2 100 9 -0.269093055627726 0.0254649474981907 0.391430622304519 0.70175087305125 0.836007203162515 0.806584235767721 0.744732994852582 0.759463971518587 0.834769635575603 0.879577258055587 0.854454088971053 0.812366780522352 0.814564234758518 0.848708198672369 0.864381527751099 0.870903424232948 0.947475017613068 1.13059148601294 1.31996195155467 1.3427483730355 1.12473750616486 0.774831139649232 0.480452799024104 0.328586813387085 0.246711932228265 0.110840138031727 -0.118745695093439 -0.380671707670449 -0.603697022068863 -0.778724827707251 -0.936266633282142 -1.08209072488655 -1.18189893568658 -1.20715154850832 -1.17761812191574 -1.15234253875426 -1.1868830477855 -1.30024942737863 -1.46742349296423 -1.62996824107258 -1.72279580803018 -1.71394701470485 -1.62856779276815 -1.52301498224678 -1.42464303197684 -1.3045262301955 -1.12205673485772 -0.888863098303178 -0.66375232370761 -0.474629479811013 -0.269093055627776
2 100 9 0.475290520632647 0.661618608688708 0.748049004963882 0.840598612678884 1.00427533524755 1.13951115342572 1.08576534472137 0.848130324006978 0.656874095429003 0.741880193997739 1.05395924040353 1.26849304183698 1.10810918872396 0.646974010803099 0.251699189858729 0.203803550008767 0.403454694152412 0.47169958804154 0.139837319174055 -0.483970143374702 -1.03204396137763 -1.22874355780903 -1.10686193145276 -0.901290709628562 -0.780604149138811 -0.711263511291057 -0.562757800773072 -0.29666329145087 -0.0239223386450605 0.110974362193385 0.0708347783628923 -0.0623160412331266 -0.201277219327491 -0.355681590409427 -0.609270563220324 -1.00389866082814 -1.46408401486572 -1.84866618117783 -2.07312386229412 -2.16504673294949 -2.19010993500327 -2.13850383564523 -1.91682717939918 -1.47168935038155 -0.905131125688275 -0.429015884845479 -0.181910008130787 -0.102577512045038 -0.00755639863367508 0.208311781107555 0.47529052063258
2 100 9 -0.0325649266343034 0.133436482627342 0.335813614791689 0.531578600678423 0.666970090596968 0.692058273461375 0.608040507989178 0.51551712673492 0.576931239043881 0.876198151580702 1.29853406295278 1.58011429181476 1.51854123601178 1.15302610461121 0.734268816856164 0.51133870574529 0.541006810641409 0.68432416603631 0.758065514789478 0.677868336023044 0.482067202800735 0.2620342385849 0.0876885315087297 -0.023985149256298 -0.103986304037147 -0.204220323825026 -0.356547393632473 -0.544405680308748 -0.722255984637247 -0.873125989490305 -1.03689315783667 -1.26089200237004 -1.52065931990475 -1.7135892367465 -1.75322420494969 -1.66459461869914 -1.56496776762637 -1.54474145962911 -1.58441547184666 -1.6003571779667 -1.55429840938973 -1.48758041391165 -1.44388249136516 -1.38949212387725 -1.24105246839695 -0.969349555780072 -0.648858631013128 -0.390776746319748 -0.239127964724313 -0.145190867729489 -0.0325649266343317
2 100 9 -0.311608430523727 -0.3162460951133 -0.130391488499773 0.195267966494726 0.403954879602292 0.408340909844472 0.407332732946573 0.586569247699466 0.845554292765268 0.953761778022732 0.911132229977297 0.973125511559927 1.26882028455511 1.54788609280875 1.45988276993123 1.03369659359609 0.696444400753688 0.749611381748219 0.963416414810766 0.843218030840593 0.262128950584921 -0.338447419850027 -0.444125278370801 -0.0484953608556552 0.375956691233173 0.427470617411202 0.142030393006693 -0.205323106624145 -0.491657404650623 -0.787846485003249 -1.08426253001652 -1.19155440457802 -1.00909194597144 -0.762615246918758 -0.806476570638049 -1.19717332682739 -1.60749460222418 -1.72349681608255 -1.61453464491857 -1.59249344388614 -1.76235479720393 -1.87983982670031 -1.70483774416471 -1.35588532849801 -1.16948612133407 -1.25038433874531 -1.3269405242779 -1.11177229700343 -0.68092726213069 -0.364909938097868 -0.311608430523729
2 100 9 0.341970366137805 0.627235962925665 0.730845029063686 0.667623032000902 0.536301069572398 0.475688043151182 0.584709928013772 0.852463027769877 1.16761607179168 1.4096602645996 1.53200853618785 1.55720768161886 1.51680370861558 1.43005865758133 1.33542826255086 1.2859272956955 1.26581595969935 1.13796719721209 0.754522091368389 0.16471839238118 -0.332443915575418 -0.427219460333535 -0.121366278477921 0.233567010054702 0.271506431101793 -0.0217432382012062 -0.320020093343377 -0.340695356662289 -0.168948571309399 -0.15898320319824 -0.535769019935841 -1.1517353083208 -1.65039843951741 -1.81876676638828 -1.73351694488548 -1.59313760890833 -1.49042716764138 -1.38729496181173 -1.25577949561582 -1.15504784108521 -1.14588335074031 -1.18437724367247 -1.15750958429523 -1.01940319360778 -0.847824158986238 -0.74603204280022 -0.712872779764635 -0.636828056263311 -0.413304991487465 -0.049389621210297 0.341970366137712
2 100 9 0.270214150310265 0.37334754857437 0.40715273704985 0.480575969700424 0.601910368824581 0.711375591278165 0.77014833299725 0.805067809529511 0.883726910365452 1.0596294722269 1.32461333116441 1.58812122274987 1.71038407440147 1.60199214418126 1.32767774826016 1.09656066357712 1.0984666786097 1.31777195077144 1.5236024063572 1.47698518795283 1.15881670626455 0.782008619615197 0.575070763102764 0.567723042293821 0.594802781636603 0.486620029590604 0.224906398285754 -0.0821461068992402 -0.333102285482523 -0.50807328625623 -0.632147515263819 -0.718213080035757 -0.772479563965789 -0.830724575257437 -0.947200374744773 -1.13708582389355 -1.34984869388961 -1.51114656447195 -1.57743775360689 -1.53947687937557 -1.39638170409555 -1.16649004160021 -0.929883032428481 -0.815522517413735 -0.893493987033443 -1.07117188432828 -1.13276902588169 -0.919582729291758 -0.478215589727896 -0.0196119017082714 0.270214150310205
2 100 9 -0.203464863721694 0.0251845576728291 0.357659147079443 0.649164367004035 0.750422537374168 0.694857675482316 0.685189427974391 0.868560339681807 1.16716725091939 1.37630689870331 1.40826725068435 1.37703877614603 1.42602171726001 1.5294511234934 1.5223312673573 1.31107644504335 0.9901472074432 0.726990936682132 0.580167746720116 0.481139904057521 0.372236642877086 0.290081051502352 0.283846126498268 0.302605975800836 0.228077991293424 0.0170160225748026 -0.243352614210347 -0.446197674336044 -0.592652210199564 -0.766619443940297 -1.00146318332486 -1.22918682495327 -1.37820201478655 -1.47118154948743 -1.57624387067188 -1.68129508041027 -1.68288818578544 -1.52613478067318 -1.31048081171813 -1.2023378143083 -1.24824318857651 -1.3225084033229 -1.27626909986298 -1.09976694387775 -0.904018668168859 -0.770174221345488 -0.673331563801433 -0.559232357186552 -0.433890290445401 -0.32780523179574 -0.203464863721723
2 100 9 0.168294310452706 0.470809936418857 0.627169177824792 0.637564113291779 0.600418935232427 0.636698798121749 0.802959487676549 1.05464860464016 1.28782112759904 1.42446016487397 1.46464826186954 1.46040090137614 1.44849476918497 1.42064850662545 1.35699991771496 1.26762379632513 1.18197476565145 1.10286545330195 0.993605913371697 0.820697553013632 0.594671311792165 0.353844964811874 0.119968166322545 -0.102501189097424 -0.281715485521149 -0.352827885936217 -0.298606948978171 -0.228973986187882 -0.32698415851825 -0.671603789675342 -1.1238330374989 -1.43315565184944 -1.48009080447144 -1.39312002087669 -1.39800085190133 -1.55927905640021 -1.70605224432879 -1.62914425245054 -1.32616916481376 -1.01683373081723 -0.914571614478118 -1.01230613653268 -1.11114116492357 -1.04141450995584 -0.825193375763169 -0.619876824166951 -0.532098178896708 -0.511451496308031 -0.418698964397442 -0.17390411234421 0.168294310452621
2 100 9 0.729942381918582 0.689533770314912 0.696437192633339 0.839033409824169 0.992566036522394 1.0244069065541 0.978306341475407 1.00205029705297 1.14372622649284 1.29862786029839 1.3584868254356 1.34114987261006 1.33144185920913 1.34135167216434 1.3007473006126 1.18676531163451 1.09213991719873 1.11622567001029 1.21662274275155 1.22656545409872 1.02984501469368 0.682154792768678 0.342268663034325 0.114105069635683 -0.0157121352574247 -0.112651094894332 -0.221686752895594 -0.363879422021081 -0.547568923991218 -0.738538730889892 -0.847958823950326 -0.812534154532481 -0.696622748615098 -0.660205781303446 -0.786961908120587 -0.980584868549871 -1.09179189028311 -1.13662170007903 -1.3023749318906 -1.68141084992471 -2.05330034250371 -2.03909972554391 -1.5099629155287 -0.777763601674202 -0.307375108037253 -0.251025318427211 -0.330528997224777 -0.189540749981181 0.209129956097329 0.591700890631613 0.729942381918561
2 100 9 -0.447701794760767 -0.336418096978075 -0.00358739558931787 0.427870639114625 0.759446303890772 0.909378567836097 0.97513630036457 1.10757185700473 1.34554929596975 1.58771418913388 1.70887524883887 1.67554009785715 1.54815275640651 1.40462384983788 1.28770800344575 1.20923854741535 1.16288666443791 1.11601847521114 1.01647644362326 0.841464152171487 0.637975791788896 0.484846754316136 0.400410527345626 0.30849199989679 0.121954704992722 -0.144855415051544 -0.374892379235333 -0.471520971945155 -0.464326137092235 -0.472075289754182 -0.569991715002099 -0.722003810130047 -0.851382834436685 -0.949349738856433 -1.08101340294157 -1.28517285057746 -1.49872837132331 -1.60211216447862 -1.53384997572527 -1.34801357831796 -1.16440770322217 -1.07559316673195 -1.09411283125594 -1.15841372983986 -1.17118481243263 -1.05474178102161 -0.812225469380772 -0.548641294606084 -0.400674978097655 -0.40735500089742 -0.447701794760756
2 100 9 0.2375692992606 0.393272305254091 0.666131489676175 0.925953164774445 1.08090871375054 1.17136861641259 1.2970633023803 1.47816049952715 1.62788123494768 1.66775421488731 1.63097738356545 1.61524193864017 1.64701428754451 1.64154540264264 1.51851062417829 1.32052560396646 1.16823046101012 1.10282282317946 1.03048045816278 0.860275755737922 0.660805961598783 0.606014901039782 0.73982650546698 0.848916784799169 0.644059785743102 0.0856430114960875 -0.516056872332182 -0.770312116986837 -0.577218659341285 -0.211269016045357 -0.0401445085615542 -0.188564825252398 -0.486366087018508 -0.706111092230311 -0.796429134441097 -0.871861719216345 -1.02123767022141 -1.18268985942164 -1.22082495851053 -1.09810456243229 -0.938642073104238 -0.914108212753572 -1.07020795674501 -1.26505821041062 -1.27897361536699 -0.999767694753908 -0.522944588562698 -0.0777672673084036 0.160771318579965 0.209304256114186 0.237569299260591
2 100 9 0.264560999747942 0.357884821802583 0.477700256131789 0.628324524310008 0.719624207786781 0.730411903721739 0.775609919581947 0.968584831687983 1.25281671215832 1.43438751617579 1.39723664600005 1.24596548521562 1.19969576568099 1.3558617236015 1.59000720524639 1.69013707475467 1.56225894836578 1.29408337001118 1.04703518941384 0.91780232923302 0.892615034518706 0.889432482377584 0.819310505749139 0.631777218832469 0.341792736873653 0.0220307177862069 -0.252434810340913 -0.463947047685879 -0.645184887204938 -0.807157585951382 -0.901154186049799 -0.886118230741014 -0.827289692605965 -0.879300731787579 -1.13339942176753 -1.49409948413434 -1.74541808424893 -1.74945919454329 -1.55594956490903 -1.30823672830277 -1.08091739941675 -0.854976311488157 -0.636460104457807 -0.523302267971697 -0.597859866533839 -0.777161602012356 -0.840955135283332 -0.642885484432679 -0.264091712146566 0.0791099318307068 0.264560999747906
2 100 9 -0.143867939729721 0.034620929903426 0.243802761139451 0.464969765373972 0.643486113746284 0.743838118920599 0.773481485820283 0.762655450173117 0.742161666884149 0.742945294799795 0.790739390222615 0.876066417321911 0.939978185425255 0.925397122698188 0.857958739336473 0.84696885718932 0.965677160492305 1.1305108431475 1.14488031319689 0.903434434990147 0.541503154878854 0.332469287119097 0.40612559879224 0.587873187575484 0.558327998316127 0.188074317244999 -0.305627456273847 -0.558658770977326 -0.419672531955154 -0.105503350142764 -0.00328916450137906 -0.324836378253982 -0.941554158061469 -1.52315652865796 -1.8149023882585 -1.80123003640865 -1.65401795210187 -1.56029186157937 -1.58885361006531 -1.67944886030421 -1.72763121568446 -1.68029357251042 -1.56786430605102 -1.45698894002043 -1.37438318918379 -1.27816171350466 -1.10626305193311 -0.849590466900729 -0.56783618288261 -0.32930412562841 -0.143867939729763
2 100 9 0.0469087457072209 -0.0232911617981811 -0.264384132990238 -0.439723128577818 -0.404694022653231 -0.206430631706188 -0.00136675435280183 0.110081581786505 0.17082387774671 0.308986578771156 0.606376151856971 1.01616967967864 1.38818893369347 1.56552604884323 1.47800164633612 1.1816335646248 0.830738150319107 0.59460288383352 0.556990182188544 0.663817557307877 0.771887122655212 0.774874773730741 0.698011449134092 0.660592583686681 0.728709394048783 0.806051290398324 0.693082368016009 0.278009286589264 -0.327306474899171 -0.856986687663798 -1.11475171886251 -1.13832472914597 -1.14492164584473 -1.31624439703959 -1.637389400893 -1.93769076902468 -2.06961096847942 -2.03092656122974 -1.91631533678078 -1.77761840035336 -1.56465020563959 -1.21598787196373 -0.790948817983973 -0.477634051752246 -0.440749218541776 -0.651210243096288 -0.877304557063386 -0.868159167142798 -0.570016499434561 -0.174809761473305 0.0469087457071825
2 100 9 -0.222208700976287 -0.0182753128507368 0.227196502469174 0.476880124868939 0.687627751636403 0.845242698982046 0.979749139527922 1.13148940174084 1.29602894267249 1.41354685129487 1.42914975963096 1.36652740305052 1.3260777238891 1.39083511666895 1.53083496701962 1.61550698531366 1.53741508476477 1.32546507750603 1.12355763854884 1.04707819862501 1.06325418233892 1.02310528700197 0.814507104142633 0.476240087577688 0.154222462343209 -0.0497728160564881 -0.173670517788153 -0.336806516608863 -0.598522082493236 -0.890608376729296 -1.09323153100259 -1.16468124872514 -1.18055068821806 -1.24299110985079 -1.36411714636889 -1.45191203207842 -1.41138915858468 -1.24957106641691 -1.07319578155904 -0.98534811263397 -0.990782358414455 -1.00303974485705 -0.936911708798709 -0.787895454681191 -0.625535075602877 -0.520906352847031 -0.486943890287746 -0.481440610013737 -0.451713031663536 -0.367818891055145 -0.222208700976324
2 100 9 0.438370414038318 0.80204541283785 0.917295453113964 0.819138859108802 0.752092939548689 0.894142839103663 1.18165702556017 1.4185283515568 1.50567560794047 1.51345719563993 1.54890137843421 1.61878703669981 1.65107442577163 1.60575924187899 1.5095980707016 1.3919400164266 1.24809708568818 1.09539284452443 1.0201934069216 1.10380720371989 1.29323610506998 1.39635967922862 1.24851111061755 0.87569354389056 0.464068154146329 0.169470953561502 -0.0154603145975579 -0.202018865416833 -0.451800111254815 -0.714389645244268 -0.900766619919634 -0.974839784175644 -0.962174888380927 -0.906269657790792 -0.849378526230518 -0.836701651064399 -0.891365090020509 -0.973111819281081 -0.999874988398149 -0.942370969128955 -0.875866861230415 -0.893047549822366 -0.96416694246151 -0.935454103138252 -0.704979652391439 -0.372067209171355 -0.151660075468229 -0.126444044627607 -0.134628694077683 0.0488405338053692 0.438370414038214
2 100 9 0.317019222078666 0.382830986676184 0.491972978628878 0.676883007582537 0.919441239041897 1.16205156818456 1.34335700890433 1.43257142395288 1.43755033196904 1.38946065418704 1.32870692716299 1.30203672378523 1.35062721395515 1.47480083454867 1.60674893669264 1.64268057299206 1.53004040280348 1.32608306294116 1.14976151525153 1.06032677320536 0.992300324797926 0.829046094277798 0.54144188726088 0.233969198191593 0.0394016523296617 -0.0210870228672734 -0.0520989823877712 -0.158536978421426 -0.330501158070014 -0.472858068682698 -0.537604694542247 -0.594165756298016 -0.750131435999656 -1.01587999989977 -1.27288199372072 -1.38328511860507 -1.31892951233116 -1.17570414199149 -1.07393855133057 -1.06063174471716 -1.10239753096035 -1.14465861739377 -1.15470713075173 -1.11419300538488 -0.998888489835641 -0.788844262147795 -0.499342229257013 -0.189891113789298 0.0669020335435141 0.230844894907274 0.317019222078648
2 100 9 0.34932758587912 0.440195628941764 0.596301063626248 0.74521083727107 0.827585652503248 0.86104667122332 0.910725416345089 1.01394510283361 1.14297842989224 1.2378562183747 1.26806617375157 1.25921645773471 1.26108496878287 1.29314694171432 1.3259635786925 1.31921853225539 1.27423141275394 1.2373150540756 1.24247625571991 1.25744564276572 1.20504778144543 1.04834646249893 0.842886922524224 0.68334970442186 0.594128191251322 0.492610297811739 0.28157336079377 -0.0264921863320533 -0.301689991201044 -0.428112569520453 -0.432748607825086 -0.465427397156292 -0.650281751608615 -0.972242999911211 -1.31236046115619 -1.56905832784046 -1.71674626857546 -1.75589281579477 -1.65734956517726 -1.40211473384796 -1.06973809751247 -0.834341869968681 -0.824122973216408 -0.979122984344288 -1.07665851168317 -0.923842032625605 -0.530775340790019 -0.091559776341958 0.199919716191728 0.309129083168487 0.349327585879112
2 100 9 0.473453102624064 0.479783044201859 0.56544238059707 0.728846420537407 0.881938753759044 0.989051325972668 1.12601690994185 1.37138262687512 1.66393057749997 1.81842317587937 1.7065581777202 1.40742228529094 1.15638347581212 1.14064215084967 1.34618492945649 1.58959759136106 1.67490736975135 1.52038918501333 1.17396164853 0.75484533886472 0.391187913974414 0.176923047574651 0.138890138733215 0.221369058536294 0.309646081649953 0.28919368032368 0.104088346387426 -0.218643119250427 -0.583847398547409 -0.872711840264889 -1.00635363919799 -1.00121657666439 -0.966816676343566 -1.02268166407531 -1.19232832039185 -1.37943135062994 -1.46219231390721 -1.41138430264301 -1.30175515554069 -1.20711367947877 -1.11056228950879 -0.943218333401331 -0.699619330148342 -0.473179764706911 -0.353209840460936 -0.30871258537437 -0.214196605542577 0.00140702148673045 0.263246581314586 0.433972081884229 0.47345310262406
2 100 9 0.397341364946078 0.453169165675211 0.690829607454736 0.988600814277735 1.12679938697966 1.04091578257032 0.884707926648791 0.827848593095775 0.863633646683817 0.874852977602625 0.840380596978465 0.873218805246565 1.03215710857229 1.18811914766217 1.16474334770531 0.98168467616758 0.85628684648382 0.928939932051498 1.06292416349216 0.995130393811169 0.657731085156501 0.259384439369164 0.0257065531181374 -0.0583195501394308 -0.177430119494246 -0.406953964974804 -0.615605433491309 -0.673312924566707 -0.658604256641322 -0.762223807460416 -1.01251068851979 -1.20903093669874 -1.17650657802165 -1.00960260328062 -0.97563899115954 -1.19132629585623 -1.49020360939638 -1.64569892732438 -1.64876293069335 -1.67933543804268 -1.82617288920347 -1.93692040628441 -1.7925098124422 -1.36858607915321 -0.851578697219077 -0.419719932676212 -0.0938997008156338 0.176277155681972 0.369606409348889 0.426313319716764 0.397341364946086
2 100 9 -0.115148845960568 0.207444834563231 0.408171576845062 0.469584500483661 0.508318608949453 0.620153080797771 0.775617270246547 0.886566664019812 0.93412800720139 0.984847626925763 1.09177936692157 1.23077194596655 1.35279983398206 1.45745894409091 1.56924475652292 1.65539565423353 1.62529467996433 1.439833963067 1.18843747528126 1.01206103139044 0.950652033830384 0.903649184989581 0.7547029031986 0.504484067601648 0.252770519494265 0.0710420200476385 -0.0624977581180398 -0.199161282955389 -0.341628215476598 -0.466993272293437 -0.599277434991008 -0.797551138990799 -1.05604077333797 -1.2658697967085 -1.32603172009004 -1.27878964065263 -1.2802259442988 -1.41626563917413 -1.58719746959432 -1.61544802835343 -1.45211403503296 -1.22813785208394 -1.09168896192228 -1.04295427890378 -0.970055469926034 -0.820156287570211 -0.668143936048794 -0.59526300586967 -0.553026688581438 -0.407863515562671 -0.115148845960642
2 100 9 0.642873376571462 1.00359656646584 1.30645490424979 1.35310474658623 1.14715279645233 0.937037612986067 0.99145869611058 1.32387506853752 1.66673497897377 1.74102628492631 1.54035100644199 1.32346272536177 1.3267657830088 1.51492203749385 1.63669296943258 1.5077739322721 1.20004860203926 0.943446290676922 0.876510038862331 0.929921032152049 0.945152159083575 0.858049523201529 0.73267358970954 0.636292165652603 0.533422193078357 0.330081066205637 0.00229164154402051 -0.354676830238197 -0.613797248492718 -0.734666931893873 -0.781960396855928 -0.838330868406831 -0.92067758374181 -0.98666813464835 -1.00531059787737 -0.999859894042504 -1.01705656358327 -1.06642092700107 -1.10374968944093 -1.07867423477565 -0.992689690364354 -0.900210791736488 -0.84546912038955 -0.801697164722491 -0.686732244175341 -0.451619874030846 -0.149352421607226 0.105594624820049 0.261061066638116 0.397490219825798 0.642873376571395
2 100 9 0.120133146799386 0.334889388178475 0.530072088020743 0.669955646030951 0.75235441894308 0.784426129831459 0.778489190706025 0.78106538932962 0.867268677555764 1.06632912531566 1.30035973333673 1.43853526319956 1.43191942601841 1.37219915100487 1.39112841580714 1.51217478786098 1.63030616703284 1.63731442560315 1.53103504895216 1.38080636711265 1.21780475769127 1.00977095025703 0.745793056216882 0.491354300113105 0.314358604267895 0.176884108168753 -0.0417360642968522 -0.392973429393522 -0.768136244889714 -1.00006271757488 -1.0444919966668 -1.01729612448837 -1.04262620648575 -1.10831460943213 -1.11171520615468 -1.02687417071216 -0.964344234821393 -1.03838590934048 -1.21290094654609 -1.32911741027335 -1.28458949930362 -1.14087599820546 -1.03259368621661 -1.00168965063614 -0.962472595067835 -0.823832390875615 -0.600696842655196 -0.381634620726528 -0.214732692917632 -0.0646614850214868 0.120133146799339
2 100 9 -0.0161742859296676 0.055591609474662 0.180575320629247 0.352562437890992 0.509242887651886 0.582538014576957 0.557023882124345 0.489769039063123 0.475889573517322 0.584028106295639 0.806042638939042 1.05582455610126 1.22107425134705 1.23591733050791 1.12350423856071 0.974558017628649 0.875798760430199 0.845410043994919 0.829315105207717 0.758432271904828 0.611291795521438 0.424208422235236 0.246012071424146 0.0894439025824408 -0.0706128190461005 -0.256223920149801 -0.452795127238391 -0.621224652787677 -0.741532931677795 -0.839358229641114 -0.966187679984434 -1.15275223126579 -1.38022763291882 -1.59350652955313 -1.74086902889739 -1.8049703698947 -1.80402975431232 -1.7697576631889 -1.7240578940519 -1.67131815056866 -1.60658240676082 -1.52678680691806 -1.43210806834396 -1.31697473836207 -1.16425369086847 -0.956285729559509 -0.698626387341608 -0.432869184492769 -0.217697632013556 -0.0862403599065804 -0.0161742859296819
2 100 9 0.168383595636242 0.156459469527673 0.24473820022521 0.3769933428752 0.439326568813556 0.442133767292737 0.53053946330222 0.790049037916123 1.09969099252665 1.24344349132684 1.16035961059593 1.02373453275818 1.04522771292071 1.24052609138281 1.43283424857636 1.46766462400183 1.36398855607381 1.23903734465088 1.1429693042864 1.02718776754638 0.858060528628188 0.689032652655254 0.584959577233761 0.517004037360069 0.388980945930814 0.163116266350393 -0.0926061836280913 -0.302177995543511 -0.482879658184723 -0.702827008560279 -0.955421334443524 -1.13779472933595 -1.17970124372292 -1.1526549296322 -1.20194192009571 -1.37810610529134 -1.58224522501068 -1.69083312672802 -1.69183075081276 -1.66070738035743 -1.62954437981959 -1.54111210194458 -1.34623594324282 -1.09343478629157 -0.873411141826034 -0.696138632202589 -0.483913620738925 -0.20137327436947 0.0609419486463671 0.18204749648302 0.168383595636249
2 100 9 0.123182764931343 0.317551727418893 0.581496032226955 0.810052715497954 0.96003431360627 1.07573471026644 1.2147883859421 1.36570442853453 1.45016283362612 1.40667193850819 1.26588499489114 1.13876472763642 1.12752546911596 1.24218474889414 1.39506165995762 1.47107162326675 1.40886124921137 1.23018627472648 1.00845840599308 0.81516324237105 0.685556440514817 0.614362039449354 0.56809663430962 0.503103006840581 0.389187028869282 0.232553135289829 0.0755091001039772 -0.0425475921533698 -0.13784186313135 -0.291053347668512 -0.581929381407019 -0.996776789415131 -1.4031755811824 -1.63629067597655 -1.62956811085506 -1.46644907965155 -1.30061828318584 -1.22426996259025 -1.21490607064115 -1.20209050813632 -1.16419881121439 -1.14001675632952 -1.1488433317956 -1.1271905912417 -0.973782161728556 -0.663953487731638 -0.302761963710152 -0.0444515811827556 0.0474525184412704 0.0556183262660571 0.123182764931321
2 100 9 0.119711335616897 0.181875734852551 0.384107079238698 0.652167465361418 0.86478890967761 1.00650898270564 1.164860666476 1.37552792984687 1.52447098111554 1.45855345791346 1.19323319640866 0.959589329301728 0.998809560504675 1.30957525728904 1.63060477644691 1.69324036893697 1.48209425442859 1.23162654858293 1.17292428507939 1.30595530220859 1.4266743625683 1.35423016879984 1.10223879420364 0.82515482983646 0.625506590047342 0.444578112114032 0.147372666702653 -0.304096066476702 -0.780875945393965 -1.09203653585714 -1.15277686520738 -1.04841359031775 -0.942630915325864 -0.934237312279399 -1.00361634955602 -1.08118822647431 -1.13964392554115 -1.20026998311183 -1.25866124544251 -1.24090711924293 -1.06882907966311 -0.772293225328996 -0.505634982890049 -0.417133018805734 -0.495585423100683 -0.568802114170777 -0.474169244456198 -0.224264815812097 0.0159017001493586 0.115933702215463 0.119711335616898
2 100 9 -0.570867682124383 -0.29229697217739 -0.106493377868379 -0.0153774037163954 0.105510608350155 0.346533227359503 0.640115896671135 0.827142891748539 0.834638860349788 0.754211874991631 0.733806332277938 0.815248978852025 0.904057348515975 0.895263460917372 0.80260579686332 0.747462951732828 0.828401918420709 1.01584022855479 1.17516504801677 1.18399038400007 1.027218588206 0.792310567138713 0.584988953830594 0.446707985211941 0.340206542084079 0.204782324160553 0.0232653789527208 -0.16462309250464 -0.313153684359418 -0.427296842625052 -0.557752292120899 -0.737634169569067 -0.938535044575315 -1.10551200372149 -1.22996090867524 -1.36105166638428 -1.5285863046549 -1.67420688911906 -1.69796765563817 -1.58685470300374 -1.4674696214718 -1.49110669669806 -1.66114329676463 -1.80559474780621 -1.74639781214473 -1.48509005611443 -1.193850637521 -1.02218067921221 -0.943872690817691 -0.816738688213329 -0.570867682124446
2 100 9 0.252822934090765 0.289058135794705 0.280638888092699 0.346250982272635 0.505321131053017 0.688919413296679 0.835220141655115 0.950032778570113 1.07708012456618 1.23142226272186 1.37591987823957 1.45802378650789 1.46088323399623 1.41966801131957 1.39255804448796 1.41104448028486 1.44782530237089 1.43188902561384 1.30640417751538 1.08114065948142 0.824216651334532 0.595212415093324 0.391687842047122 0.174101375116057 -0.0591528236665213 -0.245575204076874 -0.32754798153115 -0.337852701991156 -0.385832700702589 -0.543305159864286 -0.762418878138968 -0.932320156523585 -1.01316758262138 -1.08247738124141 -1.23116135069108 -1.43641855372691 -1.57468551895232 -1.56513638439197 -1.46628270587086 -1.4018328392803 -1.40589367783147 -1.38221104985539 -1.23100848877808 -0.984994643009981 -0.781207592308061 -0.698766384552134 -0.660771816434115 -0.522361948039656 -0.241820584622944 0.0661157277805968 0.252822934090727
2 100 9 0.402057383651811 0.454480428832428 0.65907326238046 0.936540417037571 1.11826491565596 1.14313511118704 1.11013655309785 1.13191253969089 1.1875134335792 1.1655426127464 1.03503815566503 0.913694105453903 0.938286310928532 1.10056229858043 1.25669755787951 1.29585239605842 1.25512077843892 1.24529185794088 1.29412176084343 1.30720608522783 1.18447618700253 0.935836545115256 0.657896637958869 0.419839653256318 0.208653119780101 -0.0146745235341838 -0.243532786988405 -0.435438162282745 -0.57563029153702 -0.698676224851335 -0.842413300480335 -1.00307663820557 -1.14792841697689 -1.25564950995636 -1.32624550595608 -1.36189522662583 -1.36454503731396 -1.35561696890011 -1.37031312011842 -1.41103985695359 -1.42173486098412 -1.33898080454722 -1.17042103677627 -0.991977359790862 -0.849328309775652 -0.6877733329559 -0.419221328022888 -0.0580752384180323 0.254147910528887 0.393149768355391 0.402057383651812
2 100 9 -0.318450240558498 -0.155929815539875 -0.0707116066487073 0.0230247304039723 0.249704776102432 0.627914100513357 1.02955055615128 1.29612220906487 1.38232250511096 1.36924863069086 1.34875377567918 1.32802376738752 1.26188331420219 1.15155006707959 1.06843003311049 1.06590004580124 1.0925678440967 1.02588217079066 0.79957743148034 0.482198422484794 0.216381418725676 0.0843080782701748 0.0423637517471591 -0.0136462506559778 -0.131693363394371 -0.260031582363908 -0.316376450731874 -0.291958181458024 -0.280626159476908 -0.39828986966753 -0.664617665079284 -0.961213713949707 -1.11914009090479 -1.07035206560038 -0.925548110470555 -0.893061040884546 -1.09895323882373 -1.4722998496217 -1.80659711073612 -1.93747152242645 -1.86268480090261 -1.69833901445791 -1.54168994041299 -1.39777392356423 -1.23108994645483 -1.04910691284884 -0.900846090918097 -0.800918958947736 -0.69501784568864 -0.526286775295837 -0.318450240558547
