4 100 4 2 2 3 3 0.501147841385268
4 100 4 2 2 3 3 0.209607979830285
4 100 4 2 2 3 3 0.491419153020831
4 100 4 1 1 1 1 0.824186055256327
4 100 4 2 2 3 3 0.339445385552776
4 100 4 1 1 1 1 1.1948564537276
4 100 4 1 1 1 1 0.864992980087614
4 100 4 1 1 1 1 1.10952048703001
4 100 4 2 2 3 3 0.234382267424196
4 100 4 1 1 3 3 0.952536461420515
4 100 4 2 2 3 3 0.204329676635156
4 100 4 1 1 1 3 0.942148951788833
4 100 4 1 1 1 3 1.0501029140356
4 100 4 1 1 3 3 1.47552790894067
4 100 4 2 2 3 3 0.220475026234347
4 100 4 1 1 1 3 0.762667915775713
4 100 4 3 3 3 3 1.36290010430535
4 100 4 1 1 3 3 0.710412516438663
4 100 4 2 2 3 3 0.622899086829702
4 100 4 1 1 1 1 0.971625663330634
4 100 4 1 2 1 3 1.17181500349666
4 100 4 1 1 3 3 1.49178004459146
4 100 4 1 1 3 3 1.18729744624714
4 100 4 1 1 1 3 0.722123451383637
4 100 4 1 2 1 3 0.999465976978806
4 100 4 2 2 3 3 0.0995985662918842
4 100 4 2 2 1 3 0.281283075107954
4 100 4 1 2 1 3 1.54196973740099
4 100 4 1 1 3 3 0.941314265889416
4 100 4 1 3 1 3 1.26976986501308
4 100 4 1 1 1 1 0.986826993700593
4 100 4 1 1 1 1 1.71825165518744
4 100 4 1 1 3 3 0.843514826309881
4 100 4 1 1 1 3 0.876903740558135
4 100 4 1 1 1 1 2.08560239756985
4 100 4 1 1 1 1 2.03317354383288
4 100 4 1 4 1 3 2.43322680591629
4 100 4 1 1 1 3 0.900667948163086
4 100 4 1 1 1 1 1.01199887943635
4 100 4 1 3 1 3 2.15284274128776
4 100 4 1 3 1 3 2.38730369127976
4 100 4 1 1 1 3 0.894374896422118
4 100 4 1 3 3 3 1.74691386251097
4 100 4 1 1 1 1 1.02835530512453
4 100 4 1 1 1 1 1.42765857015474
4 100 4 1 3 1 3 1.43565767299295
4 100 4 1 2 3 3 0.821522951434385
4 100 4 1 1 1 1 1.88584296366349
4 100 4 1 4 1 3 2.33735370703097
4 100 4 1 1 1 3 0.923759891401284
4 100 4 1 3 1 3 1.07431016340063
4 100 4 1 3 1 3 1.17112015218068
4 100 4 1 1 1 1 1.28939130819313
4 100 4 1 1 3 4 1.62746752470077
4 100 4 1 1 1 1 1.04337203562533
4 100 4 1 2 1 3 1.05244253497758
4 100 4 1 3 1 3 1.0758369409637
4 100 4 2 2 3 3 0.231268288643986
4 100 4 1 1 3 3 0.446794749482928
4 100 4 1 1 1 1 1.41148470777579
4 100 4 1 1 1 1 1.28930164387445
4 100 4 1 1 1 3 0.961052103285328
4 100 4 1 1 1 1 1.2046729577648
4 100 4 1 2 1 1 1.17347827791011
4 100 4 1 2 1 3 1.1531191973249
4 100 4 1 1 1 3 1.19145663322352
4 100 4 2 2 3 3 0.0970433370242957
4 100 4 1 2 1 3 1.36824650944002
4 100 4 1 1 1 1 0.647382818101797
4 100 4 1 1 1 3 0.844363215501197
4 100 4 2 2 3 3 0.363158894593844
4 100 4 2 2 3 3 0.224287521665594
4 100 4 1 1 1 1 0.782724313394937
4 100 4 2 2 3 3 0.362387064540527
4 100 4 2 2 3 3 0.590893194457021
4 100 4 1 2 1 3 1.26150933022503
4 100 4 1 1 1 3 1.18700517159477
4 100 4 1 1 1 1 0.747391574966343
4 100 4 1 1 3 3 1.00895409199349
4 100 4 2 2 3 3 0.519549071709839
4 100 4 1 1 3 3 0.595662063330427
4 100 4 1 1 3 3 1.05017577704315
4 100 4 2 2 3 3 0.120791361305546
4 100 4 2 2 1 3 0.7075525083376
4 100 4 1 1 1 1 1.19700706344025
4 100 4 1 1 1 3 1.61188988674018
4 100 4 1 3 1 3 1.14104520824917
4 100 4 1 1 1 3 1.45876740011798
4 100 4 1 1 1 3 0.812981893655311
4 100 4 1 1 1 1 1.25226793473219
4 100 4 1 1 1 1 0.931392193331179
4 100 4 1 1 3 3 0.928594662997775
4 100 4 1 1 3 3 1.00425751148549
4 100 4 1 1 1 1 1.83501219991376
4 100 4 1 1 1 1 0.903529157139602
4 100 4 1 1 1 1 0.646068350292621
4 100 4 2 2 1 3 0.224853591219569
4 100 4 1 2 1 3 1.73146075525052
4 100 4 1 1 1 3 1.21436980302775
4 100 4 2 2 3 3 0.382922732795886
4 100 4 1 1 1 3 0.848300853761235
4 100 4 1 1 1 1 0.929057024599582
4 100 4 1 1 3 3 0.916847425683318
4 100 4 1 3 1 3 2.11847860818325
4 100 4 1 1 3 3 0.690900962272096
4 100 4 1 1 1 1 1.13763443025002
4 100 4 1 1 1 3 1.2766227000779
4 100 4 1 3 3 3 0.931731004929107
4 100 4 1 2 1 3 1.06629962274352
4 100 4 1 1 1 1 1.97095614302272
4 100 4 2 2 1 3 0.263827237959342
4 100 4 1 1 3 3 0.977273978362363
4 100 4 2 2 3 3 0.170821742748787
4 100 4 2 2 3 3 0.168830458863721
4 100 4 2 2 3 3 0.467256330502269
4 100 4 1 2 1 3 1.2612854132877
4 100 4 1 1 1 1 1.06090986989244
4 100 4 1 1 1 3 0.93149381471248
4 100 4 1 1 1 1 2.61350175716326
4 100 4 1 3 1 3 1.13128808909501
4 100 4 1 1 3 3 0.768020792257187
4 100 4 1 1 3 3 0.963442454876544
4 100 4 2 2 3 3 0.52024546750956
4 100 4 1 1 1 3 2.36476577650293
4 100 4 1 2 1 3 1.50002745491383
4 100 4 1 1 1 1 1.62244844036325
4 100 4 1 1 1 3 0.767486230825112
4 100 4 1 1 1 1 1.00623101139434
4 100 4 2 2 3 3 0.197801194932426
4 100 4 1 4 1 3 1.58854544298517
4 100 4 1 1 1 1 0.645596954006507
4 100 4 1 2 1 3 0.929581656749944
4 100 4 1 3 1 3 1.64264476422589
4 100 4 2 2 3 3 0.5812090860472
4 100 4 1 1 1 1 1.48649183727738
4 100 4 1 1 1 3 0.755257021349116
4 100 4 2 2 3 3 0.173198724832323
4 100 4 1 1 1 1 1.26149393397959
4 100 4 1 1 1 1 1.03451713256052
4 100 4 1 1 1 3 0.739337775118927
4 100 4 1 1 1 3 0.952667981477666
4 100 4 1 1 3 3 0.627523871850989
4 100 4 1 1 1 1 1.67649612482239
4 100 4 1 1 1 3 0.699735060393503
4 100 4 1 1 1 1 0.877196640028489
4 100 4 1 1 1 1 0.808963856078632
4 100 4 1 1 1 1 0.741020787297674
4 100 4 2 2 3 3 0.100079148196278
4 100 4 1 1 1 1 1.17377502829179
4 100 4 2 2 3 3 0.263196638072154
4 100 4 1 1 1 1 1.30243597384287
4 100 4 2 2 1 3 0.806938774030457
4 100 4 2 2 3 3 0.348733744946063
4 100 4 2 2 1 1 0.189627760397119
4 100 4 1 1 1 1 1.1480244828696
4 100 4 2 2 1 3 0.293504159838288
4 100 4 2 2 3 3 0.51887305963691
4 100 4 1 2 3 3 0.990618822693007
4 100 4 1 3 1 1 1.01046078897776
4 100 4 1 2 1 3 2.38646997812731
4 100 4 1 1 1 3 0.687913089080608
4 100 4 1 1 1 3 0.873020256005758
4 100 4 2 2 1 3 0.208778535562565
4 100 4 2 2 3 3 0.159945349101199
4 100 4 2 2 3 3 0.259330565251781
4 100 4 2 2 1 3 0.188748411619384
4 100 4 1 1 1 3 0.722535925671095
4 100 4 1 1 1 1 1.08514333366072
4 100 4 1 1 3 3 0.622634742275349
4 100 4 1 2 1 3 0.810432888272768
4 100 4 1 1 1 3 0.792339735763884
4 100 4 2 2 3 3 0.316911597892569
4 100 4 1 1 1 1 1.29239657930142
4 100 4 1 1 1 1 1.12290804543151
4 100 4 1 2 3 3 1.1148184275252
4 100 4 1 1 1 1 0.768244417892651
4 100 4 1 1 1 1 1.31785949234943
4 100 4 1 1 3 3 1.22970692212509
4 100 4 1 2 1 3 1.19388647211661
4 100 4 1 1 1 1 1.34480107376216
4 100 4 1 1 1 1 1.67905520621474
4 100 4 2 2 3 3 0.291994739932804
4 100 4 2 2 3 3 0.148409926345749
4 100 4 1 3 1 3 1.54132931494013
4 100 4 1 1 1 3 0.497125331555193
4 100 4 2 2 3 3 0.186604670486274
4 100 4 2 2 3 3 0.352239115515081
4 100 4 1 1 1 1 0.962028801834466
4 100 4 1 2 1 3 0.967735920895071
4 100 4 2 2 3 3 1.00333959690139
4 100 4 1 1 1 1 2.7421370131248
4 100 4 1 2 1 3 3.08750003975473
4 100 4 1 1 3 3 0.88775480847407
4 100 4 1 1 1 1 1.14302092805805
4 100 4 1 1 1 1 1.02214460826077
4 100 4 1 1 1 3 0.574235526004036
4 100 4 1 1 3 3 1.09183260768553
4 100 4 1 1 1 1 0.743555506946135
4 100 4 1 3 1 3 2.8142614178069
4 100 4 1 4 1 3 2.84179868324052
4 100 4 2 2 3 3 0.382419289166605
4 100 4 2 2 3 3 0.679964162550609
4 100 4 1 1 1 3 0.660111703626329
4 100 4 2 2 3 3 0.389247861138743
4 100 4 2 2 3 3 0.0708933771045215
4 100 4 1 2 1 3 2.17363352887473
4 100 4 1 1 1 3 2.34769375565694
4 100 4 1 2 1 3 1.01918800230336
4 100 4 1 1 1 3 0.671731869175503
4 100 4 2 2 3 3 1.26493683844898
4 100 4 2 2 3 3 0.335761097927161
4 100 4 1 2 1 3 0.664958756791255
4 100 4 1 1 1 3 1.20988029374586
4 100 4 1 2 1 3 1.16917348645552
4 100 4 2 2 3 3 0.252440754973717
4 100 4 1 1 1 1 0.993939138406503
4 100 4 1 3 3 3 2.55661931395224
4 100 4 2 3 3 3 0.608975698595551
4 100 4 2 2 3 3 0.590531724069392
4 100 4 2 2 3 3 0.347249653963989
4 100 4 2 2 3 3 0.310667235675876
4 100 4 1 1 1 1 0.721158672328495
4 100 4 2 2 3 3 0.22863968579988
4 100 4 1 1 3 3 0.922800374980543
4 100 4 1 1 1 1 0.837090278285726
4 100 4 1 1 1 3 0.882656631543691
4 100 4 2 2 3 3 0.337214574395955
4 100 4 1 1 1 1 0.887095708349085
4 100 4 1 1 1 3 1.38167787380873
4 100 4 1 1 1 3 0.461802612534188
4 100 4 1 1 1 1 0.822917589608935
4 100 4 1 1 1 3 1.17415484803755
4 100 4 2 2 3 3 0.441576117465367
4 100 4 1 2 1 3 0.963826692158064
4 100 4 1 2 1 3 0.970660684436312
4 100 4 1 1 1 3 0.79292515315214
4 100 4 1 1 1 1 2.2658083051303
4 100 4 1 1 1 3 1.32636864514832
4 100 4 2 2 1 3 0.616477695970094
4 100 4 1 1 1 3 0.818093580548835
4 100 4 1 1 1 3 0.83696594193373
4 100 4 1 1 3 3 3.40908926023873
4 100 4 1 2 1 3 0.793162830881056
4 100 4 1 2 1 3 1.52147907870762
4 100 4 2 2 3 3 0.620336433141043
4 100 4 1 1 1 1 0.633580998163647
4 100 4 1 1 1 1 2.51744325633274
4 100 4 1 2 1 3 1.60785229551529
4 100 4 2 2 3 3 0.509947347940292
4 100 4 1 1 3 3 0.914089325605282
4 100 4 1 3 3 3 1.39141051067602
4 100 4 2 2 3 3 0.182451545762425
4 100 4 2 2 3 3 0.706330599187792
4 100 4 1 1 3 3 1.14796227100132
4 100 4 1 1 1 1 0.803748087725198
4 100 4 1 3 1 3 1.15450131079553
4 100 4 1 1 1 3 1.35019789093712
4 100 4 1 1 1 1 1.05635521627499
4 100 4 1 1 1 3 0.803366469830573
4 100 4 1 1 1 3 0.768046565423028
4 100 4 1 1 1 1 0.928710980861062
4 100 4 1 1 3 3 0.701597676794233
4 100 4 1 3 1 3 1.51594832699731
4 100 4 1 2 1 3 0.888544488344122
4 100 4 2 2 3 3 0.285388047371731
4 100 4 1 2 1 3 0.882436209595377
4 100 4 1 2 1 3 0.764673070191835
4 100 4 1 2 1 3 1.60016504267648
4 100 4 2 2 3 3 0.49189336815668
4 100 4 1 3 1 3 2.19338725314466
4 100 4 2 2 1 1 0.0947526961464212
4 100 4 1 1 1 1 1.78760221056465
4 100 4 1 1 1 1 0.500375794709793
4 100 4 1 2 1 3 0.947935309241893
4 100 4 1 1 1 1 2.06222179193538
4 100 4 2 2 3 3 0.213757913126672
4 100 4 1 1 1 1 0.915508379679274
4 100 4 2 2 3 3 0.464108477909366
4 100 4 1 1 3 3 1.91348295754714
4 100 4 1 1 1 3 1.16344210650684
4 100 4 1 1 1 3 1.14378818290254
4 100 4 1 2 1 3 1.62445108758914
4 100 4 1 1 1 1 0.716633448624752
4 100 4 1 1 1 3 1.02760621452955
4 100 4 1 2 1 3 1.72631702200975
4 100 4 1 4 1 3 1.62088926367292
4 100 4 1 1 1 1 0.757567410006761
4 100 4 2 2 3 3 0.188577393629803
4 100 4 1 2 1 3 1.0300213557808
4 100 4 1 1 1 1 0.695631883788283
4 100 4 2 2 3 3 0.297407357162164
4 100 4 1 1 3 3 1.77433945994264
4 100 4 1 2 1 1 2.90140809278951
4 100 4 2 2 3 3 0.297454628850757
4 100 4 1 1 1 3 0.820951306115341
4 100 4 2 2 3 3 1.01583684252814
4 100 4 2 2 3 3 0.162061277403173
4 100 4 2 2 1 3 0.1855967113504
4 100 4 1 4 1 3 1.18862522945803
4 100 4 2 2 3 3 0.361053852589208
4 100 4 2 2 3 3 0.601641144155165
4 100 4 1 3 1 3 1.18404954554845
4 100 4 1 1 3 3 0.736054556422435
4 100 4 1 1 3 3 0.732488385147371
4 100 4 2 2 3 3 0.111167746307938
4 100 4 2 2 3 3 0.324355653099491
4 100 4 1 3 1 3 1.65693241434574
4 100 4 1 1 1 3 0.713307907320588
4 100 4 2 2 3 3 0.449786663383124
4 100 4 1 1 1 3 1.17815650231814
4 100 4 1 2 1 3 1.28887507666823
4 100 4 1 1 1 1 1.18842781303177
4 100 4 1 4 1 3 2.1473977237761
4 100 4 1 1 1 3 0.627803407520266
4 100 4 1 1 1 1 0.722522331064382
4 100 4 2 2 3 3 0.292927022045393
4 100 4 1 2 1 3 0.97157327912831
4 100 4 1 1 1 3 1.57453933405401
4 100 4 1 2 3 3 0.88113333643229
4 100 4 1 2 3 3 1.47158962282157
4 100 4 1 1 1 3 1.16564302298031
4 100 4 1 2 1 3 1.08842745118023
4 100 4 2 2 3 3 0.276548135220346
4 100 4 2 2 3 3 0.13277920120165
4 100 4 1 1 1 1 0.361572003315315
4 100 4 1 1 1 3 1.09377868082016
4 100 4 1 1 1 1 0.873591832399867
4 100 4 1 2 1 3 1.14816468466846
4 100 4 1 1 1 3 0.677270223881302
4 100 4 1 1 1 1 2.28961716690665
4 100 4 1 1 3 3 0.779421378718814
4 100 4 1 1 1 1 1.4743730038294
4 100 4 1 1 1 3 0.717694788820049
4 100 4 1 1 1 1 1.13386621275642
4 100 4 1 1 1 3 1.1212707718026
4 100 4 1 2 1 3 1.7017093049692
4 100 4 1 1 3 3 0.850382408561828
4 100 4 1 1 1 1 1.27396487928165
4 100 4 1 1 1 1 0.676111208542348
4 100 4 1 2 1 3 1.29789419106511
4 100 4 1 2 1 3 7.05808889837522
4 100 4 1 1 1 1 0.447676411731479
4 100 4 2 2 3 3 0.331476579545116
4 100 4 1 3 1 3 1.38611330158176
4 100 4 2 2 3 3 0.304670200380713
4 100 4 1 2 1 3 1.10059578102432
4 100 4 1 2 1 3 0.864282588992686
4 100 4 1 2 1 3 1.09168863312703
4 100 4 1 1 1 3 1.4129526894342
4 100 4 1 2 1 3 0.939847594502873
4 100 4 1 1 1 1 1.19603916454306
4 100 4 1 1 1 1 1.30997117104243
4 100 4 1 1 1 3 0.56451364140582
4 100 4 2 2 3 3 0.212787427354923
4 100 4 1 2 1 3 1.97511329671333
4 100 4 1 2 1 3 0.835700600570233
4 100 4 2 2 3 3 0.206866707760293
4 100 4 2 2 3 3 0.540325476662304
4 100 4 1 1 1 3 2.31588414421784
4 100 4 1 1 1 3 1.64864425295725
4 100 4 1 1 1 1 1.39484449380366
4 100 4 1 1 1 1 2.15957402192523
4 100 4 1 1 1 1 0.877757287441877
4 100 4 2 2 3 3 0.406026196081937
