2 500 7 0.11413202889226 0.331493103169353 0.540535546470227 0.700878509573193 0.761781841622547 0.757945177260509 0.811625811615614 1.00467023003564 1.26715380464144 1.43190344324928 1.4069965607183 1.26994605606701 1.17856248365803 1.2083027560859 1.29740879241158 1.33674558984773 1.27865299850674 1.15184481791831 1.00567330924177 0.872763503425674 0.772203813789529 0.705795667990797 0.634672801376171 0.489927925521023 0.24091451973118 -0.0529344278583461 -0.290765208877367 -0.440037406614266 -0.570688796213891 -0.758262742960696 -0.973556640250297 -1.10834299817997 -1.11572523536264 -1.08536511033745 -1.14610902257498 -1.31063375752985 -1.45937899233331 -1.48736413283735 -1.42811278819731 -1.39818429688954 -1.43800493999451 -1.45696613408203 -1.35163378232393 -1.14060694045685 -0.942638619453471 -0.831551789470947 -0.755750027747975 -0.615408540534584 -0.384596220835015 -0.123204463881864 0.114132028892205
2 500 7 0.218705690018752 0.424613516929688 0.547954730775008 0.612197065329863 0.690581153739836 0.830330468081404 1.01118711210886 1.17756012830258 1.29614020220323 1.37213930176828 1.4205399131571 1.44273503316595 1.4367392181576 1.41375293706995 1.38845522653203 1.35801635718512 1.30829886558573 1.2446359848869 1.19869716998504 1.18741196462594 1.17076506949863 1.07278168592174 0.85699446194217 0.572019001894126 0.308203182757613 0.11039746285997 -0.0537818642123956 -0.237250132403622 -0.441393866740303 -0.615822030103025 -0.724761256811873 -0.794462354813732 -0.884958915446477 -1.02416021467326 -1.1820281205665 -1.30637240656443 -1.37025370273218 -1.38123007335086 -1.35895293428419 -1.31820519668875 -1.26885975735822 -1.21420237181587 -1.14157575815902 -1.02669108439371 -0.861446573856525 -0.674366562853387 -0.508021702768468 -0.370447866176096 -0.221240100492772 -0.0193931711521258 0.218705690018694
2 500 7 0.0941812194350608 0.359244067953436 0.600951984225561 0.745161959734678 0.794960024409597 0.835614689142453 0.959495240846366 1.18265534565828 1.43253605052803 1.61422562553501 1.68731709034072 1.68265457968478 1.65498673919607 1.62971571674183 1.59670243154222 1.5447560174974 1.48643777897579 1.44102916148476 1.39860532025675 1.31437304452271 1.1488619103258 0.914465458932254 0.675848411316574 0.497799563620591 0.389902538850298 0.302010006776902 0.172938065143921 -0.0171745861338223 -0.238655365346799 -0.446906255168547 -0.618203620976133 -0.75437744366616 -0.864595920100505 -0.953558042988839 -1.02631337656218 -1.09186343569482 -1.15050257092084 -1.1794178443511 -1.14430513168017 -1.03688442212823 -0.899568579885334 -0.801020147866994 -0.776847498725531 -0.793956743612648 -0.779652537823429 -0.689546873707136 -0.544316516545694 -0.396794644625011 -0.266867628688858 -0.118308739204516 0.0941812194350056
2 500 7 0.0853086867826071 0.311034109519327 0.597662960431324 0.871943109225764 1.04149120407778 1.10447357534908 1.15111160203692 1.24838708930392 1.35800532672939 1.39710397936665 1.35942996835618 1.33132279877896 1.37886855203186 1.45855631486789 1.47232394651005 1.39091937007799 1.27803986598965 1.18848523349752 1.09059219459535 0.927017675887862 0.725479030255333 0.588063534008834 0.552336149416592 0.510418684737967 0.317805418464048 -0.0251117006008712 -0.350435052873409 -0.503735387669895 -0.515099045957114 -0.552691857197583 -0.719745533925368 -0.945233049134089 -1.09104873780261 -1.12581126244031 -1.14676183023543 -1.23941716826459 -1.36715081760796 -1.42516339391223 -1.37278812015787 -1.27105540143975 -1.19468823520364 -1.14914962118489 -1.0929825933419 -1.00993198659094 -0.920152585440619 -0.827423575918356 -0.697590647919438 -0.508295590207265 -0.29195066294101 -0.0966444377903133 0.0853086867825633
2 500 7 -0.0347674363961437 0.152725207456127 0.285197546155297 0.434996144502353 0.641911061385656 0.874280997725522 1.06100938700723 1.15462721088112 1.16801799005347 1.15928178451881 1.1822887224589 1.24443047505309 1.30655133482591 1.32540403280389 1.29864673286522 1.26546085986269 1.25956337608684 1.26597950495525 1.23341031377775 1.13064527064195 0.980023536193086 0.825759361132701 0.675924213113503 0.493103722652346 0.248973203945724 -0.0258575056936945 -0.263965126397234 -0.432185609182265 -0.563790522734883 -0.711171595526939 -0.879900535941976 -1.02868092764468 -1.13230081472095 -1.21993417947124 -1.33299050231009 -1.45652764863742 -1.52045718932681 -1.47980310694513 -1.37609504833126 -1.29690708405153 -1.27607956397596 -1.25607461699229 -1.16214141538688 -1.00043569793654 -0.859439423166144 -0.80871005198292 -0.812482954884697 -0.7595244215223 -0.576578450265535 -0.300353692568906 -0.0347674363962045
2 500 7 0.118434411702676 0.309514658706416 0.481039520476668 0.628227852319817 0.757872150773877 0.878796363852055 0.997209359611527 1.1194356386128 1.25016701685493 1.38143909478844 1.48645650382946 1.5333169621873 1.5102087937515 1.4356466859832 1.3415180382736 1.24787413204278 1.15665212352743 1.06570935232785 0.979006908502668 0.897903939460939 0.809226963958779 0.693889934717171 0.551065017963587 0.405606320934996 0.28177222783721 0.169974777717425 0.0290311351695588 -0.17160564056764 -0.414422785566061 -0.645310868771814 -0.824286216440334 -0.960881020731777 -1.096102352602 -1.25153364212522 -1.40021596026222 -1.48814653246349 -1.48260587111905 -1.40110628418232 -1.2989253816702 -1.2309039784326 -1.2179976360437 -1.23783907985746 -1.24076431362089 -1.18064860773006 -1.04271948685706 -0.849927469531609 -0.642445010583338 -0.44703159150703 -0.263161910908527 -0.0763877511901146 0.118434411702629
2 500 7 0.0121835227197612 0.152374966490145 0.344188755214639 0.579510357317969 0.803062537713185 0.963794604293781 1.05727382456099 1.11809983678933 1.18249889839507 1.26489861953882 1.35928331786847 1.44440245130665 1.48506429581356 1.44757920678617 1.33353019233821 1.19655117507577 1.1073892209366 1.09027879637541 1.09840416705627 1.06036553547801 0.947849511463102 0.789298072789592 0.621245933847901 0.444611360467523 0.240514497118352 0.0172472038975162 -0.182258823403201 -0.328231913584368 -0.444826567373195 -0.586231644861254 -0.773610610891508 -0.970386829858232 -1.12540982150149 -1.22852861002947 -1.31124937036067 -1.39833985117252 -1.47596981244576 -1.51306094755064 -1.50016170971154 -1.45288583861339 -1.38220527155898 -1.2799168366701 -1.14091445543865 -0.986305840174708 -0.847713592146343 -0.729808875664382 -0.60390736304951 -0.446252828550049 -0.27189946208783 -0.11670035480014 0.0121835227197287
2 500 7 -0.159302485507786 0.045756739307274 0.265556702487908 0.479325982525305 0.657506139737302 0.788645927544265 0.887070134574821 0.975182276711829 1.06607639993182 1.16477576893795 1.27404836718236 1.38539478343012 1.46773876339267 1.48399604240094 1.43139295174498 1.35632212647201 1.31018304824912 1.2854911685329 1.21061320611225 1.02321567685534 0.746188644912648 0.47581048828147 0.288357157147034 0.167534989691129 0.033129786815041 -0.165208723138323 -0.396705126221126 -0.591916383560318 -0.719578789198931 -0.808283988406091 -0.900681088452864 -1.00743426567572 -1.11365143346155 -1.21355533298909 -1.31657098994354 -1.41727763482545 -1.47832010685694 -1.46015606907738 -1.36672509634672 -1.25059080104877 -1.16871623977434 -1.13765730848324 -1.13241184972787 -1.11868952123123 -1.07664627784935 -0.998474160515125 -0.879570190300857 -0.721978951643339 -0.540119793902674 -0.351366995353052 -0.159302485507831
2 500 7 0.112712487504196 0.337979537729548 0.489657017101075 0.575680359191857 0.651944140052407 0.772056250684605 0.942733290351596 1.12470986962579 1.26993800171479 1.35502964271783 1.38638041147658 1.38606204465857 1.37827972381002 1.38110187205025 1.39724494104735 1.40686724909032 1.37563301600771 1.28009111059353 1.12952748766118 0.960391261607829 0.805761208956623 0.669477574207171 0.529955317786857 0.366744058479385 0.180047616728224 -0.0156271752950424 -0.212421581265413 -0.418369443515707 -0.643055434435492 -0.874019221395328 -1.06947697555847 -1.17995327318176 -1.18635395163725 -1.12475410377485 -1.07291923522119 -1.10075009297436 -1.21890278741867 -1.36840567561606 -1.4642085088037 -1.45820088593185 -1.36765415523188 -1.24718953910889 -1.13665464692033 -1.03690037826673 -0.929604094157104 -0.807831848132589 -0.678235321291125 -0.537873387046633 -0.364234566958055 -0.140222405096989 0.112712487504133
2 500 7 -0.0941122174947112 0.0901089686560715 0.298442258622263 0.486091069955203 0.616408074125218 0.699016259747755 0.782128593468148 0.905199668205937 1.05844250743164 1.19043808943358 1.25803495171404 1.26936598125172 1.27536339619585 1.31615767335533 1.37628716081898 1.39612330010012 1.32952608142477 1.18839569886675 1.0277537372382 0.8885124183758 0.760217487035853 0.602298620404266 0.396480353497538 0.170035690474092 -0.0338287392064538 -0.200608208625571 -0.352309049977793 -0.513956142298903 -0.683231001327712 -0.839223575536773 -0.974283255991787 -1.10438582570447 -1.24342241039055 -1.37544412297201 -1.46326430058881 -1.48621866339359 -1.46237843354411 -1.42870205766156 -1.40355659762067 -1.37596283531091 -1.33080614391768 -1.27419076153719 -1.22464579320454 -1.1812961537859 -1.11181455877637 -0.980734956563208 -0.789031258972724 -0.579021210327973 -0.395829459030519 -0.245427543580527 -0.0941122174947475
2 500 7 0.00874159149227772 0.143677963611667 0.296033750605054 0.469560275647217 0.645696226336874 0.807055570544513 0.953152299179459 1.08861868658827 1.20320216979613 1.27539473083629 1.30001466666967 1.30505574334301 1.33134351940951 1.39244425239479 1.458506531153 1.48313797472436 1.44486853320119 1.35928329950293 1.25158526147855 1.12301423757637 0.949771093675592 0.716096361178557 0.445421904383781 0.194421067738957 0.011792828203593 -0.101047283206768 -0.190372070880121 -0.309725081980788 -0.474472482154843 -0.652640305355865 -0.800027913100583 -0.904944754145684 -0.997469812631765 -1.11331246295705 -1.25016776858128 -1.36440436863022 -1.41388734135799 -1.40172849023414 -1.37276649045382 -1.36565536399699 -1.37259159908462 -1.34982114308309 -1.26491223617185 -1.12727464398076 -0.971309795437871 -0.817529075976038 -0.65882439503834 -0.483484344842676 -0.300526827921182 -0.133391202526441 0.00874159149224541
2 500 7 -0.0479558869544275 0.130155639480754 0.3078871748987 0.526154847723953 0.759233672975057 0.916422051205699 0.934139183660023 0.864897508333528 0.8498727775436 0.984102968958332 1.21592877936937 1.39784252264532 1.43705139045774 1.37781778835428 1.32864402222615 1.33060869209381 1.32492940643095 1.24565545562139 1.10810351019491 0.980542380573718 0.885939039614536 0.770609958933816 0.58218969400417 0.350084186588932 0.157193838608833 0.0371195377402812 -0.0681049277433962 -0.232988992410275 -0.45344546695355 -0.654867826090345 -0.79083095283449 -0.900908747943181 -1.05019502474386 -1.22930942280741 -1.34859428053876 -1.3424552697981 -1.2592148790971 -1.22467715561496 -1.31563324125043 -1.481672466532 -1.59469170177223 -1.56613398448546 -1.41307977740144 -1.22373008800242 -1.07377460052542 -0.972971821072189 -0.874363729004822 -0.723983377168866 -0.50844685218344 -0.265533217347943 -0.047955886954477
2 500 7 0.0725990185762055 0.240046689616745 0.350242336642835 0.433598136839192 0.560128120285421 0.763782920360018 1.0064743697483 1.21742498134005 1.35392075525721 1.41608838246454 1.41858865501905 1.37372440355233 1.30654718862642 1.26166955158682 1.26874071506981 1.30128170783521 1.29032402777693 1.19101785758899 1.02720914265238 0.859198679548334 0.714243404883421 0.565313615940565 0.379393538278745 0.167016943213196 -0.0316256600470069 -0.199573387212953 -0.358917885154897 -0.528997540186284 -0.690072386149572 -0.809194488076091 -0.895380336486296 -1.00313705273036 -1.16824996245153 -1.35401547778376 -1.48117660605959 -1.51144762122796 -1.48544983426146 -1.47110640112229 -1.48693209425943 -1.48905696852349 -1.42691222782082 -1.29355652232236 -1.11849542242895 -0.930700012934459 -0.746076622543661 -0.581941237271012 -0.457009845684438 -0.364979193567897 -0.264010147831917 -0.114355725289927 0.0725990185761591
2 500 7 0.0277272726630739 0.126509687672276 0.269114056781992 0.437627909728913 0.595053965864755 0.726174484782277 0.847482823697444 0.980287957385099 1.12501235632151 1.26497465684522 1.38378183681198 1.46699616035272 1.49302395783075 1.44397243709283 1.33802374109686 1.23839211546423 1.20557812064421 1.23109985565434 1.23174635248877 1.12628074441845 0.918133001338516 0.690512665493373 0.516653541021513 0.38713372952516 0.236294849451743 0.0316030382797973 -0.183756014143059 -0.344722076632408 -0.446036338456925 -0.551503699624387 -0.720691941430802 -0.941142942450247 -1.14316749868727 -1.27459253695324 -1.34797331622971 -1.41348194070491 -1.49745782472618 -1.57585644393956 -1.60205845279586 -1.5501986429491 -1.43166313735953 -1.28026817466274 -1.12788908160754 -0.987730501129259 -0.850337676115619 -0.694716977775746 -0.511712730611327 -0.321366235813982 -0.161737483677144 -0.0528408898869407 0.027727272663054
2 500 7 -0.169833467507913 0.00545394915564544 0.167555935443992 0.347569455991862 0.569701127910236 0.814600354094865 1.02942252959852 1.17625878997099 1.26330735498549 1.32494814112844 1.38020638507594 1.42162070045455 1.44056315479105 1.44511595188091 1.44175380061721 1.41028880953295 1.31829483602943 1.1671110724686 1.00832670731391 0.896487559381255 0.825428130858625 0.726956087892947 0.542753567729224 0.291243943875579 0.0521214256549788 -0.114659288031191 -0.223803699471505 -0.335473693465579 -0.482636447615762 -0.640441226077293 -0.766209189054652 -0.855445985336846 -0.948111680514591 -1.08337444653848 -1.25694996427225 -1.42284356215734 -1.5289196233892 -1.54874949167613 -1.48969859808485 -1.38344106685661 -1.26973487914486 -1.1777586442603 -1.11203334985658 -1.05495300172331 -0.986319059564207 -0.900140369205881 -0.800204389963249 -0.683346079637634 -0.537223296417613 -0.359270649710672 -0.169833467507958
2 500 7 -0.161229513953675 -0.0557087802241562 0.202761729863165 0.535356956368254 0.793315285123449 0.914110263870154 0.969775651530874 1.06211040869223 1.20577211165097 1.33956474444606 1.42956905127629 1.51318909054376 1.62698730686877 1.72753988347287 1.7251192686148 1.59309154379147 1.40794836301342 1.26376083263194 1.17019867745622 1.06236202080192 0.900331204991313 0.720899250371902 0.576062071508018 0.44952385999684 0.270166515403798 0.00654183859601912 -0.28432480945188 -0.518282738968482 -0.673438144944143 -0.793723173489197 -0.913220410586559 -1.01143580533289 -1.05785547623195 -1.07518830233891 -1.12498241312174 -1.22912691956082 -1.33160105325622 -1.35310876099418 -1.27131029892723 -1.1334062940846 -1.00140098858138 -0.907533219914945 -0.859518684867172 -0.854668040386737 -0.864204949108103 -0.823151525269869 -0.6778943599233 -0.457434528789272 -0.268239772915463 -0.186496242797106 -0.161229513953679
2 500 7 -0.0302323301030894 0.253900723077996 0.436830681310148 0.528843502277745 0.632014191730028 0.820508731246552 1.06121232136077 1.25710104324885 1.35114036797671 1.37006040461231 1.37329278692219 1.38471609341914 1.38792706883651 1.37203383924959 1.35378989906801 1.34632001840324 1.32510082306751 1.24767031801899 1.10919079776484 0.962154325044213 0.867190607400007 0.825525656078233 0.769260485487038 0.623377847231823 0.376915944392508 0.0938014028302358 -0.143246676277586 -0.300362273299506 -0.412706897129551 -0.545448449276357 -0.73370413691751 -0.953209612775749 -1.14499255098955 -1.26974922670095 -1.33931203620849 -1.39307357257479 -1.44453656742688 -1.46010023913286 -1.40036845714108 -1.27936933374944 -1.16620693861737 -1.11519083441809 -1.10106165816877 -1.04234681613426 -0.89614594559195 -0.714952444938999 -0.590458816743538 -0.542266930530054 -0.48353265487474 -0.312583862081748 -0.030232330103161
2 500 7 -0.125350976316258 -0.0438409092813022 0.0473259639912347 0.231224545640449 0.523903625640604 0.84547803960739 1.0769320946559 1.15631349112008 1.12647138041403 1.09095348297849 1.12232054046236 1.2097332683448 1.28851819634434 1.31158400847657 1.28699641090481 1.2505739668603 1.21437794232736 1.15298126000094 1.04046537294629 0.890622817578519 0.749422257962494 0.644879205566336 0.550405428786037 0.405436646762721 0.175131414370987 -0.111934826607641 -0.386132891890805 -0.594810221000944 -0.737928079693982 -0.851850233533537 -0.966983576012338 -1.08559568330542 -1.19489868563427 -1.28905274183449 -1.37025860172159 -1.43238322243793 -1.45567757179666 -1.42639840400393 -1.36017900788959 -1.29810122505152 -1.27391753251373 -1.28501806397411 -1.29698783864994 -1.27449638598887 -1.20384384364158 -1.08697657163567 -0.924134433904511 -0.715121390330018 -0.480357340718791 -0.268580605528845 -0.125350976316288
2 500 7 0.0433536630744737 0.224827599158727 0.417834566586125 0.62561775489562 0.822683988412919 0.962545293047043 1.02389447626668 1.04603614243885 1.10230275772914 1.2275555509935 1.37674701500872 1.46495151493032 1.44772629728492 1.35339136402954 1.23717319340554 1.12091799077169 0.993195832947988 0.859254410057069 0.761018256018363 0.728442876728629 0.723639056980633 0.662689543488271 0.505612108066126 0.308555215482834 0.164355638098788 0.0906124064543604 -0.00293479834300947 -0.220331776271202 -0.558831514159903 -0.897574859304801 -1.11048273379728 -1.18131884907917 -1.20177346963351 -1.26581256991998 -1.38004702061664 -1.47755664721233 -1.50311987261141 -1.47032013191903 -1.43758173768257 -1.44161041153095 -1.46105175970006 -1.43945718948281 -1.33640003265091 -1.15853198144863 -0.949897945814082 -0.756444906481328 -0.595411925833446 -0.451901308938212 -0.301305593672797 -0.133838585523237 0.0433536630744299
2 500 7 -0.138455202236029 0.0945904154071029 0.308757446477888 0.493285630020507 0.652697993657221 0.795713980508122 0.926289725285858 1.0437590412671 1.14519000582162 1.2238292419112 1.269680006262 1.27986015588419 1.27065579846622 1.27219001063258 1.30179612891282 1.34046242744578 1.34165079907425 1.27038590566839 1.1353219034716 0.979939704928068 0.841003368016325 0.71709238526021 0.578439063461825 0.404724287703066 0.209434356414165 0.0266122953202179 -0.123639497482178 -0.254739742459452 -0.400075483080219 -0.580854915510608 -0.784880112630364 -0.973513569654746 -1.110138657149 -1.18754587643791 -1.23301519919525 -1.28621725495305 -1.3662898344988 -1.45506620549773 -1.51178272917643 -1.50707533639509 -1.44561874422248 -1.35760077273866 -1.27007891827965 -1.18772076940118 -1.09879739792883 -0.993433643029086 -0.870858082115956 -0.730707534423348 -0.565118936123013 -0.365802060252115 -0.138455202236083
2 500 7 -0.0435724377178317 0.144027154116568 0.304450645572887 0.465250005161996 0.654193034190806 0.860295365623304 1.0433981981465 1.17972732814105 1.28218823601397 1.3692457920461 1.42950125042322 1.437019255654 1.39895866927153 1.3637594854152 1.36669402769584 1.38064499412071 1.34476768272646 1.24298609329574 1.12860934416787 1.0521860234095 0.979823742628774 0.816632849373092 0.523971224508806 0.191310036554664 -0.0372944659954519 -0.11118292888973 -0.128503177783154 -0.233157009404652 -0.467718523396176 -0.741942331065583 -0.938642059416578 -1.02822531572296 -1.0725814122148 -1.13831016459062 -1.2318301404581 -1.31777305142787 -1.37362349310497 -1.40594725549166 -1.42156184479958 -1.40607288950235 -1.34026313153139 -1.22734356909119 -1.09356251942012 -0.965565121875176 -0.854985965371494 -0.760911465206597 -0.673837559589427 -0.573188031666322 -0.433778628032545 -0.248664552462183 -0.0435724377178803
2 500 7 0.123149151156604 0.191944004219574 0.344921171458616 0.580367129708867 0.806844018181337 0.956247278995803 1.05999061233485 1.19504267087675 1.37389244420911 1.52107745701496 1.56578864167377 1.53286580025359 1.51759263230787 1.57386498080292 1.64911099213992 1.64046171107341 1.50482960740254 1.30081855643796 1.12541754696637 1.02223065444001 0.954461489595702 0.85551588525986 0.694354678899262 0.494121337117518 0.298898385393872 0.129126234157434 -0.0325173225946525 -0.214624734152772 -0.416796739807482 -0.598453137187527 -0.715946088191637 -0.774936769876579 -0.836025631198131 -0.952712643089285 -1.10263808411266 -1.19885064091744 -1.18600755427676 -1.11760596436555 -1.11232831299385 -1.22108823057864 -1.35295315810494 -1.35651052302727 -1.17657319077202 -0.911029973251382 -0.702350501718891 -0.589701165748904 -0.490878778205437 -0.324351676256341 -0.114777375518942 0.0456403923174563 0.123149151156589
2 500 7 -0.346288537540387 -0.141802095029736 0.0966090634315712 0.322938340825638 0.494438470389006 0.598593096413827 0.662281067523697 0.736488095214249 0.861389888205012 1.03329985507147 1.20199464177323 1.30620927854233 1.31862344284366 1.25945282173358 1.1695025969962 1.07592833162749 0.986350053779227 0.906712859010845 0.847955364388833 0.806657855015412 0.748217695014245 0.626464742261936 0.428410569870489 0.194376962845623 -0.0141057677293454 -0.166642616960098 -0.281346464547144 -0.394592812688262 -0.524766512135465 -0.670057018737825 -0.829792117120317 -1.00932623453866 -1.19867029439848 -1.36034499582189 -1.45606803072718 -1.48859636429779 -1.50595278658298 -1.55451638204692 -1.62982562492836 -1.68045290034485 -1.66019154233254 -1.56969642546265 -1.44518830326705 -1.31544315749797 -1.18031702463196 -1.03002791518796 -0.872460219066583 -0.730407032072557 -0.612812950733095 -0.497229609400964 -0.346288537540425
2 500 7 -0.0148950833781241 0.157984192265386 0.331038989739709 0.501442370433407 0.689214682164453 0.905174881185372 1.11797682037977 1.267654446977 1.3226297538114 1.3194688349925 1.33240247598865 1.39581817850218 1.46431041131896 1.46222035547074 1.37359234360872 1.26880860397906 1.22885955353782 1.24737796778683 1.22537891651724 1.07411084604583 0.815608212908738 0.566102818518592 0.416444460070807 0.340863743149107 0.234501777800779 0.03497920893705 -0.209466395554602 -0.398033579839116 -0.490199623467 -0.545020740671679 -0.648959699000047 -0.821084291622653 -1.00198759320858 -1.12956949617953 -1.20732779963169 -1.2885978935365 -1.40272855119138 -1.51299094455934 -1.55294660358592 -1.49637581512591 -1.38211301276703 -1.27054065781624 -1.18353472695464 -1.09169027279047 -0.956228569391211 -0.775437242540347 -0.586728987751364 -0.427052048613587 -0.297415622523426 -0.168187335505678 -0.0148950833781611
2 500 7 0.0144944123816095 0.0944841887141055 0.204368059804885 0.374537677201043 0.577780533573242 0.756458972751142 0.873910051642566 0.938724554055988 0.984959462466093 1.03816964283363 1.1039294851722 1.18054179423761 1.26763175896772 1.35377988273819 1.40208826192697 1.36435602697695 1.22305674809149 1.02066174184526 0.83782646435703 0.730702663320522 0.683530211302072 0.62392241101907 0.489110452941595 0.280962844946466 0.0585641873285313 -0.120686408258674 -0.25086802918795 -0.371165131375204 -0.516944526082645 -0.684370039298345 -0.844610406665504 -0.985560697142309 -1.1284818136234 -1.29796849930293 -1.48021077864218 -1.62116092566303 -1.67253043939348 -1.63838113461613 -1.57166231445315 -1.52346014205404 -1.49826850972433 -1.45977296445689 -1.3748361090005 -1.24405783740566 -1.08876230868199 -0.918158652650016 -0.721741330631095 -0.496674112406108 -0.272623009813744 -0.09617534195463 0.0144944123815847
2 500 7 -0.0262752994852072 0.242111117852613 0.460113138567807 0.61141451179564 0.71121533460935 0.797964300316077 0.906206782526538 1.03815015242427 1.16618177884082 1.26813246219164 1.35271676727396 1.43940592351746 1.51724723659929 1.54235625167217 1.48762959462024 1.38387615662983 1.29157230151562 1.2284318256821 1.14218201445855 0.969569339767921 0.714748015945755 0.45059720016109 0.239007225179332 0.0669245021554945 -0.124743692022065 -0.358443286365695 -0.587555171065264 -0.751188150020799 -0.843267845388776 -0.911107174707936 -0.993898221140958 -1.08509896773256 -1.1613643900477 -1.22727926920415 -1.30797109341418 -1.40034901903333 -1.4564550322758 -1.43115871825723 -1.33683887944931 -1.23263771577106 -1.15839088310678 -1.09520210963039 -1.00098526525792 -0.873914855094035 -0.762532803892229 -0.709445126358272 -0.696681354623037 -0.655402708025252 -0.525601747279716 -0.301448132277317 -0.0262752994852736
2 500 7 0.0470271056910658 0.19706692956664 0.292057483980452 0.372591860771055 0.494215183516023 0.657248309565533 0.80653559314084 0.903156385152328 0.974099478417269 1.07336633682868 1.20572847373462 1.31594865247768 1.36004977532716 1.36380308703323 1.38698032855408 1.43631893993669 1.44233490648506 1.33695858847462 1.13903152909167 0.941085337397259 0.811972824911477 0.731437733184913 0.628388017744681 0.466397057763466 0.271266469899502 0.0793589424491558 -0.114792975530719 -0.343166882084434 -0.607929959147222 -0.861503788261004 -1.04766372316634 -1.15108777872509 -1.20064580469169 -1.2349692665911 -1.27679334790148 -1.33415794836744 -1.40614300810644 -1.47745144774002 -1.51861449689519 -1.5071313700769 -1.44849059649971 -1.3653964386059 -1.26471754933156 -1.12815955226412 -0.944668396624108 -0.741618954014181 -0.565585055623645 -0.430097735155229 -0.299333821373599 -0.135688563113662 0.0470271056910203
2 500 7 0.0992383804486486 0.272151285326244 0.474098232793521 0.682053186074098 0.859815956292501 0.993538051570513 1.11007848539046 1.2518810673913 1.42637416208145 1.58240693243099 1.64766043556443 1.59849629816396 1.49125359318265 1.41526036179343 1.40901425044028 1.42546369228355 1.38470326236375 1.25871652127781 1.09678295752941 0.965620682598134 0.873630083237387 0.765273779463099 0.590332433591783 0.367401375190085 0.169375733715389 0.0485997381394635 -0.0146476980808202 -0.0877097921310175 -0.218621873754753 -0.400190539784498 -0.593499578136653 -0.771132108121432 -0.929462837323311 -1.06821372591153 -1.17580225939523 -1.24277979163239 -1.28139281088301 -1.31827078414219 -1.36300236422321 -1.3898403970746 -1.35775533915547 -1.24988641420526 -1.0906696604992 -0.923670310469759 -0.775136304747342 -0.640173981815182 -0.500551017952911 -0.349677165222977 -0.197011996219001 -0.0505137349311113 0.0992383804486121
2 500 7 -0.00503531380127919 0.173737245948829 0.438303324536913 0.733372127995412 0.956936852309664 1.0647117804679 1.11579968658826 1.2029010018358 1.34315046396859 1.45418039476051 1.44559733613992 1.32540691938943 1.20265658578805 1.18159047659481 1.26001421680408 1.33665207496313 1.3133396816 1.18188678553704 1.01236088587439 0.869905008744666 0.756345797597752 0.632297627904122 0.480712250261917 0.33176292042198 0.221211339016091 0.134811958568938 0.00844689036373089 -0.209540613127974 -0.499009920067251 -0.777196956865941 -0.96990994110545 -1.07210016629311 -1.13716137689859 -1.21174327406352 -1.2905190911717 -1.3388348510577 -1.35030722510767 -1.3645155067795 -1.41788340256513 -1.48484414385314 -1.4858537227833 -1.36467824574863 -1.15258164611101 -0.943988812222459 -0.805538879439128 -0.717511828583473 -0.6108014796137 -0.452485603997534 -0.277840086169111 -0.13334309452354 -0.00503531380130923
2 500 7 -0.123229836633005 0.0454349655802089 0.159428364631644 0.257666383408595 0.399533182706075 0.601312162347816 0.812945356838903 0.967538435868201 1.04765817800085 1.09243254782139 1.14331841137715 1.19938216100055 1.23379616443995 1.24092364839866 1.2459123481349 1.26229725884128 1.25537326376553 1.16586078983224 0.973838586170787 0.730569884698726 0.519211466356454 0.383157006654921 0.293394437796561 0.182796994599179 0.00943508145139481 -0.209955591495243 -0.420831645200558 -0.581941845753701 -0.700766902186002 -0.822772959513174 -0.982726225024649 -1.16212261524597 -1.29843894864084 -1.34656609162965 -1.33423887934373 -1.34594848005096 -1.43825235583573 -1.57053186383393 -1.63310900615386 -1.55540516226852 -1.38373219783267 -1.2422356676098 -1.21407358439696 -1.26616924464511 -1.29082516772624 -1.20984318560402 -1.02900705518872 -0.802043349540432 -0.567853581801863 -0.337076726155896 -0.123229836633054
2 500 7 0.0380323879344377 0.212551654014873 0.413171489580868 0.618717731770247 0.779015259525348 0.874448069568815 0.944712078600029 1.04604202324695 1.18715760814845 1.32112899678646 1.40004511112213 1.42373978167117 1.42720146861751 1.43049696488975 1.41666617108201 1.35999939956146 1.26247339098585 1.15234848052265 1.0519696395203 0.957379863630064 0.849705645657418 0.716805535717812 0.559000858307343 0.381436762501239 0.190952124716157 -0.00046228348861199 -0.178732793618544 -0.3387876443061 -0.487526922008427 -0.631599524273734 -0.767716381269654 -0.892642357728248 -1.01854223539942 -1.16371598397775 -1.32082732182926 -1.44547965934012 -1.49357082394805 -1.47223218831758 -1.43876140353039 -1.4369688967491 -1.44129539247158 -1.38012057893993 -1.21822620400917 -1.00323648140593 -0.81938131361642 -0.701585809595661 -0.609023534044349 -0.482860599937308 -0.312271188856086 -0.131175536624921 0.0380323879343975
