5 500 7 3 3 1 1 0.021611631058047
5 500 7 3 3 1 1 0.0396963576827152
5 500 7 3 3 1 1 0.0363536488031753
5 500 7 3 3 1 1 0.056836599003786
5 500 7 3 5 1 1 0.12048897228863
5 500 7 3 3 1 1 0.0299807526161293
5 500 7 3 3 1 1 0.0164750973145938
5 500 7 3 3 1 1 0.04237772033926
5 500 7 3 3 1 1 0.0668940436251686
5 500 7 3 3 1 1 0.0414923520450584
5 500 7 3 3 1 1 0.0558039484480091
5 500 7 3 3 1 1 0.0421378458509228
5 500 7 3 3 1 1 0.0632394483604793
5 500 7 3 3 1 1 0.0665577995676714
5 500 7 3 3 1 1 0.0341206284782635
5 500 7 3 3 1 1 0.0398230249243249
5 500 7 3 3 1 1 0.0893244713221251
5 500 7 3 3 1 1 0.0393704802047589
5 500 7 3 3 1 1 0.032867469772569
5 500 7 3 3 1 1 0.0324674520175398
5 500 7 3 3 1 1 0.100562026687198
5 500 7 3 3 1 1 0.0504202524120867
5 500 7 3 3 1 1 0.0356938644176821
5 500 7 3 3 1 1 0.0486850456437208
5 500 7 3 3 1 1 0.0360586297821232
5 500 7 3 3 1 1 0.0398916592968741
5 500 7 3 3 1 1 0.0397561010049293
5 500 7 3 3 1 1 0.0546090038963261
5 500 7 3 3 1 1 0.0416591756141866
5 500 7 3 3 1 1 0.0776932748324749
5 500 7 3 3 1 1 0.0578894814231709
5 500 7 3 4 1 1 0.0578756865204602
5 500 7 3 3 1 1 0.0937035091579402
5 500 7 3 3 1 1 0.0622331763491855
5 500 7 3 3 1 1 0.0411881371879542
5 500 7 3 3 1 1 0.0706840328691124
5 500 7 3 3 1 1 0.028399702750691
5 500 7 3 3 1 1 0.0549894857152575
5 500 7 3 3 1 1 0.0934183206951263
5 500 7 3 3 1 1 0.0706381270174032
5 500 7 3 3 1 1 0.0318795165864169
5 500 7 3 3 1 1 0.0215188119970082
5 500 7 3 3 1 1 0.0386015372889655
5 500 7 3 3 1 1 0.0474355509626313
5 500 7 3 3 1 1 0.0376844555235945
5 500 7 3 3 1 1 0.0654449870933801
5 500 7 3 3 1 1 0.0595594024325716
5 500 7 3 3 1 1 0.0535900230316428
5 500 7 3 3 1 1 0.0434724490095907
5 500 7 3 3 1 1 0.0353605686330615
5 500 7 3 3 1 1 0.0333183984881892
5 500 7 3 3 1 1 0.0478906478622921
5 500 7 3 3 1 1 0.0661887946544375
5 500 7 3 3 1 1 0.0445414426108613
5 500 7 3 3 1 1 0.0357683538321282
5 500 7 3 3 1 1 0.0583317210295768
5 500 7 3 3 1 1 0.0200764941703382
5 500 7 3 3 1 1 0.0513843548783407
5 500 7 3 3 1 1 0.0319874766838187
5 500 7 3 3 1 1 0.027355041964788
5 500 7 3 4 1 1 0.0754825808855734
5 500 7 3 4 1 1 0.0682335939198227
5 500 7 3 3 1 1 0.0378830991230837
5 500 7 3 4 1 1 0.0983316572261812
5 500 7 4 4 1 1 0.891668888798429
5 500 7 3 3 1 1 0.0650199013135308
5 500 7 3 3 1 1 0.0379122117238701
5 500 7 3 4 1 1 0.0549931849786642
5 500 7 3 3 1 1 0.0360566399500668
5 500 7 3 3 1 1 0.0266681042063442
5 500 7 3 3 1 1 0.0512241104878361
5 500 7 3 3 1 1 0.0331571400668347
5 500 7 3 3 1 1 0.0950444218668622
5 500 7 3 3 1 1 0.0695404243052954
5 500 7 3 3 1 1 0.0445421118486892
5 500 7 3 5 1 1 0.0866523254323398
5 500 7 3 3 1 1 0.027522662281571
5 500 7 3 3 1 1 0.0312677414998217
5 500 7 3 3 1 1 0.0693545399196701
5 500 7 3 3 1 1 0.0721591871773472
5 500 7 3 3 1 1 0.0468773876340671
5 500 7 3 3 1 1 0.059295941154703
5 500 7 3 3 1 1 0.0203594119920784
5 500 7 3 3 1 1 0.0559861532454497
5 500 7 3 3 1 1 0.0295518924256219
5 500 7 3 3 1 1 0.0375277206338261
5 500 7 3 3 1 1 0.0464588404809196
5 500 7 3 3 1 1 0.0411903096991371
5 500 7 3 3 1 1 0.039650793477074
5 500 7 3 3 1 1 0.0399090063431529
5 500 7 3 3 1 1 0.0253828430100627
5 500 7 3 3 1 1 0.0276518742168369
5 500 7 3 3 1 1 0.0469601145890356
5 500 7 3 3 1 1 0.0959209480632808
5 500 7 3 3 1 1 0.0430911243479248
5 500 7 3 3 1 1 0.0188368630910892
5 500 7 3 3 1 1 0.0382694483289886
5 500 7 3 3 1 1 0.0358119544554119
5 500 7 3 3 1 1 0.022152238564399
5 500 7 3 3 1 1 0.0915395027360086
5 500 7 3 3 1 1 0.0528778406047264
5 500 7 3 3 1 1 0.0545780651462687
5 500 7 3 3 1 1 0.0546114833918886
5 500 7 3 3 1 1 0.034314435178727
5 500 7 3 3 1 1 0.0626664786999598
5 500 7 3 3 1 1 0.0347648282088277
5 500 7 3 3 1 1 0.0725717363818257
5 500 7 3 3 1 1 0.0833882279591259
5 500 7 3 3 1 1 0.047398305898538
5 500 7 3 3 1 1 0.0338090355268462
5 500 7 3 3 1 1 0.0477088977430987
5 500 7 3 3 1 1 0.02518632802439
5 500 7 3 3 1 1 0.042888779412659
5 500 7 3 3 1 1 0.0425797548803221
5 500 7 3 3 1 1 0.0421186478647642
5 500 7 3 3 1 1 0.0261162684929641
5 500 7 3 3 1 1 0.0299804939915689
5 500 7 3 3 1 1 0.0358228235410394
5 500 7 3 3 1 1 0.044140370912495
5 500 7 3 3 1 1 0.0228478266268464
5 500 7 3 3 1 1 0.0556657554210483
5 500 7 3 3 1 1 0.0607956631801651
5 500 7 3 3 1 1 0.0379762599903768
5 500 7 3 3 1 1 0.0449328072070507
5 500 7 3 4 1 1 0.074029982484467
5 500 7 3 3 1 1 0.0513355743051979
5 500 7 3 3 1 1 0.0428178704212958
5 500 7 3 3 1 1 0.0269313630185604
5 500 7 3 3 1 1 0.0516140177478426
5 500 7 3 3 1 1 0.0294230923415118
5 500 7 3 3 1 1 0.0536713446930402
5 500 7 3 3 1 1 0.0258234629941561
5 500 7 3 3 1 1 0.0457694486182926
5 500 7 3 3 1 1 0.0369996872495755
5 500 7 3 3 1 1 0.0466198197790978
5 500 7 3 3 1 1 0.0854672687263351
5 500 7 3 3 1 1 0.029739234734499
5 500 7 3 3 1 1 0.0350115915228149
5 500 7 3 3 1 1 0.0795735751366031
5 500 7 3 3 1 1 0.0362693864663891
5 500 7 3 3 1 1 0.0538563237192374
5 500 7 3 3 1 1 0.0279367244634252
5 500 7 3 3 1 1 0.0529912063097108
5 500 7 3 3 1 1 0.0376405308703848
5 500 7 3 3 1 1 0.057338920461998
5 500 7 3 3 1 1 0.0599207516673695
5 500 7 3 3 1 1 0.0389632185779634
5 500 7 3 3 1 1 0.0504498836532356
5 500 7 3 3 1 1 0.0352907198332693
5 500 7 3 3 1 1 0.0303548436747879
5 500 7 3 3 1 1 0.0485440863146604
5 500 7 3 3 1 1 0.0239404649729859
5 500 7 3 3 1 1 0.0307396394658371
5 500 7 3 3 1 1 0.0400236138148871
5 500 7 3 3 1 1 0.0599657349899896
5 500 7 3 3 1 1 0.0588062433546024
5 500 7 3 3 1 1 0.0590976969846508
5 500 7 3 3 1 1 0.0401479589646489
5 500 7 3 3 1 1 0.0717123147744676
5 500 7 3 3 1 1 0.0709885736249606
5 500 7 3 3 1 1 0.0781487134320658
5 500 7 3 4 1 1 0.0661298655137349
5 500 7 3 3 1 1 0.0784544905924155
5 500 7 3 3 1 1 0.038858553180782
5 500 7 3 3 1 1 0.0446020628406729
5 500 7 3 3 1 1 0.078968769577468
5 500 7 3 3 1 1 0.0416631811146137
5 500 7 3 3 1 1 0.0280769692402669
5 500 7 3 3 1 1 0.0246364405838627
5 500 7 4 4 1 1 0.937009511369075
5 500 7 3 3 1 1 0.0439776556907342
5 500 7 3 3 1 1 0.0688045378029527
5 500 7 3 3 1 1 0.0453655481814237
5 500 7 3 3 1 1 0.0408916488889568
5 500 7 3 3 1 1 0.0318396932823764
5 500 7 3 3 1 1 0.0325357369396776
5 500 7 3 3 1 1 0.0422404950888106
5 500 7 3 3 1 1 0.0359194455351694
5 500 7 3 3 1 1 0.0574512132981014
5 500 7 3 3 1 1 0.0279540719448205
5 500 7 3 3 1 1 0.0452746781943667
5 500 7 3 4 1 1 0.053472636021345
5 500 7 3 4 1 1 0.0911151289684805
5 500 7 3 4 1 1 0.085868087312154
5 500 7 3 3 1 1 0.0291024493938394
5 500 7 3 3 1 1 0.0261907700688903
5 500 7 3 3 1 1 0.0224608262088882
5 500 7 3 3 1 1 0.0431924746625797
5 500 7 3 3 1 1 0.0596256347472134
5 500 7 3 3 1 1 0.0268844087458711
5 500 7 3 3 1 1 0.048462364448174
5 500 7 3 3 1 1 0.0383851056443695
5 500 7 3 3 1 1 0.0649783007302545
5 500 7 3 3 1 1 0.032957840471475
5 500 7 3 3 1 1 0.0311864194048618
5 500 7 3 3 1 1 0.0344924449073947
5 500 7 3 3 1 1 0.0167380310468942
5 500 7 3 3 1 1 0.0403220821073585
5 500 7 3 3 1 1 0.0382429682369281
5 500 7 3 3 1 1 0.0284810325073694
5 500 7 3 3 1 1 0.040221766594818
5 500 7 3 3 1 1 0.06256826637187
5 500 7 3 3 1 1 0.0302803374654689
5 500 7 3 3 1 1 0.0277477432535437
5 500 7 3 3 1 1 0.0292782784531061
5 500 7 3 3 1 1 0.0476044208743968
5 500 7 3 3 1 1 0.0196519002813289
5 500 7 3 3 1 1 0.0451791816207265
5 500 7 3 3 1 1 0.0703625047411233
5 500 7 3 3 1 1 0.0601855510545636
5 500 7 3 3 1 1 0.0436266240466176
5 500 7 3 3 1 1 0.0535736485004876
5 500 7 3 3 1 1 0.0244909455951543
5 500 7 3 3 1 1 0.0252942739208973
5 500 7 3 3 1 1 0.0719754852371365
5 500 7 3 3 1 1 0.063140499509353
5 500 7 3 3 1 1 0.0364657558177705
5 500 7 3 3 1 1 0.0334499087532433
5 500 7 3 3 1 1 0.0373910418137734
5 500 7 3 3 1 1 0.0355255995632487
5 500 7 3 3 1 1 0.0497158163892844
5 500 7 3 3 1 1 0.0414983109303576
5 500 7 3 3 1 1 0.0433033544447458
5 500 7 3 4 1 1 0.0990796663304881
5 500 7 3 3 1 1 0.0223408699690093
5 500 7 3 3 1 1 0.0510040721074613
5 500 7 3 3 1 1 0.0612700074939598
5 500 7 3 3 1 1 0.0781958986161691
5 500 7 3 3 1 1 0.0534670798972429
5 500 7 3 4 1 1 0.0706665328179112
5 500 7 3 3 1 1 0.0377622890138053
5 500 7 3 3 1 1 0.0668541792082136
5 500 7 3 3 1 1 0.0226917663768231
5 500 7 3 3 1 1 0.0776735426419936
5 500 7 3 3 1 1 0.0500419406135813
5 500 7 3 3 1 1 0.0489018351485844
5 500 7 3 3 1 1 0.0466730289194144
5 500 7 3 3 1 1 0.0257702578730843
5 500 7 3 4 1 1 0.0361594582487373
5 500 7 3 3 1 1 0.105299700921978
5 500 7 3 3 1 1 0.0528874045686756
5 500 7 3 4 1 1 0.0847884346906445
5 500 7 3 3 1 1 0.0593779975791124
5 500 7 3 3 1 1 0.0479157619080974
5 500 7 3 4 1 1 0.0726501559377517
5 500 7 3 3 1 1 0.0386070892091056
5 500 7 3 3 1 1 0.0375983420124407
5 500 7 3 3 1 1 0.0654465123626791
5 500 7 3 3 1 1 0.0738986977261625
5 500 7 3 3 1 1 0.0444113244739466
5 500 7 3 3 1 1 0.0327329526625769
5 500 7 3 3 1 1 0.0324011751216676
5 500 7 3 3 1 1 0.065000236974134
5 500 7 3 3 1 1 0.0635063974526785
5 500 7 3 3 1 1 0.0600635149295667
5 500 7 3 3 1 1 0.0459760920929242
5 500 7 3 3 1 1 0.041502292192806
5 500 7 3 3 1 1 0.0538919867829191
5 500 7 3 3 1 1 0.0462343301125559
5 500 7 3 3 1 1 0.038935132131506
5 500 7 3 3 1 1 0.0803299323130356
5 500 7 3 3 1 1 0.0679482544088603
5 500 7 3 4 1 1 0.0512152277477671
5 500 7 3 3 1 1 0.0676213750996062
5 500 7 3 3 1 1 0.0431996555360853
5 500 7 3 3 1 1 0.055015870437419
5 500 7 3 3 1 1 0.0281650465626107
5 500 7 3 3 1 1 0.0311474840366831
5 500 7 3 3 1 1 0.046267920443985
5 500 7 3 4 1 1 0.0677392655264532
5 500 7 3 3 1 1 0.0432831912723304
5 500 7 3 3 1 1 0.0216524479456626
5 500 7 3 3 1 1 0.0290880040971696
5 500 7 3 3 1 1 0.0457914095599873
5 500 7 3 3 1 1 0.0312281076393421
5 500 7 3 3 1 1 0.0334000005216091
5 500 7 3 3 1 1 0.0313365941803763
5 500 7 3 3 1 1 0.0300330974305053
5 500 7 3 3 1 1 0.0565662081192725
5 500 7 3 3 1 1 0.0237632300397802
5 500 7 3 3 1 1 0.0516866761298105
5 500 7 3 3 1 1 0.0252221392440179
5 500 7 3 3 1 1 0.0458070599889737
5 500 7 3 3 1 1 0.0554428158413519
5 500 7 3 3 1 1 0.033292899348401
5 500 7 3 3 1 1 0.0673908612925206
5 500 7 3 3 1 1 0.0553923857413871
5 500 7 3 3 1 1 0.0630300044254666
5 500 7 3 3 1 1 0.0600855298759186
5 500 7 3 3 1 1 0.05545914653311
5 500 7 3 3 1 1 0.0347223574140672
5 500 7 3 3 1 1 0.0337911119874056
5 500 7 3 3 1 1 0.0648445322340761
5 500 7 3 3 1 1 0.0338542626911029
5 500 7 3 3 1 1 0.0993552649271094
5 500 7 3 3 1 1 0.0329172117790108
5 500 7 3 3 1 1 0.0435254135706375
5 500 7 3 3 1 1 0.0433283055088712
5 500 7 3 3 1 1 0.0724800173041744
5 500 7 3 3 1 1 0.0679454489011163
5 500 7 3 3 1 1 0.0554971559169291
5 500 7 3 3 1 1 0.0256068365397098
5 500 7 3 3 1 1 0.0750769508633092
5 500 7 3 3 1 1 0.0828944348086109
5 500 7 3 3 1 1 0.043569684004558
5 500 7 3 3 1 1 0.0298894004769735
5 500 7 3 3 1 1 0.0347846097209016
5 500 7 3 3 1 1 0.0474903373571262
5 500 7 3 3 1 1 0.0171571851471729
5 500 7 3 3 1 1 0.0665929088068186
5 500 7 3 3 1 1 0.0690737237557596
5 500 7 3 3 1 1 0.0544968499198963
5 500 7 3 3 1 1 0.0417891597509292
5 500 7 3 3 1 1 0.0462642387416906
5 500 7 3 3 1 1 0.0391791261585127
5 500 7 3 3 1 1 0.0356811396257258
5 500 7 3 3 1 1 0.0312182652603916
5 500 7 3 3 1 1 0.126249855057314
5 500 7 3 3 1 1 0.0516008631356198
5 500 7 3 3 1 1 0.0601755050852156
5 500 7 3 4 1 1 0.082507537800244
5 500 7 3 3 1 1 0.0296104821276213
5 500 7 3 3 1 1 0.0462374693472708
5 500 7 3 3 1 1 0.0527694961755465
5 500 7 3 4 1 1 0.0564630416627242
5 500 7 3 4 1 1 0.0552811569102472
5 500 7 3 4 1 1 0.0934568311535631
5 500 7 3 3 1 1 0.0470318207288348
5 500 7 3 3 1 1 0.0477535404147043
5 500 7 3 3 1 1 0.0680836846368257
5 500 7 3 3 1 1 0.0389196951290737
5 500 7 3 3 1 1 0.10042286141467
5 500 7 3 3 1 1 0.0284609625459182
5 500 7 3 4 1 1 0.0168269672539218
5 500 7 3 3 1 1 0.0371077821064412
5 500 7 3 3 1 1 0.0513788266016897
5 500 7 3 3 1 1 0.0327659485933911
5 500 7 3 4 1 1 0.0316938556256732
5 500 7 3 3 1 1 0.034107064679634
5 500 7 3 3 1 1 0.0506208800061311
5 500 7 3 3 1 1 0.0398333128011187
5 500 7 3 3 1 1 0.0281835321170038
5 500 7 3 3 1 1 0.101299924649184
5 500 7 3 4 1 1 0.108737469049059
5 500 7 3 3 1 1 0.0643521017828058
5 500 7 3 3 1 1 0.0462251437033855
5 500 7 3 3 1 1 0.04444506030236
5 500 7 3 3 1 1 0.0401538571199311
5 500 7 3 3 1 1 0.0421266219720357
5 500 7 3 3 1 1 0.0231455037200554
5 500 7 3 3 1 1 0.048786958785594
5 500 7 3 3 1 1 0.0719764835808259
5 500 7 3 3 1 1 0.0280442489588444
5 500 7 3 3 1 1 0.0520339410885402
5 500 7 3 3 1 1 0.0499940577005636
5 500 7 3 3 1 1 0.0339163825241812
5 500 7 3 3 1 1 0.0388611668442221
5 500 7 3 3 1 1 0.0672815367747105
5 500 7 3 3 1 1 0.0782859854547287
5 500 7 3 3 1 1 0.0599533157316806
5 500 7 3 3 1 1 0.0234074521210887
5 500 7 3 4 1 1 0.0989771732541896
5 500 7 3 3 1 1 0.0749697173556775
5 500 7 3 4 1 1 0.0504476406626435
5 500 7 3 3 1 1 0.0629054389461603
5 500 7 3 3 1 1 0.0647999942192979
5 500 7 3 4 1 1 0.072289797001507
5 500 7 3 3 1 1 0.0407400550564391
5 500 7 3 3 1 1 0.0691699673788006
5 500 7 3 3 1 1 0.0329857376337925
5 500 7 3 3 1 1 0.0771649793513313
5 500 7 3 3 1 1 0.0223945884287791
5 500 7 3 3 1 1 0.0468814600972847
5 500 7 3 3 1 1 0.0436376899569111
5 500 7 3 3 1 1 0.0368364312471825
5 500 7 3 3 1 1 0.0291116152948247
5 500 7 3 3 1 1 0.0364124149792932
5 500 7 3 3 1 1 0.102285126766249
5 500 7 3 3 1 1 0.0539354726420685
5 500 7 3 3 1 1 0.0424354686205986
5 500 7 3 3 1 1 0.0326661108968288
5 500 7 3 3 1 1 0.0363287351503946
5 500 7 3 3 1 1 0.0410604629237922
5 500 7 3 3 1 1 0.0349087445284118
5 500 7 3 3 1 1 0.0406633710306515
5 500 7 3 3 1 1 0.0473894933467841
5 500 7 3 3 1 1 0.0512556097542605
5 500 7 3 3 1 1 0.0234620716424937
