2 500 7 1 1 2 2 0.12655819598629
2 500 7 1 1 2 2 0.0298172421466055
2 500 7 1 1 2 2 0.0149969847167523
2 500 7 1 1 2 2 0.0306237484420843
2 500 7 1 1 2 2 0.0156357094225275
2 500 7 1 1 2 2 0.0208494950081803
2 500 7 1 1 2 2 0.00803747910557062
2 500 7 1 1 2 2 0.0129740186264316
2 500 7 1 1 2 2 0.0793871275665758
2 500 7 1 1 2 2 0.02249928810679
2 500 7 1 1 2 2 0.0154948955222092
2 500 7 1 1 2 2 0.0112658870242514
2 500 7 1 1 2 2 0.0141155959778209
2 500 7 1 1 2 2 0.0199983001129916
2 500 7 1 1 2 2 0.0158097980179276
2 500 7 1 1 2 2 0.0205665346289808
2 500 7 1 1 2 2 0.0129798961075485
2 500 7 1 1 2 2 0.0461300048361331
2 500 7 1 1 2 2 0.0109569937013116
2 500 7 1 1 2 2 0.00877028692045941
2 500 7 1 1 2 2 0.0227552829499735
2 500 7 1 1 2 2 0.0215098694052968
2 500 7 1 1 2 2 0.023465118858869
2 500 7 1 1 2 2 0.00782412910555369
2 500 7 1 1 2 2 0.00999291383675526
2 500 7 1 1 2 2 0.00548322200513546
2 500 7 1 1 2 2 0.0261132022163041
2 500 7 1 1 2 2 0.0405362989078954
2 500 7 1 1 2 2 0.0397874880466236
2 500 7 1 1 2 2 0.0136363301369467
2 500 7 1 1 2 2 0.00703145180545117
2 500 7 1 1 2 2 0.0120317974557209
2 500 7 1 1 2 2 0.0244618733261604
2 500 7 1 1 2 2 0.0102373970756944
2 500 7 1 1 2 2 0.0244666320284281
2 500 7 1 1 2 2 0.0160173020539083
2 500 7 1 1 2 2 0.0132148342423809
2 500 7 1 1 2 2 0.0158174556999888
2 500 7 1 1 2 2 0.0150287333340219
2 500 7 1 1 2 2 0.0188549784484856
2 500 7 1 1 2 2 0.0259505266395156
2 500 7 1 1 2 2 0.0220832327657354
2 500 7 1 1 2 2 0.0190196457857908
2 500 7 1 1 2 2 0.0120492112354818
2 500 7 1 1 2 2 0.00891882952922422
2 500 7 1 1 2 2 0.0646130302464033
2 500 7 1 1 2 2 0.023647645061841
2 500 7 1 1 2 2 0.0162418649096723
2 500 7 1 1 2 2 0.0122835729837915
2 500 7 1 1 2 2 0.0107435255679395
2 500 7 1 1 2 2 0.0124333917476586
2 500 7 1 1 2 2 0.0235022674581415
2 500 7 1 1 2 2 0.0134228253119989
2 500 7 1 1 2 2 0.00788732613192291
2 500 7 1 1 2 2 0.0304619210558798
2 500 7 1 1 2 2 0.0134406777116238
2 500 7 1 1 2 2 0.061360796807577
2 500 7 1 1 2 2 0.0100882830500258
2 500 7 1 1 2 2 0.0193892873992034
2 500 7 1 1 2 2 0.0393013072117928
2 500 7 1 1 2 2 0.0140456073347723
2 500 7 1 1 2 2 0.0289652372075238
2 500 7 1 1 2 2 0.0132258681320412
2 500 7 1 1 2 2 0.0254404197654646
2 500 7 1 1 2 2 0.0229634975691989
2 500 7 1 1 2 2 0.02231911669145
2 500 7 1 1 2 2 0.0290040927728308
2 500 7 1 1 2 2 0.0161890209112929
2 500 7 1 1 2 2 0.0325651786244301
2 500 7 1 1 2 2 0.0412300694311975
2 500 7 1 1 2 2 0.012509562030211
2 500 7 1 1 2 2 0.0183438507364883
2 500 7 1 1 2 2 0.0408171296775282
2 500 7 1 1 2 2 0.0136711288296518
2 500 7 1 1 2 2 0.00436015976681111
2 500 7 1 1 2 2 0.0111600398595468
2 500 7 1 1 2 2 0.0163363367824077
2 500 7 1 1 2 2 0.00728881700114841
2 500 7 1 1 2 2 0.0181725662688237
2 500 7 1 1 2 2 0.0267833451519432
2 500 7 1 1 2 2 0.0455987156929237
2 500 7 1 1 2 2 0.0359819199027078
2 500 7 1 1 2 2 0.0241787548459579
2 500 7 1 1 2 2 0.00651536538747006
2 500 7 1 1 2 2 0.0315727662836239
2 500 7 1 1 2 2 0.0162396234933663
2 500 7 1 1 2 2 0.0166820075569258
2 500 7 1 1 2 2 0.0104090309212803
2 500 7 1 1 2 2 0.0104651080193602
2 500 7 1 1 2 2 0.0213524920734297
2 500 7 1 1 2 2 0.0256080967604601
2 500 7 1 1 2 2 0.0330924143385182
2 500 7 1 1 2 2 0.0158078270149708
2 500 7 1 1 2 2 0.0129704694983178
2 500 7 1 1 2 2 0.024719126145664
2 500 7 1 1 2 2 0.0161000446713694
2 500 7 1 1 2 2 0.0142277725589354
2 500 7 1 1 2 2 0.0243473749934764
2 500 7 1 1 2 2 0.0134971237001474
2 500 7 1 1 2 2 0.00534328415840321
2 500 7 1 1 2 2 0.0110700689004875
2 500 7 1 1 2 2 0.00903617029746707
2 500 7 1 1 2 2 0.00379655766095144
2 500 7 1 1 2 2 0.0145701646441423
2 500 7 1 1 2 2 0.0214929092636379
2 500 7 1 1 2 2 0.0113290881851797
2 500 7 1 1 2 2 0.0268399297108564
2 500 7 1 1 2 2 0.0146832209026846
2 500 7 1 1 2 2 0.03219843021872
2 500 7 1 1 2 2 0.0492487736107821
2 500 7 1 1 2 2 0.0259536243880361
2 500 7 1 1 2 2 0.0289373408760502
2 500 7 1 1 2 2 0.0115487313856506
2 500 7 1 1 2 2 0.0122900849419209
2 500 7 1 1 2 2 0.0153286853953578
2 500 7 1 1 2 2 0.0509344729626603
2 500 7 1 1 1 2 0.0316187574441775
2 500 7 1 1 2 2 0.0125567657636392
2 500 7 1 1 2 2 0.0218713235960401
2 500 7 1 1 2 2 0.0175779683097513
2 500 7 1 1 2 2 0.0200327451452928
2 500 7 1 1 2 2 0.0141801661080051
2 500 7 1 1 2 2 0.00496555359120027
2 500 7 1 1 2 2 0.0577105819644065
2 500 7 1 1 2 2 0.0104057199832542
2 500 7 1 1 2 2 0.0111590660851537
2 500 7 1 1 2 2 0.0137454666992039
2 500 7 1 1 2 2 0.0173866699626595
2 500 7 1 1 2 2 0.00703705637219699
2 500 7 1 1 2 2 0.0225417020373838
2 500 7 1 1 2 2 0.0174366823959193
2 500 7 1 1 2 2 0.0219641417004235
2 500 7 1 1 2 2 0.0305246389687768
2 500 7 1 1 2 2 0.0194365113514558
2 500 7 1 1 2 2 0.0184556639538352
2 500 7 1 1 2 2 0.05329744700402
2 500 7 1 1 2 2 0.0081781558869792
2 500 7 1 1 2 2 0.0229432534679106
2 500 7 1 1 2 2 0.00927046996200456
2 500 7 1 1 2 2 0.0180540590440086
2 500 7 1 1 2 2 0.0221269642426369
2 500 7 1 1 2 2 0.0247251132881952
2 500 7 1 1 2 2 0.0198028916648015
2 500 7 1 1 2 2 0.00886320617238094
2 500 7 1 1 2 2 0.0178087327940224
2 500 7 1 1 2 2 0.00414619573746188
2 500 7 1 1 2 2 0.00769628408864628
2 500 7 1 1 2 2 0.0121165610329575
2 500 7 1 1 2 2 0.00472750598924874
2 500 7 1 1 2 2 0.0321564038762687
2 500 7 1 1 2 2 0.0307579009508515
2 500 7 1 1 2 2 0.0095113028098033
2 500 7 1 1 2 2 0.00882109770308451
2 500 7 1 1 2 2 0.0127605803925725
2 500 7 1 1 2 2 0.0235163572923893
2 500 7 1 1 2 2 0.0161916920741031
2 500 7 1 1 2 2 0.0112815530482462
2 500 7 1 1 2 2 0.0342895752452479
2 500 7 1 1 2 2 0.0129763728260044
2 500 7 1 1 2 2 0.00825516910977833
2 500 7 1 1 2 2 0.0209082269156355
2 500 7 1 1 2 2 0.0183274960478466
2 500 7 1 1 2 2 0.0207948738857572
2 500 7 1 1 1 2 0.0257566981040345
2 500 7 1 1 2 2 0.0150127172933942
2 500 7 1 1 2 2 0.0135248150745777
2 500 7 1 1 2 2 0.0306277267579229
2 500 7 1 1 2 2 0.0167295906702058
2 500 7 1 1 2 2 0.029469436243955
2 500 7 1 1 2 2 0.032147073958195
2 500 7 1 1 2 2 0.0314285538615405
2 500 7 1 1 2 2 0.0146650589472083
2 500 7 1 1 2 2 0.0222730597748833
2 500 7 1 1 2 2 0.0204161774607084
2 500 7 1 1 2 2 0.0180235021962611
2 500 7 1 1 2 2 0.00668560804132743
2 500 7 1 1 2 2 0.00878467844156266
2 500 7 1 1 2 2 0.025061349470988
2 500 7 1 1 2 2 0.0391305961351229
2 500 7 1 1 2 2 0.00855278180163103
2 500 7 1 1 2 2 0.00897093422639023
2 500 7 1 1 2 2 0.0207823603332864
2 500 7 1 1 2 2 0.0188170620913868
2 500 7 1 1 2 2 0.0170581332133009
2 500 7 1 1 2 2 0.0303516047488761
2 500 7 1 1 2 2 0.00609600543813395
2 500 7 1 1 2 2 0.00928635552559192
2 500 7 1 1 2 2 0.0104340630868872
2 500 7 1 1 2 2 0.0198667843970658
2 500 7 1 1 2 2 0.0223564912326882
2 500 7 1 1 2 2 0.0171165952890129
2 500 7 1 1 2 2 0.0111523392231913
2 500 7 1 1 2 2 0.0117847062652331
2 500 7 1 1 2 2 0.00930810675602334
2 500 7 1 1 2 2 0.00445084489578145
2 500 7 1 1 2 2 0.0207000806344797
2 500 7 1 1 2 2 0.0288119624747037
2 500 7 1 1 2 2 0.0125610163899089
2 500 7 1 1 2 2 0.0250126670463576
2 500 7 1 1 2 2 0.0107404282896136
2 500 7 1 1 2 2 0.0144537278255381
2 500 7 1 1 2 2 0.0123837194179818
2 500 7 1 1 2 2 0.0107423834168075
2 500 7 1 1 2 2 0.0171407136586889
2 500 7 1 1 2 2 0.0160618834062918
2 500 7 1 1 2 2 0.061388852096189
2 500 7 1 1 2 2 0.0203577287868708
2 500 7 1 1 2 2 0.0149961020294176
2 500 7 1 1 2 2 0.0593532940999181
2 500 7 1 1 2 2 0.0243368924359556
2 500 7 1 1 2 2 0.0205186378840053
2 500 7 1 1 2 2 0.0111196471631083
2 500 7 1 1 2 2 0.0224638938521402
2 500 7 1 1 2 2 0.00908621157416713
2 500 7 1 1 2 2 0.0181975041670395
2 500 7 1 1 2 2 0.0125758719362774
2 500 7 1 1 2 2 0.0254950853116188
2 500 7 1 1 2 2 0.0113862563886306
2 500 7 1 1 2 2 0.0192176553489693
2 500 7 1 1 2 2 0.0249560309211752
2 500 7 1 1 2 2 0.0471941731427179
2 500 7 1 1 2 2 0.0163580831819393
2 500 7 1 1 2 2 0.0231925338108673
2 500 7 1 1 2 2 0.0101326836134525
2 500 7 1 1 2 2 0.00958866255746396
2 500 7 1 1 2 2 0.0553233231544818
2 500 7 1 1 2 2 0.0243750493314727
2 500 7 1 1 2 2 0.0151124850826924
2 500 7 1 1 2 2 0.047124285996313
2 500 7 1 1 2 2 0.0300644823030299
2 500 7 1 1 2 2 0.0123286677666511
2 500 7 1 1 2 2 0.0339532531515687
2 500 7 1 1 2 2 0.02537864981781
2 500 7 1 1 2 2 0.0149402889470581
2 500 7 1 1 2 2 0.0109425430400782
2 500 7 1 1 2 2 0.0284161679601218
2 500 7 1 1 2 2 0.0256771653940055
2 500 7 1 1 2 2 0.0126337550179752
2 500 7 1 1 2 2 0.00611820347097417
2 500 7 1 1 2 2 0.00593365047374414
2 500 7 1 1 2 2 0.0169917423060147
2 500 7 1 1 2 2 0.0126859524727824
2 500 7 1 1 2 2 0.014734273126704
2 500 7 1 1 2 2 0.00809049788387038
2 500 7 1 1 2 2 0.0199773114497793
2 500 7 1 1 2 2 0.00524717439510587
2 500 7 1 1 2 2 0.0147592338733553
2 500 7 1 1 2 2 0.0169085276450505
2 500 7 1 1 2 2 0.0370285051360716
2 500 7 1 1 2 2 0.0171420765636961
2 500 7 1 1 2 2 0.00737600963593346
2 500 7 1 1 2 2 0.00869192536452114
2 500 7 1 1 2 2 0.0132347246349415
2 500 7 1 1 2 2 0.0165503545515146
2 500 7 1 1 2 2 0.0419950456718568
2 500 7 1 1 2 2 0.0179679361203747
2 500 7 1 1 2 2 0.00580684216574702
2 500 7 1 1 2 2 0.0358406684362936
2 500 7 1 1 2 2 0.0370617181923866
2 500 7 1 1 2 2 0.00711405513177139
2 500 7 1 1 2 2 0.0166355906307489
2 500 7 1 1 2 2 0.0510502468937981
2 500 7 1 1 2 2 0.0304826080407894
2 500 7 1 1 2 2 0.00636046060336573
2 500 7 1 1 2 2 0.029324044875301
2 500 7 1 1 2 2 0.022511207569668
2 500 7 1 1 2 2 0.0368698385524557
2 500 7 1 1 2 2 0.0196496679284554
2 500 7 1 1 2 2 0.00968246803108205
2 500 7 1 1 2 2 0.0157083562480399
2 500 7 1 1 2 2 0.00739296976799028
2 500 7 1 1 2 2 0.00841467136210634
2 500 7 1 1 2 2 0.0161957504554178
2 500 7 1 1 2 2 0.0188790692168856
2 500 7 1 1 2 2 0.0101977373925553
2 500 7 1 1 2 2 0.0162808167345793
2 500 7 1 1 2 2 0.0187438931252477
2 500 7 1 1 2 2 0.0193870420020139
2 500 7 1 1 2 2 0.0254961304825975
2 500 7 1 1 2 2 0.0146745129653726
2 500 7 1 1 2 2 0.0103402149043566
2 500 7 1 1 2 2 0.0121767313452834
2 500 7 1 1 2 2 0.0105712450558657
2 500 7 1 1 2 2 0.0277494241334113
2 500 7 1 1 2 2 0.0536070625642113
2 500 7 1 1 2 2 0.0135348914286024
2 500 7 1 1 2 2 0.0300547383033858
2 500 7 1 1 2 2 0.00597130974079683
2 500 7 1 1 2 2 0.0119333799312029
2 500 7 1 1 2 2 0.0442816674632154
2 500 7 1 1 2 2 0.0383973709328397
2 500 7 1 1 2 2 0.0637339549641035
2 500 7 1 1 2 2 0.0128542916221818
2 500 7 1 1 2 2 0.0116140224127212
2 500 7 1 1 2 2 0.0157854037782505
2 500 7 1 1 2 2 0.0152979006429795
2 500 7 1 1 2 2 0.00939101420384475
2 500 7 1 1 2 2 0.0458107764462185
2 500 7 1 1 2 2 0.00939439650481521
2 500 7 1 1 2 2 0.0335856522094803
2 500 7 1 1 2 2 0.0283828701839982
2 500 7 1 1 2 2 0.08911754859166
2 500 7 1 1 2 2 0.0306736698123493
2 500 7 1 1 2 2 0.0155008941951876
2 500 7 1 1 2 2 0.0417248970826297
2 500 7 1 1 2 2 0.0144063317739554
2 500 7 1 1 2 2 0.0186845858482607
2 500 7 1 1 2 2 0.0224763133354857
2 500 7 1 1 2 2 0.00964551742035381
2 500 7 1 1 2 2 0.0325337132149121
2 500 7 1 1 2 2 0.0129581353311276
2 500 7 1 1 2 2 0.0101516593943684
2 500 7 1 1 2 2 0.0198138960288257
2 500 7 1 1 2 2 0.0225754476234333
2 500 7 1 1 2 2 0.0058250474106535
2 500 7 1 1 2 2 0.0118746619764693
2 500 7 1 1 2 2 0.00726385558969412
2 500 7 1 1 2 2 0.0153939660142104
2 500 7 1 1 2 2 0.0113755708489311
2 500 7 1 1 2 2 0.00823739216209063
2 500 7 1 1 2 2 0.0257261092365883
2 500 7 1 1 2 2 0.0872889615734944
2 500 7 1 1 2 2 0.0248033537959664
2 500 7 1 1 2 2 0.00961015780993398
2 500 7 1 1 2 2 0.0175368587206648
2 500 7 1 1 2 2 0.0201048414905611
2 500 7 1 1 2 2 0.014501290086221
2 500 7 1 1 2 2 0.019060693394967
2 500 7 1 1 2 2 0.0764029552827735
2 500 7 1 1 2 2 0.00691788260643735
2 500 7 1 1 2 2 0.011967439451228
2 500 7 1 1 2 2 0.0130566949941707
2 500 7 1 1 2 2 0.0140625055160281
2 500 7 1 1 2 2 0.0709904578930554
2 500 7 1 1 2 2 0.00598710063987361
2 500 7 1 1 2 2 0.0193457272266132
2 500 7 1 1 2 2 0.0341860972815549
2 500 7 1 1 2 2 0.0336950848085479
2 500 7 1 1 2 2 0.0185176738508534
2 500 7 1 1 2 2 0.0149066479564131
2 500 7 1 1 2 2 0.00719228195045352
2 500 7 1 1 2 2 0.0342274200534028
2 500 7 1 1 2 2 0.0101256389287198
2 500 7 1 1 2 2 0.0158633176535173
2 500 7 1 1 2 2 0.0131346129242112
2 500 7 1 1 2 2 0.0068029098672607
2 500 7 1 1 2 2 0.0105253074620931
2 500 7 1 1 2 2 0.010281288839393
2 500 7 1 1 2 2 0.0136532021625914
2 500 7 1 1 2 2 0.00657739335794138
2 500 7 1 1 2 2 0.0417887207056969
2 500 7 1 1 2 2 0.0117692185133584
2 500 7 1 1 2 2 0.0516599052064687
2 500 7 1 1 2 2 0.0146847577056645
2 500 7 1 1 2 2 0.0426623183184138
2 500 7 1 1 2 2 0.0109818126609602
2 500 7 1 1 2 2 0.0219997840910635
2 500 7 1 1 2 2 0.0259242832203968
2 500 7 1 1 2 2 0.0163498646656322
2 500 7 1 1 2 2 0.0151544096872642
2 500 7 1 1 2 2 0.0155280897032179
2 500 7 1 1 2 2 0.0292902602547965
2 500 7 1 1 2 2 0.0286610079961448
2 500 7 1 1 2 2 0.0131050705922333
2 500 7 1 1 2 2 0.0675303765834243
2 500 7 1 1 2 2 0.00600350573756909
2 500 7 1 1 2 2 0.0551273558109113
2 500 7 1 1 2 2 0.0239988992572045
2 500 7 1 1 2 2 0.0107956350761238
2 500 7 1 1 2 2 0.045753276165697
2 500 7 1 1 2 2 0.0302208268204658
2 500 7 1 1 2 2 0.00665247012598584
2 500 7 1 1 2 2 0.0200579001169956
2 500 7 1 1 2 2 0.0430125743201665
2 500 7 1 1 2 2 0.0229298942171655
2 500 7 1 1 2 2 0.0328674312903836
2 500 7 1 1 2 2 0.00832612615310213
2 500 7 1 1 2 2 0.0337509442006191
2 500 7 1 1 2 2 0.0431359409360998
2 500 7 1 1 2 2 0.0229904917061466
2 500 7 1 1 2 2 0.0295901692961155
2 500 7 1 1 2 2 0.0264828096213184
2 500 7 1 1 2 2 0.0168788782561709
2 500 7 1 1 2 2 0.024801722746676
2 500 7 1 1 2 2 0.0273690317657891
2 500 7 1 1 2 2 0.0202080102630703
2 500 7 1 1 2 2 0.011141153235958
2 500 7 1 1 2 2 0.0163731296133869
2 500 7 1 1 2 2 0.0119401357323909
2 500 7 1 1 2 2 0.0127403261652306
