4 200 2 2 2 3 3 0.325198437798057
4 200 2 2 2 3 3 0.126391492516752
4 200 2 2 2 3 3 0.370595472272805
4 200 2 1 1 3 3 0.703305187416448
4 200 2 1 1 1 3 1.00142755956042
4 200 2 2 2 3 3 0.312821806094019
4 200 2 2 2 3 3 0.289248071833808
4 200 2 2 2 3 3 0.171590330870758
4 200 2 2 2 3 3 0.181211076603058
4 200 2 1 3 3 3 1.18064045137607
4 200 2 2 2 3 3 0.412883093323213
4 200 2 1 1 1 3 0.748799699986138
4 200 2 3 3 3 3 0.854790565582577
4 200 2 2 3 3 3 0.476482664322841
4 200 2 2 2 3 3 0.184671130425312
4 200 2 1 4 3 3 0.844221465914947
4 200 2 1 3 1 3 0.780193096420365
4 200 2 3 3 3 3 1.16623883704627
4 200 2 2 2 3 3 0.173394744724447
4 200 2 1 3 3 3 0.692445389784958
4 200 2 1 5 3 3 1.03274955661273
4 200 2 3 3 3 3 1.04558422342059
4 200 2 2 2 3 3 0.146337085939196
4 200 2 2 2 3 3 0.149468690165967
4 200 2 1 1 3 3 0.761446290386834
4 200 2 2 2 3 3 0.504479708324051
4 200 2 2 2 3 3 0.254459039503696
4 200 2 1 1 3 3 0.800202000987764
4 200 2 1 4 1 3 1.33405476545226
4 200 2 2 2 3 3 0.0722852308100742
4 200 2 1 3 3 3 0.984459904091666
4 200 2 2 2 3 3 0.532664081506337
4 200 2 2 2 3 3 0.34316686109607
4 200 2 2 2 3 3 0.21859236052449
4 200 2 2 2 3 3 0.144594281992633
4 200 2 2 3 3 3 0.343252163975608
4 200 2 2 4 3 3 0.986632294013765
4 200 2 2 2 3 3 0.231004788292963
4 200 2 2 3 3 3 0.516242605130628
4 200 2 2 2 3 3 0.344662145265998
4 200 2 3 3 3 3 1.39456016936339
4 200 2 2 2 3 3 0.0889892215960556
4 200 2 3 3 3 3 1.35697838472646
4 200 2 2 2 3 3 0.0854321575101976
4 200 2 2 2 3 3 0.0364804734637053
4 200 2 1 1 1 3 0.671907290012107
4 200 2 2 2 3 3 0.188354806286485
4 200 2 2 2 3 3 0.17879902288186
4 200 2 1 1 3 3 0.728942429714793
4 200 2 2 2 3 3 0.150810834022158
4 200 2 1 5 1 3 1.28295268482428
4 200 2 2 2 3 3 0.0913525607974811
4 200 2 2 2 3 3 0.0889576116481881
4 200 2 2 2 3 3 0.253528224653825
4 200 2 1 1 3 3 0.777411600554802
4 200 2 2 2 3 3 0.380334467422039
4 200 2 2 2 3 3 0.398120253034981
4 200 2 1 3 1 3 0.888542269186083
4 200 2 2 3 3 3 0.372598852688899
4 200 2 2 3 3 3 0.52525751273803
4 200 2 2 3 3 3 0.410066497106437
4 200 2 2 2 3 3 0.0543155538447399
4 200 2 1 1 1 1 0.944287215577857
4 200 2 2 2 3 3 0.0644592981044278
4 200 2 4 4 3 3 0.927008308990016
4 200 2 2 3 3 3 0.39086958657093
4 200 2 2 2 3 3 0.156373068384219
4 200 2 2 2 3 3 0.281025843124868
4 200 2 2 2 3 3 0.29101794468572
4 200 2 2 2 3 3 0.151828589372876
4 200 2 2 2 3 3 0.596787225746391
4 200 2 1 4 3 3 0.992743103255155
4 200 2 2 2 3 3 0.137376773983058
4 200 2 2 3 3 3 0.357797899291798
4 200 2 2 2 3 3 0.315086228612527
4 200 2 2 2 3 3 0.0870136076149967
4 200 2 1 1 3 3 0.624591636176962
4 200 2 2 2 3 3 0.228441603477888
4 200 2 2 2 3 3 0.179083179282175
4 200 2 2 2 3 3 0.362283911130132
4 200 2 2 2 3 3 0.0520334145565605
4 200 2 2 2 3 3 0.200759042602486
4 200 2 3 3 3 3 1.03531395344576
4 200 2 2 2 3 3 0.295595686874048
4 200 2 4 4 3 3 1.33209000164447
4 200 2 2 2 3 3 0.257088391770545
4 200 2 2 2 3 3 0.27853590042075
4 200 2 1 1 3 3 0.861757431753334
4 200 2 3 3 3 3 1.32268572533336
4 200 2 2 2 3 3 0.493508540735514
4 200 2 1 2 3 3 1.00796354444486
4 200 2 2 2 3 3 0.211752823485773
4 200 2 2 2 3 3 0.0715415138221771
4 200 2 2 3 3 3 0.470207361046893
4 200 2 2 2 3 3 0.325832254760221
4 200 2 2 3 3 3 0.543241386825867
4 200 2 2 2 3 3 0.157561455709284
4 200 2 3 3 3 3 0.915660722720863
4 200 2 2 2 3 3 0.127700503402286
4 200 2 1 1 3 3 2.24969307877521
4 200 2 2 2 3 3 0.863387798083733
4 200 2 1 3 3 3 0.896816710741479
4 200 2 2 2 3 3 0.444710073567878
4 200 2 3 3 3 3 1.35862735088812
4 200 2 2 2 3 3 0.115917172319687
4 200 2 2 2 3 3 0.107061949218056
4 200 2 2 2 3 3 0.116243301911148
4 200 2 1 3 3 3 0.825070632004416
4 200 2 2 4 3 3 0.893301971317309
4 200 2 2 4 3 3 0.666768130556289
4 200 2 2 2 3 3 0.0343213649244906
4 200 2 2 2 3 3 0.320417278836973
4 200 2 2 2 3 3 0.269050792034938
4 200 2 2 2 3 3 0.492831191089871
4 200 2 1 3 3 3 0.953616797140118
4 200 2 2 2 3 3 0.220446114355958
4 200 2 2 2 3 3 0.346629807057734
4 200 2 2 2 3 3 0.143476767091748
4 200 2 2 2 3 3 0.120806434252282
4 200 2 2 2 3 3 0.465631847071631
4 200 2 2 3 3 3 0.438051919611494
4 200 2 1 1 3 3 0.76936994573036
4 200 2 2 3 3 3 0.229519839961281
4 200 2 1 1 3 3 0.916345745624021
4 200 2 2 2 3 3 0.289280646874353
4 200 2 1 3 1 3 2.39381006713209
4 200 2 2 2 3 3 0.226781395729868
4 200 2 2 2 3 3 0.29137435884746
4 200 2 2 2 3 3 0.206273351598786
4 200 2 2 2 3 3 0.127111235955632
4 200 2 2 2 3 3 0.202892147165229
4 200 2 2 2 3 3 0.0906878170482048
4 200 2 1 3 3 3 1.01011844325651
4 200 2 1 4 3 3 0.900148048153127
4 200 2 1 1 1 3 0.863594254975641
4 200 2 2 2 3 3 0.409486742521152
4 200 2 2 2 3 3 0.190602065478734
4 200 2 1 1 3 3 0.7391135113455
4 200 2 2 2 3 3 0.56659468571501
4 200 2 2 2 3 3 0.212359030666514
4 200 2 3 4 3 3 1.04401058718896
4 200 2 3 3 3 3 0.912492900610486
4 200 2 1 4 1 3 0.936078475111698
4 200 2 2 2 3 3 0.125882709640224
4 200 2 2 2 3 3 0.327667280689432
4 200 2 2 2 3 3 0.214661157303365
4 200 2 1 4 3 3 1.59747658923116
4 200 2 2 2 3 3 0.280525340612377
4 200 2 2 2 3 3 0.310949236055885
4 200 2 2 3 3 3 0.266332007438582
4 200 2 2 2 3 3 0.0600645865734793
4 200 2 1 4 3 3 0.919417193836517
4 200 2 2 2 3 3 0.137187332595702
4 200 2 2 2 3 3 0.133682337363097
4 200 2 2 3 3 3 0.23537427747216
4 200 2 3 3 3 3 1.03085277255093
4 200 2 3 3 3 3 1.04931498741936
4 200 2 2 2 3 3 0.0710672162291179
4 200 2 2 2 3 3 0.0832464863429079
4 200 2 2 2 3 3 0.0801483304951495
4 200 2 2 2 3 3 0.324589309416193
4 200 2 2 2 3 3 0.350592355762458
4 200 2 1 2 3 3 1.01675704679209
4 200 2 2 2 3 3 0.354930369500937
4 200 2 2 2 3 3 0.169729420493464
4 200 2 1 3 3 3 0.786742879364743
4 200 2 3 3 3 3 0.994174595150918
4 200 2 2 2 3 3 0.0902584230482775
4 200 2 1 3 3 3 0.802496943327198
4 200 2 2 2 3 3 0.254024133993048
4 200 2 2 2 3 3 0.205959504224243
4 200 2 2 2 3 3 0.291154139395267
4 200 2 2 2 3 3 0.0714510134680022
4 200 2 1 1 1 3 1.32731020777325
4 200 2 3 3 3 3 1.05830168641047
4 200 2 1 3 1 3 1.15339061531833
4 200 2 2 2 3 3 0.153932488327248
4 200 2 2 2 3 3 0.046854171048855
4 200 2 2 2 3 3 0.237000381835227
4 200 2 2 3 3 3 0.467569031998213
4 200 2 3 4 3 3 1.38882447268126
4 200 2 2 3 3 3 0.618340739899629
4 200 2 2 2 3 3 0.041938372710373
4 200 2 3 4 3 3 1.06100737325859
4 200 2 2 2 3 3 0.122873379842523
4 200 2 2 2 3 3 0.0450973822015732
4 200 2 2 2 3 3 0.190255046269113
4 200 2 2 2 3 3 0.262090644023956
4 200 2 2 2 3 3 0.107998496199458
4 200 2 1 5 3 3 1.1404450782288
4 200 2 2 2 3 3 0.0733729632371036
4 200 2 1 1 3 3 0.78133192076229
4 200 2 2 2 3 3 0.472499926132874
4 200 2 3 3 3 3 1.34745212524512
4 200 2 2 5 3 3 0.722006770937832
4 200 2 2 2 3 3 0.215741415514064
4 200 2 2 2 3 3 0.649756644441591
4 200 2 2 2 3 3 0.266081925789609
4 200 2 2 2 3 3 0.192346429083858
4 200 2 2 2 3 3 0.0834970233408158
4 200 2 2 2 3 3 0.099587494613522
4 200 2 2 2 3 3 0.562497436253259
4 200 2 2 4 3 3 0.414672018181502
4 200 2 1 3 3 3 0.790699440440714
4 200 2 2 4 3 3 0.709620923744092
4 200 2 1 3 3 3 0.935834224777775
4 200 2 2 2 3 3 0.0895078052483746
4 200 2 2 2 3 3 0.178006425120647
4 200 2 2 2 3 3 0.274053668838132
4 200 2 2 2 3 3 0.166119582347496
4 200 2 2 2 3 3 0.232122494431294
4 200 2 2 3 3 3 0.475492657145531
4 200 2 1 4 3 3 0.876283804574392
4 200 2 2 2 3 3 0.121891280943891
4 200 2 3 3 3 3 0.950371022715493
4 200 2 1 1 3 3 0.879748749571595
4 200 2 1 4 3 3 1.35747094555955
4 200 2 2 2 3 3 0.137143952905194
4 200 2 2 3 3 3 0.995713415342723
4 200 2 1 4 3 3 1.24804611973216
4 200 2 1 3 3 3 0.881191259548573
4 200 2 4 4 3 3 1.93729274485559
4 200 2 1 1 1 3 0.751555828521263
4 200 2 2 2 3 3 0.116477800563459
4 200 2 2 2 3 3 0.466674346018397
4 200 2 1 3 3 3 0.991335333867032
4 200 2 2 2 3 3 0.133201468946254
4 200 2 2 2 3 3 0.431817070966342
4 200 2 1 3 3 3 0.837783557324088
4 200 2 2 2 3 3 0.126675019564947
4 200 2 2 3 3 3 0.515169416639628
4 200 2 2 2 3 3 0.0793568373230043
4 200 2 2 2 3 3 0.0764033029002679
4 200 2 2 2 3 3 0.455339570363447
4 200 2 2 2 3 3 0.0509652541796598
4 200 2 2 2 3 3 0.171791375096412
4 200 2 1 4 3 3 1.04967689507166
4 200 2 1 1 3 3 0.667255183505058
4 200 2 2 2 3 3 0.124506569363165
4 200 2 2 3 3 3 0.576921140559997
4 200 2 2 2 3 3 0.218223056113485
4 200 2 2 2 3 3 0.141185299624084
4 200 2 2 2 3 3 0.359096673242693
4 200 2 2 2 3 3 0.117765768183059
4 200 2 2 2 3 3 0.349477101745905
4 200 2 2 2 3 3 0.397206894460616
4 200 2 2 2 3 3 0.420265156960362
4 200 2 1 2 3 3 0.747592289004034
4 200 2 2 2 3 3 0.109993776285027
4 200 2 2 2 3 3 0.228729888679952
4 200 2 2 2 3 3 0.348666796713736
4 200 2 2 2 3 3 0.146428033455127
4 200 2 2 2 3 3 0.310612868684448
4 200 2 2 3 3 3 0.657213781784556
4 200 2 1 1 3 3 0.671520426602046
4 200 2 2 2 3 3 0.1185159679097
4 200 2 3 3 3 3 1.16675776727611
4 200 2 2 2 3 3 0.281936206377016
4 200 2 2 2 3 3 0.168251012736758
4 200 2 1 4 1 3 1.07514841237424
4 200 2 1 1 1 3 0.87545894666145
4 200 2 2 2 3 3 0.756338221441029
4 200 2 1 3 1 3 0.83982840731457
4 200 2 1 1 3 3 0.903596023215452
4 200 2 2 2 3 3 0.0372787022625751
4 200 2 2 2 3 3 0.326642760290002
4 200 2 2 2 3 3 0.0962261553548113
4 200 2 3 3 3 3 0.607174222030846
4 200 2 2 2 3 3 0.596023350389504
4 200 2 2 3 3 3 0.419036707541616
4 200 2 2 2 3 3 0.217576465421272
4 200 2 1 3 3 3 1.0366274069096
4 200 2 2 3 3 3 0.343201502621257
4 200 2 2 2 3 3 0.272531102594447
4 200 2 4 4 3 3 0.932186805250128
4 200 2 2 2 3 3 0.251601992831733
4 200 2 2 2 3 3 0.116982578062472
4 200 2 2 2 3 3 0.140685398910352
4 200 2 3 3 3 3 1.05859312797289
4 200 2 1 1 3 3 0.634837347236864
4 200 2 2 3 3 3 0.6278367962854
4 200 2 2 2 3 3 0.0981557555971379
4 200 2 3 3 3 3 1.04611807666626
4 200 2 2 3 3 3 0.991328149658533
4 200 2 2 2 3 3 0.125349152805632
4 200 2 2 2 3 3 0.178857971306719
4 200 2 2 2 3 3 0.0504653670779467
4 200 2 2 3 3 3 0.568899888406808
4 200 2 2 2 3 3 0.183603182738748
4 200 2 2 2 3 3 0.242899967737412
4 200 2 1 1 3 3 0.868069969966848
4 200 2 2 2 3 3 0.239001887494847
4 200 2 2 2 3 3 0.307095612607734
4 200 2 2 2 3 3 0.0545306905239984
4 200 2 1 1 3 3 1.1924987711711
4 200 2 2 3 3 3 0.719799606716094
4 200 2 2 2 3 3 0.186150641026229
4 200 2 2 2 3 3 0.538954531981151
4 200 2 2 2 3 3 0.177782410493062
4 200 2 2 2 3 3 0.156877452277001
4 200 2 2 2 3 3 0.490427723753067
4 200 2 1 4 1 3 0.830957420123174
4 200 2 2 3 3 3 0.388818988146747
4 200 2 2 2 3 3 0.0799917477426041
4 200 2 2 2 3 3 0.449888486934605
4 200 2 2 3 3 3 0.418666427101226
4 200 2 1 2 3 3 0.75831717058446
4 200 2 4 4 3 3 1.34593889735522
4 200 2 2 2 3 3 0.0900589412708639
4 200 2 2 2 3 3 0.197008349817221
4 200 2 2 2 3 3 0.379339726664275
4 200 2 2 2 3 3 0.0625221852493214
4 200 2 1 3 3 3 0.85392175331462
4 200 2 2 2 3 3 0.0926471208434817
4 200 2 2 2 3 3 0.229929537464285
4 200 2 2 2 3 3 0.0800523313084832
4 200 2 2 2 3 3 0.436838742501908
4 200 2 2 2 3 3 0.389441916162101
4 200 2 2 3 3 3 0.298823132749888
4 200 2 2 3 3 3 0.342132559135989
4 200 2 1 3 3 3 0.991543420122292
4 200 2 2 3 3 3 0.347764509430226
4 200 2 1 4 3 3 1.12995666478689
4 200 2 4 4 3 3 1.16642803849731
4 200 2 2 3 3 3 0.654661816471052
4 200 2 2 2 3 3 0.163602491584531
4 200 2 2 2 3 3 0.348332767314968
4 200 2 3 3 3 3 1.03736005392528
4 200 2 2 2 3 3 0.152198279543392
4 200 2 1 3 3 3 0.674572807786479
4 200 2 2 2 3 3 0.117112979546441
4 200 2 2 2 3 3 0.409543825308112
4 200 2 1 3 3 3 1.00999873087933
4 200 2 2 2 3 3 0.109006789762998
4 200 2 2 2 3 3 0.0776391959657244
4 200 2 1 1 3 3 0.963105053462051
4 200 2 2 2 3 3 0.150597566091363
4 200 2 1 3 3 3 0.914949023444325
4 200 2 2 2 3 3 0.30112553528732
4 200 2 1 2 1 3 0.928130905966608
4 200 2 1 3 3 3 0.802013352444076
4 200 2 2 2 3 3 0.221807189953552
4 200 2 2 3 3 3 0.393441748660969
4 200 2 1 2 3 3 0.697330190779615
4 200 2 2 2 3 3 0.17215447384738
4 200 2 2 2 3 3 0.356757278337913
4 200 2 2 2 3 3 0.0810131260963032
4 200 2 2 2 3 3 0.115343550841396
4 200 2 2 2 3 3 0.0839022294891919
4 200 2 2 3 3 3 0.895960081012483
4 200 2 2 2 3 3 0.240128177659896
4 200 2 1 1 3 3 1.57667363463059
4 200 2 2 2 3 3 0.295970944203916
4 200 2 2 2 3 3 0.51022956913808
4 200 2 2 2 3 3 0.192099590955752
4 200 2 2 2 3 3 0.20813179938347
4 200 2 2 2 3 3 0.21197382854929
4 200 2 2 2 3 3 0.0336136081591246
4 200 2 2 2 3 3 0.113014696485728
4 200 2 2 2 3 3 0.137232303935581
4 200 2 2 2 3 3 0.0983313612310947
4 200 2 2 2 3 3 0.0740633820812207
4 200 2 2 2 3 3 0.0895365188694811
4 200 2 2 2 3 3 0.128225740314614
4 200 2 2 2 3 3 0.631333386237869
4 200 2 1 1 3 3 0.838795636619107
4 200 2 2 2 3 3 0.71478101285559
