3 500 4 -0.102083513461415 0.111253019295836 0.413148179150226 0.771722477100795 1.06172547331201 1.19847807422041 1.21137629539296 1.17615165160425 1.10433492689424 0.934260672319006 0.629355411013608 0.251547285547942 -0.0856443606033813 -0.325912562996673 -0.51150724831397 -0.71883251172773 -0.973743039755045 -1.23612675989171 -1.44573604646249 -1.56081829412166 -1.56041267147614 -1.43978057312677 -1.21944145599756 -0.943324617036459 -0.646902711895606 -0.329708130991927 0.0223544689461584 0.38541396661999 0.690336277204822 0.883813983285258 0.983591672381498 1.04592695341779 1.07492801768648 0.992366740654353 0.722797816377164 0.300343883230393 -0.137290998233777 -0.471348426247803 -0.702449559410549 -0.917557846078635 -1.17407152520522 -1.44156821750724 -1.65228776109122 -1.77149558040696 -1.79410898938378 -1.6968605032534 -1.44347474835811 -1.05474129042457 -0.640293446885853 -0.318702931659482 -0.102083513461461
3 500 4 -0.0984512718398279 0.347692746157661 0.806542462846984 1.14893319154318 1.3141810669364 1.34417658506863 1.32639388760486 1.31182270557538 1.28079395239258 1.17466902452377 0.956989836721212 0.650688728824438 0.32004990183858 0.0134171299687051 -0.276260653284928 -0.585473353463251 -0.909808282616275 -1.1717364588889 -1.27977784289514 -1.22502906434723 -1.09977787302971 -1.00044654304697 -0.918383434039314 -0.751755690040397 -0.434102801584585 -0.0276245971036611 0.337786747257985 0.610750564847574 0.867637801704963 1.19588118765727 1.5512967119752 1.77145229843618 1.73997903554986 1.50819915103657 1.22828465335009 0.981157517003959 0.708377468945311 0.323929525348495 -0.142159338681018 -0.551115829404751 -0.803094714910483 -0.939869852464679 -1.07720760014207 -1.25415503050441 -1.38382386049823 -1.35856997709538 -1.17441884819777 -0.926147453720231 -0.68947484708782 -0.439274347595127 -0.0984512718399123
3 500 4 -0.169391846408737 0.204499763599616 0.615601603784939 0.973427115751864 1.17380827997161 1.20455376786251 1.1588749926439 1.13270078521297 1.12637958534145 1.06180684043389 0.878578118223097 0.585924603292089 0.227497758228104 -0.163226009580667 -0.549984126225732 -0.868698898702439 -1.06710099952221 -1.17641683610015 -1.29757672083022 -1.4769830154548 -1.61445021204725 -1.54527230258209 -1.22964083435159 -0.822852338337455 -0.519577614954603 -0.342393999009806 -0.13022410725749 0.251033207706402 0.72663761181545 1.08022598116624 1.1881357726426 1.13940935445385 1.10723972377168 1.13970734866721 1.11938444545941 0.918889213277725 0.547501726768118 0.12339526491321 -0.263115830119395 -0.613865945575909 -0.957326757030525 -1.26829700703562 -1.48275093317765 -1.57085547823359 -1.55866561030646 -1.47756741264423 -1.32531416930669 -1.09282904043232 -0.803700491704654 -0.495495597241373 -0.169391846408814
3 500 4 -0.165290770718224 0.159851784983954 0.512567692004204 0.852488497138456 1.1247458446552 1.26906574687606 1.25704236727499 1.13013244818506 0.977843301229769 0.852796530189956 0.709976230905975 0.452554364065085 0.0470486247700785 -0.422406812086203 -0.829139492394336 -1.12379440705296 -1.35887053696392 -1.59350378303443 -1.79843218553593 -1.87473679135409 -1.75631471737467 -1.47034996392206 -1.09656562735891 -0.695383059245331 -0.296074716846454 0.0653469328249503 0.340916163740049 0.522303563918077 0.672902424069434 0.872423996486513 1.12187739792965 1.32312684162384 1.36575820779375 1.22436205333238 0.959534436175612 0.63780794659833 0.27944000769359 -0.109419999402327 -0.483835903779699 -0.77414650253862 -0.954754883293122 -1.07254701314896 -1.18869810457492 -1.30216103713565 -1.34931751283326 -1.27824956346989 -1.10531733186876 -0.890794342200723 -0.672866131634784 -0.440592648566128 -0.165290770718291
3 500 4 -0.110998980472718 0.36461879286561 0.828907021134503 1.19502235590809 1.43976785180631 1.57081452679905 1.5882932567511 1.49569057573586 1.32612733169879 1.12527712376614 0.903738184708185 0.627874359106854 0.271000127417402 -0.138783215304354 -0.537468469339359 -0.884264193805139 -1.18029278163943 -1.42482155525224 -1.57659277769138 -1.58154006001269 -1.4336428715648 -1.18602073916756 -0.896012697178628 -0.578322491668411 -0.22680212299319 0.133510395488886 0.446127523027781 0.680603200381132 0.864827889003515 1.0377411797469 1.18075624478638 1.2250804862067 1.1344318515794 0.956481722869105 0.770728899560542 0.596804467371442 0.383022465961044 0.0903553048626126 -0.240974320364332 -0.532741363535266 -0.762137858087662 -0.978214273299374 -1.21414841769784 -1.41201645092459 -1.46779296981734 -1.34853897156519 -1.13443306341809 -0.928364609167631 -0.741328958023995 -0.491144208259813 -0.110998980472814
3 500 4 0.0452515270277883 0.379943705625045 0.756561121905102 1.12719425572389 1.39623633529029 1.49906481513223 1.45105092858079 1.31177950831687 1.11547957109386 0.853743628292105 0.521355475620133 0.155007663099256 -0.188189937621896 -0.481297429771311 -0.740091710279224 -0.98501921609509 -1.20542744401058 -1.36889283902203 -1.45466509799807 -1.46333173550261 -1.39604016086507 -1.24115529840406 -0.991099700685117 -0.664088764967301 -0.296947695872067 0.0822883534145 0.463542461369111 0.834271669519384 1.16192425943657 1.40755307070813 1.55278447927679 1.60287057298094 1.56512660329437 1.4396283684403 1.23848393065044 0.999377526980219 0.758140114991039 0.506161260148106 0.196588776120872 -0.188693509574523 -0.585191401137931 -0.880808064832099 -1.01424951308073 -1.02777012871031 -1.01118793766757 -1.00120890045192 -0.951947517714242 -0.803305763868791 -0.555831220470672 -0.261656499926993 0.0452515270277138
3 500 4 0.140397947300049 0.483599886382032 0.742564760832189 0.943147312058673 1.1035213514814 1.23043693626812 1.32590538541251 1.38160920921061 1.36635690368128 1.23341682768715 0.956747217422256 0.567312355144374 0.149876199952648 -0.206045807930598 -0.46306543197509 -0.65262988786629 -0.837535618140141 -1.05173526787463 -1.26629183977586 -1.40752904077053 -1.41121537837305 -1.26855714199662 -1.02741358340501 -0.749867635431617 -0.464533643484181 -0.155796085168389 0.202540045422875 0.603031796970577 0.991386842326187 1.29348506274962 1.45477026419158 1.4601565228493 1.32948078842591 1.10504011792021 0.840943996577856 0.587087344552841 0.364461270409244 0.150661896833516 -0.10079830138576 -0.41461293684328 -0.763025011332748 -1.0836224336619 -1.32838861048319 -1.49091063903576 -1.58293110270154 -1.59114225283705 -1.47010412693531 -1.18586936452398 -0.764572590050931 -0.291589039293263 0.140397947299948
3 500 4 -0.238015893023663 0.153630873267115 0.588119911657304 1.00218251110875 1.31511995168509 1.47502306537526 1.4821862029684 1.37639239835333 1.20387791554793 0.991482006819582 0.744557870383608 0.461899245923666 0.146590695079382 -0.19783111949138 -0.572276823200049 -0.968777722466891 -1.3462492742141 -1.62988735543175 -1.7530967202891 -1.70926041048968 -1.55575468939938 -1.35727583509907 -1.12680029818014 -0.832002590092952 -0.460636945160833 -0.0649467307011989 0.273422920440093 0.519537659633176 0.709876119829217 0.894014042136223 1.06527904369559 1.16727738337288 1.16631282306837 1.09255754812993 0.990714507523459 0.841627283164375 0.565746158093639 0.12520629908599 -0.388158719374028 -0.794211112123864 -0.97155024246282 -0.962922465487947 -0.928542816655176 -0.994820933281842 -1.14942979746958 -1.27475209316075 -1.26629154267036 -1.1108579165262 -0.863275629362505 -0.571559303506439 -0.238015893023743
3 500 4 0.01840158076107 0.29297441374325 0.597647285520706 0.958541539937349 1.30771032320279 1.51223964234485 1.48962281065326 1.30076314621859 1.10395480739038 0.995671016112018 0.907250928628053 0.683199901949835 0.262207110904949 -0.244507222626129 -0.666602129296446 -0.941671771048887 -1.13881546439915 -1.32544945965392 -1.45865656027897 -1.44104050586556 -1.26053200689974 -1.02208484047346 -0.822391963482611 -0.629298933593307 -0.328672679410452 0.112041912783152 0.568305869010966 0.871466609675656 0.979671850633418 1.00770552219197 1.08928337276626 1.23751569658422 1.35123558581094 1.33134413074842 1.16035966208338 0.877880548982728 0.522636825482063 0.126315326260167 -0.257504032163269 -0.563691447528872 -0.773692282941994 -0.943690078410745 -1.14822706422565 -1.39091740562676 -1.58165330963476 -1.60694940190437 -1.42062091084425 -1.07240140391455 -0.665288300593083 -0.290325628207809 0.0184015807610003
3 500 4 0.238724741537705 0.471810151940496 0.796849649704403 1.17107196715041 1.45384694869237 1.5320960549236 1.42509463071538 1.25925800635363 1.14270308175421 1.07062118835732 0.949857227539818 0.702745007884732 0.339418461360322 -0.0616129195588093 -0.425148520424881 -0.724645869131402 -0.969288901940593 -1.16546869919655 -1.29891392002893 -1.34740959082919 -1.29947289148303 -1.15645207330969 -0.921668469338483 -0.596449714546478 -0.193130429366752 0.247776693895388 0.660003079418303 0.982344223658602 1.19637362768262 1.33405012239748 1.44048167135438 1.5227837376654 1.53735753861748 1.4331594332352 1.20728645515264 0.910836056596095 0.596616001242435 0.269459385338519 -0.0994640469803161 -0.508806730147552 -0.89219147648621 -1.16095675602293 -1.27947109406509 -1.28475555417475 -1.22752958146286 -1.10893175325073 -0.89364897779761 -0.582771379316513 -0.248358666658344 0.0265751488266346 0.238724741537656
3 500 4 -0.132601130399758 0.134156863091725 0.522704962215717 0.949912045446812 1.27205520453425 1.42634625300385 1.46765853031554 1.46090163934493 1.38019651730302 1.15226741351579 0.781162997332238 0.377220870656308 0.0422827909553146 -0.238768111640779 -0.553524658369139 -0.921271891639341 -1.24229450385678 -1.40474996122556 -1.40879171256532 -1.34864194768084 -1.28437868003266 -1.17686792429787 -0.965159706760311 -0.670541710516468 -0.381031465240853 -0.139378972896928 0.109219295979935 0.4360235465578 0.820913382644682 1.15685798000334 1.35369160462105 1.40470991748413 1.34653836267489 1.19302137655285 0.94345118134129 0.637208333484695 0.347556004005574 0.0991163183989451 -0.17586803975538 -0.557596720392136 -1.01658720245007 -1.40571244380641 -1.59002949461886 -1.56454080040166 -1.42629625138336 -1.25270860902422 -1.04574361737434 -0.793778384493445 -0.536417616119717 -0.324478324528578 -0.132601130399802
3 500 4 0.00716124544787549 0.273980765978749 0.571955570508672 0.904964385181943 1.21674040192838 1.43319871601273 1.52099754180611 1.49811002340435 1.39085643474371 1.19257939600071 0.873451506838649 0.430114981882867 -0.0807877930359901 -0.562810817503563 -0.935354969532294 -1.17433825266901 -1.30731234004187 -1.37654996230242 -1.40640216307293 -1.39722036504361 -1.33941764506983 -1.22724158209839 -1.06052202706804 -0.839302226768432 -0.562748400078581 -0.235917348042409 0.123109020133903 0.484328080617296 0.813994151729434 1.08078676268767 1.25613205826112 1.31704932858006 1.26010391194229 1.11680983648396 0.945478924154489 0.789730672839416 0.634001081528508 0.406534624730233 0.0446445878010769 -0.429321038698453 -0.897987070004369 -1.22604663746364 -1.35804760795925 -1.34472628452763 -1.27584971584748 -1.19202835039662 -1.06454472517818 -0.853493511578099 -0.569688146891617 -0.269227364263927 0.0071612454478127
3 500 4 -0.0506635306208991 0.266533425433698 0.465872075071649 0.646110791254307 0.931525807517376 1.31630619714301 1.64048094732771 1.73767287220281 1.59364967830472 1.34063482920793 1.10383170988891 0.880384024118772 0.576642214711713 0.139647456793788 -0.372394759518295 -0.839626380954734 -1.17004446853318 -1.33465276449837 -1.34651661382689 -1.23847804790093 -1.05693217974811 -0.844582075312861 -0.611375846648877 -0.337576428202289 -0.0239713749372268 0.272395814082846 0.481981034433057 0.609188685142023 0.747246832396091 0.977568036540979 1.25843600442744 1.44156959836996 1.41182539223455 1.19464110549235 0.910469594206746 0.637851418983637 0.350184443800141 -0.0100991794999428 -0.427242586164232 -0.80963050434863 -1.08096606340155 -1.24362162040109 -1.34513696465414 -1.40945116561379 -1.4238040921521 -1.37683935602564 -1.27300344103833 -1.10224855830665 -0.830609728638964 -0.454214089263946 -0.0506635306209934
3 500 4 -0.305963070832465 0.031537133515458 0.411081866486295 0.806861788838605 1.15879214935482 1.36882205862364 1.36338738622143 1.17048336829951 0.909751481125965 0.680496062420073 0.464433408045888 0.162106752982461 -0.270092041168446 -0.741279861243497 -1.10108638967416 -1.28101539140233 -1.33887565262867 -1.36695540631957 -1.38842253174253 -1.36371694508642 -1.27374871274936 -1.1501401489994 -1.00957644834298 -0.794864942239981 -0.426164149827994 0.0843406146399517 0.600858103840513 0.971156027860138 1.15693630899011 1.23963670556279 1.30306767799077 1.33712500977377 1.26901338689425 1.06770358960966 0.788050349781624 0.509856033557105 0.257085189415422 -0.00780368949612857 -0.322432058411729 -0.67674422164674 -1.02231133980906 -1.30651850579325 -1.48868808996043 -1.54244738941202 -1.46866828239669 -1.30900948209243 -1.12702304213182 -0.960255759282283 -0.793226008541462 -0.583193912739834 -0.305963070832533
3 500 4 -0.259446392410945 0.0884572020709151 0.43340835945663 0.679718141040502 0.789537771584398 0.821237077168267 0.865290440505413 0.942208946238648 0.970649859368094 0.842490634304445 0.529921151384391 0.115728817268806 -0.281977515410692 -0.609946356691181 -0.901050315960823 -1.19979455207673 -1.47905619141991 -1.6444988581556 -1.62754250010658 -1.46894489391749 -1.299088543623 -1.22548230630786 -1.23427932819218 -1.20118381835297 -1.00116456804593 -0.614829241630226 -0.14055799365067 0.284940838883025 0.577806220681179 0.73803044058065 0.816085681109383 0.861343482788918 0.89177597971761 0.889759398156246 0.813026998556757 0.61795287568305 0.293366394368233 -0.115627177912805 -0.523502029331318 -0.85995468287131 -1.11879127765524 -1.34714795854454 -1.57774768737219 -1.7716361267706 -1.83705436808973 -1.71327191949891 -1.43510176144554 -1.1078053904535 -0.814571237892232 -0.5518074248747 -0.259446392411014
3 500 4 -0.26038357695967 0.0628483082664326 0.354155800751169 0.61367528267591 0.875017717587539 1.13727372007517 1.33829626296523 1.40720361691286 1.33232843850676 1.16133445653091 0.936617459939522 0.649937723159393 0.273488884423863 -0.173500845994707 -0.608487504793156 -0.94337242833804 -1.15108534354968 -1.26835235806335 -1.3389310959933 -1.36559689398331 -1.31869662115399 -1.1794843806632 -0.963805588335377 -0.705105054615953 -0.42433588357635 -0.12171785274839 0.205738258254983 0.543383097106829 0.854846805568034 1.09693815638975 1.24232006464153 1.29385280472965 1.27722412771808 1.21344058356494 1.09475162363125 0.891757120085872 0.589747805738573 0.215546319862201 -0.179210038141411 -0.561335604735922 -0.931101549811469 -1.28479944998584 -1.57080130489491 -1.70504806400077 -1.64484157414598 -1.44107930819444 -1.20121548531518 -0.994709437762838 -0.802595114215847 -0.564046941432957 -0.260383576959746
3 500 4 0.0601327795481149 0.338196307952002 0.59038548135519 0.847593582608697 1.10104653859427 1.29450644181366 1.37591646336426 1.3581291413666 1.31169013374772 1.28181443129849 1.21764801829671 1.00496356004428 0.583798033046463 0.0303671870820398 -0.488549912295231 -0.846313211771584 -1.04096645804201 -1.15762274789387 -1.26362906815953 -1.34932266785844 -1.35913540773414 -1.25709960843622 -1.05191947515 -0.771823773908649 -0.435940234680533 -0.0558662147434105 0.346334881106668 0.732744293667114 1.06078726497161 1.29519854783481 1.41470242751203 1.42009900563518 1.33995268451355 1.21638492891524 1.07032029414355 0.879631498821819 0.603492787756575 0.237078008894509 -0.162050826840476 -0.511223939661665 -0.768715299417993 -0.958785900347133 -1.1302188900736 -1.29481204450857 -1.4089668994915 -1.40992595447779 -1.26443768933244 -0.988488825818483 -0.635014932120741 -0.268759351890139 0.0601327795480377
3 500 4 0.405881111454497 0.601249890777894 0.773864579062536 0.984027143437063 1.1900575137462 1.3048274886057 1.28285095448313 1.14275189817229 0.930900814587369 0.689602742582163 0.449814363957581 0.219453641191145 -0.0339643463521848 -0.362214384153591 -0.767610292978813 -1.16057775144325 -1.41650659255505 -1.48873874929183 -1.44761540086631 -1.39072346212795 -1.32891203481904 -1.18914054486019 -0.928872400754987 -0.611219216140845 -0.338875326633864 -0.129713370798806 0.103919891772333 0.442720201242148 0.855978374588767 1.23152327115252 1.49011455534344 1.63371433331376 1.68121067421685 1.60358139637453 1.3630710362955 1.0013506831091 0.63762328355096 0.354512416292548 0.111665651488751 -0.193260419382965 -0.583888246675635 -0.960183548156103 -1.20491052258156 -1.30322815817848 -1.32420422760679 -1.29763115192397 -1.15730860609408 -0.83179798791838 -0.36612068960584 0.0872777551492198 0.405881111454428
3 500 4 -0.0695494041351273 0.222062300664642 0.632410067304304 1.04190464282223 1.302585038837 1.37321417674729 1.33607966128838 1.28187019424225 1.20164440201539 1.00927402008829 0.657901885607398 0.20829378673418 -0.222748782830794 -0.560144366755408 -0.802428730034386 -0.975449152941009 -1.08858140824094 -1.14449548523354 -1.16185238509202 -1.15507945774644 -1.09414410301964 -0.916602569922174 -0.600693992065497 -0.213737256931826 0.137296281688311 0.407645437814371 0.649957420728232 0.937725820107958 1.26681397087544 1.55139869248656 1.71491482156794 1.7636360340337 1.75801177292308 1.72381456613834 1.61265374969155 1.35535756480085 0.943638712952586 0.453231431375196 -0.00586589247070103 -0.357079742011882 -0.589697689094607 -0.746152235965319 -0.881096175289001 -1.01408691431773 -1.10536301005862 -1.08423488901864 -0.920071230445081 -0.668869958278924 -0.431918361881197 -0.253600018111003 -0.0695494041351714
3 500 4 -0.115546810314924 0.187675380083055 0.556977530016465 0.918398875610465 1.13300716302447 1.16892239392283 1.14284228094654 1.16351869984066 1.18236954785126 1.05524731091032 0.73877607200162 0.3617369561496 0.0751613853079217 -0.123756791406332 -0.367650246716226 -0.73352317411643 -1.13803063839405 -1.43501133321093 -1.56988404552322 -1.5927877426249 -1.54438675760973 -1.39596968873188 -1.1228981201988 -0.78269784720933 -0.462984742650598 -0.166550106073805 0.189188608974631 0.635719683602241 1.0639019525835 1.32110357433715 1.38254243270333 1.37005351876185 1.38618831601084 1.38050633526802 1.22631895155445 0.90393740793911 0.541330800539711 0.255716497415024 0.0111921514807625 -0.31226624575995 -0.730106064726254 -1.10121109993045 -1.28632805394877 -1.30744926954391 -1.29854368312235 -1.31905612131227 -1.28140385435693 -1.0820959747191 -0.749510994400251 -0.40763805816769 -0.115546810314989
3 500 4 -0.099353848965859 0.340693394412176 0.715331050438582 0.984015186160319 1.17659990536559 1.30990370508507 1.3487434739179 1.262723250852 1.0932433686443 0.9273881039698 0.799594883289795 0.643347984713804 0.359748980323606 -0.0716646749452255 -0.563205306472925 -0.994297834643103 -1.29870171371506 -1.47636652817435 -1.54552740485064 -1.51081770292243 -1.37656368988341 -1.16371794049972 -0.894293606930297 -0.568852575663 -0.181166850578966 0.240864810114422 0.626541370753925 0.910556032552168 1.08801613856829 1.21112226921364 1.3289722244967 1.43550297903305 1.47492452959887 1.3883314289079 1.15367427917515 0.797462074116394 0.386599223574554 0.00425181775830149 -0.293816249319385 -0.519520714720913 -0.740469597789311 -1.00395762416416 -1.26591457124816 -1.41321988838285 -1.37371075102447 -1.19741244633875 -1.00899786631887 -0.875568452981465 -0.738517272345032 -0.489015954748225 -0.0993538489659573
3 500 4 0.0775208264050872 0.357385951917616 0.636881630532645 0.990149316378211 1.35160649654188 1.5639130593116 1.53180367137064 1.31671668707145 1.0770201515123 0.921249869149616 0.821741530913233 0.663710613849594 0.36963658140607 -0.0238329620816704 -0.402039025070242 -0.676913560832943 -0.855951633620331 -1.01172925995318 -1.18717646734224 -1.33588630901526 -1.36142180346847 -1.2155479267236 -0.949477578263119 -0.661039254720632 -0.397336470912614 -0.12504602899474 0.198635848439723 0.544224669903363 0.823630788752547 0.987668839736296 1.08484846776653 1.19861453174453 1.33106509503822 1.37700044565804 1.22986226662784 0.89945314231254 0.50178665598535 0.134524179195217 -0.209785096560541 -0.590163501365052 -0.998506756475149 -1.33295206969887 -1.50203736609555 -1.52832219666605 -1.51546315171195 -1.51308240972713 -1.44635845600037 -1.20321639159895 -0.779220037745322 -0.30561326682386 0.0775208264050017
3 500 4 -0.0116289316950797 0.148168021035866 0.437234954552401 0.843970091859647 1.20828464907477 1.389772414885 1.39074222970776 1.30535875680729 1.19063074359658 1.02828363199841 0.79649031255429 0.522431276381043 0.238547858527528 -0.0769009661205058 -0.466461573703926 -0.900173636895424 -1.25841522674711 -1.43614217128479 -1.4478908087823 -1.40172999416488 -1.37422012684055 -1.33907162569386 -1.22258614770041 -0.994884724110222 -0.67943418114793 -0.296076880901563 0.154006830431992 0.630853298283405 1.02342214135237 1.22226779670249 1.22744003558953 1.15228622555888 1.10456177046555 1.08256751779373 1.00398530922637 0.814165476874396 0.529949360654449 0.182342633533265 -0.231908695073656 -0.703938610923451 -1.14371808138991 -1.41697759469846 -1.47423787491667 -1.40912571695119 -1.35060059241128 -1.3093286766051 -1.17429908202027 -0.872278741315412 -0.488090109365777 -0.184033038109839 -0.0116289316951139
3 500 4 -0.211913731513752 0.106343580642123 0.383167462012044 0.622268060318151 0.869422459108352 1.14177139947849 1.38392166633077 1.50752413451809 1.46440561315622 1.26749525288023 0.949942482988906 0.532372166192214 0.0450114391052534 -0.436624738141397 -0.811895221467419 -1.02814213026215 -1.12732312195602 -1.20774219829222 -1.33539555986436 -1.49049961199203 -1.5902332635081 -1.5527997860959 -1.34662038489994 -1.0033932408032 -0.603613626212614 -0.24137155481825 0.0248782829758819 0.206400236800388 0.36588862378522 0.552143251180974 0.748519349635041 0.88891166389783 0.920740402336461 0.841658844656605 0.675396536305855 0.433020802326773 0.119590373916519 -0.227265604941283 -0.537234630792432 -0.768707203902739 -0.959729365879956 -1.18860860038436 -1.4713634106045 -1.71424555471212 -1.78835497426494 -1.65100118513077 -1.3795516544341 -1.08495514903669 -0.810498737967759 -0.527395826088178 -0.211913731513827
3 500 4 -0.0730986071566209 0.382330988097382 0.780745008343924 1.07166179554348 1.25338069616551 1.3572910607751 1.41009680633634 1.40478206989388 1.30859487280691 1.10049560181707 0.797065624538915 0.43903168746379 0.0591870875486803 -0.325595983654089 -0.692128990048262 -0.99874545650597 -1.21185226265573 -1.34039670749183 -1.42411398722876 -1.47746131037193 -1.45842491794428 -1.31236181538883 -1.0459681156543 -0.736147186074152 -0.450638955982582 -0.172071585818449 0.17398712946684 0.608527911603521 1.0361381686376 1.31400099649654 1.38345258143522 1.31708508531199 1.22985504263963 1.15804265102695 1.0401044191646 0.808008947998759 0.472826980553828 0.10994173526133 -0.222213756423112 -0.523807564645066 -0.81330674762167 -1.06982051522867 -1.23749142782802 -1.28547177083889 -1.2459342641045 -1.18169269104656 -1.11988794457257 -1.02394207202245 -0.829178918781601 -0.502490350566984 -0.0730986071567265
3 500 4 0.0205118635282453 0.326930102966794 0.626764729873497 0.875062338438105 1.0285347873165 1.07438949717271 1.0401063905732 0.978128110008926 0.930985549056548 0.895651636517551 0.815098557159632 0.613563522798763 0.257422459954844 -0.206103186606605 -0.670042538977392 -1.03679023839453 -1.27865396695192 -1.43809257221225 -1.56879998935347 -1.67138633023102 -1.6818239278299 -1.52406898721375 -1.18195908655308 -0.727412086076097 -0.277272016690476 0.0880603646859591 0.374893525764783 0.6486819917676 0.950047947167502 1.23158585071243 1.380066376118 1.31085103794782 1.04884373987263 0.717482465540764 0.443020212560058 0.26213604827092 0.114531137184603 -0.0836205486405161 -0.363876962856252 -0.694154762993698 -1.02243009843678 -1.31420004730737 -1.54675530796591 -1.68471800009818 -1.68281878871884 -1.52196218367939 -1.23733518438114 -0.901650313200614 -0.575918760927721 -0.275223063687197 0.0205118635281739
3 500 4 -0.043900190896172 0.473809177404919 0.822719272401193 1.00001991642346 1.1504810124646 1.35889052129249 1.53498066926276 1.52861900517842 1.31849718685549 1.03498124085545 0.79977669655162 0.594188890590118 0.315192737354627 -0.0693449541737935 -0.470436930691948 -0.784860038687202 -1.00725990157418 -1.20352424329491 -1.39256612891129 -1.49801134368486 -1.43040023232177 -1.19216556324069 -0.878886694810203 -0.58589479946594 -0.333467321761299 -0.079897881134203 0.216181524150918 0.555173855223361 0.896608817629765 1.17875415851946 1.3479287221743 1.39454274999421 1.36429940657868 1.31019683792848 1.21938298054481 1.00924870741221 0.627270423535483 0.150299658112112 -0.254801648932109 -0.493763999304233 -0.645787850497298 -0.864900478263508 -1.18234411698586 -1.44873156327942 -1.49778651538902 -1.33820562117848 -1.1352659090656 -1.00151295252224 -0.858433925878682 -0.545929198916435 -0.043900190896298
3 500 4 0.100306717461883 0.596654830579668 0.943672615884368 1.1557700304802 1.29700289084263 1.41582793724239 1.50345419396163 1.50891578211781 1.39391377594522 1.1740401453799 0.90598744786069 0.634994103571158 0.359393311508908 0.0512652517684058 -0.290947291020542 -0.619585001228791 -0.871832857511092 -1.01981965024435 -1.07757540009588 -1.06178996783242 -0.96360208780001 -0.773273119112174 -0.524651529822498 -0.290149022926853 -0.11473079716145 0.0377835772872659 0.252729416301687 0.570192162389606 0.931354402293466 1.22901623293751 1.40664467399495 1.4933988036317 1.53864743417094 1.52901013246238 1.39080929196329 1.07790994438116 0.643007102521749 0.209135504760483 -0.128635186687428 -0.367873260614837 -0.571694102414007 -0.793154965812248 -1.03340181644603 -1.26020891567442 -1.44251482944321 -1.55360987284534 -1.55114340795831 -1.37861953050354 -1.00627088350067 -0.475908047344447 0.100306717461745
3 500 4 0.210182853094003 0.622624036134672 0.831871076678039 0.912743914978389 1.05539979841179 1.34066766143279 1.6312878972822 1.70841879533681 1.49604543176781 1.12181759453997 0.765103406182028 0.483500814298183 0.204849085931751 -0.141737406626733 -0.528737663924775 -0.863561654908721 -1.0822564174778 -1.1883183890916 -1.21788033040561 -1.19644577956434 -1.12861963738212 -1.00230510579473 -0.790183199252696 -0.468480330767013 -0.059216558629786 0.35345166257723 0.678334553561025 0.899926947876466 1.08717915100352 1.30263784299776 1.51583067983677 1.63164607485419 1.601242328598 1.47185374155921 1.30903567465427 1.09771974631931 0.764053699662128 0.299649154440667 -0.177391328165797 -0.520026115864887 -0.698084686205957 -0.81189628093971 -0.957904857239867 -1.11693574148094 -1.19850286282539 -1.16520063056856 -1.06208773061517 -0.919142380790375 -0.680826863596364 -0.283884670006075 0.210182853093882
3 500 4 -0.195159060670995 0.1110411414548 0.454826223215432 0.841253957830686 1.21813210770503 1.49952004500363 1.61995700180189 1.57427945903445 1.40595666917122 1.15870907128643 0.847810052963669 0.483480946224122 0.11066445687149 -0.19764283639681 -0.400043469667767 -0.531537601395267 -0.671433636293457 -0.860498456876964 -1.05736321905891 -1.18069880395433 -1.18373271596256 -1.07575948984581 -0.879599330934006 -0.595687814245007 -0.225725946518184 0.182026097685787 0.542288988230281 0.803152358121652 0.994828091846162 1.18883166466589 1.40660411742478 1.58223112707047 1.62278356526333 1.49607126923491 1.24902585560263 0.948597337440776 0.625781802476535 0.284513055194989 -0.0550229538121765 -0.350682137814413 -0.583241397102187 -0.788634485220806 -1.02343196056029 -1.2926620744023 -1.52058727499899 -1.60144846028521 -1.48220850625501 -1.20003020631113 -0.847513422981826 -0.504829125744475 -0.195159060671064
3 500 4 -0.1205380624225 0.267225992415802 0.59928778235832 0.873633140133366 1.1201199764203 1.33298311647306 1.44893726097692 1.40914902223461 1.22678952244554 0.972847876407891 0.702339187014426 0.41661358820854 0.0976302862440084 -0.248936475665702 -0.600288033297711 -0.941213275107928 -1.24699773049934 -1.44742048866012 -1.45595822521787 -1.26926003311652 -1.01540635259465 -0.852016858431035 -0.798863823540992 -0.704119009010652 -0.409940953189501 0.060253767424085 0.515316314291222 0.800471473728672 0.949540023589193 1.10551465084298 1.31574078480596 1.45981005061442 1.39634999301623 1.1401700028528 0.850239453494404 0.651221085490437 0.511749583663971 0.314964579213853 0.0115022938892299 -0.33886288641403 -0.66453361402373 -0.966534887281164 -1.27737554431112 -1.56577335870464 -1.73025680538526 -1.69635057118463 -1.49025940419783 -1.19816531400272 -0.873883748842781 -0.514965023775001 -0.120538062422593
