2 100 10 0.141639743413389 0.140404995524286 0.338626816925486 0.745756896241588 1.1975906248143 1.49647582396377 1.54990825024838 1.40727704399964 1.20777499165552 1.09915571377202 1.15822749215817 1.3333682311262 1.46036445962801 1.38472230850036 1.11252369887777 0.830337396688527 0.732499325875123 0.811297704485894 0.847008079703677 0.638871718739995 0.238351842334346 -0.0829990877314582 -0.112397877682239 0.0809657214380649 0.224684589416077 0.130299930100411 -0.133704693823033 -0.360475792058329 -0.453739687492657 -0.51380231487499 -0.680309158957442 -0.938873714229109 -1.12411100547132 -1.10886798396571 -0.958614736098852 -0.882321821246598 -1.03820652958615 -1.39121960099791 -1.7450468284751 -1.89990487101037 -1.79572841282233 -1.53877519152481 -1.30654188155964 -1.20523715608783 -1.18560252573767 -1.08987062147548 -0.802955596925045 -0.37746633544716 -0.00448544502698732 0.158636541460771 0.141639743413397
2 100 10 -0.042117096015259 0.158133338438636 0.411427468871499 0.636458611104056 0.762325343350921 0.791981888667554 0.807146899942846 0.903876300689524 1.10764974544002 1.34274928545117 1.49112784755739 1.49446369992574 1.40455911719727 1.32986800447585 1.32859707305199 1.35666644961827 1.32309946191983 1.19023630131464 1.00872555324438 0.853396090669918 0.739375657240444 0.616270777362111 0.441299537540758 0.237400071641299 0.063823940535026 -0.0632386219311134 -0.199359011489501 -0.41005403116221 -0.688602107182912 -0.949813169334482 -1.10893889497326 -1.15984854846749 -1.17239018446945 -1.22051475736579 -1.32016196305398 -1.43064326947049 -1.50009058958284 -1.5023852046632 -1.44248931432639 -1.34567362144477 -1.24686102376465 -1.17583500147471 -1.13478375683366 -1.08728361371765 -0.981692486525243 -0.798301080235654 -0.575318394476666 -0.381170846946066 -0.253723181465454 -0.164109411412039 -0.0421170960152895
2 100 10 -0.664469283868243 -0.19110277334878 0.203486075973329 0.328598867752182 0.25889775020893 0.280614895967451 0.607748981653156 1.14620158684369 1.55912139951975 1.58137831144327 1.26528277197945 0.910683870386722 0.768397934588851 0.834205593158436 0.923720617309338 0.898535081364802 0.775127494546073 0.630150032834137 0.471192436738714 0.254623262483578 0.00753505268411336 -0.144460632948926 -0.119254069166127 -0.0224874146009699 -0.0854757284300291 -0.424249389439207 -0.881209556359577 -1.14836922545532 -1.06594978585481 -0.788112212487891 -0.640896585223577 -0.817735351953128 -1.21546075792781 -1.55365250473589 -1.63445804772368 -1.48912333238526 -1.30454444024767 -1.24165779446722 -1.32555157829447 -1.47487245205643 -1.59588355662018 -1.6369363585598 -1.57924424586574 -1.41808485317527 -1.17971293584902 -0.947669495180758 -0.833668541006317 -0.881748374740307 -0.99054100456799 -0.960538938502692 -0.664469283868325
2 100 10 0.930038260243986 0.80308053381134 0.781238338033452 1.00096102476007 1.3518751674102 1.58017694485243 1.54335378153612 1.36374860686521 1.31752432866049 1.56000562931657 1.96050030759961 2.21493311825711 2.1253300271233 1.77074476507589 1.41305542292519 1.25064610775204 1.26866254900462 1.30934499520298 1.25485483225291 1.12591373157079 1.02089947244625 0.992015383816794 0.993896733984983 0.93659064296786 0.76920341627257 0.517572592743511 0.265064151921843 0.106513445009488 0.0964716801610981 0.204508347394444 0.308981726726802 0.262248851100142 0.00378827704074089 -0.371015564432443 -0.666221472316929 -0.734861669497279 -0.591582927299675 -0.382317444466253 -0.243100529584589 -0.189708422807679 -0.142942891424627 -0.0492593972317409 0.0426466426262168 0.0372922295708246 -0.0785965566263303 -0.178873225880662 -0.0917420715269502 0.232616823558011 0.647145396713821 0.917466014595665 0.930038260243994
2 100 10 0.141839781333594 0.381721882545718 0.629174203711146 0.834939491165565 0.9373322672295 0.952373688720508 0.978276203398539 1.08638116572978 1.23462634383296 1.3215360320882 1.31353441813624 1.27959830646982 1.29350270604385 1.34152449165382 1.35717389782825 1.32140233638515 1.27824339812343 1.24720664119681 1.17324838961745 1.00532761315868 0.797822825351251 0.671886502253624 0.659782438199939 0.637525899208563 0.46059807285281 0.149219147319128 -0.118785201716355 -0.217476545042892 -0.229691969486833 -0.349670329381945 -0.646261653755185 -0.978062718003989 -1.16041546709459 -1.17178592835923 -1.15191879139228 -1.21793963564445 -1.34303070158105 -1.43293502328 -1.46621281881215 -1.49899528406471 -1.54350986552797 -1.51105680413434 -1.31595948453679 -1.00532142873153 -0.733380967171418 -0.601634173435825 -0.560795482831451 -0.486343997704328 -0.318075369547041 -0.0923041579063081 0.141839781333538
2 100 10 0.743585128732076 0.912162816563357 0.986653456086281 1.00373391107578 1.05024977042608 1.13936597892347 1.20507630972266 1.22958875181051 1.3145796280033 1.56531792439517 1.91692046583891 2.14083278855399 2.05913441494821 1.72678399173993 1.37027062636752 1.16461778261593 1.11132307536022 1.12492428127335 1.16792118033332 1.24878727566012 1.32388469471101 1.28739617212357 1.09253797073514 0.832935931919684 0.645072073395732 0.541120439393103 0.397518530795569 0.128117643761368 -0.183243356002049 -0.374855494774343 -0.411282559873815 -0.42905719959434 -0.555655131589276 -0.735194143875108 -0.79347370389831 -0.666009384631219 -0.498753952461214 -0.491164857642944 -0.674340744785507 -0.887491191358733 -0.95903821057495 -0.859654318704878 -0.668037604537776 -0.444553674430913 -0.194813510775362 0.0618012860851252 0.260592766532364 0.364476858057112 0.430732735559171 0.553430484110189 0.743585128732028
2 100 10 -0.0543948633452588 0.0628665056576701 0.176528733841276 0.293033015404642 0.41102602570036 0.53570587033896 0.681416394387694 0.858405959763648 1.05643056338709 1.24159014974516 1.37144621693736 1.41809596413664 1.38246015985883 1.29007815597411 1.1728610597698 1.05122723602067 0.929384921115649 0.805034773919479 0.68278520627835 0.57767420937747 0.503827618234956 0.456863370887484 0.406243633709682 0.308155046661202 0.133278017358255 -0.110812079135983 -0.382282365682993 -0.633624738660456 -0.843836451761124 -1.02573528011139 -1.20052529494965 -1.36327482649817 -1.47507398481235 -1.49461825220753 -1.42256734517147 -1.31510918903408 -1.24889762835005 -1.26555114557572 -1.34478930996994 -1.42880867805762 -1.4722129079314 -1.46993084759558 -1.44112210203607 -1.39235703643548 -1.30171783569118 -1.14017955851876 -0.906522926171092 -0.638923216941311 -0.391312913164711 -0.197372787573026 -0.054394863345292
2 100 10 0.722609926422371 0.74887330315558 0.722029235204872 0.780283356978595 0.895752933193299 0.958767390422209 0.953093987849942 0.991079820111813 1.17327130772582 1.45499151164777 1.68284602172194 1.75537268398243 1.72431262897921 1.73160062054272 1.85791423879204 2.03799414860745 2.11572202241153 1.97805131525696 1.64948329511493 1.27519995868039 1.01352365718959 0.926169521963633 0.953010834950626 0.984647923196132 0.957352341635774 0.878256574467479 0.771334519197538 0.628282560962412 0.434933142021134 0.231214061336359 0.0992658472399105 0.0636056760810442 0.027662061466654 -0.1381597341229 -0.427525510003732 -0.656994616214199 -0.643248594760357 -0.420225091506985 -0.230195831555872 -0.264961148219047 -0.441704756025473 -0.487841403333891 -0.258199894034802 0.078631682486804 0.213430366062098 0.0423443018116897 -0.208198558748577 -0.220478259549263 0.0837960170566584 0.485565080361938 0.722609926422323
2 100 10 0.0660394008719409 0.103059909001601 0.182969773493926 0.321723881241467 0.497351774458687 0.691636952343842 0.915359584572083 1.17731951807544 1.43249791971965 1.58411445011814 1.56198083465959 1.40662573592578 1.26250247221686 1.26567525072349 1.42259349330329 1.59715315183296 1.6237962156763 1.44294540457293 1.13584487016592 0.837552060971156 0.623024606828267 0.474332977719954 0.341582285672365 0.213664090810711 0.118537299966483 0.0635728717667362 -0.00205883493233477 -0.14845370362034 -0.387224372909314 -0.643356493291431 -0.815880269483332 -0.87117933298388 -0.8757804529143 -0.936477252536878 -1.10778957497852 -1.35298183614572 -1.58366070219315 -1.72633252249852 -1.75264746363303 -1.66439782472124 -1.47372025233895 -1.20830080217934 -0.923707166663512 -0.686995527474575 -0.532630996933428 -0.435837323227696 -0.339401397236813 -0.21202202560743 -0.0771087046196142 0.0194287319519168 0.0660394008719312
2 100 10 0.192582835552041 0.322722772600629 0.344335596196625 0.442507554033756 0.683888056220271 0.947316833972507 1.06367510027084 1.00811285606131 0.928646018623239 0.981024583124707 1.1607778955575 1.32276090277011 1.35697912810308 1.30912096454108 1.30732066354261 1.39100020962902 1.45029563894422 1.34585392195317 1.0641923071994 0.731601709727508 0.485647357086655 0.362742623870676 0.315903017387148 0.304634881288522 0.324515427902272 0.350049057739758 0.296132732924942 0.0813249733680306 -0.269658434567789 -0.620037995172671 -0.843468197906568 -0.94877064362181 -1.06529159027554 -1.29927130188827 -1.61478963517253 -1.86357643450058 -1.92493000577006 -1.80578066388811 -1.60667214454011 -1.40770097439288 -1.20477366588559 -0.958911345862887 -0.692805766516453 -0.516047533707238 -0.534645476894136 -0.726099208100725 -0.912889880266768 -0.885845147228581 -0.581325269855382 -0.145090888457131 0.192582835551967
2 100 10 -0.3748536079032 -0.210334293418992 0.0398977763680481 0.325902641255645 0.527237048388609 0.575763322278289 0.536609665807325 0.546981079865455 0.67619169141827 0.86009278986395 0.975870537656358 0.968873881746733 0.898659568181042 0.87065490919529 0.936080980471319 1.05601601237461 1.14799554381409 1.16095035569608 1.11412829349437 1.07208030958633 1.07536204775435 1.08433709299321 0.996509107017777 0.741585227359351 0.372385705109159 0.0466562514856591 -0.108709240230925 -0.124879999667277 -0.169061605678927 -0.382014052978114 -0.742126480273792 -1.10061940324172 -1.34212673885525 -1.48591761590299 -1.621539386314 -1.77296680110829 -1.86300074358552 -1.81476876210939 -1.65488659713913 -1.48856088369982 -1.3841802242787 -1.31455550741567 -1.21901646386913 -1.09310542389399 -0.987535106715435 -0.928568697662444 -0.876258145264877 -0.777549997524903 -0.636202724564852 -0.498621534270053 -0.374853607903228
2 100 10 0.00305725867680633 0.175893988561887 0.537160233797043 0.931359377058291 1.18029572089127 1.23459928707092 1.19807589164689 1.20831365789989 1.29800065027123 1.37394636137689 1.32667469785291 1.15382513357409 0.973818157528007 0.918967744968061 1.01165509010665 1.13828334767358 1.1450235658094 0.973811796938229 0.722091201366853 0.568214557852366 0.613056150802158 0.767994024012231 0.79996711615417 0.520715927107633 -0.0307506521669231 -0.584910075342415 -0.847133351926256 -0.745624342134375 -0.49719161465287 -0.421442566700233 -0.667389268519641 -1.1001146382243 -1.4421494838402 -1.5248887311019 -1.41475551666346 -1.31571498123759 -1.36503382154441 -1.52106854132639 -1.62990467157961 -1.58266897422338 -1.40723438486277 -1.22098695295335 -1.10660311871273 -1.03412440211199 -0.898856516003372 -0.635358092381661 -0.298750360992891 -0.032059954057214 0.0595368758925157 0.0156968970314986 0.00305725867680452
2 100 10 0.555071407758207 0.595749142123578 0.623659944980314 0.814119015162598 1.10249387920446 1.31980239602147 1.39851482126159 1.39738937029527 1.3792226815908 1.34823634266148 1.31262475541313 1.33167500904663 1.44152740961942 1.56050527962539 1.53547480545725 1.30513076271178 0.983461090960246 0.753384165968117 0.694488914270921 0.739443883304418 0.779915622858895 0.769048568384782 0.712798348074627 0.610526210578417 0.450231034525911 0.247414899401179 0.0398061916705727 -0.166497577763302 -0.403538236154728 -0.666218056963637 -0.865965923030409 -0.916160139394738 -0.862834764967288 -0.868788144953882 -1.02860461344444 -1.23907934211759 -1.31800374541177 -1.24586640353121 -1.20980430719591 -1.35624652479426 -1.55281733096398 -1.49631510405193 -1.08339081625753 -0.595270665171416 -0.429772301380271 -0.6586449153177 -0.926787783435643 -0.825585505133931 -0.319140253567392 0.250878165745443 0.55507140775815
2 100 10 -0.363196593425849 -0.203336443288707 0.228041046077853 0.737706382165657 1.04612848472264 1.07510095475313 1.03022528146562 1.17751358069208 1.55661460878962 1.94222286679399 2.0835192689151 1.94896183471307 1.72122419655594 1.58204746619352 1.54565107969049 1.50626245963805 1.40202133592591 1.28376448600961 1.22382370680284 1.20325897607316 1.12886719899851 0.95679102397833 0.762285104518616 0.658764381856653 0.651459057049377 0.596698214172725 0.329891827565742 -0.157193102700251 -0.671629693731755 -0.965811124067036 -0.947507239936475 -0.757974773738971 -0.641674143193945 -0.727556911166178 -0.927714547404372 -1.04550422731763 -0.977884476403027 -0.804717140255386 -0.681772440256613 -0.66641441016289 -0.672841705887142 -0.59815003133645 -0.458995720298417 -0.370104585010027 -0.394090902537976 -0.456133283174552 -0.438319686711267 -0.336648699126325 -0.270962430451741 -0.316385278855889 -0.363196593425839
2 100 10 0.133384882631833 0.0460791917474955 0.147500788045695 0.424259344947816 0.730019382875882 0.971988352076423 1.18467475225303 1.41093092786446 1.58150408123934 1.5815759264961 1.42169786617807 1.26668093897132 1.25400586180476 1.32258259191593 1.28050102554606 1.04056075159511 0.730891102068029 0.538904635188798 0.482877216347428 0.397524863857213 0.15095594226889 -0.17799013483299 -0.381500569866148 -0.364956358619399 -0.262152609073423 -0.29401366189392 -0.536301313806156 -0.846917667735421 -1.01175176317347 -0.9459483912015 -0.764091551313632 -0.680229289053964 -0.837103326678608 -1.19336373726777 -1.54712508797729 -1.68975338086102 -1.58441330695994 -1.41055198070608 -1.40152012516923 -1.60449224463634 -1.80796636556191 -1.73835284331356 -1.33632180928102 -0.815698295750078 -0.439130294254173 -0.265560364480672 -0.150694580390499 0.026459149326858 0.205065978844242 0.243287852962971 0.133384882631864
2 100 10 -0.000865547994450719 0.111427037513645 0.167438859841475 0.238695692297735 0.360828219139639 0.479804563723238 0.515458056455546 0.484327709090809 0.516653664824915 0.71174538521009 0.99120727865581 1.14621225623537 1.05379131771196 0.820034706331017 0.677674398321072 0.750611493841805 0.949387299493939 1.09538469336659 1.10316592923907 1.01203001491448 0.873141873073751 0.671565749286036 0.380306203536876 0.0451618901392166 -0.236294535065368 -0.416947537822537 -0.540976433670541 -0.671944421585002 -0.818360992966488 -0.961776721348703 -1.12910895578932 -1.37381030572255 -1.66643704644796 -1.85695938734385 -1.80983575691703 -1.5794879008668 -1.39888002568329 -1.45424432032791 -1.68466412389878 -1.83814343372074 -1.72820473505668 -1.41051110627051 -1.10226454718549 -0.959493124052296 -0.957490716691357 -0.964127357771689 -0.879540015924847 -0.692474622565926 -0.446071732019495 -0.197023017568574 -0.000865547994494244
2 100 10 -0.274932453459671 -0.0737943500019096 0.205312840844113 0.473777261594632 0.659249797823671 0.784541337355579 0.932117246259653 1.12943610180321 1.30328430297154 1.37180501140111 1.36093905471996 1.38772325002051 1.51839565206115 1.67720503121182 1.72767333637629 1.63089972376248 1.48330950078807 1.38659634934587 1.31687354633408 1.1622267591016 0.882307432201626 0.585106569524838 0.417091952153736 0.395373509280244 0.382891761123201 0.234899635690994 -0.0536721845552168 -0.357926827736038 -0.558487820106993 -0.643855125079735 -0.688623982800777 -0.76555912040721 -0.895099860473879 -1.05704394772487 -1.21696307955788 -1.3373358470284 -1.390199450417 -1.37976486053213 -1.34360428267245 -1.31217657553357 -1.26770173869463 -1.16113754314021 -0.977139168207684 -0.767858892850523 -0.608589945927588 -0.527178351078511 -0.491953927279153 -0.462849763126034 -0.427941502832635 -0.378572309182229 -0.274932453459698
2 100 10 0.725019830376871 0.631497217199011 0.631723437124751 0.783716349915783 1.03205493139172 1.26356151526967 1.40512426844196 1.47781367658353 1.5544397141331 1.66259941096343 1.73871450932306 1.69080339507701 1.50719112040299 1.28793987578036 1.15398916491185 1.12669717417726 1.11063472775039 1.00256312397297 0.809758251943628 0.649070184959252 0.627360255173 0.729036567473937 0.822885765435666 0.773249887516957 0.543179893088734 0.203233873452009 -0.139016060800943 -0.411056555577957 -0.595656231777073 -0.707244154794299 -0.762912050076778 -0.773318952685307 -0.753239971943815 -0.736472565906243 -0.775296827100356 -0.911731394817527 -1.133058024585 -1.35319179086114 -1.45615300772929 -1.38336471956847 -1.18996517344278 -1.00642923513132 -0.92660250145328 -0.92068939375095 -0.856567166369931 -0.614051354750208 -0.192159534715655 0.280266543350568 0.633368642208661 0.770319283863155 0.725019830376887
2 100 10 -0.0823166294410595 -0.0566329063760362 0.0264359952194073 0.211570800186185 0.423330028611423 0.559524873748433 0.604416702281486 0.640424748540685 0.760522548569471 0.981655993223796 1.23442030268929 1.41637227892522 1.45428780565799 1.34140564274138 1.14007373890093 0.944042550321906 0.812626171725895 0.727893463057442 0.626291468095904 0.482804109935396 0.353113455988284 0.313507103330823 0.361079349540304 0.398167896855419 0.331066566174036 0.168307843575473 -0.00453189392654458 -0.144299354948416 -0.310310389052486 -0.580963426864229 -0.927632672468634 -1.21110224114328 -1.3200608393662 -1.29341447343702 -1.28201621960588 -1.39438281967622 -1.60062972856408 -1.78654904460258 -1.87162963951268 -1.85389279569649 -1.76288961043195 -1.61554759437923 -1.43346809277107 -1.26799733232973 -1.1632936074158 -1.09131620305371 -0.959635902384347 -0.711537189556294 -0.407071180384333 -0.175864194249567 -0.0823166294410735
2 100 10 0.384449751446145 0.814798695071348 0.874812672237546 0.600067348291976 0.409017541222382 0.627320900701217 1.15593957961474 1.63478360546059 1.8397222280681 1.83327991272614 1.77697231320406 1.73001885229286 1.67549180082497 1.63590101898541 1.64237052218089 1.6128591344468 1.39354614814802 0.987745499015401 0.662190703547006 0.707632725595158 1.08628520999987 1.41063021233966 1.33013269252555 0.893870511650547 0.468580282531527 0.323776142057607 0.376231408831121 0.351388449219758 0.105584398868684 -0.279772447495922 -0.66303878908555 -0.979864261984619 -1.1957644388764 -1.23632862249545 -1.07263782560927 -0.844136937489051 -0.774555502353225 -0.915211233358951 -1.04725396010184 -0.920785254968596 -0.559861211815228 -0.235458451740211 -0.124558781095665 -0.0994834597838688 0.0654095352198616 0.344371159108709 0.456957600266711 0.248434610529554 -0.0435296983631576 -0.0233439267392787 0.384449751446028
2 100 10 0.244082153752256 0.324624850665801 0.360661900536153 0.463883294041801 0.66204556439979 0.866547183217888 0.966878642245546 0.951175714302413 0.920015408050187 0.978513033477404 1.12737003949522 1.27073267617658 1.32280722116895 1.28762811716684 1.2305741279375 1.19387459717392 1.16495844403543 1.1237106037983 1.0876488903539 1.08312815326876 1.08027922656062 0.990239519988123 0.748888011574884 0.393996954033411 0.0370947050981919 -0.246254541807662 -0.482340620536254 -0.744135605501731 -1.04169983133075 -1.29073748685219 -1.39938515101888 -1.37285369552927 -1.3136676342186 -1.31572231276986 -1.37082327542312 -1.38987217338668 -1.31169001866299 -1.17854114749168 -1.09805563537467 -1.13411699396722 -1.24058667883549 -1.30311673296076 -1.24404910555773 -1.08622755548277 -0.916736683658503 -0.791739911002369 -0.680625575282882 -0.506830534064723 -0.242857264936766 0.042880853877651 0.244082153752215
2 100 10 -0.0709258689920196 0.126112637796589 0.302885023571995 0.430222844572869 0.524107463840346 0.64690666728973 0.848581048377487 1.0977938790224 1.28899500972557 1.33947155484283 1.27957668476207 1.22995879754351 1.28063610327252 1.40124838161811 1.47899266017391 1.43606084440311 1.29469853217534 1.13073830062673 0.987736176767095 0.852905017465425 0.702398678800788 0.53969645180606 0.379505519150766 0.214994557900686 0.024681784902038 -0.191154287936618 -0.402377691626397 -0.584930675295548 -0.748143876518245 -0.91030527271364 -1.05759475796781 -1.15388616011049 -1.19948743787691 -1.25683558391812 -1.38952061069576 -1.57468597445266 -1.70008311292914 -1.66684630335922 -1.49062074432663 -1.28767789783149 -1.16144000325424 -1.11414224523231 -1.07074321668648 -0.971838413973053 -0.827423078555203 -0.687079031948985 -0.579726009480822 -0.491632743015981 -0.389550899851991 -0.249937968341671 -0.0709258689920661
2 100 10 -0.285051193218337 -0.24506890349606 0.0138724974610138 0.355286197041145 0.567459909302569 0.601649698732755 0.61606302758432 0.777687268651897 1.06366887456903 1.29651451291881 1.35709887388004 1.31102519217862 1.30770540130982 1.39511708541325 1.4779762846423 1.44789344499209 1.30518587323306 1.13182436200807 0.98117591211007 0.839433148673757 0.688212316738269 0.553779062829375 0.464634086444901 0.387333622756372 0.249105877578339 0.0297729232369276 -0.201972165114576 -0.364810782406709 -0.458672443154201 -0.556301528299559 -0.708774624526407 -0.891283917153316 -1.05221922835747 -1.18581151207421 -1.32462405031681 -1.46925058233057 -1.56329323530553 -1.55595906385355 -1.46959860525114 -1.38194762884715 -1.34854057974411 -1.3632787858811 -1.38853172285468 -1.38888924549051 -1.32088073981531 -1.12775352822964 -0.798259746687392 -0.434700478580885 -0.208598726680309 -0.199118688962349 -0.285051193218314
2 100 10 -0.0801339137759541 0.00520450163690751 0.191664938164779 0.427577114411048 0.600045763504509 0.677735710404756 0.747524736384195 0.89953711752532 1.10871258342483 1.2656316516158 1.3187374453755 1.34512580050628 1.45294437295748 1.63138219877128 1.73884475805728 1.65828580703117 1.44308492711247 1.27658373803988 1.27862388658565 1.36942054013952 1.34159166013016 1.06544914649927 0.613974493620767 0.186890797633223 -0.0761129568723937 -0.202612481362237 -0.324926172183399 -0.533622059765552 -0.800028071146069 -1.02844999424553 -1.16125632436788 -1.22011817963532 -1.25210912581665 -1.25858146861286 -1.19942268080994 -1.07133043189944 -0.960725449256183 -0.985699505194318 -1.16571608009915 -1.36032316694217 -1.37014461544355 -1.12363965001482 -0.761192394695458 -0.514645042269016 -0.492493303848051 -0.589378911554009 -0.611378972014081 -0.476934960815587 -0.27637464364259 -0.139753410557305 -0.0801339137759639
2 100 10 0.100577661648876 0.114885068160188 0.225028428053262 0.506076166075948 0.839580282542009 0.990716245529879 0.851201439153354 0.597850364689863 0.559373429506558 0.891100640826912 1.3987326121426 1.72204969561807 1.69757069679729 1.5077343783536 1.45523646034216 1.62181871653028 1.79328054229841 1.71569668227521 1.37103385973982 0.964704670236263 0.675599322769432 0.484858473547163 0.266432945738348 -0.0136890165578661 -0.25485308439484 -0.372007427118543 -0.421363586074734 -0.529579694687231 -0.722537772959712 -0.883173827804018 -0.899158338163399 -0.815848066566014 -0.8015070362882 -0.963415322233802 -1.2308746829572 -1.43368348269568 -1.47501370821269 -1.40490752661137 -1.33416399544336 -1.30750613355691 -1.27544684317006 -1.17314688302071 -1.00179961581257 -0.826587434613711 -0.705467188908115 -0.628682030049036 -0.529370209746838 -0.355751136133825 -0.135925525039469 0.0366529733662623 0.100577661648864
2 100 10 -0.0165220551388826 0.350113586424854 0.564953889843328 0.678141586723762 0.81520462098421 0.993575785499257 1.10006034493656 1.06138648169028 0.984377747951348 1.06934744640389 1.38297775062092 1.7600012756823 1.95500484814445 1.87171932772459 1.61860959397249 1.35817348419982 1.14900984426254 0.949715492263305 0.733089854817183 0.541320811485167 0.424057029014475 0.363991443591784 0.292964372017422 0.164799375137231 -0.0175288434759112 -0.239932852795212 -0.502618900667307 -0.787040422861177 -1.02407193537644 -1.1367406067073 -1.12403025196983 -1.07760753676336 -1.09600053773851 -1.1903586566137 -1.28854244856099 -1.32280208216162 -1.2919893055556 -1.23858106378797 -1.192665473222 -1.15636851331786 -1.12348167710626 -1.08207199347268 -0.999784048650648 -0.845100357870069 -0.647643846218968 -0.511244698427188 -0.519350148720592 -0.616855271897108 -0.624154344824271 -0.40565596081232 -0.0165220551389819
2 100 10 -0.146454372578392 -0.0707345457828323 0.0666001193040535 0.286720909507336 0.49595948423985 0.631702620047188 0.761117483442466 0.994767825583808 1.32250354065553 1.5881744808191 1.65149948324032 1.54973947029157 1.4626622089171 1.51460605521052 1.63916980621508 1.65899196691707 1.48683945290529 1.22191230674677 1.03933228024893 0.999926268564548 0.987754028911429 0.839892827916822 0.530189212515744 0.214713467718778 0.0861797121776852 0.174975492264443 0.293983313861439 0.195565625541442 -0.194199459038784 -0.68700569947172 -0.988089341077087 -0.959949973485018 -0.74122830986594 -0.603493739491786 -0.693300253165678 -0.923135210835268 -1.10881123302421 -1.18049324216822 -1.2256082742862 -1.33345890236213 -1.45109487773887 -1.43836794282911 -1.25416890962427 -1.03356465506433 -0.945562682694705 -0.996058765499664 -1.01675098809003 -0.858341048785381 -0.558293866322982 -0.286858032226181 -0.146454372578417
2 100 10 0.173397338579263 0.319377090310111 0.332642439750767 0.364470079065808 0.560089964772777 0.869540415532069 1.08813977834121 1.10215673968442 1.0399655031522 1.12714768244659 1.41222381224318 1.69962419476288 1.77257614540714 1.63152622769179 1.46685670441795 1.42464167459602 1.46554224800506 1.46383729169211 1.37583554555666 1.24989602639557 1.10205827029203 0.87147694838401 0.535650581608221 0.210525085063868 0.059069645810116 0.0982466411633347 0.157640752252871 0.0624971611066814 -0.179290668432343 -0.417000502900014 -0.561537988243913 -0.683980844120807 -0.888248608917724 -1.14110647319154 -1.29350058448175 -1.26589454677109 -1.15263296160223 -1.11172303241927 -1.18624586869115 -1.27848940335732 -1.28623408982501 -1.21116138534171 -1.11759041364595 -1.03226670382618 -0.931094225822631 -0.804556545115375 -0.67724027137962 -0.548080472733547 -0.363360593020676 -0.0959908919919686 0.173397338579199
2 100 10 -0.496875794240926 0.063338743881331 0.382689327378691 0.339252126986849 0.150703740765425 0.125382577243397 0.376325701899915 0.777956704532851 1.13768538981385 1.34996417613568 1.40209690616722 1.31320883961012 1.12573101978077 0.932097053554985 0.841202704277946 0.883858198060198 0.971745343581818 0.979137850391124 0.863977501835118 0.692702566220195 0.55103637402557 0.452417379890684 0.336586383873346 0.13199166905046 -0.196100193751295 -0.631203070175869 -1.09438994188061 -1.44484700660785 -1.54375717866839 -1.37154893950134 -1.08426400772065 -0.914669933315341 -0.987933808285234 -1.23516882649788 -1.48900060398086 -1.641192289816 -1.68896675512085 -1.65794769168443 -1.54449195545106 -1.36081736609545 -1.18784985894819 -1.11205793002744 -1.10181672444798 -1.01047615369208 -0.756559928291471 -0.475364509488781 -0.415785357659312 -0.651489659463187 -0.937926972187771 -0.920463196427196 -0.496875794241045
2 100 10 -0.03160891340477 -0.0239941984562577 -0.0161764211719164 0.102538993736333 0.387431854645447 0.756681241021273 1.04030413578411 1.13461747521716 1.10250197945319 1.10380614825092 1.22703022803199 1.40506870794294 1.49983260186804 1.45011225311632 1.31840614139436 1.20332576023253 1.13592668239115 1.07445626543127 0.979117289872144 0.861208130140693 0.753951506189545 0.657520666221295 0.532485715549185 0.344028522322808 0.0993928437109175 -0.158236768064469 -0.380896844409935 -0.53944098845605 -0.633857155577316 -0.696920398722236 -0.781620448925628 -0.923051015443467 -1.10166583460983 -1.25485268076441 -1.33882424976417 -1.37601874906495 -1.42746047031689 -1.51628005726568 -1.59374619690825 -1.59256771308285 -1.50474338665433 -1.38888801405022 -1.29909938419884 -1.22392285512684 -1.10714086484728 -0.917663734503459 -0.681376406132766 -0.448033487948013 -0.250422564823765 -0.10575166554026 -0.0316089134047821
2 100 10 0.0244072375069565 0.491146716555149 0.889721322696832 1.01448514472027 0.833265054438101 0.616298755446987 0.680297202656523 1.00151256118953 1.2111520936386 1.05508111809052 0.765805428844505 0.819407192107199 1.30468387320645 1.69098636853733 1.3683413335545 0.383020962240941 -0.515284944940185 -0.623287641027917 0.00505759984946014 0.679680222736971 0.840390671414135 0.562156614050327 0.283163185442849 0.197391337826071 0.0846780365290416 -0.286646011496918 -0.780431783487204 -1.04149473651625 -0.95414904954496 -0.803036128842839 -0.936967955856081 -1.36445950852262 -1.75956891218487 -1.82829012659616 -1.58627077714157 -1.27958555818184 -1.12173311375669 -1.15429929347377 -1.29618499037511 -1.43202916648901 -1.45324120560552 -1.30537580239604 -1.05674686697258 -0.881310563561238 -0.904209326772007 -1.05957328397431 -1.14606273643956 -1.02966445032255 -0.745338775854909 -0.387342121253177 0.0244072375068568
