5 100 3 3 3 1 1 0.884801775752497
5 100 3 2 3 1 1 0.607625076149819
5 100 3 3 3 1 1 0.286421516014934
5 100 3 3 3 1 1 0.364934085382223
5 100 3 3 3 1 1 0.216209188488743
5 100 3 3 3 1 1 0.0828092661052357
5 100 3 3 3 1 1 0.258839156852514
5 100 3 3 3 1 1 0.236885462759143
5 100 3 3 3 1 1 0.223010862105285
5 100 3 3 3 1 1 0.408826986794201
5 100 3 3 3 1 1 0.109109759139822
5 100 3 3 3 1 1 0.35744529106143
5 100 3 2 2 1 1 0.47215119489468
5 100 3 3 3 1 1 0.19698429287421
5 100 3 3 3 1 1 0.430107066222359
5 100 3 3 3 1 1 0.118332469848067
5 100 3 3 3 1 1 0.265067822889222
5 100 3 3 3 1 1 0.270964760708611
5 100 3 3 3 1 1 0.160897118433462
5 100 3 3 3 1 1 0.188186157555307
5 100 3 3 3 1 1 0.618841330097055
5 100 3 3 3 1 1 0.143696137453765
5 100 3 3 3 1 1 0.148053840454078
5 100 3 3 4 1 1 0.332826618754737
5 100 3 3 3 1 1 0.228800124252411
5 100 3 3 3 1 1 0.274517671738685
5 100 3 3 3 1 1 0.194476932894422
5 100 3 3 3 1 1 0.144914265890673
5 100 3 3 4 1 1 0.587197084561202
5 100 3 3 3 1 1 0.263020925519317
5 100 3 3 3 1 1 0.210930410633048
5 100 3 3 3 1 1 0.0974538327902767
5 100 3 3 3 1 1 0.233983505128878
5 100 3 3 3 1 1 0.210361468955901
5 100 3 3 3 1 1 0.164901996463294
5 100 3 3 4 1 1 0.306240445570937
5 100 3 3 4 1 1 0.350982722051967
5 100 3 3 3 1 1 0.270530826027838
5 100 3 3 3 1 1 0.193442235420868
5 100 3 3 3 1 1 0.115498073220308
5 100 3 3 3 1 1 0.259451992133823
5 100 3 3 3 1 1 0.121016558610189
5 100 3 3 3 1 1 0.271143044391968
5 100 3 3 3 1 1 0.113340467922889
5 100 3 3 5 1 1 0.818462886360041
5 100 3 3 3 1 1 0.205840168930675
5 100 3 3 3 1 1 0.268364801384899
5 100 3 3 3 1 1 0.0938868608581394
5 100 3 3 3 1 1 0.20389733317333
5 100 3 3 3 1 1 0.09624674787245
5 100 3 3 3 1 1 0.275520751578248
5 100 3 3 3 1 1 0.161992267959741
5 100 3 3 3 1 1 0.165581470722989
5 100 3 3 3 1 1 0.189466267365851
5 100 3 3 4 1 1 0.308773995110554
5 100 3 3 3 1 1 0.140555092727614
5 100 3 3 3 1 1 0.200308103665201
5 100 3 3 4 1 1 0.221048433372811
5 100 3 3 5 1 1 0.363358600133362
5 100 3 3 3 1 1 0.151636033956812
5 100 3 3 4 1 1 0.595499487999308
5 100 3 3 4 1 1 0.491623070482912
5 100 3 3 3 1 1 0.293728660955752
5 100 3 3 3 1 1 0.160362021809235
5 100 3 3 3 1 1 0.105055335879045
5 100 3 3 3 1 1 0.438173081331502
5 100 3 4 4 1 1 1.06349095950651
5 100 3 3 3 1 1 0.350479580981467
5 100 3 3 4 1 1 0.317606940656443
5 100 3 3 3 1 1 0.156798797338775
5 100 3 3 4 1 1 0.45272525321212
5 100 3 3 3 1 1 0.252668890656192
5 100 3 3 3 1 1 0.47145737305855
5 100 3 3 3 1 1 0.146681501234389
5 100 3 3 4 1 1 0.480381005725701
5 100 3 3 3 1 1 0.271780592041671
5 100 3 3 3 1 1 0.141559710184791
5 100 3 3 3 1 1 0.127065560578394
5 100 3 3 4 1 1 0.517200739627815
5 100 3 3 3 1 1 0.211487092998196
5 100 3 3 4 1 1 0.33623660884117
5 100 3 3 3 1 1 0.319593412019788
5 100 3 3 3 1 1 0.393234881673998
5 100 3 3 3 1 1 0.454372214009478
5 100 3 3 4 1 1 0.210085502828117
5 100 3 3 3 1 1 0.197564814779902
5 100 3 3 3 1 1 0.29404082470906
5 100 3 3 3 1 1 0.307743584468937
5 100 3 3 3 1 1 0.37213107112075
5 100 3 3 3 1 1 0.204808955672723
5 100 3 3 3 1 1 0.204741055585792
5 100 3 3 3 1 1 0.236229188690846
5 100 3 3 3 1 1 0.247683259198216
5 100 3 3 3 1 1 0.257233321810397
5 100 3 3 3 1 1 0.190022096427435
5 100 3 3 3 1 1 0.286824412939697
5 100 3 2 4 1 1 0.526340368552315
5 100 3 3 3 1 1 0.102508615751817
5 100 3 3 3 1 1 0.264533384379395
5 100 3 3 4 1 1 0.287483294339292
5 100 3 3 3 1 1 0.240293551768634
5 100 3 2 3 1 1 0.660724843722035
5 100 3 4 4 1 1 1.18019911427612
5 100 3 3 3 1 1 0.336971362144225
5 100 3 3 3 1 1 0.16104464339018
5 100 3 3 3 1 1 0.125274556283662
5 100 3 3 3 1 1 0.586368820387233
5 100 3 3 3 1 1 0.153330694610817
5 100 3 3 3 1 1 0.223604946171299
5 100 3 3 3 1 1 0.205664125946376
5 100 3 3 3 1 1 0.0996566582839552
5 100 3 3 3 1 1 0.150779719459092
5 100 3 3 3 1 1 0.195540907847589
5 100 3 3 3 1 1 0.446944427578622
5 100 3 3 3 1 1 0.272165554949943
5 100 3 3 3 1 1 0.213372007266794
5 100 3 3 3 1 1 0.203127643339415
5 100 3 3 3 1 1 0.333428693790798
5 100 3 3 3 1 1 0.159151714197401
5 100 3 3 3 1 1 0.138525726594181
5 100 3 3 3 1 1 0.151533186800459
5 100 3 3 3 1 1 0.203622856078608
5 100 3 3 3 1 1 0.120545738687563
5 100 3 3 3 1 1 0.161722068411595
5 100 3 3 3 1 1 0.170245749123493
5 100 3 3 3 1 1 0.172561106474963
5 100 3 3 3 1 1 0.267090487714421
5 100 3 3 4 1 1 0.252142616955427
5 100 3 3 3 1 1 0.262336993464304
5 100 3 3 3 1 1 0.125497145247477
5 100 3 3 3 1 1 0.472049864822146
5 100 3 3 3 1 1 0.262076760011547
5 100 3 3 3 1 1 0.325838649461734
5 100 3 3 3 1 1 0.163831568418097
5 100 3 3 4 1 1 0.219636917135284
5 100 3 3 3 1 1 0.322060343011354
5 100 3 3 3 1 1 0.136854357989098
5 100 3 3 3 1 1 0.463990792007326
5 100 3 3 3 1 1 0.219824250154668
5 100 3 3 3 1 1 0.195000235038615
5 100 3 3 3 1 1 0.248618935222278
5 100 3 3 3 1 1 0.190377071484343
5 100 3 3 3 1 1 0.12394991194981
5 100 3 3 3 1 1 0.14553721651807
5 100 3 3 3 1 1 0.294210700202332
5 100 3 3 3 1 1 0.43865183320474
5 100 3 3 3 1 1 0.361790042730277
5 100 3 3 4 1 1 0.520964226419003
5 100 3 3 3 1 1 0.284622645248594
5 100 3 3 3 1 1 0.173885873906212
5 100 3 3 3 1 1 0.180294368216778
5 100 3 3 3 1 1 0.19257860218347
5 100 3 3 3 1 1 0.202608971798222
5 100 3 3 3 1 1 0.151033359707277
5 100 3 3 3 1 1 0.109662275546459
5 100 3 3 3 1 1 0.117975795246368
5 100 3 3 4 1 1 0.269728917361974
5 100 3 3 4 1 1 0.212348656129743
5 100 3 3 3 1 1 0.375448788250492
5 100 3 3 4 1 1 0.638837679341243
5 100 3 3 3 1 1 0.157115995237134
5 100 3 3 3 1 1 0.261581375129629
5 100 3 1 3 1 1 0.756058589632751
5 100 3 3 3 1 1 0.218693800857479
5 100 3 3 3 1 1 0.176115387430712
5 100 3 3 3 1 1 0.232194363117013
5 100 3 3 3 1 1 0.332005402540196
5 100 3 3 3 1 1 0.266287750506506
5 100 3 3 3 1 1 0.206292839977986
5 100 3 3 3 1 1 0.228073888041451
5 100 3 4 4 1 1 1.0912148989186
5 100 3 3 4 1 1 0.394064855173608
5 100 3 3 4 1 1 0.318654661890285
5 100 3 3 3 1 1 0.0971762470820144
5 100 3 3 3 1 1 0.416388550218818
5 100 3 3 3 1 1 0.301341814354181
5 100 3 3 3 1 1 0.160704544224571
5 100 3 3 4 1 1 0.294887827839721
5 100 3 3 3 1 1 0.266398428888842
5 100 3 3 4 1 1 0.335014454911546
5 100 3 3 3 1 1 0.264759565134949
5 100 3 3 3 1 1 0.165354926592764
5 100 3 3 3 1 1 0.112531943217959
5 100 3 3 4 1 1 0.393256052513375
5 100 3 3 3 1 1 0.175293406398887
5 100 3 4 4 1 1 0.963355643549808
5 100 3 3 3 1 1 0.238132740538792
5 100 3 3 3 1 1 0.225180546192025
5 100 3 3 3 1 1 0.242665197737181
5 100 3 3 3 1 1 0.106866467916883
5 100 3 3 3 1 1 0.345461321688186
5 100 3 3 3 1 1 0.225935461748923
5 100 3 3 3 1 1 0.28411297086512
5 100 3 4 4 1 1 1.20461375980636
5 100 3 3 3 1 1 0.143844975278022
5 100 3 3 3 1 1 0.156199999956301
5 100 3 3 3 1 1 0.275616840606464
5 100 3 3 3 1 1 0.143880717970275
5 100 3 3 3 1 1 0.237112491217591
5 100 3 3 3 1 1 0.123519735300685
5 100 3 3 3 1 1 0.257271660522225
5 100 3 3 3 1 1 0.202675168233262
5 100 3 3 3 1 1 0.512490298742201
5 100 3 3 3 1 1 0.143773251946367
5 100 3 3 3 1 1 0.20503202020691
5 100 3 3 3 1 1 0.112123770993931
5 100 3 3 3 1 1 0.117617971304665
5 100 3 3 3 1 1 0.188824628821447
5 100 3 3 3 1 1 0.111181726064773
5 100 3 3 3 1 1 0.200462970561456
5 100 3 3 3 1 1 0.112109017463125
5 100 3 3 3 1 1 0.239863122676082
5 100 3 3 3 1 1 0.153935887391481
5 100 3 3 3 1 1 0.246730301632698
5 100 3 3 3 1 1 0.25959566536045
5 100 3 3 3 1 1 0.151915257478861
5 100 3 3 3 1 1 0.0780230532605404
5 100 3 3 3 1 1 0.260026373049253
5 100 3 3 3 1 1 0.303997120261958
5 100 3 3 3 1 1 0.158215951383514
5 100 3 3 3 1 1 0.311733303538867
5 100 3 3 5 1 1 0.238706198277219
5 100 3 3 4 1 1 0.278364119437848
5 100 3 3 3 1 1 0.181474838925968
5 100 3 4 4 1 1 1.3108631671376
5 100 3 3 5 1 1 0.310536480315034
5 100 3 3 3 1 1 0.422054243880561
5 100 3 3 3 1 1 0.187682226310628
5 100 3 3 3 1 1 0.245261119118044
5 100 3 3 3 1 1 0.174323650791391
5 100 3 3 3 1 1 0.255554675808359
5 100 3 2 2 1 1 0.432855771337016
5 100 3 3 3 1 1 0.234601160134301
5 100 3 3 3 1 1 0.383958055634997
5 100 3 3 3 1 1 0.328840184374758
5 100 3 3 3 1 1 0.128257718981885
5 100 3 2 2 1 1 0.434174231203633
5 100 3 3 3 1 1 0.236899936649328
5 100 3 3 3 1 1 0.213176513858306
5 100 3 3 3 1 1 0.30879705615857
5 100 3 3 4 1 1 0.408022910529846
5 100 3 3 3 1 1 0.243498304571705
5 100 3 3 3 1 1 0.17702616170842
5 100 3 3 3 1 1 0.31470509382757
5 100 3 3 3 1 1 0.0946626731452667
5 100 3 3 3 1 1 0.132028778318221
5 100 3 3 3 1 1 0.292176359425041
5 100 3 3 3 1 1 0.188212171770958
5 100 3 3 3 1 1 0.351226192889438
5 100 3 3 3 1 1 0.147905916326375
5 100 3 3 3 1 1 0.343385700588198
5 100 3 3 3 1 1 0.130866014006427
5 100 3 3 3 1 1 0.242640076448395
5 100 3 3 3 1 1 0.173570845907543
5 100 3 3 3 1 1 0.127627341648266
5 100 3 2 3 1 1 0.456933390222136
5 100 3 3 4 1 1 0.383336087507764
5 100 3 3 3 1 1 0.361119530407336
5 100 3 3 3 1 1 0.240612800704464
5 100 3 3 4 1 1 0.508652003462566
5 100 3 3 3 1 1 0.318740325197778
5 100 3 3 4 1 1 0.236014286225159
5 100 3 3 3 1 1 0.34825934630802
5 100 3 3 4 1 1 0.414849011500569
5 100 3 3 3 1 1 0.298118944073039
5 100 3 3 3 1 1 0.109830255378345
5 100 3 3 3 1 1 0.235570563643786
5 100 3 3 3 1 1 0.186490710533728
5 100 3 3 3 1 1 0.12866135465935
5 100 3 3 3 1 1 0.210426522137118
5 100 3 3 3 1 1 0.141627275010476
5 100 3 3 4 1 1 0.511009417183738
5 100 3 3 3 1 1 0.311628588875866
5 100 3 3 3 1 1 0.250134559826301
5 100 3 3 3 1 1 0.155209965607996
5 100 3 3 3 1 1 0.244036744408323
5 100 3 3 3 1 1 0.30800963752319
5 100 3 3 3 1 1 0.105224841326988
5 100 3 3 3 1 1 0.263673407304542
5 100 3 3 3 1 1 0.303834070504546
5 100 3 3 3 1 1 0.112635355401835
5 100 3 3 3 1 1 0.145276810438387
5 100 3 3 4 1 1 0.384923407438254
5 100 3 2 3 1 1 0.484154240730525
5 100 3 3 4 1 1 0.229972174243374
5 100 3 3 3 1 1 0.188458912297782
5 100 3 3 3 1 1 0.291013913289733
5 100 3 3 3 1 1 0.339871860451914
5 100 3 3 5 1 1 0.467952877033323
5 100 3 3 3 1 1 0.20760871434022
5 100 3 3 3 1 1 0.411068674880097
5 100 3 3 3 1 1 0.217259854482763
5 100 3 3 3 1 1 0.178268813926578
5 100 3 3 3 1 1 0.195574554302709
5 100 3 4 4 1 1 1.05796236659276
5 100 3 3 4 1 1 0.568186113237948
5 100 3 3 3 1 1 0.237972681505813
5 100 3 3 3 1 1 0.114698607613125
5 100 3 3 3 1 1 0.262067547581438
5 100 3 3 3 1 1 0.258266003628663
5 100 3 4 4 1 1 1.2096052101118
5 100 3 3 3 1 1 0.488366648835615
5 100 3 3 3 1 1 0.166483152142788
5 100 3 3 3 1 1 0.1375600746517
5 100 3 3 3 1 1 0.287115165322601
5 100 3 3 3 1 1 0.435992671772931
5 100 3 3 3 1 1 0.173305583418403
5 100 3 3 4 1 1 0.581702953546269
5 100 3 3 3 1 1 0.109975959264046
5 100 3 3 3 1 1 0.23027659258619
5 100 3 2 3 1 1 0.695700722091152
5 100 3 3 3 1 1 0.108156746660413
5 100 3 3 3 1 1 0.170448679598948
5 100 3 3 3 1 1 0.311833068066904
5 100 3 4 4 1 1 0.91177853647618
5 100 3 3 3 1 1 0.160987962631264
5 100 3 3 4 1 1 0.382904579282112
5 100 3 3 3 1 1 0.190822616405491
5 100 3 3 3 1 1 0.14291476938137
5 100 3 3 3 1 1 0.206661429586521
5 100 3 4 4 1 1 1.06918867690286
5 100 3 3 3 1 1 0.49531438693972
5 100 3 3 3 1 1 0.133800605606601
5 100 3 3 3 1 1 0.121392378752291
5 100 3 3 3 1 1 0.249241250160565
5 100 3 3 3 1 1 0.19867341824787
5 100 3 3 3 1 1 0.192632908990696
5 100 3 3 3 1 1 0.15034724957697
5 100 3 3 4 1 1 0.336094330690158
5 100 3 3 3 1 1 0.20504549256122
5 100 3 3 3 1 1 0.31724040186804
5 100 3 3 3 1 1 0.151303489272771
5 100 3 3 3 1 1 0.156107568801265
5 100 3 3 3 1 1 0.160785360272675
5 100 3 3 4 1 1 0.594518977522147
5 100 3 3 3 1 1 0.160798660683702
5 100 3 3 3 1 1 0.105113312497126
5 100 3 3 3 1 1 0.136141165042151
5 100 3 3 3 1 1 0.133776022571083
5 100 3 3 3 1 1 0.295586172057749
5 100 3 3 3 1 1 0.254432091944692
5 100 3 3 3 1 1 0.324300799613865
5 100 3 2 3 1 1 0.549148588197953
5 100 3 3 3 1 1 0.168126887199314
5 100 3 3 3 1 1 0.260355344958469
5 100 3 3 3 1 1 0.271177460130983
5 100 3 3 3 1 1 0.273093384520352
5 100 3 3 3 1 1 0.255580254232886
5 100 3 3 3 1 1 0.256104017908072
5 100 3 3 3 1 1 0.191831403622468
5 100 3 3 3 1 1 0.184820225477108
5 100 3 3 4 1 1 0.302907484353358
5 100 3 2 4 1 1 0.436995507701594
5 100 3 3 3 1 1 0.111398696246995
5 100 3 3 3 1 1 0.191535725244554
5 100 3 3 3 1 1 0.349557510759534
5 100 3 3 4 1 1 0.302763145642447
5 100 3 3 3 1 1 0.172839635555207
5 100 3 3 3 1 1 0.180230111917496
5 100 3 3 3 1 1 0.173529236481494
5 100 3 3 3 1 1 0.163342588707465
5 100 3 3 3 1 1 0.130216347811457
5 100 3 2 5 1 1 0.549199715575607
5 100 3 3 3 1 1 0.348123011711911
5 100 3 3 3 1 1 0.173573417177986
