5 200 7 3 3 1 1 0.0708903867838505
5 200 7 3 3 1 1 0.0926467709990831
5 200 7 3 3 1 1 0.0830122607658825
5 200 7 3 3 1 1 0.0928344962839416
5 200 7 3 3 1 1 0.103799916465105
5 200 7 3 3 1 1 0.108023143262726
5 200 7 3 3 1 1 0.0860488269389615
5 200 7 3 3 1 1 0.0809098864410545
5 200 7 3 3 1 1 0.118260054819145
5 200 7 3 3 1 1 0.207549468798088
5 200 7 3 3 1 1 0.111333649913896
5 200 7 3 3 1 1 0.122871339492342
5 200 7 3 3 1 1 0.0880734921727774
5 200 7 3 3 1 1 0.0524895015024398
5 200 7 3 3 1 1 0.106510244274446
5 200 7 3 3 1 1 0.0878134044300015
5 200 7 3 3 1 1 0.091021491041838
5 200 7 3 3 1 1 0.116728782496422
5 200 7 3 3 1 1 0.152286352037392
5 200 7 3 3 1 1 0.0597357819216659
5 200 7 3 4 1 1 0.216646979523722
5 200 7 3 3 1 1 0.0919075816897267
5 200 7 3 3 1 1 0.211516192583037
5 200 7 3 3 1 1 0.139650851555031
5 200 7 4 4 1 1 0.983179427434014
5 200 7 3 3 1 1 0.0786535899074469
5 200 7 3 3 1 1 0.132583252372699
5 200 7 3 3 1 1 0.0875795252899092
5 200 7 3 3 1 1 0.0675589911964102
5 200 7 3 3 1 1 0.0901607991495963
5 200 7 3 4 1 1 0.133843512734053
5 200 7 3 3 1 1 0.1202861521818
5 200 7 3 3 1 1 0.177849037405138
5 200 7 3 5 1 1 0.179370385194563
5 200 7 3 3 1 1 0.149496532882671
5 200 7 3 3 1 1 0.122568767975962
5 200 7 3 3 1 1 0.0691917782593354
5 200 7 3 3 1 1 0.0958019838544288
5 200 7 3 3 1 1 0.0911858686456438
5 200 7 3 3 1 1 0.0764500118935438
5 200 7 3 3 1 1 0.122703522493751
5 200 7 3 3 1 1 0.154892601768726
5 200 7 3 3 1 1 0.147201924023008
5 200 7 3 3 1 1 0.0787083189173847
5 200 7 3 3 1 1 0.12184601081624
5 200 7 3 3 1 1 0.056144123722219
5 200 7 3 3 1 1 0.102468349356892
5 200 7 3 3 1 1 0.0787071947629251
5 200 7 3 3 1 1 0.111524609093074
5 200 7 3 3 1 1 0.0756085366862275
5 200 7 3 3 1 1 0.208661600231442
5 200 7 3 3 1 1 0.102477791460365
5 200 7 3 3 1 1 0.20463524440674
5 200 7 3 3 1 1 0.0591361727739121
5 200 7 3 3 1 1 0.162053917977952
5 200 7 3 3 1 1 0.137631902334605
5 200 7 3 3 1 1 0.140489466683161
5 200 7 3 3 1 1 0.0868110560867444
5 200 7 3 3 1 1 0.18453498240863
5 200 7 3 3 1 1 0.070704907948937
5 200 7 3 4 1 1 0.255545246008934
5 200 7 3 3 1 1 0.0684221366698759
5 200 7 3 3 1 1 0.173504581939254
5 200 7 3 3 1 1 0.0763790560059783
5 200 7 3 3 1 1 0.0880470637235408
5 200 7 3 3 1 1 0.116775493799999
5 200 7 3 3 1 1 0.0581912790528032
5 200 7 3 3 1 1 0.0810189050823939
5 200 7 3 3 1 1 0.13279784670141
5 200 7 3 3 1 1 0.0983999803099774
5 200 7 3 4 1 1 0.280959178999425
5 200 7 3 3 1 1 0.227309535144179
5 200 7 4 4 1 1 0.840221332136252
5 200 7 3 3 1 1 0.117454489746724
5 200 7 3 3 1 1 0.0957816386500063
5 200 7 3 3 1 1 0.0508732971449813
5 200 7 3 4 1 1 0.107920693341157
5 200 7 3 3 1 1 0.0948732113907189
5 200 7 3 3 1 1 0.1294634949631
5 200 7 3 3 1 1 0.0812054625103053
5 200 7 3 3 1 1 0.266637253473639
5 200 7 3 3 1 1 0.180330838032109
5 200 7 3 3 1 1 0.0832176678718591
5 200 7 3 3 1 1 0.088512294975019
5 200 7 3 3 1 1 0.076586405382277
5 200 7 3 3 1 1 0.121427243381884
5 200 7 3 3 1 1 0.112254152776918
5 200 7 3 3 1 1 0.118130142232803
5 200 7 3 3 1 1 0.157943701555107
5 200 7 3 3 1 1 0.149353709935651
5 200 7 3 3 1 1 0.103234758974776
5 200 7 3 5 1 1 0.267581842987942
5 200 7 3 3 1 1 0.118067313628522
5 200 7 3 3 1 1 0.13777157265525
5 200 7 3 4 1 1 0.160087719167497
5 200 7 3 3 1 1 0.14720748436195
5 200 7 3 3 1 1 0.0687096083539176
5 200 7 3 3 1 1 0.0911455853375441
5 200 7 3 3 1 1 0.267798535471316
5 200 7 3 4 1 1 0.129533134073419
5 200 7 3 3 1 1 0.220745594048879
5 200 7 3 3 1 1 0.0715334193077409
5 200 7 3 3 1 1 0.11840017132834
5 200 7 3 3 1 1 0.0654907784969968
5 200 7 3 3 1 1 0.0660980601069404
5 200 7 3 3 1 1 0.117814624775522
5 200 7 3 3 1 1 0.128372828572112
5 200 7 3 3 1 1 0.0887390959516653
5 200 7 3 3 1 1 0.232708376043588
5 200 7 3 3 1 1 0.0650821010685251
5 200 7 3 3 1 1 0.150666373453965
5 200 7 3 3 1 1 0.0993778741526171
5 200 7 3 3 1 1 0.0742882723156156
5 200 7 3 3 1 1 0.154279170126693
5 200 7 3 3 1 1 0.111308427485543
5 200 7 3 4 1 1 0.312140128901329
5 200 7 3 3 1 1 0.113808389624325
5 200 7 3 3 1 1 0.0309694571189032
5 200 7 3 3 1 1 0.107489585876653
5 200 7 3 3 1 1 0.102874094551492
5 200 7 3 3 1 1 0.161491755669253
5 200 7 3 3 1 1 0.129345230218386
5 200 7 3 3 1 1 0.0875243528992721
5 200 7 3 4 1 1 0.17366179067162
5 200 7 3 4 1 1 0.128559507106622
5 200 7 3 3 1 1 0.140866619962328
5 200 7 3 3 1 1 0.109126045480114
5 200 7 3 3 1 1 0.0869416008832024
5 200 7 3 3 1 1 0.12681282147557
5 200 7 3 3 1 1 0.182202509876981
5 200 7 3 3 1 1 0.0705946779994062
5 200 7 3 3 1 1 0.0922385941142051
5 200 7 3 3 1 1 0.163783742863628
5 200 7 3 3 1 1 0.142985102183362
5 200 7 3 3 1 1 0.13340629178747
5 200 7 3 3 1 1 0.164868463448331
5 200 7 3 3 1 1 0.104818415820371
5 200 7 3 3 1 1 0.129791755885481
5 200 7 3 3 1 1 0.129052360321604
5 200 7 3 3 1 1 0.139779731637026
5 200 7 3 4 1 1 0.194655265717108
5 200 7 3 3 1 1 0.0525020827792151
5 200 7 3 3 1 1 0.104633519453836
5 200 7 3 3 1 1 0.114285261813549
5 200 7 3 3 1 1 0.122502115678995
5 200 7 3 3 1 1 0.117731070241232
5 200 7 3 3 1 1 0.0646431155462368
5 200 7 3 3 1 1 0.164585164690256
5 200 7 3 3 1 1 0.145928352567567
5 200 7 3 3 1 1 0.187139619427432
5 200 7 3 3 1 1 0.0720269883794516
5 200 7 3 3 1 1 0.0846874866944029
5 200 7 3 3 1 1 0.200555697342558
5 200 7 4 4 1 1 0.942731922052532
5 200 7 3 3 1 1 0.133085913205565
5 200 7 3 3 1 1 0.071637516042433
5 200 7 3 4 1 1 0.172532659300887
5 200 7 3 3 1 1 0.133993997465825
5 200 7 3 3 1 1 0.0606310014827151
5 200 7 3 3 1 1 0.0927455630479004
5 200 7 3 3 1 1 0.119319479825792
5 200 7 3 3 1 1 0.104510803785085
5 200 7 3 3 1 1 0.0828766526509419
5 200 7 3 3 1 1 0.0923485815857721
5 200 7 3 3 1 1 0.117734324513246
5 200 7 4 4 1 1 0.977235598038322
5 200 7 3 3 1 1 0.0543523788606625
5 200 7 3 3 1 1 0.108467402820338
5 200 7 3 3 1 1 0.107603769212896
5 200 7 3 3 1 1 0.0960059271632302
5 200 7 3 4 1 1 0.321779292251659
5 200 7 4 4 1 1 0.961609650913823
5 200 7 3 3 1 1 0.177397848506335
5 200 7 3 3 1 1 0.0676774761317946
5 200 7 3 3 1 1 0.168163779089865
5 200 7 3 3 1 1 0.0815608881494448
5 200 7 3 3 1 1 0.150423626209931
5 200 7 3 3 1 1 0.0868778773745178
5 200 7 3 3 1 1 0.211150699918339
5 200 7 3 3 1 1 0.120323674930024
5 200 7 3 3 1 1 0.213634936533917
5 200 7 3 3 1 1 0.107808889909395
5 200 7 3 3 1 1 0.0862245404607284
5 200 7 3 3 1 1 0.196419055934745
5 200 7 3 3 1 1 0.0563318836605537
5 200 7 3 3 1 1 0.167050762197898
5 200 7 3 3 1 1 0.0697235719640486
5 200 7 3 3 1 1 0.132383796159464
5 200 7 3 3 1 1 0.0955056859108127
5 200 7 3 3 1 1 0.216960081440523
5 200 7 3 3 1 1 0.167644545808369
5 200 7 3 3 1 1 0.0934487732320947
5 200 7 3 3 1 1 0.0713454372575519
5 200 7 3 4 1 1 0.303990208996178
5 200 7 3 3 1 1 0.061971126738467
5 200 7 3 4 1 1 0.202605015016992
5 200 7 3 3 1 1 0.0890301552599024
5 200 7 3 4 1 1 0.134458050093981
5 200 7 3 3 1 1 0.100715395531726
5 200 7 4 4 1 1 0.956587540849762
5 200 7 3 3 1 1 0.0698357332526586
5 200 7 3 4 1 1 0.11807861256603
5 200 7 3 3 1 1 0.0649854171838294
5 200 7 3 4 1 1 0.224500476562178
5 200 7 3 3 1 1 0.213225679793895
5 200 7 3 3 1 1 0.107163111681684
5 200 7 3 3 1 1 0.0934284049065122
5 200 7 3 3 1 1 0.0635494567111879
5 200 7 3 3 1 1 0.154709414360368
5 200 7 3 3 1 1 0.103222067748832
5 200 7 3 3 1 1 0.14337597327874
5 200 7 3 3 1 1 0.0859332488891888
5 200 7 3 3 1 1 0.131038493560377
5 200 7 3 3 1 1 0.0536342025510601
5 200 7 3 3 1 1 0.119522544360523
5 200 7 3 3 1 1 0.0762296900045735
5 200 7 3 3 1 1 0.0772428195203177
5 200 7 3 4 1 1 0.268853956441078
5 200 7 3 3 1 1 0.145327918296352
5 200 7 3 3 1 1 0.0797556223887787
5 200 7 3 3 1 1 0.0896524826242331
5 200 7 3 3 1 1 0.11124326633091
5 200 7 3 3 1 1 0.106537971465214
5 200 7 3 3 1 1 0.120005270195947
5 200 7 3 3 1 1 0.0813013525407926
5 200 7 3 3 1 1 0.110574165414326
5 200 7 3 3 1 1 0.108331081798035
5 200 7 3 3 1 1 0.105970481260853
5 200 7 3 3 1 1 0.114149041566182
5 200 7 3 3 1 1 0.133679794774225
5 200 7 3 3 1 1 0.100416861019006
5 200 7 3 3 1 1 0.302547611986831
5 200 7 3 3 1 1 0.0835423515463066
5 200 7 3 3 1 1 0.0659594053444015
5 200 7 3 3 1 1 0.11503244851166
5 200 7 3 3 1 1 0.078687779479388
5 200 7 3 3 1 1 0.0818915891450085
5 200 7 3 3 1 1 0.0932674282647021
5 200 7 3 3 1 1 0.11424427434389
5 200 7 3 3 1 1 0.0548969756826732
5 200 7 3 4 1 1 0.0783405704780568
5 200 7 3 3 1 1 0.0879464082636623
5 200 7 3 3 1 1 0.159720559310604
5 200 7 3 3 1 1 0.0482911613610962
5 200 7 3 3 1 1 0.13790267022402
5 200 7 3 3 1 1 0.158641777235656
5 200 7 3 3 1 1 0.0809489468078349
5 200 7 3 3 1 1 0.099238016266256
5 200 7 3 3 1 1 0.167383941955793
5 200 7 3 4 1 1 0.21836850213688
5 200 7 3 3 1 1 0.135489240396861
5 200 7 4 4 1 1 1.17569076535126
5 200 7 3 3 1 1 0.0976723240064515
5 200 7 3 3 1 1 0.123623900565554
5 200 7 3 3 1 1 0.107643848310673
5 200 7 3 3 1 1 0.0864282994129486
5 200 7 3 3 1 1 0.168084363408665
5 200 7 3 3 1 1 0.106879570990562
5 200 7 3 3 1 1 0.107497178735889
5 200 7 3 3 1 1 0.100456411342656
5 200 7 3 3 1 1 0.0577547563233222
5 200 7 3 3 1 1 0.110972584777781
5 200 7 3 3 1 1 0.125858093880787
5 200 7 3 3 1 1 0.169521764035169
5 200 7 3 3 1 1 0.109903227935413
5 200 7 3 3 1 1 0.115509431968884
5 200 7 3 3 1 1 0.143226478565386
5 200 7 3 3 1 1 0.122754408319658
5 200 7 3 3 1 1 0.0521644084288768
5 200 7 3 3 1 1 0.0698866769052978
5 200 7 3 3 1 1 0.0623570931033128
5 200 7 3 3 1 1 0.140056284824642
5 200 7 3 3 1 1 0.085138640111982
5 200 7 3 3 1 1 0.231368593644975
5 200 7 3 3 1 1 0.0994278708019416
5 200 7 3 3 1 1 0.0868804346818287
5 200 7 3 3 1 1 0.0574837097167033
5 200 7 3 3 1 1 0.0951164887142093
5 200 7 3 3 1 1 0.116713394939762
5 200 7 3 3 1 1 0.130648510393757
5 200 7 3 3 1 1 0.193644504139942
5 200 7 3 3 1 1 0.0784100415949019
5 200 7 3 3 1 1 0.0908560252242938
5 200 7 3 3 1 1 0.151653501626082
5 200 7 3 3 1 1 0.0536053387129124
5 200 7 3 3 1 1 0.118721024895322
5 200 7 3 3 1 1 0.0802311595178374
5 200 7 3 3 1 1 0.089409004810704
5 200 7 3 3 1 1 0.228650209559302
5 200 7 3 3 1 1 0.109196137961594
5 200 7 3 3 1 1 0.122028531528799
5 200 7 3 4 1 1 0.126259815519019
5 200 7 3 3 1 1 0.092632608099481
5 200 7 3 3 1 1 0.071117173997821
5 200 7 3 3 1 1 0.123230309221754
5 200 7 3 4 1 1 0.185669298876177
5 200 7 3 3 1 1 0.121692072615427
5 200 7 3 4 1 1 0.17691914749549
5 200 7 3 3 1 1 0.100171300653967
5 200 7 3 3 1 1 0.17560903584368
5 200 7 3 3 1 1 0.0980831135334894
5 200 7 3 3 1 1 0.0755020028350172
5 200 7 3 3 1 1 0.0751163844948656
5 200 7 3 3 1 1 0.0898844979400985
5 200 7 3 3 1 1 0.0904011853563622
5 200 7 3 3 1 1 0.107884768110872
5 200 7 3 3 1 1 0.14647380908765
5 200 7 3 3 1 1 0.0545336463945994
5 200 7 3 3 1 1 0.148787405643889
5 200 7 3 3 1 1 0.0813605601737572
5 200 7 3 3 1 1 0.112321592725425
5 200 7 3 3 1 1 0.081424809035761
5 200 7 3 4 1 1 0.223656938445979
5 200 7 3 3 1 1 0.20070998678397
5 200 7 3 3 1 1 0.138662880468188
5 200 7 3 3 1 1 0.11641363076317
5 200 7 3 3 1 1 0.135583135594517
5 200 7 3 3 1 1 0.0484653204205384
5 200 7 3 3 1 1 0.0914676222575007
5 200 7 3 3 1 1 0.0766112972531133
5 200 7 3 3 1 1 0.0945787727042202
5 200 7 3 3 1 1 0.0824751048541975
5 200 7 3 3 1 1 0.0829721267240913
5 200 7 3 3 1 1 0.19426639522307
5 200 7 3 3 1 1 0.0637065556242899
5 200 7 3 3 1 1 0.128554012777874
5 200 7 3 3 1 1 0.123402533916179
5 200 7 3 3 1 1 0.129918250147203
5 200 7 3 3 1 1 0.0821140301763411
5 200 7 3 3 1 1 0.0831271969800747
5 200 7 3 3 1 1 0.0885839685676556
5 200 7 3 3 1 1 0.192873355876729
5 200 7 3 3 1 1 0.0943750050150842
5 200 7 3 4 1 1 0.121954042821557
5 200 7 3 3 1 1 0.0680687754015315
5 200 7 3 5 1 1 0.322936956523849
5 200 7 3 3 1 1 0.0631557600683447
5 200 7 3 3 1 1 0.143067413913688
5 200 7 3 4 1 1 0.199582531409836
5 200 7 3 3 1 1 0.0743217394521538
5 200 7 3 3 1 1 0.103680360815007
5 200 7 3 3 1 1 0.0944095270941336
5 200 7 3 4 1 1 0.291341687189648
5 200 7 3 3 1 1 0.150857359953715
5 200 7 3 3 1 1 0.071651861445928
5 200 7 3 3 1 1 0.0547742208285383
5 200 7 3 3 1 1 0.0731590770782165
5 200 7 3 3 1 1 0.138278913939505
5 200 7 3 3 1 1 0.0992158380624657
5 200 7 3 3 1 1 0.103107271086259
5 200 7 3 4 1 1 0.295952439787232
5 200 7 3 3 1 1 0.0988853851479486
5 200 7 3 3 1 1 0.0844543531651524
5 200 7 3 3 1 1 0.129319753230821
5 200 7 3 3 1 1 0.157757491916304
5 200 7 3 3 1 1 0.116711902169753
5 200 7 3 3 1 1 0.123385431395159
5 200 7 3 3 1 1 0.0654647304522402
5 200 7 3 3 1 1 0.120429898855362
5 200 7 3 3 1 1 0.0629846469326773
5 200 7 3 3 1 1 0.131276291341688
5 200 7 3 3 1 1 0.0961880824972523
5 200 7 3 3 1 1 0.117396781331593
5 200 7 3 3 1 1 0.0910789522511926
5 200 7 3 4 1 1 0.154987026958716
5 200 7 3 3 1 1 0.0795974493741324
5 200 7 3 3 1 1 0.0582742134772009
5 200 7 3 3 1 1 0.0803498609887905
5 200 7 3 3 1 1 0.0625145727209699
5 200 7 3 3 1 1 0.107430654920727
5 200 7 3 3 1 1 0.15774911279541
5 200 7 3 3 1 1 0.134278564236907
5 200 7 3 3 1 1 0.175131214635185
5 200 7 3 3 1 1 0.0692391900285021
5 200 7 3 3 1 1 0.0969586292421216
