2 100 9 1 1 1 2 0.0880879770450845
2 100 9 1 1 1 2 0.258053731466635
2 100 9 1 1 1 1 0.129475470259077
2 100 9 1 1 1 2 0.285087335125891
2 100 9 1 1 1 1 0.061921017679901
2 100 9 1 1 1 1 0.103852439077005
2 100 9 1 1 1 1 0.341692628146774
2 100 9 1 1 1 1 0.0871500705422304
2 100 9 1 1 1 2 0.0690397107790214
2 100 9 1 1 1 1 0.299433050906776
2 100 9 1 1 1 1 0.0689567755075551
2 100 9 1 1 1 1 0.215338391762981
2 100 9 1 1 1 1 0.0549824794690749
2 100 9 1 1 1 1 0.111606406527553
2 100 9 1 2 1 1 0.378384992115197
2 100 9 1 1 1 1 0.123010336798365
2 100 9 1 1 1 1 0.102195378679085
2 100 9 1 1 1 1 0.126765771636418
2 100 9 1 1 1 1 0.329810049780626
2 100 9 1 1 1 1 0.333245152049453
2 100 9 1 1 2 2 0.25010428073555
2 100 9 1 1 1 1 0.110362900193383
2 100 9 1 1 1 1 0.436396458855174
2 100 9 1 1 1 1 0.0588854609884167
2 100 9 1 1 1 2 0.0572793304142752
2 100 9 1 1 1 2 0.139775953996836
2 100 9 1 1 1 1 0.321682497756053
2 100 9 1 1 1 1 0.309327829958495
2 100 9 1 1 1 1 0.042643131287732
2 100 9 1 1 1 1 0.0525265184988922
2 100 9 1 1 1 1 0.233192160673714
2 100 9 1 1 1 1 0.190780072712959
2 100 9 1 1 1 1 0.668762393762186
2 100 9 1 1 1 1 0.0948026117324169
2 100 9 1 1 1 1 0.07685626538799
2 100 9 1 1 1 1 0.9250592249341
2 100 9 1 1 1 1 0.13057170711531
2 100 9 1 1 1 1 0.250008940896947
2 100 9 1 1 1 1 0.0966696114951491
2 100 9 1 1 1 1 0.0932100379144055
2 100 9 1 1 1 1 0.092935190846493
2 100 9 1 1 1 1 0.0793424292758817
2 100 9 1 1 1 1 0.234638144469073
2 100 9 1 1 1 1 0.10260160888159
2 100 9 1 1 1 1 0.0524946746796877
2 100 9 1 1 1 2 0.0937630711370563
2 100 9 1 1 1 1 0.130541766683355
2 100 9 1 1 1 1 0.17016433629556
2 100 9 1 1 1 1 0.203834465010495
2 100 9 1 1 1 1 0.253629044244039
2 100 9 1 1 1 1 0.274376459754313
2 100 9 1 1 1 1 0.565189922263518
2 100 9 1 1 1 1 0.0611042947508442
2 100 9 1 1 1 1 0.111896272420462
2 100 9 1 1 1 1 0.0856916253050779
2 100 9 1 1 1 1 0.409482172390049
2 100 9 1 1 2 2 0.0940021208018121
2 100 9 1 2 1 1 0.506791850522051
2 100 9 1 1 1 1 0.0430815193092069
2 100 9 1 1 1 2 0.0253997264889157
2 100 9 1 1 1 1 0.0425344323551929
2 100 9 1 1 1 2 0.209357958508142
2 100 9 1 1 1 1 0.202870028667983
2 100 9 1 1 1 1 0.0942861505644458
2 100 9 1 1 1 1 0.267739667239044
2 100 9 1 1 1 1 0.138245684340418
2 100 9 1 1 1 1 0.145463484206822
2 100 9 1 1 1 2 0.181133482908496
2 100 9 1 1 1 2 0.192389505164996
2 100 9 1 1 1 2 0.0725916664853277
2 100 9 1 1 1 1 0.0806419547769359
2 100 9 1 1 1 2 0.122364232713505
2 100 9 1 1 1 1 0.152249514933287
2 100 9 1 1 1 1 0.204888526864564
2 100 9 1 1 1 1 0.0551119808881374
2 100 9 1 1 1 1 0.106266953217722
2 100 9 1 1 1 1 0.180376221147402
2 100 9 1 1 1 1 0.0977865951469733
2 100 9 1 1 1 2 0.0679747847253052
2 100 9 1 1 1 1 0.120695281572529
2 100 9 1 1 2 2 0.0273283580250196
2 100 9 1 1 1 1 0.100156518701133
2 100 9 1 1 1 1 0.198644769966408
2 100 9 1 1 1 1 0.130609605229113
2 100 9 1 1 1 1 0.123806627167297
2 100 9 1 1 1 1 0.340613220256544
2 100 9 1 1 1 1 0.0882249808193697
2 100 9 1 1 1 1 0.163298901035184
2 100 9 1 1 1 1 0.144534670863695
2 100 9 1 1 1 2 0.127293873044181
2 100 9 1 1 1 2 0.134899369128779
2 100 9 1 1 1 2 0.144154315864094
2 100 9 1 1 1 1 0.103218944226213
2 100 9 1 1 1 1 0.74260678681812
2 100 9 1 1 1 1 0.914199764064562
2 100 9 1 1 1 1 0.453664800041453
2 100 9 1 1 1 2 0.0414774999193087
2 100 9 1 1 1 1 0.0518662779844199
2 100 9 1 1 2 2 0.0468005122985766
2 100 9 1 1 1 1 0.050847847903868
2 100 9 1 1 1 2 0.156021627324616
2 100 9 1 1 1 1 0.083663664555547
2 100 9 1 1 1 1 0.10477867124649
2 100 9 1 1 1 1 0.278840714227068
2 100 9 1 1 1 1 0.0944088309873788
2 100 9 1 1 1 1 0.28803579930713
2 100 9 1 1 1 1 0.216241411749604
2 100 9 1 1 1 2 0.055290357654604
2 100 9 1 1 1 1 0.0436620746917012
2 100 9 1 1 1 1 0.102986495645728
2 100 9 1 1 1 1 0.312634608278914
2 100 9 1 1 1 1 0.44912236554267
2 100 9 1 1 1 1 0.0615300613612236
2 100 9 1 1 1 2 0.0506156538295397
2 100 9 1 1 2 2 0.109045526356996
2 100 9 1 1 1 1 0.110253983802736
2 100 9 1 1 1 1 0.0510696498610246
2 100 9 1 1 1 1 0.0879659058861297
2 100 9 1 1 1 1 0.160153333552557
2 100 9 1 1 1 2 0.0378924214190457
2 100 9 1 1 1 2 0.0633004587213918
2 100 9 1 1 1 1 0.125922585492046
2 100 9 1 1 1 1 0.0843397773297111
2 100 9 1 1 1 1 0.829283049791405
2 100 9 1 1 1 1 0.102455331633991
2 100 9 1 1 1 1 0.0663684522717128
2 100 9 1 1 1 1 0.104404550413438
2 100 9 1 1 1 1 0.113664412286492
2 100 9 1 1 1 1 0.0362269623311629
2 100 9 1 1 1 1 0.269367569142484
2 100 9 1 1 1 1 0.0610963180183305
2 100 9 1 1 1 1 0.314964167364104
2 100 9 1 1 1 1 0.267522505983191
2 100 9 1 2 1 1 0.845851684856157
2 100 9 1 1 1 1 0.0952192928411181
2 100 9 1 1 1 1 0.244059565326103
2 100 9 1 1 1 1 1.45592031215748
2 100 9 1 1 1 1 0.235554167500155
2 100 9 1 1 1 1 0.0597800836709189
2 100 9 1 1 1 2 0.0728184303649383
2 100 9 1 1 1 1 0.0296434153506987
2 100 9 1 1 1 1 0.399022450715074
2 100 9 1 1 1 1 0.090414038673389
2 100 9 1 1 1 1 0.267878829685994
2 100 9 1 1 1 1 0.193646578408122
2 100 9 1 1 1 1 0.054821440199566
2 100 9 1 1 1 1 0.238582259720775
2 100 9 1 1 1 1 0.185281584598199
2 100 9 1 1 1 1 0.203359327567419
2 100 9 1 1 1 1 0.184494396461525
2 100 9 1 1 1 1 0.166806224122767
2 100 9 1 1 1 1 0.32138635514267
2 100 9 1 1 1 1 0.127774774527114
2 100 9 1 1 1 1 0.128633009922275
2 100 9 1 1 1 2 0.19965133448311
2 100 9 1 1 1 1 0.0435379786724952
2 100 9 1 1 2 2 0.0557413590935352
2 100 9 1 1 1 1 0.110932597217661
2 100 9 1 2 1 1 0.28894278003901
2 100 9 1 1 1 1 0.160542886325907
2 100 9 1 1 1 1 0.139109476533621
2 100 9 1 1 1 1 0.0672730607529289
2 100 9 1 1 1 1 0.17240649684735
2 100 9 1 1 1 1 0.0867826567642917
2 100 9 1 1 1 1 0.424194841136627
2 100 9 1 1 1 1 0.0526426396676069
2 100 9 1 1 1 1 0.397188726397013
2 100 9 1 1 1 1 0.303395157707456
2 100 9 1 1 1 1 0.230068818574378
2 100 9 1 1 1 1 0.052967027414571
2 100 9 1 1 1 1 0.0949789425302554
2 100 9 1 1 1 1 0.131720608387011
2 100 9 1 1 1 1 0.196095000048833
2 100 9 1 1 1 1 0.0702747082373805
2 100 9 1 1 1 1 0.0401848145169235
2 100 9 1 1 1 1 0.217994947040075
2 100 9 1 1 1 1 0.0412452545691081
2 100 9 1 1 1 1 0.0461907224926593
2 100 9 1 1 1 1 0.587129303419261
2 100 9 1 1 1 1 0.160932751260245
2 100 9 1 1 1 1 0.183566568019954
2 100 9 1 1 1 1 0.0973928996843919
2 100 9 1 1 2 2 0.062191010465284
2 100 9 1 1 1 1 0.0724904092013202
2 100 9 1 1 1 1 0.258898032198213
2 100 9 1 1 1 1 0.100567090789603
2 100 9 1 1 1 2 0.119915601366167
2 100 9 1 1 1 1 0.179961009418656
2 100 9 1 1 1 1 0.0600591121428429
2 100 9 1 1 1 1 0.223119793649542
2 100 9 1 2 1 1 0.338740972829196
2 100 9 1 1 1 1 0.228495422617663
2 100 9 1 1 1 1 0.280586188061299
2 100 9 1 1 1 1 0.0744412864866207
2 100 9 1 1 1 1 0.18290389219764
2 100 9 1 1 1 1 0.354316706228059
2 100 9 1 1 1 1 0.0585557996746308
2 100 9 1 1 1 1 0.238773029636533
2 100 9 1 1 1 1 0.10962663501879
2 100 9 1 1 1 1 0.0722276922586726
2 100 9 1 1 1 1 0.121904492737423
2 100 9 1 1 1 1 0.161704500885466
2 100 9 1 1 1 1 0.0260576903679417
2 100 9 1 1 1 1 0.329103493031913
2 100 9 1 1 1 1 0.282091108890578
2 100 9 1 1 1 1 0.0720511212730617
2 100 9 1 1 2 2 0.0754842568474905
2 100 9 1 1 1 1 0.0564404566951461
2 100 9 1 1 1 1 0.0575911621990624
2 100 9 1 1 1 1 0.1764993002212
2 100 9 1 1 1 1 0.562214037269526
2 100 9 1 1 1 1 0.140344055120268
2 100 9 1 1 1 1 0.215746281540143
2 100 9 1 1 1 1 0.187914911466836
2 100 9 1 1 1 1 0.0967427740582681
2 100 9 1 1 2 2 0.049203429443229
2 100 9 1 1 1 2 0.051161172091565
2 100 9 1 1 1 1 0.0714062316770558
2 100 9 1 3 1 1 0.174326227803386
2 100 9 1 1 1 1 0.0965053853286638
2 100 9 1 1 1 1 0.0954481275233512
2 100 9 1 1 1 1 0.169588914113646
2 100 9 1 1 1 1 0.0752860540539569
2 100 9 1 1 1 1 0.368210210679981
2 100 9 1 1 1 1 0.176881769401491
2 100 9 1 1 1 1 0.286462897989742
2 100 9 1 1 1 2 0.0295124378699989
2 100 9 1 1 1 1 0.209785438514591
2 100 9 1 1 1 1 0.0550608914059525
2 100 9 1 1 1 1 0.0996859035679038
2 100 9 1 1 1 1 0.410499600539189
2 100 9 1 1 1 1 0.0740294664340119
2 100 9 1 1 1 1 0.0718823079039859
2 100 9 1 1 1 1 0.139572638032482
2 100 9 1 1 1 1 0.105703255443739
2 100 9 1 1 1 2 0.104493984972679
2 100 9 1 1 1 1 0.0335243208968689
2 100 9 1 1 1 1 0.138089306773964
2 100 9 1 1 2 2 0.130266303599354
2 100 9 1 1 2 2 0.0859665140105525
2 100 9 1 1 1 1 0.109343773255584
2 100 9 1 2 1 1 0.58397126176918
2 100 9 1 1 1 1 0.0690637158945732
2 100 9 1 1 1 1 0.142307689345532
2 100 9 1 1 1 1 0.0862443571446157
2 100 9 1 1 2 2 0.067186204525204
2 100 9 1 1 1 1 0.0834720637256256
2 100 9 1 1 1 1 0.10517434386648
2 100 9 1 1 1 1 0.0431162191219133
2 100 9 1 1 2 2 0.439451381956965
2 100 9 1 1 1 1 0.166306108764858
2 100 9 1 1 1 1 0.19847618789781
2 100 9 1 1 1 1 0.0242705662672612
2 100 9 1 1 1 1 0.067243777878038
2 100 9 1 1 1 1 0.0892581994132224
2 100 9 1 1 1 1 0.133196144292529
2 100 9 1 1 1 1 0.249937554323103
2 100 9 1 1 1 1 0.193874041407781
2 100 9 1 1 1 2 0.192013868473994
2 100 9 1 1 1 1 1.32084325892429
2 100 9 1 1 1 1 0.527137321295249
2 100 9 1 1 1 1 0.281961966799147
2 100 9 1 1 1 1 0.0625999276678346
2 100 9 1 1 1 2 0.163345195378785
2 100 9 1 1 2 2 0.0565044804638417
2 100 9 1 1 1 1 0.0552821611993413
2 100 9 1 2 1 1 0.128478999919539
2 100 9 1 1 1 1 0.0642666280629557
2 100 9 1 1 1 1 0.166718203530765
2 100 9 1 1 1 1 0.0970959991472316
2 100 9 1 1 1 1 0.0876008345849302
2 100 9 1 1 1 1 0.185502993222755
2 100 9 1 1 1 1 0.176686098759794
2 100 9 1 1 1 1 0.243090037689566
2 100 9 1 1 1 1 0.133734429802027
2 100 9 1 1 1 1 0.206740876482409
2 100 9 1 1 1 2 0.0529322398397324
2 100 9 1 1 1 1 0.45030986464413
2 100 9 1 1 1 1 0.146074443411836
2 100 9 1 1 1 1 0.0757888675600285
2 100 9 1 1 1 1 0.0660188619350388
2 100 9 1 1 1 1 0.18518801568039
2 100 9 1 1 1 1 0.0813950799899766
2 100 9 1 1 1 1 0.0868970182778021
2 100 9 1 1 1 1 0.734545531755887
2 100 9 1 1 1 2 0.0221010071696976
2 100 9 1 1 1 1 0.431974899721134
2 100 9 1 1 1 1 0.0800800051421794
2 100 9 1 1 1 2 0.0566491656245976
2 100 9 1 1 1 1 0.0949069384431135
2 100 9 1 1 1 2 0.0349278134510057
2 100 9 1 2 1 1 0.0843397965247156
2 100 9 1 1 1 1 0.157331459413667
2 100 9 1 1 1 1 0.036782294706221
2 100 9 1 1 1 2 0.116682446969258
2 100 9 1 1 1 1 0.120344434202587
2 100 9 1 1 1 1 0.114530863854256
2 100 9 1 1 1 1 0.238524015564287
2 100 9 1 1 1 1 0.392773917979921
2 100 9 1 1 1 1 0.0775751558892612
2 100 9 1 1 1 1 0.218447812151004
2 100 9 2 2 1 1 0.990726451011452
2 100 9 1 1 1 1 0.0592604471206367
2 100 9 1 1 2 2 0.281533066363494
2 100 9 1 1 1 1 0.132714477812444
2 100 9 1 1 1 1 0.0818191135503533
2 100 9 1 1 1 1 0.203254545615527
2 100 9 1 2 1 1 0.156110668050112
2 100 9 1 1 1 1 0.0335080462297417
2 100 9 1 1 1 1 0.100369041583767
2 100 9 1 1 1 1 0.489449738594533
2 100 9 1 1 1 1 0.176556461790092
2 100 9 1 1 1 2 0.250221570724443
2 100 9 1 1 1 2 0.0622012724332021
2 100 9 1 1 1 1 0.0937845138177036
2 100 9 1 1 1 1 0.0749439597367956
2 100 9 1 1 1 1 0.121690197672594
2 100 9 1 1 1 2 0.110424342250154
2 100 9 1 1 1 1 0.381117652643695
2 100 9 1 1 1 1 0.0455980999943728
2 100 9 1 3 1 1 0.128365782284898
2 100 9 1 1 1 1 0.805200448603362
2 100 9 1 1 1 1 0.383112542127518
2 100 9 1 1 1 1 0.0572041814735206
2 100 9 1 1 2 2 0.129070191693022
2 100 9 1 2 1 1 0.656496855083125
2 100 9 1 1 1 1 0.10318652541857
2 100 9 1 1 1 1 0.0162169402653405
2 100 9 1 1 1 1 0.0446166679988187
2 100 9 1 1 1 2 0.0946708845065028
2 100 9 1 1 1 1 0.0851980742431442
2 100 9 1 1 1 1 0.127983301412956
2 100 9 1 1 1 1 0.0946170241794668
2 100 9 1 1 1 1 0.0569437417930913
2 100 9 1 1 1 1 0.1887568146286
2 100 9 1 1 1 1 0.110712522811462
2 100 9 1 1 1 1 0.212033932360199
2 100 9 1 1 1 1 0.134613388228018
2 100 9 1 1 1 1 0.249608886707267
2 100 9 1 1 1 1 0.0937915883111768
2 100 9 1 1 1 1 0.269422125363336
2 100 9 1 1 1 1 0.0691516220508241
2 100 9 1 1 1 1 0.0428163454279051
2 100 9 1 1 1 1 0.420163843373367
2 100 9 1 1 1 1 0.339665289420809
2 100 9 1 1 1 1 1.15481359979879
2 100 9 2 2 1 1 1.18998642107575
2 100 9 1 1 1 2 0.135490030022758
2 100 9 1 1 1 1 0.175847496367768
2 100 9 1 1 1 1 0.17124018994861
2 100 9 1 1 1 1 0.134460707017757
2 100 9 1 1 1 1 0.113515168974759
2 100 9 1 1 1 1 0.15296290986808
2 100 9 1 1 1 1 0.115645923769239
2 100 9 1 1 1 1 0.0806598147259312
2 100 9 1 1 1 1 0.0527195968301548
2 100 9 1 1 1 1 0.394961537487901
2 100 9 1 1 1 1 0.0164664221490407
2 100 9 1 1 1 1 0.132163623512229
2 100 9 1 1 1 1 0.0855058649155776
2 100 9 1 1 1 1 0.294586662328891
2 100 9 1 1 1 1 0.119386400044906
2 100 9 1 1 1 2 0.381188683832232
2 100 9 1 1 1 2 0.264704895237666
2 100 9 1 1 1 1 0.116780064278616
2 100 9 1 1 1 1 0.501797610717381
2 100 9 1 1 1 1 0.0303405787117353
2 100 9 1 1 1 1 0.200728167359551
2 100 9 1 1 1 2 0.278461489954523
2 100 9 1 1 1 1 0.0734043349658841
2 100 9 1 1 1 1 0.0949591214967944
2 100 9 1 1 1 1 0.18525182592669
2 100 9 1 2 1 1 0.541676822311193
2 100 9 1 1 1 1 0.381462986909797
2 100 9 1 1 1 1 0.145761599617868
