5 100 2 3 3 1 1 0.175453965328948
5 100 2 3 4 1 1 0.511196145803351
5 100 2 3 3 1 1 0.284698359757979
5 100 2 3 3 1 1 0.154341550537473
5 100 2 3 3 1 1 0.25495864411865
5 100 2 4 4 1 1 1.18684188939105
5 100 2 3 3 1 1 0.113779743323933
5 100 2 3 3 1 1 0.161469722566565
5 100 2 3 3 1 1 0.440837112723787
5 100 2 3 4 1 1 0.212795818112712
5 100 2 3 3 1 1 0.126347737834541
5 100 2 3 3 1 1 0.16098976922056
5 100 2 3 3 1 1 0.164606601085973
5 100 2 3 3 1 1 0.182604504917078
5 100 2 3 3 1 1 0.294746817921777
5 100 2 3 3 1 1 0.259093550823075
5 100 2 3 3 1 1 0.135873324198293
5 100 2 3 3 1 1 0.29468687570618
5 100 2 3 3 1 1 0.248771719413982
5 100 2 3 3 1 1 0.164063835751396
5 100 2 3 3 1 1 0.14669475015464
5 100 2 3 3 1 1 0.266130222144739
5 100 2 3 3 1 1 0.287015150270425
5 100 2 3 3 1 1 0.140525724712312
5 100 2 4 4 1 1 1.13950868610683
5 100 2 4 4 1 1 0.795108962045757
5 100 2 3 3 1 1 0.20021047922026
5 100 2 4 4 1 1 0.781644930750572
5 100 2 3 3 1 1 0.219184928783097
5 100 2 3 3 1 1 0.238203201159353
5 100 2 3 3 1 1 0.234643479617175
5 100 2 3 3 1 1 0.0921535075101248
5 100 2 3 3 1 1 0.226097649911535
5 100 2 4 5 1 1 1.02558436075833
5 100 2 3 3 1 1 0.28347692726301
5 100 2 3 3 1 1 0.339153489179802
5 100 2 3 3 1 1 0.481064172817427
5 100 2 2 3 1 1 0.614657435935709
5 100 2 3 3 1 1 0.204645442421665
5 100 2 3 3 1 1 0.162109462455185
5 100 2 3 3 1 1 0.193844480569608
5 100 2 3 3 1 1 0.231764483640712
5 100 2 3 3 1 1 0.19856319197013
5 100 2 3 3 1 1 0.470418127661107
5 100 2 3 3 1 1 0.19064076141022
5 100 2 3 3 1 1 0.243278500211192
5 100 2 3 3 1 1 0.282778930352353
5 100 2 3 3 1 1 0.313072816510842
5 100 2 3 3 1 1 0.157776420384572
5 100 2 3 3 1 1 0.126932717774195
5 100 2 3 4 1 1 0.332748199051274
5 100 2 3 3 1 1 0.126991097468608
5 100 2 3 5 1 1 0.372839672812034
5 100 2 3 4 1 1 0.416250537803146
5 100 2 3 3 1 1 0.255576509016704
5 100 2 3 4 1 1 0.316033447664572
5 100 2 3 3 1 1 0.216142742588532
5 100 2 3 3 1 1 0.265297634796835
5 100 2 3 3 1 1 0.217431262294962
5 100 2 3 3 1 1 0.14565338274968
5 100 2 3 4 1 1 0.383156999104661
5 100 2 3 3 1 1 0.106362564195756
5 100 2 2 3 1 1 0.484306051554741
5 100 2 3 3 1 1 0.40014975749246
5 100 2 4 5 1 1 1.03463050663448
5 100 2 3 3 1 1 0.285449853327177
5 100 2 2 4 1 1 0.595663887174063
5 100 2 3 3 1 1 0.324441430056776
5 100 2 3 3 1 1 0.089183388237819
5 100 2 3 3 1 1 0.227034298526416
5 100 2 3 3 1 1 0.343580257478812
5 100 2 3 3 1 1 0.112262757277761
5 100 2 3 3 1 1 0.198618710925426
5 100 2 3 3 1 1 0.239249241268728
5 100 2 4 5 1 1 0.974873513313027
5 100 2 3 3 1 1 0.102817756609332
5 100 2 3 3 1 1 0.188134942003001
5 100 2 3 4 1 1 0.471278799792156
5 100 2 3 3 1 1 0.145257906394923
5 100 2 3 3 1 1 0.22094240431759
5 100 2 3 3 1 1 0.422632615012944
5 100 2 3 3 1 1 0.718681332182555
5 100 2 4 4 1 1 1.32071141957809
5 100 2 3 3 1 1 0.201660242576385
5 100 2 3 3 1 1 0.28550646629053
5 100 2 3 4 1 1 0.289415685393533
5 100 2 3 3 1 1 0.133321522490865
5 100 2 3 4 1 1 0.362431831220764
5 100 2 3 3 1 1 0.189517600340448
5 100 2 3 3 1 1 0.2253912239286
5 100 2 3 3 1 1 0.69844196489268
5 100 2 3 3 1 1 0.190159452358009
5 100 2 3 3 1 1 0.312317363328176
5 100 2 3 4 1 1 0.240232533901679
5 100 2 3 3 1 1 0.316115560304294
5 100 2 3 3 1 1 0.339369984885627
5 100 2 3 3 1 1 0.180476456688552
5 100 2 3 3 1 1 0.365166690269067
5 100 2 3 3 1 1 0.379979862465851
5 100 2 3 3 1 1 0.449259077903864
5 100 2 3 3 1 1 0.489162055419884
5 100 2 3 3 1 1 0.247811306084109
5 100 2 3 3 1 1 0.160183230223223
5 100 2 3 3 1 1 0.130257879579828
5 100 2 3 3 1 1 0.286561697868657
5 100 2 3 3 1 1 0.22266911272649
5 100 2 3 3 1 1 0.198206374351056
5 100 2 3 3 1 1 0.176167763752849
5 100 2 2 4 1 1 0.585687453058344
5 100 2 3 3 1 1 0.273329447312825
5 100 2 3 3 1 1 0.196668576534882
5 100 2 3 3 1 1 0.12308893849411
5 100 2 3 3 1 1 0.1512882414837
5 100 2 3 3 1 1 0.189875282887095
5 100 2 2 3 1 1 0.585003929592613
5 100 2 3 3 1 1 0.374326797608231
5 100 2 3 3 1 1 0.393588901615411
5 100 2 2 4 1 1 0.501385616126852
5 100 2 4 4 1 1 1.16714206256374
5 100 2 3 3 1 1 0.469258682435512
5 100 2 3 3 1 1 0.213339298677585
5 100 2 3 3 1 1 0.167972736491705
5 100 2 3 4 1 1 0.342378687116611
5 100 2 3 3 1 1 0.355390827313192
5 100 2 3 3 1 1 0.283464441688198
5 100 2 3 3 1 1 0.320170783384186
5 100 2 3 3 1 1 0.304640702714402
5 100 2 3 3 1 1 0.261671378624311
5 100 2 3 3 1 1 0.300066681558415
5 100 2 3 3 1 1 0.461814088389686
5 100 2 3 3 1 1 0.207170048492551
5 100 2 3 3 1 1 0.402854279082174
5 100 2 3 3 1 1 0.283248984246903
5 100 2 3 3 1 1 0.0935188734117916
5 100 2 3 3 1 1 0.177653422187991
5 100 2 3 3 1 1 0.364474974894257
5 100 2 3 3 1 1 0.150491492808566
5 100 2 3 3 1 1 0.13723413772722
5 100 2 4 4 1 1 0.943142744970349
5 100 2 3 4 1 1 0.593911838323786
5 100 2 2 3 1 1 0.493038480837373
5 100 2 3 4 1 1 0.403064227701482
5 100 2 3 3 1 1 0.214103308510277
5 100 2 3 3 1 1 0.167779426079812
5 100 2 3 3 1 1 0.140192525161833
5 100 2 3 4 1 1 0.184045219974912
5 100 2 3 3 1 1 0.300451929093432
5 100 2 3 3 1 1 0.182878011710248
5 100 2 3 4 1 1 0.219496785918035
5 100 2 3 3 1 1 0.277346978082298
5 100 2 3 3 1 1 0.146592215483073
5 100 2 3 3 1 1 0.151318134519683
5 100 2 3 3 1 1 0.0926938329936135
5 100 2 3 3 1 1 0.265405897961363
5 100 2 4 4 1 1 0.99577768736717
5 100 2 3 3 1 1 0.272902717615371
5 100 2 3 3 1 1 0.208554292280577
5 100 2 3 3 1 1 0.160489902106118
5 100 2 3 3 1 1 0.290119996778017
5 100 2 3 3 1 1 0.204816536729388
5 100 2 3 3 1 1 0.274116003571337
5 100 2 3 3 1 1 0.52421917993124
5 100 2 3 3 1 1 0.285906814545061
5 100 2 3 3 1 1 0.278955977306452
5 100 2 3 3 1 1 0.249923479787077
5 100 2 3 4 1 1 0.425842288480723
5 100 2 3 3 1 1 0.12198413585857
5 100 2 3 3 1 1 0.270585383107785
5 100 2 3 3 1 1 0.383533284496587
5 100 2 3 4 1 1 0.264566612973399
5 100 2 3 3 1 1 0.316326652621842
5 100 2 3 3 1 1 0.110243749008358
5 100 2 3 3 1 1 0.452867979498994
5 100 2 3 4 1 1 0.730653254775865
5 100 2 3 4 1 1 0.44846025857183
5 100 2 2 2 1 1 0.536030230348233
5 100 2 3 3 1 1 0.230186281886537
5 100 2 3 3 1 1 0.386444799959185
5 100 2 3 3 1 1 0.206706456055286
5 100 2 3 4 1 1 0.353899692669684
5 100 2 3 3 1 1 0.227346673934227
5 100 2 3 4 1 1 0.268257813359185
5 100 2 3 4 1 1 0.544776122813512
5 100 2 3 3 1 1 0.192436406327639
5 100 2 3 4 1 1 0.369632022123446
5 100 2 2 2 1 1 0.485183749291783
5 100 2 3 3 1 1 0.152121138631393
5 100 2 3 3 1 1 0.0713253574722441
5 100 2 3 3 1 1 0.305760978402333
5 100 2 3 3 1 1 0.208711814940945
5 100 2 3 3 1 1 0.304213040017561
5 100 2 3 3 1 1 0.155297022427373
5 100 2 3 4 1 1 0.20345989223372
5 100 2 3 4 1 1 0.645108831580264
5 100 2 3 3 1 1 0.47636602383671
5 100 2 3 3 1 1 0.23112000228244
5 100 2 3 3 1 1 0.263227337178496
5 100 2 4 4 1 1 0.923777968968811
5 100 2 3 3 1 1 0.0924536104318013
5 100 2 3 3 1 1 0.192756543207601
5 100 2 3 3 1 1 0.23994369237319
5 100 2 3 3 1 1 0.13934060216921
5 100 2 2 3 1 1 0.497125580564759
5 100 2 3 3 1 1 0.221112070637274
5 100 2 3 3 1 1 0.153109769505723
5 100 2 3 4 1 1 0.577057115155416
5 100 2 3 3 1 1 0.214938875496121
5 100 2 3 3 1 1 0.108524543108219
5 100 2 3 3 1 1 0.18665021936317
5 100 2 3 3 1 1 0.126441837801747
5 100 2 3 3 1 1 0.437453856182562
5 100 2 3 3 1 1 0.196339961428305
5 100 2 3 3 1 1 0.335392259617873
5 100 2 3 3 1 1 0.452584972562694
5 100 2 3 3 1 1 0.16676254004967
5 100 2 3 3 1 1 0.186864235935098
5 100 2 3 3 1 1 0.120747418826177
5 100 2 3 4 1 1 0.373986229039782
5 100 2 3 4 1 1 0.318969204664528
5 100 2 3 3 1 1 0.271304081015347
5 100 2 3 3 1 1 0.368440402722108
5 100 2 3 3 1 1 0.286955440517582
5 100 2 3 3 1 1 0.320649648395653
5 100 2 3 3 1 1 0.25494080037765
5 100 2 3 3 1 1 0.246100394889298
5 100 2 3 3 1 1 0.134856863436527
5 100 2 3 3 1 1 0.212737665101769
5 100 2 3 3 1 1 0.157846880625746
5 100 2 3 3 1 1 0.284602245258068
5 100 2 3 3 1 1 0.0999518070530019
5 100 2 3 3 1 1 0.487848145035644
5 100 2 3 3 1 1 0.148268925913681
5 100 2 2 4 1 1 0.69848517488021
5 100 2 3 3 1 1 0.266860063484231
5 100 2 3 3 1 1 0.209534897259961
5 100 2 3 3 1 1 0.274761456884208
5 100 2 2 2 1 1 0.374690924302652
5 100 2 3 3 1 1 0.18057991484836
5 100 2 3 3 1 1 0.194523483861295
5 100 2 3 3 1 1 0.315314138601566
5 100 2 3 3 1 1 0.135571670469387
5 100 2 3 3 1 1 0.217873354218397
5 100 2 3 3 1 1 0.232042893605913
5 100 2 3 3 1 1 0.288872663060246
5 100 2 3 3 1 1 0.290128558747834
5 100 2 3 3 1 1 0.350254639280861
5 100 2 3 3 1 1 0.329891945482079
5 100 2 3 3 1 1 0.40949555924875
5 100 2 3 4 1 1 0.376994291201874
5 100 2 3 5 1 1 0.188945646258463
5 100 2 2 3 1 1 0.50256426850009
5 100 2 3 3 1 1 0.218505509729022
5 100 2 3 3 1 1 0.313197302221785
5 100 2 3 3 1 1 0.166908840520219
5 100 2 2 4 1 1 0.565945287980117
5 100 2 3 3 1 1 0.211592658454835
5 100 2 3 3 1 1 0.403027564562787
5 100 2 3 3 1 1 0.164205754727292
5 100 2 3 3 1 1 0.187114639638352
5 100 2 3 3 1 1 0.232809482068277
5 100 2 3 3 1 1 0.141405994986725
5 100 2 4 4 1 1 0.943087826118456
5 100 2 3 3 1 1 0.327826317528409
5 100 2 4 4 1 1 1.12047846104327
5 100 2 3 3 1 1 0.349579836381458
5 100 2 3 3 1 1 0.340161243457634
5 100 2 3 3 1 1 0.218007696218974
5 100 2 3 3 1 1 0.132109692609588
5 100 2 3 3 1 1 0.299862978763453
5 100 2 3 3 1 1 0.163067653344613
5 100 2 3 3 1 1 0.185784257475394
5 100 2 3 3 1 1 0.281736741411595
5 100 2 3 3 1 1 0.112213367567018
5 100 2 3 3 1 1 0.221684711337529
5 100 2 3 3 1 1 0.250025061126235
5 100 2 3 3 1 1 0.303020763363775
5 100 2 3 3 1 1 0.470051239916344
5 100 2 3 3 1 1 0.151678858709315
5 100 2 2 3 1 1 0.452933433965403
5 100 2 2 2 1 1 0.359729920685492
5 100 2 3 3 1 1 0.147720645601475
5 100 2 3 4 1 1 0.314715202707411
5 100 2 3 3 1 1 0.224355095125041
5 100 2 3 3 1 1 0.244434858326485
5 100 2 3 3 1 1 0.731731536604047
5 100 2 3 3 1 1 0.235860618161577
5 100 2 3 3 1 1 0.327651941243391
5 100 2 3 3 1 1 0.207651311612026
5 100 2 3 3 1 1 0.376085755662438
5 100 2 3 3 1 1 0.227499007240923
5 100 2 3 3 1 1 0.125216840706624
5 100 2 2 4 1 1 0.587664966708136
5 100 2 2 3 1 1 0.532556697118299
5 100 2 3 3 1 1 0.264656922826782
5 100 2 3 3 1 1 0.306860144766124
5 100 2 3 3 1 1 0.220690309106086
5 100 2 3 3 1 1 0.27194925906735
5 100 2 3 3 1 1 0.696428921315504
5 100 2 3 3 1 1 0.355280117442806
5 100 2 2 2 1 1 0.644350081502722
5 100 2 3 3 1 1 0.163282891846826
5 100 2 3 3 1 1 0.203907027729919
5 100 2 3 3 1 1 0.136485372161119
5 100 2 2 4 1 1 0.859759316598339
5 100 2 3 4 1 1 0.318010630610783
5 100 2 3 3 1 1 0.224061661850855
5 100 2 3 3 1 1 0.290216459073108
5 100 2 3 3 1 1 0.168842053657813
5 100 2 3 3 1 1 0.210162932082136
5 100 2 3 3 1 1 0.244865383004511
5 100 2 3 3 1 1 0.158709473915391
5 100 2 3 3 1 1 0.163682374564674
5 100 2 3 3 1 1 0.150768033041377
5 100 2 3 3 1 1 0.25492688155826
5 100 2 3 3 1 1 0.222420013268053
5 100 2 3 3 1 1 0.253308539769845
5 100 2 4 4 1 1 1.14503582960533
5 100 2 3 3 1 1 0.234714861707651
5 100 2 3 3 1 1 0.110282869515378
5 100 2 2 2 1 1 0.397643019386512
5 100 2 3 3 1 1 0.504237335471703
5 100 2 3 3 1 1 0.284021699573136
5 100 2 3 3 1 1 0.158167370357633
5 100 2 3 3 1 1 0.252562192896395
5 100 2 3 3 1 1 0.201725127328067
5 100 2 3 3 1 1 0.159405025596405
5 100 2 3 4 1 1 0.436118291702988
5 100 2 3 3 1 1 0.190816818530502
5 100 2 3 3 1 1 0.101643198639977
5 100 2 3 3 1 1 0.176270965993586
5 100 2 3 3 1 1 0.177612533006585
5 100 2 3 3 1 1 0.148126309952125
5 100 2 3 3 1 1 0.152602961968345
5 100 2 3 3 1 1 0.198288504797882
5 100 2 3 3 1 1 0.251160099285486
5 100 2 3 4 1 1 0.402735937718858
5 100 2 3 3 1 1 0.131153063082528
5 100 2 3 3 1 1 0.251069828238297
5 100 2 3 3 1 1 0.119279291876716
5 100 2 3 3 1 1 0.291987544528708
5 100 2 3 3 1 1 0.241231259723678
5 100 2 3 3 1 1 0.166642524367743
5 100 2 3 3 1 1 0.0860856234360074
5 100 2 3 3 1 1 0.194773007669444
5 100 2 3 4 1 1 0.256801041611519
5 100 2 3 3 1 1 0.268301596500833
5 100 2 3 3 1 1 0.161858261502092
5 100 2 3 3 1 1 0.238548397986135
5 100 2 3 3 1 1 0.117917129092111
5 100 2 3 3 1 1 0.185203799115351
5 100 2 3 4 1 1 0.726268537122701
5 100 2 3 4 1 1 0.518785979172061
5 100 2 3 3 1 1 0.114100690815478
5 100 2 3 3 1 1 0.331628910027719
5 100 2 3 3 1 1 0.309642813841456
5 100 2 3 3 1 1 0.373009087947103
5 100 2 3 3 1 1 0.635761700928977
5 100 2 3 3 1 1 0.227477332650818
5 100 2 3 4 1 1 0.215106893087493
5 100 2 2 4 1 1 0.417612005756525
5 100 2 3 3 1 1 0.108540955145253
5 100 2 3 3 1 1 0.109218071440413
5 100 2 3 3 1 1 0.206261639572749
5 100 2 3 3 1 1 0.617140822101496
