4 100 7 1 1 1 1 1.00605692326715
4 100 7 2 2 1 3 0.189285772954945
4 100 7 1 1 1 1 1.71694908457604
4 100 7 1 1 1 1 0.770270355019877
4 100 7 2 2 3 3 0.283136613341122
4 100 7 2 2 3 3 0.195478585717324
4 100 7 1 1 1 1 0.887675336695166
4 100 7 1 2 1 3 1.54947508917515
4 100 7 1 1 1 1 0.61441879461591
4 100 7 1 1 1 1 2.12000556763298
4 100 7 1 2 1 3 3.3201089313426
4 100 7 2 2 3 3 0.493595582277388
4 100 7 1 1 3 3 0.877170500814287
4 100 7 1 1 3 3 0.910826900359926
4 100 7 1 2 1 3 1.23664701499366
4 100 7 1 1 1 1 0.513479413670017
4 100 7 1 2 1 3 1.29322044257731
4 100 7 1 2 3 3 0.945305636604934
4 100 7 1 2 1 3 1.51918734098632
4 100 7 1 1 1 1 0.825614311214108
4 100 7 1 3 1 3 1.24329950591866
4 100 7 1 2 1 3 1.55900427160355
4 100 7 1 1 3 3 0.754706625973522
4 100 7 1 1 3 3 0.883414193813185
4 100 7 1 1 3 3 1.62929410035075
4 100 7 1 3 1 3 2.31008681936369
4 100 7 1 2 1 3 1.59797670343428
4 100 7 1 1 1 3 0.873470734666976
4 100 7 1 1 1 3 0.969522089541263
4 100 7 1 3 3 3 0.996948433192881
4 100 7 2 2 3 3 0.238866214505086
4 100 7 1 2 1 3 1.35667481682325
4 100 7 1 1 1 1 1.49556069852661
4 100 7 1 1 3 3 0.919710360437828
4 100 7 1 2 1 3 0.964903703054113
4 100 7 1 1 1 1 1.01515668295478
4 100 7 1 1 1 3 0.959655389441576
4 100 7 1 1 1 3 1.08046533437011
4 100 7 1 1 3 3 0.716900904901392
4 100 7 1 1 1 1 0.901919664386503
4 100 7 1 3 1 3 1.52653657748859
4 100 7 1 1 1 1 1.26720753495563
4 100 7 2 2 3 3 0.0842192339072717
4 100 7 1 1 3 3 0.926104236793321
4 100 7 1 1 1 1 1.19711904328441
4 100 7 2 2 3 3 0.414750931444365
4 100 7 1 1 3 3 0.876888330516788
4 100 7 1 1 1 3 1.34784455147018
4 100 7 1 1 3 3 0.632803717034316
4 100 7 2 2 3 3 0.37738493279068
4 100 7 1 2 1 3 0.884316693278372
4 100 7 1 2 1 3 1.25144382646748
4 100 7 2 2 3 3 0.455093536492679
4 100 7 1 1 3 3 1.02068906187016
4 100 7 1 1 1 1 2.96765260743569
4 100 7 1 2 3 3 0.796803771985029
4 100 7 2 2 1 3 0.0746048134723796
4 100 7 1 2 1 3 1.06891485935315
4 100 7 1 2 1 3 3.73205850056757
4 100 7 1 1 1 3 2.45347654241742
4 100 7 1 1 1 1 0.83493896618376
4 100 7 1 1 1 1 0.967215983745752
4 100 7 1 1 1 1 2.07751349328854
4 100 7 2 2 3 3 0.103256577870461
4 100 7 1 1 1 3 0.883406799318592
4 100 7 2 2 3 3 0.346905525593138
4 100 7 2 2 3 3 0.330217650909942
4 100 7 1 1 1 1 0.6413254504082
4 100 7 1 1 1 3 0.951346976073045
4 100 7 2 2 3 3 0.271225422689193
4 100 7 1 2 1 3 1.27520382507637
4 100 7 1 2 1 3 1.29889429981562
4 100 7 2 2 3 3 0.20932904091104
4 100 7 2 2 3 3 0.650517811439882
4 100 7 2 2 3 3 0.304042771574023
4 100 7 1 1 1 3 0.589637682376546
4 100 7 1 4 1 3 1.38374799860809
4 100 7 2 2 3 3 0.25027103383049
4 100 7 1 1 1 1 1.74811535246432
4 100 7 1 2 1 3 1.1124439068094
4 100 7 2 2 3 3 0.464636746281405
4 100 7 1 1 1 1 0.647779628743822
4 100 7 1 1 1 1 0.901235027391399
4 100 7 2 2 3 3 0.119353757023753
4 100 7 1 2 1 3 0.726286672793257
4 100 7 1 1 1 1 1.02436692208629
4 100 7 1 1 1 1 1.86893343824171
4 100 7 1 1 1 1 0.682871052323986
4 100 7 1 3 1 3 1.34404365552353
4 100 7 1 1 1 1 1.91233814722879
4 100 7 1 3 1 3 2.09010348196728
4 100 7 1 2 1 3 1.14733752029577
4 100 7 2 2 3 3 0.142464034419322
4 100 7 1 1 3 3 1.24662378043022
4 100 7 1 1 1 1 3.66893709727422
4 100 7 1 2 1 3 1.71044140731814
4 100 7 1 2 1 3 1.29996892520069
4 100 7 2 2 3 3 0.565316991159931
4 100 7 1 1 1 1 1.01404492728955
4 100 7 1 1 1 1 1.34312512876488
4 100 7 1 2 3 3 0.884081967793339
4 100 7 1 1 1 1 0.883270170854594
4 100 7 2 2 3 3 0.0918737920715334
4 100 7 1 1 1 1 1.22306541686751
4 100 7 2 2 3 3 0.108944786658461
4 100 7 2 2 3 3 0.412387494370676
4 100 7 1 1 1 1 0.902655985822527
4 100 7 1 1 1 3 0.722736200742909
4 100 7 1 1 1 3 1.17238329007825
4 100 7 1 2 1 3 1.77546644211513
4 100 7 1 1 1 3 0.850964450893788
4 100 7 1 1 1 1 0.976679908844717
4 100 7 1 1 1 1 1.00604384920513
4 100 7 1 2 3 3 0.819254958343785
4 100 7 1 1 3 3 0.836394867532039
4 100 7 2 4 1 3 0.627140453333036
4 100 7 1 1 1 3 0.666774174071761
4 100 7 1 1 1 3 1.29376841681248
4 100 7 1 1 1 1 0.773323133287523
4 100 7 1 1 1 1 0.548701676427341
4 100 7 1 1 1 1 0.858459997683913
4 100 7 1 1 1 1 1.09898585581493
4 100 7 2 2 3 3 0.455027756702122
4 100 7 2 2 3 3 0.251318373536328
4 100 7 1 1 1 3 0.600716369064547
4 100 7 1 1 3 3 1.0619800821969
4 100 7 1 1 1 1 2.78844933539934
4 100 7 1 1 1 1 0.917240660952015
4 100 7 1 1 1 1 0.585896059193499
4 100 7 2 2 3 3 0.147789721971745
4 100 7 1 1 1 1 0.94336330465686
4 100 7 1 1 1 1 0.543682153487517
4 100 7 1 1 1 1 1.14147009985069
4 100 7 1 2 1 1 0.822811099533869
4 100 7 1 1 1 1 1.72448147703975
4 100 7 1 2 1 3 0.856769339358448
4 100 7 2 2 3 3 0.116307329562796
4 100 7 1 1 3 3 1.62626652655781
4 100 7 2 2 3 3 0.0987095782719073
4 100 7 1 1 1 1 1.01749877101579
4 100 7 2 2 1 1 1.7858719943538
4 100 7 2 2 3 3 0.248465568727513
4 100 7 1 1 1 1 1.19723413981857
4 100 7 1 2 1 1 0.985004649010604
4 100 7 2 2 3 3 0.244683900795178
4 100 7 2 2 1 3 0.28950772371604
4 100 7 1 1 1 1 0.864911752673351
4 100 7 1 1 1 1 1.15687398905011
4 100 7 1 1 1 1 1.70046946029474
4 100 7 1 2 3 3 0.911650249078108
4 100 7 1 2 3 3 0.956569895069162
4 100 7 1 1 1 1 0.754382063240103
4 100 7 1 2 1 1 0.972192120073469
4 100 7 1 2 1 3 0.795975840354887
4 100 7 1 1 3 3 1.28468861633961
4 100 7 2 2 3 3 0.187383941349881
4 100 7 1 2 3 3 1.20823663128379
4 100 7 1 2 1 3 2.32633227186616
4 100 7 1 1 3 4 0.69172796268143
4 100 7 1 2 1 3 0.943795294857801
4 100 7 1 1 1 3 1.09400015181347
4 100 7 1 1 1 1 0.903846022368252
4 100 7 2 2 3 3 0.291966966253968
4 100 7 2 2 3 3 0.197936709761649
4 100 7 1 1 1 3 1.02784133988648
4 100 7 1 1 1 1 0.770094011158561
4 100 7 1 1 1 1 0.75429409263756
4 100 7 1 1 1 1 0.741594247533558
4 100 7 1 1 1 1 0.72982315629978
4 100 7 1 1 3 3 0.919823971092137
4 100 7 2 2 3 3 0.310157856321442
4 100 7 2 2 3 3 0.124711876413561
4 100 7 1 2 3 3 0.933349184347776
4 100 7 1 2 1 3 1.42834728646867
4 100 7 2 2 1 3 0.762650587749007
4 100 7 1 1 1 3 1.04605761098788
4 100 7 1 1 1 1 0.953867123121566
4 100 7 1 2 3 3 1.07136488552775
4 100 7 1 1 1 1 0.875611767804856
4 100 7 2 2 3 3 0.0946839792725058
4 100 7 2 2 3 3 0.227750487653531
4 100 7 2 2 3 3 0.2198605421466
4 100 7 1 1 1 3 0.957167527499139
4 100 7 1 1 3 3 1.00689729908972
4 100 7 1 2 1 3 1.67865457195954
4 100 7 1 1 1 3 1.21721510193168
4 100 7 2 2 3 3 0.225875768999679
4 100 7 1 1 1 3 0.62608426918949
4 100 7 1 1 1 1 2.54403552855163
4 100 7 2 2 3 3 0.35177836858503
4 100 7 1 2 1 3 2.1318271354141
4 100 7 1 1 1 3 0.799211809353078
4 100 7 1 1 3 3 0.85911902934814
4 100 7 1 1 1 1 2.09451056526374
4 100 7 1 1 3 3 1.00618442775617
4 100 7 2 2 3 3 0.330907919979608
4 100 7 2 2 3 3 0.566339625043535
4 100 7 1 1 1 1 0.814061713140701
4 100 7 1 1 1 3 0.979347712117056
4 100 7 1 3 1 3 2.38217220958747
4 100 7 1 1 3 3 0.818766462642132
4 100 7 1 1 1 1 1.26256003325295
4 100 7 1 1 1 1 1.05953674697598
4 100 7 1 1 1 1 0.892661420341204
4 100 7 1 1 1 3 1.1577651706581
4 100 7 1 1 1 1 1.03367298758061
4 100 7 1 1 3 3 0.912148997886771
4 100 7 1 1 1 1 1.36864150023275
4 100 7 1 1 1 1 0.81558947803045
4 100 7 1 1 1 1 1.36327240705691
4 100 7 2 2 3 3 0.303561755166464
4 100 7 1 1 3 3 0.893893746100056
4 100 7 1 1 1 1 0.97638889041106
4 100 7 1 1 1 1 0.902618353026856
4 100 7 2 2 3 3 0.417107596938979
4 100 7 1 2 1 3 1.11769627214655
4 100 7 1 1 1 1 0.989706790811504
4 100 7 1 2 1 3 1.30207624477968
4 100 7 1 3 1 3 1.19455825188503
4 100 7 1 1 3 3 0.958892103025078
4 100 7 1 2 1 3 1.53524419054935
4 100 7 1 2 1 3 0.668707770117434
4 100 7 1 1 1 1 1.34940948525936
4 100 7 1 1 1 1 0.751389754365437
4 100 7 1 1 1 1 0.790839492678682
4 100 7 2 2 3 3 0.356362979485212
4 100 7 1 1 1 4 1.38107384219474
4 100 7 2 2 3 3 1.02922141841917
4 100 7 2 3 3 3 0.826016877997468
4 100 7 1 1 3 3 0.72396473454928
4 100 7 2 2 1 3 0.416198333468644
4 100 7 1 1 3 3 1.0274688087655
4 100 7 1 1 1 3 0.970936368862799
4 100 7 1 1 1 3 0.641669804755515
4 100 7 1 1 1 1 0.72732786820738
4 100 7 1 2 1 3 1.81849655912843
4 100 7 1 1 1 1 0.813761210051947
4 100 7 2 2 1 3 0.213945159749105
4 100 7 2 2 3 3 0.427229909149119
4 100 7 2 2 3 3 0.325735467255531
4 100 7 1 1 1 1 0.67889726687116
4 100 7 1 2 1 3 1.11051328377927
4 100 7 1 1 3 3 0.76730008658119
4 100 7 1 1 1 3 1.52500318061158
4 100 7 1 1 1 1 1.32517385965486
4 100 7 1 1 3 3 1.55016066164228
4 100 7 1 1 1 3 0.792884118172033
4 100 7 2 2 3 3 0.19601823503446
4 100 7 1 2 1 3 1.2204356344426
4 100 7 1 1 1 1 0.535498680194075
4 100 7 1 1 1 1 0.919643745946734
4 100 7 1 1 1 1 1.5983151036906
4 100 7 1 1 1 1 1.6270397614565
4 100 7 1 1 1 1 0.98786845827778
4 100 7 2 2 3 3 0.489439887273565
4 100 7 2 2 3 3 0.353060882534225
4 100 7 1 3 1 3 1.17712246971516
4 100 7 1 1 1 3 1.10483018664355
4 100 7 1 1 1 3 2.48428851741292
4 100 7 1 1 1 1 0.981861348275756
4 100 7 2 2 3 3 0.161328887110209
4 100 7 1 2 1 3 0.982595411766248
4 100 7 1 2 1 3 1.35443627003215
4 100 7 1 1 1 1 1.0351959117011
4 100 7 1 2 1 3 2.04012881065162
4 100 7 2 2 3 3 0.280947189242335
4 100 7 2 2 3 3 0.297457343314211
4 100 7 1 2 1 3 0.8400013863809
4 100 7 2 2 3 3 0.39731199503458
4 100 7 1 2 3 3 1.03220790975646
4 100 7 1 3 3 3 2.95025810559538
4 100 7 1 1 1 1 1.06484930480018
4 100 7 1 1 3 3 0.561547133012112
4 100 7 2 2 3 3 0.359571360450511
4 100 7 1 2 1 3 2.17651029400777
4 100 7 3 3 3 3 1.10267278243071
4 100 7 2 2 3 3 0.180180078536619
4 100 7 1 1 1 3 0.675474222161205
4 100 7 1 1 1 3 1.30759595606617
4 100 7 1 1 1 3 0.811811533036413
4 100 7 1 2 1 3 0.959254717128545
4 100 7 3 3 3 3 1.29595495730072
4 100 7 1 2 1 3 1.36818340050589
4 100 7 1 1 1 1 1.81649245908442
4 100 7 2 2 3 3 0.157512367228177
4 100 7 1 1 1 1 0.664286666557977
4 100 7 1 1 3 3 1.23540670696055
4 100 7 1 1 1 1 0.783262373522928
4 100 7 1 1 1 1 0.850701862488849
4 100 7 1 1 1 1 0.99303998563448
4 100 7 1 1 3 3 1.11996665951289
4 100 7 1 2 1 3 4.75706223968964
4 100 7 1 1 1 3 1.18485789023023
4 100 7 1 1 1 3 0.631813245982565
4 100 7 3 3 3 3 1.05286941395248
4 100 7 1 1 1 1 1.15023251302692
4 100 7 1 1 1 3 1.37253990604282
4 100 7 1 2 3 3 1.4740988445079
4 100 7 1 2 1 3 0.865353907928544
4 100 7 2 2 1 1 0.203517448938813
4 100 7 1 1 1 1 0.641586769568324
4 100 7 1 1 1 1 1.08923522555103
4 100 7 1 3 3 3 1.54085624497121
4 100 7 2 2 3 3 0.640400625704301
4 100 7 1 2 1 3 1.06342373059374
4 100 7 1 1 3 3 0.683282993482195
4 100 7 1 2 1 3 0.866298933920739
4 100 7 1 1 1 3 0.957921658888079
4 100 7 1 1 1 3 1.40432449355663
4 100 7 1 2 1 3 1.04493574958597
4 100 7 1 2 1 3 0.965778885730644
4 100 7 2 2 3 3 0.115229171368873
4 100 7 1 1 1 1 1.20207853304829
4 100 7 1 2 1 3 1.6771948162554
4 100 7 1 1 1 3 0.961034238964781
4 100 7 1 1 1 1 0.744170365946703
4 100 7 1 1 1 3 0.79629831615187
4 100 7 1 1 1 1 2.03519240719563
4 100 7 1 1 1 1 1.01775971386472
4 100 7 1 1 1 1 0.923596214035302
4 100 7 1 2 1 3 0.910550275395478
4 100 7 1 4 1 3 1.61224013107116
4 100 7 1 2 1 1 1.19248919661556
4 100 7 1 1 1 1 1.26203952579885
4 100 7 1 2 1 3 1.00342886634727
4 100 7 1 1 3 3 0.797108879245058
4 100 7 1 1 1 1 1.39376521450341
4 100 7 1 2 1 3 1.05727338754096
4 100 7 1 1 1 3 0.914619481794359
4 100 7 1 1 1 3 2.55514151668342
4 100 7 2 2 3 3 0.476194352915661
4 100 7 1 1 1 3 0.97899946792057
4 100 7 2 2 3 3 0.0892567962102069
4 100 7 1 3 1 3 2.06637417516685
4 100 7 1 1 3 3 0.875311292734811
4 100 7 1 1 1 3 1.01435615432389
4 100 7 1 2 3 3 0.952471189141254
4 100 7 2 2 3 3 0.245531899054877
4 100 7 1 2 1 3 0.959188740553204
4 100 7 2 2 1 3 0.231075925748638
4 100 7 1 1 1 3 0.791593942285009
4 100 7 1 3 3 3 1.79712060818354
4 100 7 2 2 1 3 0.100171127091792
4 100 7 2 2 3 3 0.352853596520706
4 100 7 1 2 1 3 0.954238962176638
4 100 7 1 2 1 3 1.10501578434699
4 100 7 2 2 3 3 0.455966827212318
4 100 7 1 1 1 1 1.38239532556885
4 100 7 1 1 1 1 0.653700700754745
4 100 7 1 2 1 3 1.94156411755632
4 100 7 1 1 1 3 0.836281771280558
4 100 7 1 1 1 3 1.08717802175523
4 100 7 1 1 1 1 0.943912215955357
4 100 7 2 2 3 3 0.793714379099899
4 100 7 2 2 3 3 0.0864746456993483
4 100 7 1 4 1 3 1.97952515175282
4 100 7 1 2 1 3 1.11961293926018
4 100 7 2 2 3 3 0.211417529278805
4 100 7 1 1 3 3 0.830824574757996
4 100 7 2 2 3 3 0.515213645872693
4 100 7 1 1 1 1 1.56568243492783
4 100 7 1 1 1 1 1.2808743951429
4 100 7 1 1 3 3 2.62561444966688
4 100 7 1 1 1 3 1.39280257709504
