3 500 10 1 1 2 2 0.0104624858380248
3 500 10 1 1 1 2 0.0483952061884153
3 500 10 1 1 2 2 0.0265628290496631
3 500 10 1 1 2 2 0.0526680330870709
3 500 10 1 1 1 2 0.0316525841921528
3 500 10 1 1 1 2 0.0143771892160318
3 500 10 1 1 2 2 0.00996428950405283
3 500 10 1 1 1 2 0.0476335841148045
3 500 10 1 1 2 2 0.0221512908211458
3 500 10 1 1 1 1 0.0318315506781118
3 500 10 1 1 1 2 0.0198993824091358
3 500 10 1 1 1 2 0.101055402683925
3 500 10 1 1 1 2 0.0331349573633325
3 500 10 1 1 1 2 0.0133140432747057
3 500 10 1 2 1 1 0.124367993326263
3 500 10 1 1 1 2 0.01760543488499
3 500 10 1 1 1 2 0.0475617966655217
3 500 10 1 1 1 1 0.06064899636425
3 500 10 1 1 2 2 0.0313968082921204
3 500 10 1 1 2 2 0.0229093679158862
3 500 10 1 1 1 2 0.00770036704805281
3 500 10 1 1 2 2 0.0220575171542294
3 500 10 1 1 1 2 0.0343800004299557
3 500 10 1 1 1 2 0.0176434090716279
3 500 10 1 1 1 2 0.0206291910821767
3 500 10 1 1 2 2 0.0143837793607672
3 500 10 1 1 2 2 0.0212897465576045
3 500 10 1 1 1 2 0.0101546480977284
3 500 10 1 1 2 2 0.0205946499111004
3 500 10 1 1 2 2 0.0453539942116537
3 500 10 1 1 1 1 0.071341625249053
3 500 10 1 1 1 2 0.0618458827290488
3 500 10 1 1 1 2 0.0121475101021252
3 500 10 1 1 2 2 0.056624612632242
3 500 10 1 1 2 2 0.0707155020153945
3 500 10 1 1 2 2 0.0306121703073129
3 500 10 1 1 1 2 0.015023608257952
3 500 10 1 1 1 2 0.0449569807741676
3 500 10 1 1 1 2 0.0147374540516385
3 500 10 1 1 2 2 0.055920029310932
3 500 10 1 1 1 2 0.0240792158929215
3 500 10 1 1 2 2 0.0898150652899874
3 500 10 1 1 1 2 0.0188776115137102
3 500 10 1 1 1 2 0.0410249101830767
3 500 10 1 1 1 2 0.0346383808876585
3 500 10 1 1 2 2 0.00738999733719077
3 500 10 1 1 1 2 0.0301434888293536
3 500 10 1 1 2 2 0.0129255645166952
3 500 10 1 1 1 2 0.0487313993141505
3 500 10 1 1 1 2 0.0340642631411328
3 500 10 1 1 2 2 0.0176282949678361
3 500 10 1 1 2 2 0.043417752957953
3 500 10 1 1 1 2 0.0298440430001968
3 500 10 1 1 1 2 0.0555765105929689
3 500 10 1 1 1 2 0.0553444565741569
3 500 10 1 1 1 2 0.0270872817598693
3 500 10 1 1 2 2 0.0118693440040415
3 500 10 1 1 1 2 0.0279213899487947
3 500 10 1 1 1 2 0.0792919471869909
3 500 10 1 1 1 2 0.0536178400468466
3 500 10 1 1 2 2 0.0460433481816205
3 500 10 1 1 1 1 0.0451760058611387
3 500 10 1 1 1 2 0.00965825341443573
3 500 10 1 1 2 2 0.0107368125369765
3 500 10 1 1 2 2 0.0233504916050744
3 500 10 1 1 2 2 0.0236792770598655
3 500 10 1 1 1 1 0.0173967470324593
3 500 10 1 1 2 2 0.0961872567689076
3 500 10 1 1 2 2 0.0130571499370599
3 500 10 1 1 2 2 0.0202797252764772
3 500 10 1 1 2 2 0.0273819320485992
3 500 10 1 1 1 2 0.0267315479291867
3 500 10 1 1 1 2 0.0107836792713163
3 500 10 1 1 1 2 0.0273577654404138
3 500 10 1 1 1 1 0.0218148761092512
3 500 10 1 1 1 2 0.0338439772188933
3 500 10 1 1 2 2 0.0221619510594702
3 500 10 1 1 2 2 0.0184340778932384
3 500 10 1 1 1 1 0.0272460867759844
3 500 10 1 1 2 2 0.0156141573115029
3 500 10 1 1 2 2 0.0167111435184081
3 500 10 1 1 1 1 0.0280217496281778
3 500 10 1 1 1 3 0.0202913630868669
3 500 10 1 1 2 2 0.0382438396558353
3 500 10 1 1 1 1 0.0324361744819101
3 500 10 1 1 1 2 0.0316789630729375
3 500 10 1 1 2 2 0.0148130116040822
3 500 10 1 1 2 2 0.0106980634098551
3 500 10 1 1 1 2 0.0152825454473259
3 500 10 1 1 2 2 0.0252968282948125
3 500 10 1 1 2 2 0.025837871025405
3 500 10 1 1 1 2 0.0577211016312386
3 500 10 1 1 2 2 0.0388078360782497
3 500 10 1 1 2 2 0.0117844603357318
3 500 10 1 1 2 2 0.012509559004905
3 500 10 1 1 1 2 0.137485494842278
3 500 10 1 1 1 2 0.00943008774329234
3 500 10 1 1 2 2 0.086792782275837
3 500 10 1 1 1 2 0.0500132139952263
3 500 10 1 1 2 2 0.0172112071866401
3 500 10 1 1 1 2 0.098511601473416
3 500 10 1 1 1 2 0.0150455647670054
3 500 10 1 1 1 2 0.0150212577683479
3 500 10 1 1 2 2 0.0260740735572005
3 500 10 1 1 2 2 0.0191798205004584
3 500 10 1 1 2 2 0.0273100243758026
3 500 10 1 1 2 2 0.027944344811599
3 500 10 1 1 1 2 0.0260046449222532
3 500 10 1 1 1 2 0.00896407566725499
3 500 10 1 1 1 2 0.0943125262325993
3 500 10 1 1 2 2 0.0291190115060172
3 500 10 1 1 2 2 0.0264854123829945
3 500 10 1 1 2 2 0.0159121160556384
3 500 10 1 1 2 2 0.0183728377604916
3 500 10 1 1 1 2 0.0307790344522423
3 500 10 1 1 2 2 0.0209700426939499
3 500 10 1 1 2 2 0.0391011441695823
3 500 10 1 1 2 2 0.0626919269586209
3 500 10 1 1 1 2 0.0136213696950188
3 500 10 1 1 1 2 0.029463218586577
3 500 10 1 1 2 2 0.0242312295976426
3 500 10 1 1 1 2 0.0782598970077077
3 500 10 1 1 2 2 0.162394394573875
3 500 10 1 1 2 2 0.0342527665292628
3 500 10 1 1 2 2 0.0111079946094107
3 500 10 1 1 1 2 0.0317354064282337
3 500 10 1 1 2 2 0.0418174937366052
3 500 10 1 1 2 2 0.0498920318970951
3 500 10 1 1 1 2 0.0100326641536169
3 500 10 1 1 1 2 0.0259695811066634
3 500 10 1 1 1 1 0.0192921361717066
3 500 10 1 1 1 2 0.015047367422541
3 500 10 1 1 1 2 0.0115743698584598
3 500 10 1 1 1 2 0.0155047958708005
3 500 10 1 1 1 1 0.0225170871640634
3 500 10 1 1 1 2 0.0400040929422528
3 500 10 1 1 1 2 0.0333697501252813
3 500 10 1 1 1 2 0.0294963073604239
3 500 10 1 1 2 2 0.00959176674154261
3 500 10 1 1 2 2 0.030336294476891
3 500 10 1 1 1 2 0.046760029747814
3 500 10 1 1 1 2 0.0267664081986365
3 500 10 1 1 1 2 0.0110192999254823
3 500 10 1 1 2 2 0.0265406596812855
3 500 10 1 1 2 2 0.0530290921451475
3 500 10 1 1 1 2 0.0191433124349108
3 500 10 1 1 1 2 0.0115399945422162
3 500 10 1 1 1 2 0.0132905260230104
3 500 10 1 1 1 2 0.0198381482825747
3 500 10 1 1 2 2 0.00962920369258567
3 500 10 1 1 2 2 0.0205263131761611
3 500 10 1 1 2 2 0.009896582317004
3 500 10 1 1 2 2 0.0119161985652919
3 500 10 1 1 1 2 0.0214437440744316
3 500 10 1 1 1 2 0.0550563701670775
3 500 10 1 1 2 2 0.0377083462129018
3 500 10 1 1 2 2 0.050185625550913
3 500 10 1 1 1 2 0.0381274999857657
3 500 10 1 1 1 2 0.091820904149983
3 500 10 1 1 2 2 0.016212385368357
3 500 10 1 1 1 2 0.0716305542522196
3 500 10 1 1 1 2 0.0410225900832959
3 500 10 1 1 1 2 0.0090642121248322
3 500 10 1 1 1 2 0.0270967234669163
3 500 10 1 1 2 2 0.0307451764576678
3 500 10 1 1 1 2 0.028163967964904
3 500 10 1 1 1 2 0.0603361575478626
3 500 10 1 1 1 2 0.0240242681909155
3 500 10 1 1 1 2 0.0816628277871888
3 500 10 1 1 1 2 0.015851430520572
3 500 10 1 1 1 2 0.0819609682353483
3 500 10 1 1 2 2 0.0252556699052533
3 500 10 1 1 1 2 0.0129708339565258
3 500 10 1 1 1 2 0.014388928002476
3 500 10 1 1 1 2 0.0239407144710761
3 500 10 1 1 2 2 0.0184010562804332
3 500 10 1 1 1 2 0.0305119320853065
3 500 10 1 1 2 2 0.0699276331407047
3 500 10 1 1 2 2 0.0341327074745964
3 500 10 1 1 1 2 0.0467042951758134
3 500 10 1 1 1 2 0.014641844874533
3 500 10 1 1 2 2 0.0577561533354783
3 500 10 1 1 1 2 0.0325191634651311
3 500 10 1 1 2 2 0.0113159101312681
3 500 10 1 1 1 2 0.0220047673953002
3 500 10 1 1 1 1 0.0132739525146396
3 500 10 1 1 2 2 0.0351286617915333
3 500 10 1 1 2 2 0.015041239542476
3 500 10 1 1 1 1 0.0117616479971536
3 500 10 1 1 1 2 0.0383063520541114
3 500 10 1 1 1 2 0.0142310171900806
3 500 10 1 1 1 2 0.0200520707349535
3 500 10 1 1 1 2 0.0138592056943336
3 500 10 1 1 1 2 0.0116328757923075
3 500 10 1 1 1 2 0.02824159403429
3 500 10 1 1 1 2 0.0469128931168536
3 500 10 1 1 1 2 0.0229629459876529
3 500 10 1 1 2 2 0.0482841692906571
3 500 10 1 1 1 2 0.022672252090749
3 500 10 1 1 1 2 0.0201777085626699
3 500 10 1 1 1 2 0.00963574949754561
3 500 10 1 1 1 2 0.028997131935957
3 500 10 1 1 1 2 0.0331865241333594
3 500 10 1 1 2 2 0.00736916039488504
3 500 10 1 1 2 2 0.027415360850232
3 500 10 1 1 1 2 0.0172950665478442
3 500 10 1 1 1 2 0.0348132859801726
3 500 10 1 1 1 2 0.0363444848904731
3 500 10 1 1 1 2 0.0304436136380977
3 500 10 1 1 1 2 0.0361477099340084
3 500 10 1 1 1 2 0.024960709159526
3 500 10 1 1 1 2 0.0544098059063096
3 500 10 1 1 1 2 0.0162110737165022
3 500 10 1 1 2 2 0.0202429408438354
3 500 10 1 1 1 2 0.0165187580297813
3 500 10 1 1 2 2 0.0357280665993285
3 500 10 1 1 1 2 0.0346107345764785
3 500 10 1 1 2 2 0.0479589658128044
3 500 10 1 1 1 2 0.147077544836385
3 500 10 1 1 2 2 0.052761680797122
3 500 10 1 1 1 2 0.0201034486323932
3 500 10 1 1 2 2 0.0214236148260857
3 500 10 1 1 2 2 0.0368525330105496
3 500 10 1 1 1 1 0.0961008051802646
3 500 10 1 1 1 1 0.0190949886883532
3 500 10 1 1 1 2 0.0279607917923077
3 500 10 1 1 2 2 0.0184160502747005
3 500 10 1 1 1 2 0.0560540930208068
3 500 10 1 1 1 1 0.0218094242112463
3 500 10 1 1 1 2 0.0520173836886949
3 500 10 1 1 1 2 0.0153337931684286
3 500 10 1 1 1 2 0.00875206717606927
3 500 10 1 1 1 1 0.0370290169742093
3 500 10 1 1 2 2 0.027887915526607
3 500 10 1 1 1 2 0.0120512613441386
3 500 10 1 1 1 2 0.025887956540425
3 500 10 1 1 2 2 0.0169230201689686
3 500 10 1 1 2 2 0.0306492534129773
3 500 10 1 1 1 1 0.053044571824018
3 500 10 1 1 2 2 0.00823697328958089
3 500 10 1 1 1 2 0.0403077982642341
3 500 10 1 1 1 2 0.0411825841312844
3 500 10 1 1 1 2 0.0117875762232973
3 500 10 1 1 2 2 0.0381024114647218
3 500 10 1 1 2 2 0.00795107980027261
3 500 10 1 1 1 2 0.0539051511707518
3 500 10 1 1 1 2 0.0865427140060152
3 500 10 1 1 1 2 0.084849529105682
3 500 10 1 1 1 2 0.0221050699172241
3 500 10 1 1 2 2 0.0150799989409044
3 500 10 1 1 2 2 0.0584189373526746
3 500 10 1 1 1 2 0.0280924001210958
3 500 10 1 1 1 1 0.0410143180885343
3 500 10 1 1 1 2 0.0262859224739529
3 500 10 1 1 1 2 0.0161826193875752
3 500 10 1 1 1 2 0.0542263718858282
3 500 10 1 1 1 2 0.0559168022838957
3 500 10 1 1 1 2 0.0454114026435621
3 500 10 1 1 1 2 0.00781793329584917
3 500 10 1 1 1 1 0.0217838277770983
3 500 10 1 1 2 2 0.0185657633836327
3 500 10 1 1 1 2 0.0297396199865269
3 500 10 1 1 1 2 0.0210000283164561
3 500 10 1 1 2 2 0.0631487177655572
3 500 10 1 1 1 2 0.0228827489060106
3 500 10 1 1 1 2 0.0174412970252511
3 500 10 1 1 1 2 0.105609485117215
3 500 10 1 1 2 2 0.0145929338027719
3 500 10 1 1 1 2 0.0252481912707247
3 500 10 1 1 1 2 0.0364078448087857
3 500 10 1 1 2 2 0.0250031979247743
3 500 10 1 1 2 2 0.0321565220277082
3 500 10 1 1 1 2 0.0176488689237946
3 500 10 1 1 1 2 0.0203806528412678
3 500 10 1 1 1 2 0.0674816260297686
3 500 10 1 1 2 2 0.0249805749971829
3 500 10 1 1 2 2 0.0297479042552065
3 500 10 1 1 1 2 0.0313595749397985
3 500 10 1 1 1 1 0.0164591882030845
3 500 10 1 1 1 2 0.0990014365223043
3 500 10 1 1 1 2 0.03341277228642
3 500 10 1 1 2 2 0.0339557258935961
3 500 10 1 1 1 2 0.0368031335389056
3 500 10 1 1 1 2 0.0809113376815468
3 500 10 1 1 2 2 0.03032282139088
3 500 10 1 1 1 2 0.0386878468047259
3 500 10 1 1 2 2 0.0160162423609704
3 500 10 1 1 1 2 0.015248867877866
3 500 10 1 1 1 2 0.0133976643464278
3 500 10 1 1 2 2 0.0128393848784581
3 500 10 1 1 2 2 0.0378094815924128
3 500 10 1 1 2 2 0.0845057722544667
3 500 10 1 1 2 2 0.0126105046095183
3 500 10 1 1 1 2 0.0852207145412877
3 500 10 1 1 1 2 0.0327898930078078
3 500 10 1 1 1 2 0.0130115083907269
3 500 10 1 1 2 2 0.0060008160677353
3 500 10 1 1 1 1 0.0225612165881573
3 500 10 1 1 1 2 0.108582981352119
3 500 10 1 1 2 2 0.0481352499886949
3 500 10 1 1 1 2 0.019579243923191
3 500 10 1 1 1 1 0.0297218849732615
3 500 10 1 1 2 2 0.0781524482058766
3 500 10 1 1 2 2 0.0262111425480677
3 500 10 1 1 2 2 0.0278426241445332
3 500 10 1 1 1 2 0.0508631928623601
3 500 10 1 1 2 2 0.0332066682052601
3 500 10 1 1 2 2 0.0121079763689114
3 500 10 1 1 1 2 0.0313640246048297
3 500 10 1 1 1 2 0.0111999218845121
3 500 10 1 1 1 2 0.00999703401909705
3 500 10 1 1 1 2 0.0147929288939103
3 500 10 1 1 1 2 0.0224837877514104
3 500 10 1 1 1 2 0.00941106805183181
3 500 10 1 1 2 2 0.0339244083366287
3 500 10 1 2 1 1 0.154761298818626
3 500 10 1 1 2 2 0.040124107432504
3 500 10 1 1 1 2 0.104727101981071
3 500 10 1 1 2 2 0.0195225099732703
3 500 10 1 1 2 2 0.0485142702262196
3 500 10 1 1 1 2 0.0135111225766532
3 500 10 1 1 1 2 0.0569698896095738
3 500 10 1 1 1 2 0.119539883192936
3 500 10 1 1 2 2 0.0441617666047242
3 500 10 1 1 1 2 0.0177181340613126
3 500 10 1 1 1 2 0.0666341729735542
3 500 10 1 1 2 2 0.057014107541071
3 500 10 1 1 2 2 0.0240474476648478
3 500 10 1 1 2 2 0.0511004873670662
3 500 10 1 1 1 2 0.0143016155808644
3 500 10 1 1 1 2 0.0115101226861014
3 500 10 1 1 2 2 0.0141870578845827
3 500 10 1 1 1 2 0.0130662732102431
3 500 10 1 1 1 2 0.0405781668368768
3 500 10 1 1 1 2 0.0360017353633393
3 500 10 1 1 1 2 0.0719630361215807
3 500 10 1 1 1 2 0.0456105810751899
3 500 10 1 1 1 2 0.034146503510588
3 500 10 1 1 1 2 0.0237263099321129
3 500 10 1 1 1 2 0.0304129938778087
3 500 10 1 1 1 2 0.0371242407400319
3 500 10 1 1 1 2 0.027890567236813
3 500 10 1 1 1 2 0.0151159872408893
3 500 10 1 1 1 2 0.042686600582903
3 500 10 1 1 1 2 0.0182770805264293
3 500 10 1 1 2 2 0.0120760424910217
3 500 10 1 1 1 2 0.0359735159344427
3 500 10 1 1 1 2 0.0290102525793408
3 500 10 1 1 1 1 0.0186595676541656
3 500 10 1 1 2 2 0.0381009000560936
3 500 10 1 1 1 2 0.0189511589774605
3 500 10 1 1 1 2 0.0317708413564793
3 500 10 1 1 2 2 0.063629395711354
3 500 10 1 1 2 2 0.0233633840984912
3 500 10 1 1 2 2 0.0388230687052491
3 500 10 1 1 2 2 0.0239950939831916
3 500 10 1 1 1 2 0.0251105684538202
3 500 10 1 1 1 2 0.033183856365394
3 500 10 1 1 2 2 0.03277330366931
3 500 10 1 1 1 2 0.0203500367062227
3 500 10 1 1 1 2 0.0552104746065494
3 500 10 1 1 1 2 0.0412563402898524
3 500 10 1 1 2 2 0.0167779778707798
3 500 10 1 1 1 2 0.0133519078778222
3 500 10 1 1 2 2 0.0133788569676313
3 500 10 1 1 2 2 0.0463564782499543
3 500 10 1 1 2 2 0.0188886209314506
3 500 10 1 1 2 2 0.0133673728793792
3 500 10 1 1 2 2 0.0196410179519378
3 500 10 1 1 1 2 0.00838337352395303
3 500 10 1 1 2 2 0.0127096971356934
3 500 10 1 1 1 2 0.0248859792908625
3 500 10 1 1 1 2 0.0335970925490753
3 500 10 1 1 2 2 0.0159432262957514
3 500 10 1 1 2 2 0.0275877065455206
3 500 10 1 1 1 2 0.0359675361579107
3 500 10 1 1 2 2 0.0150134253316755
3 500 10 1 1 1 2 0.0198957060248178
3 500 10 1 1 2 2 0.00876742399411753
3 500 10 1 1 2 2 0.0217184191020385
3 500 10 1 1 1 2 0.0377671802615113
3 500 10 1 1 1 2 0.0228613903970734
3 500 10 1 1 1 2 0.0126898637219695
3 500 10 1 1 1 2 0.133003905922086
3 500 10 1 1 2 2 0.083873973269632
3 500 10 1 1 1 2 0.0230135979446436
3 500 10 1 1 1 2 0.0404060126848189
3 500 10 1 1 1 2 0.0124950328440171
3 500 10 1 1 1 2 0.0234131434414268
