5 200 3 3 3 1 1 0.071140839946509
5 200 3 3 3 1 1 0.0798402676346951
5 200 3 3 3 1 1 0.0824903136926449
5 200 3 3 3 1 1 0.0909901520688442
5 200 3 3 3 1 1 0.0755373141461701
5 200 3 3 3 1 1 0.114834738438066
5 200 3 3 3 1 1 0.137890169862397
5 200 3 3 3 1 1 0.0956880587846619
5 200 3 3 3 1 1 0.114019188008946
5 200 3 3 3 1 1 0.120627613878019
5 200 3 3 3 1 1 0.117343310561748
5 200 3 3 3 1 1 0.13779953357123
5 200 3 3 3 1 1 0.0503130099881961
5 200 3 3 3 1 1 0.0829239215512339
5 200 3 3 3 1 1 0.184396183442922
5 200 3 3 3 1 1 0.0997047810094682
5 200 3 3 3 1 1 0.123850608158592
5 200 3 3 3 1 1 0.219364662888693
5 200 3 3 3 1 1 0.168896842706991
5 200 3 3 3 1 1 0.0462228786148144
5 200 3 3 3 1 1 0.0728300050259493
5 200 3 3 3 1 1 0.0964459561537288
5 200 3 3 3 1 1 0.149731310161668
5 200 3 3 3 1 1 0.0872412172000534
5 200 3 3 3 1 1 0.10733792570747
5 200 3 3 3 1 1 0.0791106512648003
5 200 3 3 3 1 1 0.0886426959130373
5 200 3 3 3 1 1 0.201747570772408
5 200 3 3 3 1 1 0.0767998899613277
5 200 3 3 4 1 1 0.196170531716383
5 200 3 3 3 1 1 0.118369680939453
5 200 3 3 3 1 1 0.118177398255965
5 200 3 3 3 1 1 0.0959258301739271
5 200 3 3 3 1 1 0.0736071357609414
5 200 3 3 3 1 1 0.0958852640484519
5 200 3 3 3 1 1 0.070266265905128
5 200 3 3 3 1 1 0.117809117991819
5 200 3 3 3 1 1 0.156631804448139
5 200 3 3 3 1 1 0.145230344199088
5 200 3 3 3 1 1 0.0619473150569831
5 200 3 3 3 1 1 0.0890135551978699
5 200 3 3 3 1 1 0.0688907267849272
5 200 3 3 3 1 1 0.113515519619712
5 200 3 3 3 1 1 0.109906825161879
5 200 3 3 3 1 1 0.116422794035698
5 200 3 3 3 1 1 0.0679044398263928
5 200 3 3 3 1 1 0.0784934510115329
5 200 3 3 3 1 1 0.111010314464361
5 200 3 3 3 1 1 0.247436226490068
5 200 3 3 3 1 1 0.227698386376452
5 200 3 3 4 1 1 0.122641908460916
5 200 3 3 3 1 1 0.1484737979562
5 200 3 3 3 1 1 0.164353233640799
5 200 3 3 3 1 1 0.132751249446587
5 200 3 3 4 1 1 0.169619482204243
5 200 3 3 3 1 1 0.0546788027331163
5 200 3 3 3 1 1 0.325777668387624
5 200 3 3 3 1 1 0.0869918479247059
5 200 3 3 3 1 1 0.0790709674393126
5 200 3 3 3 1 1 0.13026121622414
5 200 3 3 3 1 1 0.0875673269511517
5 200 3 3 3 1 1 0.106895677932516
5 200 3 3 3 1 1 0.0729829572927745
5 200 3 3 4 1 1 0.118408356612039
5 200 3 3 4 1 1 0.115098287822284
5 200 3 3 3 1 1 0.120181473362403
5 200 3 3 3 1 1 0.13648242061533
5 200 3 3 3 1 1 0.0586668631313019
5 200 3 3 3 1 1 0.0958756459463707
5 200 3 3 3 1 1 0.132604695651993
5 200 3 3 3 1 1 0.0534411224433938
5 200 3 3 3 1 1 0.0930756685989197
5 200 3 3 4 1 1 0.169610335290348
5 200 3 3 3 1 1 0.0457025409052039
5 200 3 3 3 1 1 0.0907979828615933
5 200 3 3 3 1 1 0.073240602947089
5 200 3 3 3 1 1 0.064268044402104
5 200 3 3 3 1 1 0.154279696085664
5 200 3 3 3 1 1 0.155948267490557
5 200 3 3 3 1 1 0.0825980835168564
5 200 3 3 3 1 1 0.191085057483499
5 200 3 3 3 1 1 0.200485598749796
5 200 3 3 3 1 1 0.103594923968582
5 200 3 3 4 1 1 0.201781656925715
5 200 3 3 3 1 1 0.136800993771786
5 200 3 3 3 1 1 0.136768888386462
5 200 3 3 3 1 1 0.083295341296898
5 200 3 3 4 1 1 0.0969331276450077
5 200 3 3 3 1 1 0.0789096285567987
5 200 3 3 3 1 1 0.0523542360742427
5 200 3 3 3 1 1 0.134116686702004
5 200 3 3 3 1 1 0.179328136160016
5 200 3 3 3 1 1 0.164317677997661
5 200 3 3 3 1 1 0.0436698794762528
5 200 3 3 3 1 1 0.199444318451875
5 200 3 3 3 1 1 0.220484310238084
5 200 3 3 3 1 1 0.0559084634561492
5 200 3 3 4 1 1 0.143261908761888
5 200 3 3 3 1 1 0.201836916912966
5 200 3 3 3 1 1 0.104234481865165
5 200 3 3 3 1 1 0.126867291171834
5 200 3 3 3 1 1 0.135572163551522
5 200 3 3 3 1 1 0.100627180040574
5 200 3 3 3 1 1 0.0582520071007403
5 200 3 3 3 1 1 0.0839399164407282
5 200 3 3 3 1 1 0.0745123692678531
5 200 3 3 3 1 1 0.0767542015670116
5 200 3 3 3 1 1 0.100997551052441
5 200 3 3 3 1 1 0.0928137495356344
5 200 3 3 3 1 1 0.0673785331691837
5 200 3 3 3 1 1 0.144527684524991
5 200 3 3 3 1 1 0.059335526221324
5 200 3 3 3 1 1 0.0778027880259441
5 200 3 3 3 1 1 0.20044210223926
5 200 3 3 3 1 1 0.0904803450475408
5 200 3 3 3 1 1 0.0724575840405652
5 200 3 3 3 1 1 0.0772417811673889
5 200 3 3 3 1 1 0.0994367468579309
5 200 3 4 4 1 1 0.859143753113724
5 200 3 3 4 1 1 0.263556060325817
5 200 3 3 3 1 1 0.134419713738901
5 200 3 3 3 1 1 0.194654231805742
5 200 3 3 3 1 1 0.140069237696035
5 200 3 3 3 1 1 0.0740076021909852
5 200 3 3 3 1 1 0.0765978455985859
5 200 3 3 3 1 1 0.126405058339096
5 200 3 3 3 1 1 0.0955010853825884
5 200 3 3 3 1 1 0.122038860141804
5 200 3 3 3 1 1 0.100598337736684
5 200 3 3 3 1 1 0.0824195608370982
5 200 3 3 3 1 1 0.150253029380101
5 200 3 3 3 1 1 0.160046720535582
5 200 3 3 4 1 1 0.162903544199497
5 200 3 3 3 1 1 0.175247799534511
5 200 3 3 3 1 1 0.145137418451075
5 200 3 3 3 1 1 0.0715304581530414
5 200 3 3 3 1 1 0.0887252552094047
5 200 3 3 3 1 1 0.111395064431028
5 200 3 3 3 1 1 0.137980677747918
5 200 3 3 3 1 1 0.119568307010582
5 200 3 3 3 1 1 0.102590512311619
5 200 3 3 3 1 1 0.101667555524508
5 200 3 3 3 1 1 0.0893549256216183
5 200 3 3 3 1 1 0.22588841444359
5 200 3 3 3 1 1 0.0794751909569676
5 200 3 3 3 1 1 0.0824238641888272
5 200 3 3 4 1 1 0.142564688157924
5 200 3 3 3 1 1 0.0864198831864279
5 200 3 3 3 1 1 0.194860231869262
5 200 3 3 3 1 1 0.076858089062761
5 200 3 3 3 1 1 0.124893080534285
5 200 3 3 3 1 1 0.115084675730986
5 200 3 3 3 1 1 0.0493098378816205
5 200 3 3 3 1 1 0.181021684786899
5 200 3 3 3 1 1 0.137411602673099
5 200 3 3 3 1 1 0.126883201924612
5 200 3 3 3 1 1 0.0958530876639181
5 200 3 3 3 1 1 0.0829005794135275
5 200 3 3 3 1 1 0.135533326320538
5 200 3 3 3 1 1 0.150149728488778
5 200 3 3 3 1 1 0.0668693946094194
5 200 3 3 3 1 1 0.0968773221473141
5 200 3 3 3 1 1 0.165602815348873
5 200 3 3 3 1 1 0.0764871299651728
5 200 3 3 3 1 1 0.11203908723648
5 200 3 3 3 1 1 0.0834380971440869
5 200 3 3 3 1 1 0.134118980512969
5 200 3 3 3 1 1 0.117318944947326
5 200 3 3 3 1 1 0.138710802834708
5 200 3 3 3 1 1 0.130907771219874
5 200 3 3 3 1 1 0.066287856353827
5 200 3 3 3 1 1 0.093647966252324
5 200 3 3 3 1 1 0.205414932369815
5 200 3 3 3 1 1 0.0893681696749293
5 200 3 3 3 1 1 0.0929850667806944
5 200 3 3 3 1 1 0.10843192318466
5 200 3 3 3 1 1 0.152226585962009
5 200 3 3 3 1 1 0.0737895334449122
5 200 3 3 3 1 1 0.0624696830898349
5 200 3 3 3 1 1 0.161496804608268
5 200 3 3 3 1 1 0.16067194839124
5 200 3 3 3 1 1 0.0663404844677789
5 200 3 3 3 1 1 0.138939283859678
5 200 3 3 3 1 1 0.125083516858127
5 200 3 3 3 1 1 0.10531820273521
5 200 3 3 3 1 1 0.125236414509554
5 200 3 3 3 1 1 0.0733922753944456
5 200 3 3 3 1 1 0.0563719598434995
5 200 3 3 3 1 1 0.08584061309244
5 200 3 3 3 1 1 0.219680179854467
5 200 3 3 3 1 1 0.0757097995810461
5 200 3 3 3 1 1 0.0527496840355605
5 200 3 3 3 1 1 0.0970727498295337
5 200 3 3 3 1 1 0.189099191907709
5 200 3 3 3 1 1 0.0382338448415159
5 200 3 3 3 1 1 0.0837346568335494
5 200 3 3 3 1 1 0.106761734102519
5 200 3 3 3 1 1 0.065845930390201
5 200 3 3 3 1 1 0.0749861449289539
5 200 3 3 4 1 1 0.11156866745793
5 200 3 3 3 1 1 0.116618231500331
5 200 3 3 3 1 1 0.0670433471662734
5 200 3 3 4 1 1 0.177398132236927
5 200 3 3 3 1 1 0.103068443376419
5 200 3 3 3 1 1 0.12438584343543
5 200 3 3 5 1 1 0.128180841537072
5 200 3 3 3 1 1 0.0905807857439773
5 200 3 3 3 1 1 0.110228429177372
5 200 3 3 3 1 1 0.0989213052970004
5 200 3 3 3 1 1 0.0613735317718696
5 200 3 3 3 1 1 0.121239591672716
5 200 3 3 3 1 1 0.0921360576899116
5 200 3 3 3 1 1 0.10899140926037
5 200 3 3 3 1 1 0.0932385941935193
5 200 3 3 3 1 1 0.0631663383874737
5 200 3 3 4 1 1 0.229039956930951
5 200 3 3 3 1 1 0.0920546737294538
5 200 3 3 3 1 1 0.0880903899037243
5 200 3 3 3 1 1 0.145932877886215
5 200 3 3 3 1 1 0.108772751797889
5 200 3 3 3 1 1 0.126445616354271
5 200 3 3 3 1 1 0.105561575743745
5 200 3 3 3 1 1 0.0755322593801972
5 200 3 3 3 1 1 0.114734518015921
5 200 3 3 3 1 1 0.153187487420206
5 200 3 3 3 1 1 0.0768124872493418
5 200 3 3 3 1 1 0.0900135824303958
5 200 3 3 3 1 1 0.198287467393829
5 200 3 4 4 1 1 1.07078934491716
5 200 3 3 3 1 1 0.0698885887963067
5 200 3 3 4 1 1 0.141006035343076
5 200 3 3 3 1 1 0.214724579760982
5 200 3 3 3 1 1 0.109316522920884
5 200 3 3 3 1 1 0.144323460263607
5 200 3 3 3 1 1 0.0399999288194405
5 200 3 3 3 1 1 0.0756955084203219
5 200 3 3 3 1 1 0.172408164430858
5 200 3 3 3 1 1 0.150087745639911
5 200 3 3 3 1 1 0.094964526937941
5 200 3 3 3 1 1 0.0623916616058853
5 200 3 3 4 1 1 0.0749888157517217
5 200 3 3 3 1 1 0.0653689807780193
5 200 3 3 3 1 1 0.123414983376823
5 200 3 3 3 1 1 0.0813153106687424
5 200 3 3 3 1 1 0.0795470117504643
5 200 3 3 3 1 1 0.0866133974468056
5 200 3 3 3 1 1 0.139869183719088
5 200 3 3 3 1 1 0.121609929328856
5 200 3 3 3 1 1 0.137405610908297
5 200 3 3 3 1 1 0.145384852629612
5 200 3 3 3 1 1 0.104447206021144
5 200 3 3 4 1 1 0.143481329262631
5 200 3 3 3 1 1 0.121777949888529
5 200 3 3 3 1 1 0.149948606572605
5 200 3 3 3 1 1 0.0865489334218946
5 200 3 3 3 1 1 0.0930158088091992
5 200 3 3 3 1 1 0.175551940702375
5 200 3 3 3 1 1 0.0730506629985024
5 200 3 3 3 1 1 0.083578075255931
5 200 3 3 3 1 1 0.0738123952508632
5 200 3 3 3 1 1 0.0972807563446719
5 200 3 3 3 1 1 0.12541869518443
5 200 3 3 3 1 1 0.0810494387308941
5 200 3 3 3 1 1 0.0794144600147721
5 200 3 3 3 1 1 0.0580106847925334
5 200 3 3 3 1 1 0.117873402133046
5 200 3 3 3 1 1 0.072011397993145
5 200 3 3 3 1 1 0.0544804119425121
5 200 3 3 3 1 1 0.051806839060464
5 200 3 3 3 1 1 0.117342518977037
5 200 3 3 3 1 1 0.138381714264666
5 200 3 3 3 1 1 0.251425368976909
5 200 3 3 3 1 1 0.0897511421475446
5 200 3 3 4 1 1 0.245370337677478
5 200 3 4 4 1 1 0.881072909727983
5 200 3 3 3 1 1 0.0840462320764273
5 200 3 3 3 1 1 0.0873217000238795
5 200 3 3 3 1 1 0.115374212981534
5 200 3 3 3 1 1 0.194026586322727
5 200 3 3 3 1 1 0.0838584726297542
5 200 3 3 4 1 1 0.176793838518135
5 200 3 4 4 1 1 0.897497775555089
5 200 3 3 3 1 1 0.221964762999443
5 200 3 3 3 1 1 0.120614095959019
5 200 3 3 3 1 1 0.160474301637007
5 200 3 3 3 1 1 0.141573244518689
5 200 3 3 3 1 1 0.10273980931979
5 200 3 3 3 1 1 0.150158413821307
5 200 3 3 3 1 1 0.129706403720714
5 200 3 3 3 1 1 0.121672640264373
5 200 3 3 3 1 1 0.0980837872443101
5 200 3 3 3 1 1 0.0455564656443812
5 200 3 3 3 1 1 0.14027556585518
5 200 3 3 5 1 1 0.392539213249292
5 200 3 3 3 1 1 0.0936816553187266
5 200 3 3 3 1 1 0.172856027613998
5 200 3 3 3 1 1 0.149345439729637
5 200 3 3 3 1 1 0.0985923148079226
5 200 3 3 3 1 1 0.0800147374623267
5 200 3 3 3 1 1 0.121468584021031
5 200 3 3 3 1 1 0.0842017567557577
5 200 3 3 3 1 1 0.0757814371701014
5 200 3 3 3 1 1 0.133430008909953
5 200 3 3 3 1 1 0.0938036419306168
5 200 3 3 3 1 1 0.0799354863478581
5 200 3 3 3 1 1 0.153631031938761
5 200 3 3 3 1 1 0.0863391582069934
5 200 3 3 4 1 1 0.245432565759312
5 200 3 3 3 1 1 0.107115669682215
5 200 3 3 3 1 1 0.10977960283876
5 200 3 3 3 1 1 0.0852507113316208
5 200 3 3 3 1 1 0.0802735171137071
5 200 3 3 3 1 1 0.12913746430142
5 200 3 3 3 1 1 0.101640824913179
5 200 3 3 3 1 1 0.154649410593388
5 200 3 3 3 1 1 0.349850134023509
5 200 3 3 3 1 1 0.147213612435141
5 200 3 3 3 1 1 0.0938667372291655
5 200 3 3 3 1 1 0.0585209403213751
5 200 3 3 3 1 1 0.113632221177846
5 200 3 3 5 1 1 0.321245561729163
5 200 3 3 3 1 1 0.092512413996648
5 200 3 3 3 1 1 0.111989653810954
5 200 3 3 3 1 1 0.19161004231673
5 200 3 3 3 1 1 0.120923505582375
5 200 3 3 3 1 1 0.0759735523576207
5 200 3 3 3 1 1 0.129436451070325
5 200 3 3 3 1 1 0.212811384409252
5 200 3 3 3 1 1 0.230760256053295
5 200 3 3 3 1 1 0.0791608893514106
5 200 3 3 3 1 1 0.113885735857268
5 200 3 3 3 1 1 0.124899848724504
5 200 3 3 3 1 1 0.0627119879082797
5 200 3 3 3 1 1 0.0946209259108602
5 200 3 3 3 1 1 0.123545324862169
5 200 3 3 3 1 1 0.0823644613251736
5 200 3 3 3 1 1 0.0379504497612374
5 200 3 3 3 1 1 0.221904321251311
5 200 3 3 3 1 1 0.1816672929953
5 200 3 3 3 1 1 0.0792577112246821
5 200 3 3 3 1 1 0.124137665272172
5 200 3 3 4 1 1 0.184344348441414
5 200 3 3 3 1 1 0.139954545314727
5 200 3 3 3 1 1 0.108716543091643
5 200 3 3 3 1 1 0.12427179493582
5 200 3 3 3 1 1 0.099650414488791
5 200 3 3 3 1 1 0.0934111689506004
5 200 3 3 3 1 1 0.17028048695716
5 200 3 3 3 1 1 0.10183373587382
5 200 3 3 4 1 1 0.07350329723771
5 200 3 3 3 1 1 0.185055701455371
5 200 3 3 3 1 1 0.0892546618390528
5 200 3 3 3 1 1 0.0775030811954884
5 200 3 3 3 1 1 0.17491687879084
5 200 3 3 3 1 1 0.0989277806156282
5 200 3 3 3 1 1 0.104825866916863
5 200 3 3 3 1 1 0.0633074061503286
5 200 3 3 3 1 1 0.0980863382232378
5 200 3 3 3 1 1 0.109082929340734
5 200 3 3 3 1 1 0.0934588284827908
5 200 3 3 3 1 1 0.107661455224817
5 200 3 3 3 1 1 0.0791759407872921
5 200 3 3 3 1 1 0.140555623333843
5 200 3 3 3 1 1 0.0731557078754155
5 200 3 3 3 1 1 0.167365579921867
5 200 3 3 3 1 1 0.108319503345133
5 200 3 3 3 1 1 0.188492259126829
5 200 3 3 3 1 1 0.0819133337715522
5 200 3 3 3 1 1 0.170463308803459
5 200 3 3 3 1 1 0.0627699126933422
5 200 3 3 4 1 1 0.265828601207321
5 200 3 3 3 1 1 0.0834918974650444
5 200 3 3 3 1 1 0.102529124919116
5 200 3 3 3 1 1 0.157418314518805
5 200 3 3 3 1 1 0.0509051461906562
