2 100 10 1 1 1 1 0.0445533152568493
2 100 10 1 1 1 2 0.251980590150028
2 100 10 1 1 1 1 0.134846582397757
2 100 10 1 1 2 2 0.0753073913054072
2 100 10 1 1 1 1 0.0391939417864687
2 100 10 1 1 1 1 0.113250451721068
2 100 10 1 1 1 1 0.0397810343969733
2 100 10 1 1 1 1 0.0950311322204436
2 100 10 1 1 1 1 0.126759127096672
2 100 10 1 1 1 1 0.319663573853734
2 100 10 1 1 1 2 0.0849372966994487
2 100 10 1 1 1 1 0.0941466835389573
2 100 10 1 1 1 2 0.253483030306952
2 100 10 1 1 1 1 0.0749986734659896
2 100 10 1 1 1 1 0.183544576282383
2 100 10 1 1 1 1 0.41027269538891
2 100 10 1 1 1 1 0.381319893945943
2 100 10 1 1 1 1 0.187527611482257
2 100 10 1 1 1 1 0.0763870556937354
2 100 10 1 1 1 1 0.302854886222408
2 100 10 1 1 1 1 0.056396369367847
2 100 10 1 1 1 2 0.0475380281239928
2 100 10 1 1 1 1 0.131029637551034
2 100 10 1 1 1 1 0.0805345526685654
2 100 10 1 1 1 1 0.158650420809916
2 100 10 1 1 1 1 0.0822727079579472
2 100 10 1 1 1 1 0.275792389456845
2 100 10 1 1 1 1 0.16970809487838
2 100 10 1 1 1 1 0.0407696099530361
2 100 10 1 1 1 1 0.0688962805544306
2 100 10 1 1 2 2 0.107254926032946
2 100 10 1 1 1 2 0.0874809678080819
2 100 10 1 1 1 1 0.140957426524522
2 100 10 1 1 1 1 0.260718795854244
2 100 10 1 1 1 1 1.10657048698979
2 100 10 1 1 1 1 0.141473010916171
2 100 10 1 1 1 1 0.0631125422222771
2 100 10 1 1 1 1 0.0269930846533001
2 100 10 1 1 1 1 0.0479880550738556
2 100 10 1 1 1 1 0.0738136008394079
2 100 10 1 1 1 1 0.0348834722086879
2 100 10 1 1 1 1 0.647525944736769
2 100 10 1 2 1 1 0.822166906469206
2 100 10 1 1 1 1 0.0437306914345413
2 100 10 1 1 1 1 0.0819958081572634
2 100 10 1 1 1 1 0.207681959989987
2 100 10 1 1 1 1 0.032531306625159
2 100 10 1 1 1 1 0.0615631133113755
2 100 10 1 1 1 1 0.164042254875322
2 100 10 1 1 1 2 0.0203989080472292
2 100 10 1 1 1 1 0.114826868433941
2 100 10 1 1 1 1 0.128265338528745
2 100 10 1 1 1 1 0.254457574731575
2 100 10 1 1 1 1 0.229853958224201
2 100 10 1 1 1 2 0.0590960290295191
2 100 10 1 1 1 1 0.0339080247182504
2 100 10 1 1 1 2 0.0608466117195861
2 100 10 1 1 1 1 0.0960990043144969
2 100 10 1 1 1 1 0.106329481394731
2 100 10 1 1 1 1 0.332725376082473
2 100 10 1 1 1 2 0.0447851674520431
2 100 10 1 1 1 2 0.209556649490918
2 100 10 1 1 1 2 0.0640490468732633
2 100 10 1 1 1 1 0.174839543597308
2 100 10 1 1 1 2 0.0436200778315876
2 100 10 1 1 1 1 0.0394447380531395
2 100 10 1 1 1 2 0.153960099936252
2 100 10 1 1 1 2 0.0940942225797078
2 100 10 1 1 1 1 0.202219260975442
2 100 10 1 1 1 1 0.116802924955575
2 100 10 1 1 1 1 0.103807102147009
2 100 10 1 1 1 1 0.0889370159065987
2 100 10 1 1 1 2 0.15377976060712
2 100 10 1 1 1 1 0.173120311557526
2 100 10 1 1 1 1 0.198371601685474
2 100 10 1 1 1 1 0.0989300495044944
2 100 10 1 1 1 2 0.0406225217748523
2 100 10 1 1 1 1 0.0884778356016063
2 100 10 1 1 1 1 0.241580136418176
2 100 10 1 1 1 1 0.0311535217840066
2 100 10 1 1 1 1 0.0715589605897939
2 100 10 1 1 1 1 0.453522897192867
2 100 10 1 1 1 2 0.0461324435131543
2 100 10 1 1 1 2 0.0187625356351103
2 100 10 1 1 1 1 0.177489923398689
2 100 10 1 1 1 1 0.208129710017544
2 100 10 1 1 1 1 0.0563409334897852
2 100 10 1 1 1 1 0.075353486942789
2 100 10 1 1 1 1 0.114428326728412
2 100 10 1 1 2 2 0.201957815031837
2 100 10 1 1 1 1 0.135615632175585
2 100 10 1 1 1 1 0.0560044112604295
2 100 10 1 1 1 1 0.22570727875247
2 100 10 1 1 1 1 0.0389591262098936
2 100 10 1 1 1 1 0.103576636457302
2 100 10 1 1 1 1 0.111964396822921
2 100 10 1 1 1 1 0.161182695634494
2 100 10 1 1 1 1 0.122958685557476
2 100 10 1 1 1 2 0.237210167123622
2 100 10 1 1 1 1 0.128984222359338
2 100 10 1 1 1 1 0.18643784866061
2 100 10 1 1 1 1 0.11744804327642
2 100 10 1 1 1 2 0.0600968900904801
2 100 10 1 1 1 1 0.129203321533277
2 100 10 1 1 1 1 0.0953346875949511
2 100 10 1 1 1 1 0.110835997836173
2 100 10 1 1 1 1 0.262269277947437
2 100 10 1 1 1 2 0.089045969865408
2 100 10 1 1 1 1 0.0788635747449294
2 100 10 1 1 1 2 0.0462934564290782
2 100 10 1 1 1 1 0.0992022734923095
2 100 10 1 1 1 2 0.0859357074511326
2 100 10 1 1 1 1 0.070838015039204
2 100 10 1 1 1 1 0.0863265372815036
2 100 10 1 1 1 1 0.13041642718893
2 100 10 1 1 1 2 0.0630522816075463
2 100 10 1 1 1 2 0.0541504203991121
2 100 10 1 1 1 1 0.168199299226703
2 100 10 1 1 1 1 0.162080845231411
2 100 10 1 1 1 1 0.0319122124015993
2 100 10 1 1 1 1 0.122281991207813
2 100 10 1 2 1 1 0.791043400155988
2 100 10 1 1 1 2 0.0946130533869283
2 100 10 1 1 1 1 0.0723415260295115
2 100 10 1 1 1 1 0.285059777702103
2 100 10 1 1 1 2 0.112516460180999
2 100 10 1 1 1 2 0.203383159052135
2 100 10 1 1 1 1 0.0594155674227717
2 100 10 1 1 1 2 0.120007922215573
2 100 10 1 1 1 1 0.0425233124284535
2 100 10 1 1 1 1 0.689323925689942
2 100 10 1 1 1 1 0.136846801326666
2 100 10 1 1 1 1 0.095211717060676
2 100 10 1 1 1 1 0.0368970860477626
2 100 10 1 1 1 1 0.112547732157706
2 100 10 1 1 1 2 0.261291152135655
2 100 10 1 1 1 1 0.324412082803077
2 100 10 1 1 1 1 0.144987537012511
2 100 10 1 1 1 1 0.0658871372695412
2 100 10 1 1 1 1 0.0570639532374127
2 100 10 1 1 1 1 0.0516466209203825
2 100 10 1 1 1 1 0.473639744613737
2 100 10 1 1 1 1 0.0961210340970697
2 100 10 1 1 1 2 0.0489862018640597
2 100 10 1 1 1 1 0.407385091795261
2 100 10 1 1 1 1 0.191366172859824
2 100 10 1 1 1 1 0.0590207257198476
2 100 10 1 1 1 1 0.175358080877687
2 100 10 1 1 1 1 0.151557638272523
2 100 10 1 1 1 1 0.311332458286998
2 100 10 1 1 1 1 0.0202695821675534
2 100 10 1 1 1 1 0.0450458020805029
2 100 10 1 1 1 1 0.0943308201977888
2 100 10 1 1 1 1 0.215524410186742
2 100 10 1 1 1 1 0.0885711912184021
2 100 10 1 1 1 2 0.17464195907217
2 100 10 1 1 1 1 0.0540244465049202
2 100 10 1 1 1 1 0.220773931002863
2 100 10 1 1 1 1 0.103773456596233
2 100 10 1 1 1 1 0.193597995501757
2 100 10 1 1 1 1 1.22731691346957
2 100 10 1 1 1 1 0.0847699298834848
2 100 10 1 1 1 1 0.130780547992113
2 100 10 1 1 1 1 0.511719715982114
2 100 10 1 1 1 1 0.427145542470119
2 100 10 1 1 1 1 0.1419965507444
2 100 10 1 1 1 1 0.0872219842310342
2 100 10 1 1 1 1 0.150030250969014
2 100 10 1 1 1 1 0.0705553660720461
2 100 10 1 1 1 1 0.144489148071393
2 100 10 1 1 1 1 0.321966663980644
2 100 10 1 1 1 1 0.504581571604623
2 100 10 1 1 1 1 0.118688917791212
2 100 10 1 1 2 2 0.158595605040207
2 100 10 1 1 1 2 0.383896534740058
2 100 10 1 1 1 1 0.0652341128400451
2 100 10 1 1 1 1 0.339609013815986
2 100 10 1 1 1 1 0.172953858838472
2 100 10 1 1 1 1 0.111985936470223
2 100 10 1 1 1 1 0.155680065117243
2 100 10 1 1 1 2 0.02398503788019
2 100 10 1 1 1 1 0.087212065289159
2 100 10 1 1 1 1 0.438785171262432
2 100 10 1 1 1 1 0.348569170927529
2 100 10 1 1 1 1 0.147677623745162
2 100 10 1 1 1 1 0.0500225360531777
2 100 10 1 1 1 1 0.0641673551494608
2 100 10 1 1 2 2 0.0851123039245871
2 100 10 1 1 1 1 0.215385977166185
2 100 10 1 1 1 2 0.0324876770599029
2 100 10 1 1 1 1 0.0633127073591408
2 100 10 1 1 1 1 0.0885033208588528
2 100 10 1 1 1 1 0.326566088356808
2 100 10 1 1 1 1 0.0562427798340493
2 100 10 1 1 1 1 0.160271815854472
2 100 10 1 1 1 2 0.17796102850554
2 100 10 1 1 1 2 0.0911048315022433
2 100 10 1 1 1 1 0.0431827726744587
2 100 10 1 1 1 1 0.175237794095657
2 100 10 1 1 1 1 0.0481891243869597
2 100 10 1 1 1 1 0.156833887232351
2 100 10 1 1 1 2 0.0488660767253358
2 100 10 1 1 1 2 0.052263519545604
2 100 10 1 1 1 1 0.118379989362848
2 100 10 1 1 1 1 0.19025937801779
2 100 10 1 1 1 1 0.0777920653107094
2 100 10 1 1 1 1 0.163318180036561
2 100 10 1 1 1 2 0.169715621956881
2 100 10 1 2 1 1 0.155292504346678
2 100 10 1 1 1 1 0.131627591662087
2 100 10 1 1 1 1 0.257530695621391
2 100 10 1 1 1 2 0.111773072943616
2 100 10 1 1 1 1 0.433873719653438
2 100 10 1 1 1 1 0.0457154334847454
2 100 10 1 1 1 1 0.119052072275471
2 100 10 1 1 1 1 0.199884782913612
2 100 10 1 1 1 1 0.108390021353546
2 100 10 1 1 1 1 0.551996644709292
2 100 10 1 1 1 1 0.0817318359203221
2 100 10 1 1 1 1 0.357136947869385
2 100 10 1 1 1 1 0.129557553523259
2 100 10 1 1 2 2 0.0556990919357866
2 100 10 1 1 1 1 0.0844540435526132
2 100 10 1 1 1 1 0.399291732656699
2 100 10 1 1 1 1 0.114192186398477
2 100 10 1 1 1 1 0.0961021494212352
2 100 10 1 1 1 1 0.076968678280161
2 100 10 1 1 1 1 0.138268232713548
2 100 10 1 1 1 1 0.316047338981295
2 100 10 1 1 1 1 0.062842826520463
2 100 10 1 1 1 2 0.0915823030962283
2 100 10 1 1 1 1 0.171919082195014
2 100 10 1 1 1 1 0.236607846297163
2 100 10 1 1 1 1 0.0950717008467706
2 100 10 1 1 1 2 0.176102180483306
2 100 10 1 1 1 2 0.17181130643509
2 100 10 1 1 1 1 0.0572211435258313
2 100 10 1 1 1 1 0.392008304885485
2 100 10 1 1 1 1 0.110166005531719
2 100 10 1 1 1 1 0.094337044452475
2 100 10 1 1 2 2 0.124817620220797
2 100 10 1 1 2 2 0.0732712406147157
2 100 10 1 1 1 1 0.0498261312455542
2 100 10 1 1 1 1 0.0948214779839766
2 100 10 1 1 1 1 0.0667810001807988
2 100 10 1 1 1 1 0.292443187237021
2 100 10 1 1 1 1 0.0853076166881799
2 100 10 1 1 1 2 0.173511185069759
2 100 10 1 1 1 2 0.0445100009583367
2 100 10 1 1 1 1 0.139056374109138
2 100 10 1 1 1 1 0.0825059296111383
2 100 10 1 1 1 1 0.462683593468428
2 100 10 1 2 1 1 1.21538313091412
2 100 10 1 1 1 1 0.0597842694706259
2 100 10 1 1 1 1 0.155475888060231
2 100 10 1 1 1 1 0.119628465759974
2 100 10 1 1 1 1 0.371751979620105
2 100 10 1 1 1 1 0.130968686104281
2 100 10 1 1 1 1 0.109422006398943
2 100 10 1 1 1 1 0.0998341799338599
2 100 10 1 1 1 2 0.0782287505600961
2 100 10 1 1 1 1 0.0655425305750816
2 100 10 1 1 1 1 0.12560063197916
2 100 10 1 1 1 2 0.05448615440498
2 100 10 1 1 1 1 0.218523155383419
2 100 10 1 1 1 1 0.0965187001399605
2 100 10 1 1 1 1 0.0388701590363711
2 100 10 1 1 1 1 0.0378352740962426
2 100 10 1 1 1 1 0.0612367431891563
2 100 10 1 1 1 1 0.0389399181435785
2 100 10 1 1 1 1 0.0878603496385872
2 100 10 1 1 1 1 0.175278529602062
2 100 10 1 1 2 2 0.216388540540101
2 100 10 1 1 1 1 0.221190466479018
2 100 10 1 1 1 1 0.0414726682414354
2 100 10 1 1 1 1 0.132964888115617
2 100 10 1 1 1 1 1.03409442691621
2 100 10 1 1 2 2 0.368325595821672
2 100 10 1 1 2 2 0.0863911390238908
2 100 10 2 2 1 1 1.23146433289312
2 100 10 1 2 1 1 1.05844669999561
2 100 10 1 1 1 2 0.137969122480983
2 100 10 1 1 1 1 0.149462365747234
2 100 10 1 1 1 2 0.0839153373267893
2 100 10 1 1 1 1 0.116758902538489
2 100 10 1 1 1 2 0.0442537164621539
2 100 10 1 1 1 1 0.421834120604656
2 100 10 1 1 1 1 0.182469226376303
2 100 10 1 1 1 1 0.0765069998346803
2 100 10 1 1 1 1 0.233670316774095
2 100 10 1 1 1 1 0.103509041330761
2 100 10 1 1 1 1 0.0432707617418031
2 100 10 1 1 1 1 0.12816966671781
2 100 10 1 1 1 2 0.0820496251524554
2 100 10 1 1 1 1 0.348168771752857
2 100 10 1 1 1 1 0.103311658514431
2 100 10 1 1 1 1 0.165196410288786
2 100 10 1 1 1 1 0.38856406163416
2 100 10 1 1 1 2 0.0658215831592621
2 100 10 1 1 1 1 0.365564555463385
2 100 10 1 1 1 1 0.232926115429375
2 100 10 1 1 1 1 0.0807609896393188
2 100 10 1 1 1 1 0.0821199920728566
2 100 10 1 1 1 1 0.0983991277331653
2 100 10 1 1 1 2 0.162688642136341
2 100 10 1 1 1 2 0.0306328385011741
2 100 10 1 1 1 1 0.0716389154478705
2 100 10 1 1 1 2 0.0534004810849793
2 100 10 1 1 1 2 0.0238370173931242
2 100 10 1 1 1 2 0.119673869154596
2 100 10 1 1 1 1 0.0856303440573764
2 100 10 1 1 1 1 0.131584129310086
2 100 10 1 1 1 1 0.250002095010406
2 100 10 1 1 1 1 0.236096002323352
2 100 10 1 1 1 1 0.114366037455828
2 100 10 1 1 1 1 0.122144166053388
2 100 10 1 1 1 1 0.0854512875794168
2 100 10 1 1 1 1 0.212410495423759
2 100 10 1 1 1 1 0.173107534194693
2 100 10 1 1 1 1 0.139967555764242
2 100 10 1 1 1 1 0.0663814541883143
2 100 10 1 1 1 1 0.115227005167127
2 100 10 1 1 1 1 0.131020725616526
2 100 10 1 1 1 1 0.116017092117692
2 100 10 1 1 1 1 0.208782427341038
2 100 10 1 1 1 1 0.106672694962737
2 100 10 1 1 1 1 0.0710985463759027
2 100 10 1 1 2 2 0.0581550215219246
2 100 10 1 1 1 1 0.135649474433755
2 100 10 1 1 1 1 0.673162197015463
2 100 10 1 1 1 1 0.143410081107449
2 100 10 1 1 1 1 0.104958960777494
2 100 10 1 1 1 1 0.232929123761798
2 100 10 1 1 1 1 0.0414691079918053
2 100 10 1 1 1 1 0.120574274853105
2 100 10 1 1 1 1 0.0830675586428341
2 100 10 1 1 1 2 0.143713600003126
2 100 10 1 1 1 1 0.39777793134462
2 100 10 1 1 1 1 0.0276258151984143
2 100 10 2 2 1 1 0.603912324702921
2 100 10 1 1 1 1 0.0782290888691081
2 100 10 1 1 1 1 0.0830896519371668
2 100 10 1 1 1 1 0.074956785009728
2 100 10 1 1 1 1 0.0585034751570042
2 100 10 1 1 1 1 0.206964394916197
2 100 10 1 1 1 1 0.10213583601488
2 100 10 1 1 1 1 0.109428727535001
2 100 10 1 1 1 1 0.0679775365140318
2 100 10 1 1 1 1 0.163479112944464
2 100 10 1 1 1 1 0.133977422551317
2 100 10 1 1 1 1 0.185781537889866
2 100 10 1 1 1 1 0.0513400732758215
2 100 10 1 1 2 2 0.149867677388624
2 100 10 1 1 1 1 0.334769471984994
2 100 10 1 1 1 2 0.282676309635215
2 100 10 1 1 1 1 0.0999642812298663
2 100 10 1 1 1 2 0.0662055538944862
2 100 10 1 1 1 1 0.174908038076188
2 100 10 1 1 1 1 0.133023688063235
2 100 10 1 1 1 1 0.149266057666323
2 100 10 1 1 1 1 0.0564790317653038
2 100 10 1 1 1 2 0.0952349357865651
2 100 10 1 2 1 1 0.684532894787114
2 100 10 1 1 1 1 0.18414930667153
2 100 10 1 1 1 1 0.355013490196066
2 100 10 1 1 1 1 0.0260157691096269
2 100 10 1 1 2 2 0.0435333261982845
2 100 10 1 1 1 1 0.131380490359424
2 100 10 1 1 1 1 0.264182949757208
2 100 10 1 1 1 1 0.216408281155451
2 100 10 1 1 1 1 0.102427822184782
2 100 10 1 1 1 1 0.158219626083716
2 100 10 1 1 1 1 0.110761158789897
2 100 10 1 1 1 1 0.167298676422315
2 100 10 1 1 1 1 0.0514335776124927
2 100 10 1 1 1 1 0.0883343072023183
