2 500 6 -0.235710570317808 -0.00584071689111854 0.222278403906032 0.404471581762504 0.563868548208147 0.753613890385142 0.977067411851095 1.16229397828695 1.22877837186164 1.17757329772713 1.10336852629044 1.10836703702344 1.20506017807085 1.30934933681929 1.33009245818473 1.25959257480626 1.17136168903128 1.13272649439049 1.12940216420688 1.08165048633162 0.930080151904831 0.696267368885122 0.456246465804006 0.262430693691435 0.101877935403035 -0.0689331343857027 -0.261647501444364 -0.442221055320518 -0.579196688988629 -0.690747568591641 -0.828146518147365 -1.01131709147811 -1.19414051351564 -1.3069590471221 -1.33325675888093 -1.33261864070527 -1.37897337193897 -1.47964479293228 -1.56543074994505 -1.56367311378493 -1.47308905009073 -1.35800506956634 -1.27215736448785 -1.20161641049929 -1.09124718208969 -0.919912458906656 -0.732946229047143 -0.592253625576484 -0.502927878745931 -0.403982087266117 -0.235710570317852
2 500 6 0.0650371315035895 0.246786366157918 0.32520158933397 0.375770359057573 0.479239166984362 0.640599941193726 0.802935745211781 0.932446437219204 1.06087232039641 1.22729879729679 1.39686828138951 1.47285168967298 1.40261326677555 1.25126321479518 1.14532822165973 1.14394640116512 1.18450061919488 1.16100117527575 1.03762665340019 0.867951680251668 0.71316927260862 0.569911556150406 0.390025843790748 0.152605210458353 -0.106535132884535 -0.333830869493895 -0.504455947175848 -0.623312937908496 -0.701602802149476 -0.756596014008528 -0.829146296353133 -0.970013866113278 -1.18645931603554 -1.41133972633814 -1.54983271739519 -1.56771626302162 -1.52452612109051 -1.50988313888253 -1.5503999203146 -1.58610202642018 -1.5347083808153 -1.37021788624703 -1.14156414075252 -0.92992293678994 -0.794203736842975 -0.740604481465489 -0.719926378702098 -0.651691297949641 -0.476020379959804 -0.207164542278148 0.0650371315035242
2 500 6 -0.215494715940269 -0.101179397390936 0.108796224682988 0.358542800060514 0.540103596705407 0.629249862403512 0.717029308333816 0.892504321184986 1.1269743840417 1.30745827384858 1.37165580498758 1.3690089425565 1.3784166964952 1.4034346015988 1.3843797854638 1.29795205479017 1.19674303655563 1.13325860742866 1.0806265836439 0.967913641777452 0.784218332492281 0.603682049200725 0.489813179223122 0.407370356130711 0.266054239758203 0.0423490059378493 -0.184123414810135 -0.332117422649833 -0.425523774206132 -0.563687251646785 -0.793368630030445 -1.04825786209903 -1.2297168518433 -1.31849840027949 -1.37669661402493 -1.45275184292928 -1.52475878143439 -1.54883684177935 -1.52839296007758 -1.50067340662807 -1.46744903158603 -1.38220235136197 -1.22161958074457 -1.03821227075945 -0.907977801175243 -0.835550846699149 -0.748578976159227 -0.596114608512675 -0.419085056786003 -0.292617030617068 -0.215494715940285
2 500 6 -0.106796394071758 0.0779347730050616 0.261807316711321 0.450377481235247 0.637523160903826 0.81101180520739 0.963849718427331 1.09791806424577 1.21462029890377 1.30440055946561 1.35211826987305 1.35730344042278 1.34561774750841 1.35109837832178 1.38110240223795 1.40147342885144 1.36336293816139 1.2479146763039 1.08227264050265 0.910084562252511 0.750120052557033 0.588812754395416 0.411344423755002 0.23024943170265 0.0750510275113959 -0.0449715706721382 -0.159266334426364 -0.311480398584028 -0.517120899751152 -0.747595857484739 -0.954073240868723 -1.10346074876101 -1.19338257736485 -1.24195505137841 -1.27180816975278 -1.30193020723746 -1.3428900156996 -1.38933671904227 -1.41759700318872 -1.3999224957356 -1.32925344739706 -1.23067886567326 -1.14399500393476 -1.09052392537505 -1.0546804281342 -0.996882651060906 -0.884747870892682 -0.715058291591214 -0.511138498618325 -0.30274245986132 -0.106796394071804
2 500 6 -0.0160695374283145 0.124343386975737 0.293656246095229 0.48755215993783 0.669608162364207 0.810523028073266 0.910907886420147 0.988198409956281 1.05354599525884 1.10974014427071 1.16556756298935 1.2372411974188 1.32741825435646 1.40866982867678 1.43944865314045 1.40119409270442 1.31514101727336 1.21788161602539 1.12338363106314 1.01589989048906 0.880569682095973 0.731555237862326 0.599491961258965 0.490304328390008 0.365917302489246 0.176192103710502 -0.0872402511395835 -0.373374097266067 -0.612879345210919 -0.777892909928459 -0.899646832283203 -1.02661949593618 -1.16805816438987 -1.28307308690147 -1.32780872798273 -1.31137125164789 -1.29902698795467 -1.35295985437159 -1.46617379103639 -1.55753056710267 -1.539253388644 -1.3958768121887 -1.19855814147549 -1.03962452311664 -0.950487646452779 -0.882026321989494 -0.76266458834621 -0.571452043579609 -0.352591108509724 -0.163296616510894 -0.0160695374283462
2 500 6 -0.0163644262615032 0.197104088259466 0.460502427642535 0.708295797275261 0.881149924629503 0.977754945117878 1.05220308542037 1.15629318610917 1.28591233095133 1.38778907602572 1.41812646792851 1.3893247411412 1.35624139904254 1.36033399013509 1.3929324173407 1.41262548042322 1.39055638498925 1.33143083150337 1.25227054618564 1.15115754203968 1.00643222103009 0.807368812174636 0.578675183434452 0.36732207009461 0.202539813948039 0.0703290265357048 -0.070359649041237 -0.245506964931672 -0.440123502822182 -0.614081132554224 -0.74307896848528 -0.843038041789288 -0.953028213605899 -1.09371930776643 -1.2433402119675 -1.3556783286566 -1.4020140443217 -1.39476044210131 -1.37017194586497 -1.35002516469898 -1.32227207006008 -1.25777393073442 -1.14142789831381 -0.984689968630179 -0.812184793522779 -0.643865502690798 -0.491749252946986 -0.364426715449094 -0.261405113126166 -0.159541974629159 -0.0163644262615386
2 500 6 -0.0829204329581676 0.113717508911838 0.284214924155999 0.448922927988937 0.630654878619024 0.832104151750472 1.02971860358309 1.18508705958667 1.26990956808262 1.29001181567936 1.2845597704061 1.29248611764483 1.31453044703977 1.31246232591646 1.25034134878596 1.13379352848731 1.00425221470249 0.898435020194433 0.821954841793467 0.760651662439678 0.701203280655801 0.627606716509545 0.507729871364403 0.310194784664873 0.0487408644262163 -0.204903811299014 -0.377914797828116 -0.47245193445729 -0.56762633519511 -0.73028928773735 -0.932268563249701 -1.07761328064406 -1.1173047759929 -1.1176720026348 -1.19467404861703 -1.38327731338637 -1.59170741708274 -1.69410986862982 -1.65571192593493 -1.5517514975458 -1.46980373326055 -1.41655037810666 -1.33157437746792 -1.17677284451038 -0.987406813797386 -0.82972807178925 -0.725045731796483 -0.630745448208951 -0.491954647042438 -0.297710867433236 -0.0829204329582189
2 500 6 0.0656538965511784 0.194693695328612 0.390991135474229 0.636251999194973 0.865349377617664 1.03497264717314 1.15916610697606 1.27475848203623 1.38734420022898 1.46640187128726 1.48875959445297 1.4687017302176 1.437980331222 1.40868513381661 1.36979151263373 1.31554267449367 1.25935003271863 1.21214349485314 1.15886391742555 1.07060621469228 0.938067685184092 0.78052421448418 0.619540114365957 0.457058930086028 0.289136836455926 0.130634450949233 0.00582668200206961 -0.0901561170250225 -0.203074741865121 -0.375206327984368 -0.592356474902354 -0.791796701406253 -0.92889284059766 -1.02317830319514 -1.12604790291083 -1.25001239367302 -1.3487684789444 -1.37318939777581 -1.33254696636726 -1.28532631530891 -1.27349651413878 -1.28102857403508 -1.25979641906414 -1.18058837080902 -1.04659340692473 -0.868578450569017 -0.651660162142466 -0.414200624313816 -0.199619726648602 -0.0447461737148072 0.0656538965511529
2 500 6 -0.131776632978288 0.0662044834897692 0.249606042181319 0.413363631212867 0.570193564134148 0.72890416149778 0.88085308230723 1.00987234065867 1.11140717182803 1.1980821995844 1.28759546722244 1.38641743192704 1.48059208287427 1.53642807399854 1.51466448491289 1.40015597293837 1.22926671703529 1.07909334195024 1.00640003380371 0.984091824072685 0.909645467044511 0.699338470609858 0.383017123663326 0.0930557833881777 -0.0568936495324117 -0.0840436471000163 -0.119108649895144 -0.274313223764488 -0.53609427692469 -0.793017817273236 -0.959180279726395 -1.0533295127732 -1.15434262864621 -1.29694747754019 -1.43056843272482 -1.48049533618511 -1.43287570086838 -1.34855578329431 -1.30009536723303 -1.3071603954344 -1.33206985468187 -1.32380284404483 -1.2573993583235 -1.13981697514881 -0.99491499710965 -0.848564077746942 -0.717576156639897 -0.60001090310327 -0.474917151011656 -0.319521621208405 -0.131776632978334
2 500 6 0.0580531973075014 0.203604098910625 0.302783383332741 0.405756915207425 0.574428220010244 0.82445245783487 1.0999353662429 1.3145194807725 1.42391656212497 1.45832466052756 1.48265082279735 1.52673154475956 1.55685314529937 1.5147968926729 1.3817838045229 1.20287310144286 1.04975137428891 0.959658907885461 0.907966534358088 0.83754181477781 0.714838053249598 0.559128573809948 0.417861087740609 0.313725828143388 0.218352688226845 0.0821655392645352 -0.109213171864995 -0.313926653564819 -0.475731521197028 -0.586013822046122 -0.69492144294604 -0.853079290996862 -1.0458840484034 -1.19786630982092 -1.24986751435528 -1.22714810558524 -1.22063522052315 -1.29672745711506 -1.42995363014007 -1.52806706360308 -1.5196556320451 -1.41236501251169 -1.2699380701591 -1.14491358721936 -1.03988917610166 -0.92443209571977 -0.772962654109648 -0.581813250061428 -0.363332418655147 -0.139737428763726 0.0580531973074555
2 500 6 0.140006681378388 0.378115803809311 0.547422412956253 0.62497375151723 0.680594507220416 0.800051716342737 0.995982619907311 1.20361574028929 1.34899431987818 1.40483115974548 1.38940126313336 1.33956043099589 1.29701072855459 1.29946551252148 1.35441900834075 1.41573463971632 1.40686800318182 1.28616686397281 1.08799559918197 0.890180420611733 0.742482977884977 0.63479833067466 0.529651112723669 0.405046532670066 0.254941307983009 0.0659350278872503 -0.176731196499174 -0.453039123210076 -0.700238116476514 -0.863202578185257 -0.949867208233549 -1.01968450572316 -1.11524270961267 -1.22261312326901 -1.30749431799661 -1.36979165165716 -1.43409327753562 -1.48833184399127 -1.46782876226753 -1.32961367714372 -1.13130577484735 -0.999250053521953 -0.999919704754049 -1.05993792981025 -1.03702686753031 -0.867171536769304 -0.62006756546146 -0.40497428718209 -0.247264704020593 -0.0821752832017658 0.140006681378331
2 500 6 0.255270419136807 0.437799911640773 0.59323953083134 0.705607215620863 0.7835226771863 0.853966240612184 0.943007047854999 1.05987167398225 1.1948449732547 1.3283352526074 1.44106094258811 1.51964197928864 1.55964492221638 1.56761958209488 1.55703685513288 1.53476576428638 1.48869123671336 1.39450788749932 1.24231869993718 1.0556517313497 0.875017027414868 0.717044578602547 0.55659707041403 0.36110347827147 0.143279447605838 -0.0352601287573029 -0.128472363567306 -0.172049469734451 -0.266356373469956 -0.476899062145667 -0.754178549346859 -0.969099742900863 -1.03952667791623 -1.01743411646642 -1.03900399540666 -1.18412177422234 -1.39071365961831 -1.51308370392715 -1.4628010283373 -1.28861396265064 -1.12149920381146 -1.0498600619157 -1.05009378184381 -1.02789357537542 -0.913118114186952 -0.712759280205059 -0.485387306773333 -0.279867239890758 -0.101726151770374 0.0716804665735738 0.255270419136762
2 500 6 0.178412040682484 0.330676495871888 0.414707697831959 0.500487460260096 0.676178204749803 0.93904430602917 1.180424195061 1.29440179163593 1.28906195451031 1.27166057675289 1.32681185163822 1.42981845435285 1.48832534003884 1.45083212383709 1.35101439409896 1.24841197764938 1.15434706211131 1.03776503255211 0.893011127086646 0.770429816978469 0.72133373715544 0.721670625794651 0.671274709307262 0.480495127167426 0.15704781395371 -0.195003298873088 -0.461734213295254 -0.608618530932304 -0.695336441028355 -0.811172091497265 -0.992177451368412 -1.19047471590851 -1.31961963453225 -1.33551993094858 -1.27915023993532 -1.23804971795369 -1.26094068284865 -1.3122931119074 -1.31792033023606 -1.25413947411816 -1.178654575394 -1.1627868266414 -1.20048728815354 -1.20268383805253 -1.08833422795847 -0.867950557918905 -0.623618642046234 -0.414996012830546 -0.228530622312913 -0.0265599021831108 0.178412040682435
2 500 6 0.193995030176315 0.425371776030904 0.634403011416684 0.796759943776775 0.935625771425567 1.07770117247817 1.21667312986268 1.33173159669601 1.42283913899952 1.50428506803051 1.56833536448975 1.58216923629264 1.53369930429956 1.46319060637691 1.42669130475604 1.42992928623236 1.41938665947543 1.3473782361804 1.22958462853986 1.12056603687534 1.03916792411806 0.940501956815828 0.769118546467296 0.524038160576243 0.25771590286119 0.021483227971206 -0.168340305062573 -0.31451118939387 -0.419411608972716 -0.50090796737754 -0.608469109817759 -0.785736370765032 -1.00497225644782 -1.1647869073961 -1.18284244401452 -1.08924523173363 -1.00391678906589 -1.01213605113582 -1.08044227747538 -1.11152186457679 -1.0673720677126 -1.00732494991828 -0.997974354063433 -1.01487983447054 -0.963248162722715 -0.79044812454546 -0.547951269184231 -0.328872357453438 -0.164601393207176 -0.00704177642570191 0.193995030176263
2 500 6 -0.0310133618904347 0.158628591974069 0.326122729864741 0.473891970706816 0.635111906972789 0.826822951279824 1.02182537238056 1.17516692469061 1.26961122706374 1.32442500908461 1.36442263259308 1.39515606176864 1.41170059743099 1.41675072651933 1.41531892549276 1.39615550195297 1.33567319551494 1.22729550236877 1.09599082694265 0.972042723113892 0.855070707086814 0.717679090903074 0.546267745293676 0.363539392046598 0.199792018212831 0.051639888966646 -0.111949617086131 -0.300238932344114 -0.476323422339767 -0.598791718293474 -0.681014344706445 -0.787522560780524 -0.961949320981984 -1.17043755410205 -1.3308439883229 -1.39505626893422 -1.38916276057317 -1.37170091280497 -1.36940984878023 -1.36669251969754 -1.34621243571187 -1.31421392435923 -1.27710599968027 -1.21196074737942 -1.08357041574001 -0.891733791923101 -0.683416862453923 -0.506816137289283 -0.362231809799244 -0.211325570684737 -0.0310133618904789
2 500 6 -0.0213156674463151 0.0890686605487725 0.209326721407638 0.388980179777215 0.615124060249071 0.825152019619692 0.962984881007659 1.02338280395754 1.04838251797435 1.08806461406928 1.16451746248083 1.26426467321112 1.35438104637988 1.40304146568109 1.3924651442234 1.32376072741153 1.21526313497138 1.09322478477077 0.976973473662266 0.868446321184937 0.755971708026854 0.629369485086741 0.490422433511541 0.346301234743761 0.192981176562892 0.0101927261870019 -0.219987095846796 -0.485725873063921 -0.739727740200588 -0.929155831127831 -1.03871795009584 -1.10560043917608 -1.18752535073649 -1.31077977947307 -1.44744940354111 -1.54402554842981 -1.57198420191008 -1.54857207303002 -1.5084065745212 -1.46030134388378 -1.37996046517342 -1.24803376429443 -1.08891030780699 -0.96046378362812 -0.898206202929527 -0.871756068030229 -0.804739607532396 -0.644351458963834 -0.412315831341333 -0.184936371772671 -0.0213156674463498
2 500 6 -0.0246123528305684 0.187546786795429 0.530983355704009 0.887785015770437 1.09176238175944 1.10543358558486 1.05847981198764 1.09532316250063 1.21978895648791 1.32412825667998 1.34898043858523 1.35846851478372 1.43938097970671 1.56948802766316 1.63207809300566 1.55145320915042 1.36955474034534 1.17797016748962 1.01591283922399 0.869234855352806 0.741060323590528 0.661746681366198 0.614662349987096 0.506723994766978 0.267884106081672 -0.0326773709662533 -0.228977576547636 -0.243906666998008 -0.19760418395978 -0.287994071846208 -0.572481531229653 -0.911189427109814 -1.13556775104991 -1.22881321794981 -1.30214436049296 -1.42012949123749 -1.51359690850059 -1.48551213471039 -1.35387330221408 -1.23575589936224 -1.19886633163635 -1.18250307461326 -1.08740507411792 -0.905563159756636 -0.71931812406813 -0.587513432079053 -0.48417849942721 -0.363194501619518 -0.23528476306148 -0.133932192326636 -0.0246123528305928
2 500 6 -0.0390613989976363 0.164924454500619 0.362425476601762 0.559913558717975 0.741154400104706 0.881089280436897 0.973653121418833 1.04027880224648 1.11049406060225 1.19753925894656 1.29358643463964 1.38305191452479 1.45317405969541 1.49094505661907 1.47858378674555 1.40377664278639 1.27915421517186 1.14588701998192 1.04710414356419 0.990258884782386 0.935898269922837 0.828902209963375 0.646069600977583 0.41536929486729 0.188945682428876 -0.00226215476243288 -0.167360542598965 -0.332524936977627 -0.505441999333394 -0.667719475049763 -0.801950313948913 -0.919070719180965 -1.05019166671407 -1.20824995777544 -1.36265317032853 -1.459908224523 -1.47321773304054 -1.42910720925148 -1.38060795059327 -1.35371100553158 -1.32414928225136 -1.24974853109829 -1.12292892280503 -0.985210144404587 -0.886662217124293 -0.833309699000872 -0.77851399432003 -0.666749003352365 -0.483230174063632 -0.26009143171154 -0.0390613989976869
2 500 6 -0.095459679412687 0.148420187600392 0.357062582809288 0.512693092013235 0.643803158863632 0.781834675049291 0.927711701972613 1.06570002535052 1.19197146374613 1.31045493256397 1.4055028160766 1.44132254117553 1.40038750554309 1.31204377237892 1.22920080581929 1.17909923319449 1.14775719821233 1.10947400844935 1.05308154353743 0.971486171988716 0.84523440699026 0.663282567593641 0.459575992220235 0.299494734147258 0.207314694109353 0.119314656015197 -0.0604924798609314 -0.348234066681853 -0.644608976771691 -0.831990844708057 -0.899395800321525 -0.947499412026477 -1.06602905349564 -1.2310325256777 -1.34453054430472 -1.3626403002486 -1.35097328673061 -1.40070513723169 -1.51256537204559 -1.59091953400204 -1.54975143940271 -1.39965947032026 -1.22102486538661 -1.07290403872057 -0.951842492116887 -0.83174503431279 -0.710548230941753 -0.598995801888941 -0.481397815039991 -0.318310597632652 -0.0954596794127428
2 500 6 -0.081369860561004 0.128364937469278 0.356681587448776 0.569821314665566 0.7419399332758 0.877760908627961 1.00443249143194 1.14155856556761 1.27922916650885 1.38417005403586 1.42667467575076 1.40384384587579 1.34151705440453 1.27704779161736 1.23785285832441 1.22868935754137 1.23166244814722 1.2168949070606 1.15937220055271 1.05428900463233 0.92033829048909 0.785142047766797 0.661297923788095 0.533548452651225 0.371742794299976 0.160812190559271 -0.0804105673814491 -0.312229227156063 -0.508459266462432 -0.677526055624608 -0.846637348569263 -1.02377619596149 -1.17850854678287 -1.26604275301547 -1.27354355882999 -1.2408456006613 -1.2304868796312 -1.27333693916773 -1.34261258028365 -1.38162426118008 -1.35681977471646 -1.28354740782941 -1.20204191411686 -1.13260048685272 -1.05745455110558 -0.945027717059783 -0.786624167083788 -0.60515240223024 -0.428834605396017 -0.261296527830539 -0.0813698605610476
2 500 6 0.138407346552453 0.269539302958 0.417711007379905 0.592313533470609 0.794228045782441 1.00661019455098 1.19134284482741 1.30671360183474 1.3396401010304 1.32269141831359 1.31300548093471 1.34630634922419 1.40779410454539 1.4488150744466 1.43342042421396 1.36864485686316 1.28987780763066 1.2198747769274 1.14588320272984 1.03692517391503 0.879154452695464 0.690622283635195 0.503404925682723 0.337140985467423 0.19222297657826 0.062579633301491 -0.0550086166468052 -0.167844563614619 -0.295759109349689 -0.459954366001558 -0.656942210324969 -0.848268712097 -0.986700905105897 -1.05958784396215 -1.10512130579972 -1.17957970691264 -1.30341714051492 -1.43843629314195 -1.51942054724629 -1.51008142131388 -1.42993024071355 -1.32878472293365 -1.23709412375232 -1.14107995575273 -1.00357572879264 -0.805918453756962 -0.569143277177669 -0.337404133025314 -0.143901132183847 0.0082413705793508 0.138407346552422
2 500 6 0.178716389563465 0.289981372629366 0.387235168358505 0.517049357784336 0.684813796779957 0.856160197798031 0.989120979757598 1.06328300605496 1.08941413197906 1.10166368682619 1.13641716323137 1.20557294797809 1.28528024721139 1.33771676875723 1.34873336951124 1.3367698839213 1.3162554250511 1.26007635289201 1.11907836055992 0.888644562595276 0.640935529924044 0.467379920553557 0.38395064344502 0.310103411712093 0.155706557061965 -0.0788225430110265 -0.305965814537131 -0.454531490961355 -0.549961265441558 -0.67746382251191 -0.876456235935419 -1.09473235756068 -1.25216250453971 -1.32952846945257 -1.3757266194691 -1.43583813869151 -1.498182960011 -1.52253308588678 -1.50122094577155 -1.46755479998431 -1.44404932949738 -1.40551022265564 -1.30910737644957 -1.15090064039649 -0.972601244223349 -0.80961006360581 -0.649352157234447 -0.454481787379122 -0.220314175081892 0.00766308683726718 0.178716389563427
2 500 6 -0.246756470078698 -0.0228157275440685 0.297578771671995 0.610029902286877 0.809965621396969 0.88986104388132 0.933917821493601 1.02003749929895 1.14482607845014 1.25156962737816 1.31135576220448 1.34940710436069 1.39177573185792 1.41649417289776 1.38237018362665 1.29559726282416 1.21560857850965 1.18091473457991 1.14895898787647 1.03627763278022 0.819087445365083 0.571712473811 0.391519787176265 0.297226975203787 0.218875396507431 0.0848264323199567 -0.102565171278647 -0.28708365247765 -0.436855343063012 -0.579102553896255 -0.755764289654589 -0.964920910765619 -1.161436499011 -1.30821696560365 -1.4097178258352 -1.49140881224438 -1.55911024640349 -1.58915138738039 -1.55465116029439 -1.45303504062319 -1.30955432176749 -1.16253215826913 -1.04465122671733 -0.965393409898991 -0.902085938433848 -0.815442168118858 -0.688095972784308 -0.54822823840452 -0.440090988987222 -0.362119124568679 -0.246756470078729
2 500 6 0.14462198883063 0.318063714260181 0.531608599511332 0.797652865597078 1.07682787324511 1.29033575019469 1.37461276878378 1.33034021740485 1.22613359925914 1.15443697579772 1.16941586162351 1.25059510103132 1.32462798169833 1.33448973129127 1.29459452718047 1.26984054862137 1.29099354884477 1.29945530936391 1.19732837081914 0.960394420279234 0.684038608950102 0.495020560673107 0.419048226773659 0.357677393655879 0.207004595966877 -0.019390065362489 -0.210370647251746 -0.296106317592638 -0.336628941264257 -0.452376194316819 -0.68283515704058 -0.944624575743151 -1.13268301791725 -1.2317583824785 -1.30254230505595 -1.37495102537276 -1.39972234793696 -1.32658763797572 -1.2036576557648 -1.15594865741447 -1.25125818671876 -1.40871515291607 -1.46320199174849 -1.31920640844448 -1.02907781993697 -0.724333805922145 -0.491416966558907 -0.323812686798123 -0.173750219783421 -0.0167803833245045 0.144621988830589
2 500 6 -0.148707593432933 0.0813767779822725 0.344076301875082 0.578024209083915 0.756780245687053 0.903415932146119 1.05189008762769 1.19855777466202 1.30222724121165 1.3355424088484 1.3259850874255 1.33297996631781 1.38406327324674 1.44479813722247 1.45755102308017 1.4014916172025 1.30426471332673 1.20029028737423 1.09538286832456 0.978993804349221 0.854310426681902 0.733908289108663 0.606169220859352 0.431213466366544 0.190977861482488 -0.0648724300689875 -0.249900670787069 -0.331667185642986 -0.378874658211977 -0.497536473763005 -0.717348497972861 -0.956126476622079 -1.10653499091666 -1.14922714636182 -1.16620496396519 -1.24368085948121 -1.37756751387415 -1.48422850760797 -1.49480404883238 -1.42276677753459 -1.33652108963526 -1.2794765446398 -1.2290606008082 -1.13090735135212 -0.961969659100999 -0.756475013353465 -0.576130909781281 -0.45824392673818 -0.386059204731757 -0.301390028719784 -0.148707593432973
2 500 6 -0.137005756097672 0.0510774615542216 0.242093100323739 0.460218721619326 0.709249829818451 0.931584377352968 1.05458426576452 1.08174276824259 1.107745697551 1.21836374195386 1.3872897956928 1.50206451362106 1.49699372507047 1.43160875781282 1.41391203324498 1.46139012308445 1.47458252544081 1.35878465873667 1.14282007033154 0.94705501245561 0.841760872177617 0.771220884951989 0.631486395890248 0.397607143564351 0.143695768046421 -0.0566440000617445 -0.214248790185455 -0.390763298790957 -0.603144712247733 -0.794793581020438 -0.90552617712214 -0.944696325485348 -0.976860038095945 -1.04695783064774 -1.14138229739333 -1.22211592569012 -1.27646408440737 -1.31935664518783 -1.35944712251916 -1.38313404778438 -1.37226891819588 -1.32102243761559 -1.22911475524245 -1.09372454391079 -0.923503961270415 -0.753176278854556 -0.622776004629023 -0.534904686696973 -0.446251181231668 -0.313208282489124 -0.137005756097717
2 500 6 -0.0131413572096547 0.156698836922161 0.294968873676363 0.437298079689628 0.632659538321325 0.869887165212964 1.07539682889559 1.19438814417785 1.25257497773405 1.31533564423155 1.39636096111867 1.43837091040572 1.39529046779507 1.3084768980059 1.27170391983369 1.32153763482944 1.3873538337247 1.36229256538468 1.20908630746912 0.980831339643648 0.749902977004508 0.543770612964734 0.354914486935938 0.184114776572851 0.0444595910186526 -0.0713053506781133 -0.196188686808243 -0.347222955864245 -0.496703739861197 -0.607541963650685 -0.691206585012747 -0.803994464653092 -0.975364157868487 -1.15972066051929 -1.28154860559486 -1.3228758528183 -1.34196974283255 -1.39784616187781 -1.47643446269974 -1.51068862370385 -1.46388688262519 -1.36683037946207 -1.26706230269734 -1.16594387158116 -1.0284772324398 -0.84511184802592 -0.654179990519565 -0.493678678011662 -0.353106862869099 -0.19483964270573 -0.0131413572096988
2 500 6 0.0794226058813877 0.158863501927725 0.297728707341008 0.522001022767026 0.761526368327632 0.92555785028935 0.993554964798396 1.02707404766136 1.09815275538514 1.21727712027272 1.33584246168666 1.40958569379345 1.44400250472154 1.47208308199932 1.49910694153099 1.4870814027034 1.39947420511234 1.25036187548131 1.09521020813703 0.972166854826107 0.864971659960042 0.733254918745474 0.572029159473032 0.423147214820538 0.319240798599416 0.227925308455735 0.072205370358491 -0.184873715063385 -0.485715298300569 -0.723057696858979 -0.842896307376817 -0.894351364977081 -0.970780759498119 -1.10732631986443 -1.24866015471399 -1.32024058286587 -1.31840138141005 -1.31424580632875 -1.36676431723759 -1.44638399787372 -1.4598281749791 -1.35200800205342 -1.17132495256354 -1.0227840547351 -0.957053134949869 -0.915690574234171 -0.793300051701997 -0.551304000374685 -0.262380054779927 -0.0387496547124083 0.079422605881364
2 500 6 -0.196455975305763 0.0566023373482063 0.296337914528521 0.468246600346394 0.596465940095916 0.741499280318364 0.923942925438613 1.10076917006559 1.21761786818764 1.27382407651527 1.32380162026607 1.41216015365817 1.51615850126138 1.56167770168646 1.49693073787023 1.34444513195586 1.17711856575178 1.04772709887759 0.948428725596162 0.837585308022531 0.694931257252726 0.540613071377429 0.403081362531583 0.28173635398003 0.150589853003571 -0.00624931350270999 -0.176065697363596 -0.339891058984589 -0.503720275855598 -0.692417458399616 -0.908036866350258 -1.10519940377248 -1.22338489160891 -1.24906248372971 -1.23817319368912 -1.26670277692312 -1.35666041404293 -1.4561328193308 -1.49576061620727 -1.46025334185806 -1.39656113737872 -1.35108094144848 -1.3087506059476 -1.2062247558973 -1.00825808998459 -0.762489734109041 -0.566645721243384 -0.476012745804812 -0.446478071247955 -0.374715734832691 -0.196455975305811
2 500 6 -0.123475618400121 0.0478138818764757 0.254047451673586 0.455991205903302 0.607875938699557 0.714004158546835 0.829293438016216 0.995876389323128 1.19055022071744 1.34828016722254 1.43339337798274 1.47102374434212 1.50283851969431 1.52721379778019 1.50175555238245 1.40392557519952 1.2700079188759 1.15983446195525 1.08846009416859 1.00769582192634 0.86037292180443 0.645262587401364 0.421935863809819 0.255033187085721 0.158808361760634 0.0917795304723579 -0.0045724693470328 -0.162848319541213 -0.371670939751192 -0.586822165560152 -0.762501937918703 -0.885618978744345 -0.987293933735292 -1.11432007382767 -1.27945314509685 -1.4398691443775 -1.53247197803288 -1.53346474404639 -1.47781353074665 -1.41707644903614 -1.36538873641218 -1.29576540058232 -1.18541405747067 -1.04926216241414 -0.920673978733997 -0.809333893003729 -0.693916864560875 -0.55645407814574 -0.407426884645173 -0.265633515021744 -0.123475618400155
2 500 6 -0.0765138398755054 0.165794213198643 0.297376121158262 0.362018434330222 0.46246625717918 0.650546503609705 0.879708796552753 1.06358044944839 1.16291802171637 1.20539492715534 1.23593617237739 1.27217835001198 1.31003521717098 1.3462919660565 1.37226342327971 1.35430403922457 1.25203640338387 1.07219629909625 0.887482746229942 0.773946631460722 0.723315459583271 0.636286157072059 0.420918785982128 0.0954910969118977 -0.219327565260182 -0.413734608847082 -0.486332626481777 -0.527312015674586 -0.617597676605431 -0.757766893492415 -0.892185593060591 -0.984418938909799 -1.05640141489452 -1.15863831465512 -1.31323787740493 -1.48713078955544 -1.61348553444785 -1.63899683021327 -1.56261804580257 -1.43899153997351 -1.33919630645074 -1.29362214999294 -1.26722457026748 -1.19804615038085 -1.06593449502693 -0.916044524200088 -0.803771099746029 -0.72049161672055 -0.592389477275591 -0.364593412946942 -0.0765138398755738
