1 200 2 1 1 2 2 0.0352042790759401
1 200 2 1 1 2 2 0.0661581670336494
1 200 2 1 1 2 2 0.0360658859311507
1 200 2 1 1 1 2 0.0237760654371839
1 200 2 1 1 2 2 0.0236660863670948
1 200 2 1 1 2 2 0.0325105101542725
1 200 2 1 1 2 2 0.0333608196844428
1 200 2 1 1 2 2 0.0222353371717674
1 200 2 1 1 2 2 0.0589156331260958
1 200 2 1 1 2 2 0.0415865731679704
1 200 2 1 1 2 2 0.0282219764888311
1 200 2 1 1 2 2 0.0225755553100789
1 200 2 1 1 2 2 0.012326316262884
1 200 2 1 1 2 2 0.0763769997839112
1 200 2 1 1 2 2 0.0157310514976473
1 200 2 1 1 2 2 0.0265360626880405
1 200 2 1 1 1 1 0.0650049535069036
1 200 2 1 1 2 2 0.0224602206862419
1 200 2 1 1 2 2 0.0703385049386291
1 200 2 1 1 2 2 0.0370160550404473
1 200 2 1 1 2 2 0.0800305333618055
1 200 2 1 1 2 2 0.0252384393821598
1 200 2 1 1 1 2 0.031777538334376
1 200 2 1 1 2 2 0.0458662856314429
1 200 2 1 1 2 2 0.0416544574912215
1 200 2 1 1 2 2 0.124246798029012
1 200 2 1 1 1 1 0.0248711437726627
1 200 2 1 1 2 2 0.0409003655303336
1 200 2 1 1 2 2 0.0832591531175535
1 200 2 1 1 2 2 0.0373115985802101
1 200 2 1 1 1 2 0.234060229781691
1 200 2 1 1 2 2 0.0882391694959428
1 200 2 1 1 2 2 0.0272456541280857
1 200 2 1 1 2 2 0.0149324815364969
1 200 2 1 1 2 2 0.0507298700858408
1 200 2 1 1 2 2 0.0669051067886609
1 200 2 1 1 1 1 0.145595029701866
1 200 2 1 1 1 1 0.0334532856037391
1 200 2 1 1 2 2 0.0248937091660051
1 200 2 1 1 2 2 0.0346026988946291
1 200 2 1 1 2 2 0.0405199638040008
1 200 2 1 1 2 2 0.0350367028203017
1 200 2 1 1 2 2 0.0157569790288601
1 200 2 1 1 1 2 0.0391346800763607
1 200 2 1 1 2 2 0.0508730795852932
1 200 2 1 1 2 2 0.043879666884573
1 200 2 1 1 2 2 0.0246714314346628
1 200 2 1 1 2 2 0.0486811103660545
1 200 2 1 1 1 2 0.0484352660026519
1 200 2 1 1 2 2 0.0215815494292839
1 200 2 1 1 2 2 0.043724033849411
1 200 2 1 1 2 2 0.04124491791888
1 200 2 1 1 1 1 0.0285780027546703
1 200 2 2 2 1 1 0.315850705489614
1 200 2 1 1 2 2 0.0390783157807164
1 200 2 1 1 2 2 0.0129132229049081
1 200 2 1 1 2 2 0.0518963518683466
1 200 2 1 1 2 2 0.0404113249283812
1 200 2 1 1 2 2 0.0428996249169689
1 200 2 1 1 2 2 0.0570746123490076
1 200 2 1 1 2 2 0.0197066489384266
1 200 2 1 1 2 2 0.0256194589027297
1 200 2 1 1 2 2 0.0282069956527612
1 200 2 1 1 1 2 0.0323988257551711
1 200 2 1 1 2 2 0.0260205096919722
1 200 2 1 1 2 2 0.0250542985962035
1 200 2 1 1 2 2 0.0498342951424044
1 200 2 1 1 2 2 0.0182359576208155
1 200 2 1 1 2 2 0.0205743059302157
1 200 2 1 1 2 2 0.0385072237911911
1 200 2 1 1 2 2 0.0552967812205507
1 200 2 1 1 1 1 0.0548395604800687
1 200 2 1 1 2 2 0.0332170064157802
1 200 2 1 1 2 2 0.0434705802602289
1 200 2 1 1 2 2 0.0361068175597076
1 200 2 1 1 2 2 0.0323504886545813
1 200 2 1 1 2 2 0.0351835350014198
1 200 2 1 1 2 2 0.052102022372566
1 200 2 1 1 2 2 0.0207232849385321
1 200 2 1 1 2 2 0.0633929355518605
1 200 2 1 1 2 2 0.020939957215842
1 200 2 1 1 2 2 0.0310027460708259
1 200 2 1 1 1 2 0.0325749297981512
1 200 2 1 1 2 2 0.013661340195927
1 200 2 1 1 2 2 0.0383677418491334
1 200 2 1 1 2 2 0.0209848103773164
1 200 2 1 1 2 2 0.105168183126945
1 200 2 1 1 2 2 0.0730586916852725
1 200 2 1 1 2 2 0.0399157388851859
1 200 2 1 1 2 2 0.0311064082026927
1 200 2 1 1 2 2 0.0192272898722744
1 200 2 1 1 2 2 0.0421083977927686
1 200 2 1 1 1 1 0.0555860301805864
1 200 2 1 1 2 2 0.107953206606657
1 200 2 1 1 1 1 0.0491539303361368
1 200 2 1 1 2 2 0.0473185037648791
1 200 2 1 1 2 2 0.0295651397915956
1 200 2 1 1 2 2 0.0407037801906908
1 200 2 1 1 2 2 0.013169009140641
1 200 2 1 1 2 2 0.0498373380576753
1 200 2 1 1 2 2 0.0376612034438477
1 200 2 1 1 2 2 0.0401989428312322
1 200 2 1 1 2 2 0.0442419050132889
1 200 2 1 1 1 2 0.0438543028390653
1 200 2 1 1 1 2 0.0348969293269376
1 200 2 1 1 2 2 0.0655880150257994
1 200 2 1 1 2 2 0.0212236546521615
1 200 2 1 1 2 2 0.00847108606058858
1 200 2 1 1 1 2 0.0622253168442599
1 200 2 1 1 2 2 0.0730064284146849
1 200 2 1 1 2 2 0.0246308073492947
1 200 2 1 1 2 2 0.028540099637636
1 200 2 1 1 2 2 0.032437476800968
1 200 2 1 1 2 2 0.0209796622137905
1 200 2 1 1 2 2 0.0532021229587475
1 200 2 1 1 2 2 0.0501878629571572
1 200 2 1 1 1 3 0.00929442001461429
1 200 2 1 1 2 2 0.0403755540723997
1 200 2 1 1 2 2 0.0629458473556004
1 200 2 1 1 2 2 0.0386818753106554
1 200 2 1 1 2 2 0.118453441815637
1 200 2 1 1 2 2 0.022420307122379
1 200 2 1 1 2 2 0.020241921479535
1 200 2 1 1 2 2 0.0370064565092096
1 200 2 1 1 2 2 0.0206075410737492
1 200 2 1 1 2 2 0.0564221732333958
1 200 2 1 1 2 2 0.037406421788152
1 200 2 1 1 2 2 0.0360009301334783
1 200 2 1 1 2 2 0.0219828092288001
1 200 2 1 1 2 2 0.0301932461452278
1 200 2 1 1 2 2 0.0988123976804772
1 200 2 1 1 2 2 0.01637476165041
1 200 2 1 1 1 2 0.0240713678084899
1 200 2 1 1 2 2 0.0440756925302039
1 200 2 1 1 2 2 0.0323902422279134
1 200 2 1 1 1 2 0.014450626066462
1 200 2 1 1 1 2 0.0465211234648872
1 200 2 1 1 2 2 0.0437013829400238
1 200 2 1 1 2 2 0.0252336527196177
1 200 2 1 1 2 2 0.0288138722637803
1 200 2 1 1 1 1 0.0518723327170674
1 200 2 1 1 2 2 0.0181162316995638
1 200 2 1 1 2 2 0.111066388143951
1 200 2 1 1 2 2 0.017198349823812
1 200 2 1 1 1 2 0.0395227949860634
1 200 2 1 1 2 2 0.0219370507547521
1 200 2 1 1 2 2 0.0891051126501391
1 200 2 1 1 2 2 0.0286612930139075
1 200 2 1 1 2 2 0.0354364466715513
1 200 2 1 1 2 2 0.0210187844774584
1 200 2 1 1 2 2 0.0239095485823307
1 200 2 1 1 2 2 0.0305458423448797
1 200 2 1 1 1 2 0.0640094086678413
1 200 2 1 1 2 2 0.0425203036442654
1 200 2 1 1 2 2 0.0317761748001116
1 200 2 1 1 2 2 0.0176425008231015
1 200 2 1 1 2 2 0.0152517857371543
1 200 2 1 1 2 2 0.0185927215489675
1 200 2 1 1 2 2 0.0311380278209916
1 200 2 1 1 2 2 0.0314506380190729
1 200 2 1 1 2 2 0.0667931547998447
1 200 2 1 1 1 2 0.02604690165197
1 200 2 1 1 2 2 0.0241650357520897
1 200 2 1 1 2 2 0.0341391499980974
1 200 2 1 1 2 2 0.0305788181742576
1 200 2 1 1 2 2 0.0528871352116115
1 200 2 1 1 2 2 0.0637065910442707
1 200 2 1 1 2 2 0.0366141369774752
1 200 2 1 1 2 2 0.0440734777341676
1 200 2 1 1 2 2 0.0782112128850303
1 200 2 1 1 2 2 0.0407045242934091
1 200 2 1 1 2 2 0.0340683639338206
1 200 2 1 1 2 2 0.0937925348509146
1 200 2 1 1 2 2 0.025802836297757
1 200 2 1 1 2 2 0.0314309329593478
1 200 2 1 1 2 2 0.0517470410607532
1 200 2 1 1 2 2 0.0462018723406123
1 200 2 1 1 2 2 0.0266888665524102
1 200 2 1 1 2 2 0.0455295679779624
1 200 2 1 1 2 2 0.10862695637572
1 200 2 1 1 2 2 0.0271375037087745
1 200 2 1 1 1 2 0.0784275136067445
1 200 2 1 1 2 2 0.0213087624907952
1 200 2 1 1 2 2 0.0252829488956793
1 200 2 1 1 2 2 0.0604078610448265
1 200 2 1 1 2 2 0.064289725672785
1 200 2 1 1 2 2 0.0907759599029543
1 200 2 1 1 2 2 0.0773890491977885
1 200 2 1 1 1 2 0.0494361133066067
1 200 2 1 1 2 2 0.0547038042236397
1 200 2 1 1 2 2 0.0195958186765451
1 200 2 1 1 2 2 0.0492222176574837
1 200 2 1 1 2 2 0.0211120027958387
1 200 2 1 1 2 2 0.0296345244884758
1 200 2 1 1 2 2 0.0223206666703182
1 200 2 1 1 1 2 0.0682136303184425
1 200 2 1 1 2 2 0.0736167543512297
1 200 2 1 1 2 2 0.062918178005819
1 200 2 1 1 2 2 0.0395978863500456
1 200 2 1 1 2 2 0.0540697756307001
1 200 2 1 1 2 2 0.0714142351639098
1 200 2 1 1 2 2 0.0505301165702854
1 200 2 1 1 2 2 0.0392792203958402
1 200 2 1 1 2 2 0.0313049538154967
1 200 2 1 1 2 2 0.030818522514579
1 200 2 1 1 2 2 0.025889939455418
1 200 2 1 1 2 2 0.0295218019321618
1 200 2 1 1 2 2 0.0261479068964138
1 200 2 1 1 2 2 0.0395076335181216
1 200 2 1 1 2 2 0.0660715148762978
1 200 2 1 1 2 2 0.057214064238236
1 200 2 1 1 2 2 0.09068889933473
1 200 2 1 1 2 2 0.0207695885856241
1 200 2 1 1 2 2 0.0281050218705457
1 200 2 1 1 2 2 0.0124759748902233
1 200 2 1 1 2 2 0.0166188041698127
1 200 2 1 1 2 2 0.029011642958494
1 200 2 1 1 1 2 0.0379589752065101
1 200 2 1 1 1 2 0.128034617286628
1 200 2 1 1 2 2 0.0428319065667885
1 200 2 1 1 2 2 0.0238084370798434
1 200 2 1 1 2 2 0.0236074887898516
1 200 2 1 1 2 2 0.0281316451417626
1 200 2 1 1 2 2 0.0698244640781789
1 200 2 1 1 2 2 0.0327879626258446
1 200 2 1 1 2 2 0.0107617742650805
1 200 2 1 1 2 2 0.0432906391399734
1 200 2 1 1 2 2 0.0250374927749588
1 200 2 1 1 2 2 0.0566558980291532
1 200 2 1 1 2 2 0.0304644094288527
1 200 2 1 1 1 2 0.042195886293601
1 200 2 1 1 2 2 0.0449687401142432
1 200 2 1 1 1 2 0.0757823402134121
1 200 2 1 1 2 2 0.0126024377171956
1 200 2 1 1 2 2 0.0403921999935483
1 200 2 1 1 2 2 0.0470000839395454
1 200 2 1 1 1 2 0.0532248524297495
1 200 2 1 1 2 2 0.046623225226893
1 200 2 1 1 2 2 0.0257707719371256
1 200 2 1 1 2 2 0.0180213109436851
1 200 2 1 1 2 2 0.139067015831361
1 200 2 1 1 2 2 0.0212930690624274
1 200 2 1 1 2 2 0.0475065487316728
1 200 2 1 1 2 2 0.0418101967273355
1 200 2 1 1 2 2 0.060904527160741
1 200 2 1 1 2 2 0.0581480139318944
1 200 2 1 1 2 2 0.0146552792445919
1 200 2 1 1 1 1 0.0578204416245766
1 200 2 1 1 1 2 0.0761431127398764
1 200 2 1 1 2 2 0.0297692154176437
1 200 2 1 1 2 2 0.0423380347760183
1 200 2 1 1 1 2 0.0937827458711218
1 200 2 1 1 2 2 0.0229398402395038
1 200 2 1 1 2 2 0.0142399338531884
1 200 2 1 1 2 2 0.0301182585114149
1 200 2 1 1 2 2 0.0690724677031195
1 200 2 1 1 2 2 0.0638030423935313
1 200 2 1 1 2 2 0.0245915740802468
1 200 2 1 1 1 2 0.0416035623424434
1 200 2 1 1 2 2 0.0642556539065917
1 200 2 1 1 2 2 0.0467173788803943
1 200 2 1 1 1 2 0.0440914554716974
1 200 2 1 1 1 2 0.0404630390109127
1 200 2 1 1 1 2 0.0641810012164473
1 200 2 1 1 2 2 0.0309312470266469
1 200 2 1 1 2 2 0.0460766272992001
1 200 2 1 1 2 2 0.0245874064695368
1 200 2 1 1 1 1 0.0857548436920977
1 200 2 1 1 1 2 0.0136705058921989
1 200 2 1 1 2 2 0.0465785685111819
1 200 2 1 1 1 2 0.0300755791701496
1 200 2 1 1 1 2 0.0402491984525106
1 200 2 1 1 2 2 0.0305050645845921
1 200 2 1 1 2 2 0.0566020238854942
1 200 2 1 1 2 2 0.0274244673209508
1 200 2 1 1 2 2 0.023150528575457
1 200 2 1 1 2 2 0.0102734844956321
1 200 2 1 1 2 2 0.0230158207149916
1 200 2 1 1 2 2 0.0302204158161557
1 200 2 1 1 1 2 0.037190264627404
1 200 2 1 1 2 2 0.0562186830121183
1 200 2 1 1 1 2 0.0243661694052526
1 200 2 1 1 2 2 0.0164757383580757
1 200 2 1 1 2 2 0.0307952856519002
1 200 2 1 1 2 2 0.0412855683619445
1 200 2 1 1 2 2 0.0496695589828638
1 200 2 1 1 2 2 0.0449281609971621
1 200 2 1 1 2 2 0.0503631210187536
1 200 2 1 1 2 2 0.0675982689805004
1 200 2 1 1 2 2 0.0292464084101358
1 200 2 1 1 2 2 0.0474954679222408
1 200 2 1 1 2 2 0.0712210264843149
1 200 2 1 1 1 2 0.0272830667061157
1 200 2 1 1 2 2 0.0434235639731858
1 200 2 1 1 2 2 0.0214825581545069
1 200 2 1 1 2 2 0.130327453073778
1 200 2 1 1 2 2 0.0271507278099807
1 200 2 1 1 2 2 0.0269261722430841
1 200 2 1 1 2 2 0.076669425946599
1 200 2 1 1 2 2 0.0367107129912092
1 200 2 1 1 2 2 0.0435299271489417
1 200 2 1 1 2 2 0.0400316483576393
1 200 2 1 1 2 2 0.0209205090650947
1 200 2 1 1 1 2 0.0475238077526156
1 200 2 1 1 2 2 0.0458194324999884
1 200 2 1 1 2 2 0.0238644737369772
1 200 2 1 1 2 2 0.0210449058626938
1 200 2 1 1 2 2 0.03910533501694
1 200 2 1 1 1 1 0.0690901953401786
1 200 2 1 1 2 2 0.0660007182651281
1 200 2 1 1 2 2 0.0578422773656666
1 200 2 1 1 2 2 0.0244712589036102
1 200 2 1 1 2 2 0.0279688749053098
1 200 2 1 1 2 2 0.0575600500267414
1 200 2 1 1 2 2 0.0196062315644655
1 200 2 1 1 2 2 0.0213710637967389
1 200 2 1 1 2 2 0.0412346184907509
1 200 2 1 1 2 2 0.0295664217901694
1 200 2 1 1 1 1 0.0232386026053836
1 200 2 1 1 2 2 0.0442627425988569
1 200 2 1 1 2 2 0.0213443272160432
1 200 2 1 1 1 2 0.0335111394471048
1 200 2 1 1 2 2 0.0234422092544644
1 200 2 1 1 1 2 0.0403359665031673
1 200 2 1 1 2 2 0.0284851518816166
1 200 2 1 1 2 2 0.0338485455446446
1 200 2 1 1 1 2 0.143956402083659
1 200 2 1 1 2 2 0.0091676187181992
1 200 2 1 1 2 2 0.0108960831075924
1 200 2 1 1 2 2 0.00957220612485309
1 200 2 1 1 2 2 0.035736016043371
1 200 2 1 1 2 2 0.0470800988194752
1 200 2 1 1 2 2 0.0454227851308411
1 200 2 1 1 2 2 0.0338358290847775
1 200 2 1 1 2 2 0.0311071661144568
1 200 2 1 1 1 2 0.0292677168007497
1 200 2 1 1 2 2 0.0385736195164827
1 200 2 1 1 2 2 0.0508560700541083
1 200 2 1 1 2 2 0.0408558620371977
1 200 2 1 1 2 2 0.0152446696601026
1 200 2 1 1 2 2 0.0322097392434511
1 200 2 1 1 2 2 0.0348134075568925
1 200 2 1 1 2 2 0.0585967337345558
1 200 2 1 1 2 2 0.0213527413910128
1 200 2 1 1 2 2 0.0173879148916271
1 200 2 1 1 2 2 0.0435326159693893
1 200 2 1 1 1 1 0.0543175970946637
1 200 2 1 1 2 2 0.025567018774239
1 200 2 1 1 1 2 0.0529464658980986
1 200 2 1 1 2 2 0.0451361661559606
1 200 2 1 1 1 2 0.0404118797007585
1 200 2 1 1 1 1 0.033579986888961
1 200 2 1 1 2 2 0.0192873564613281
1 200 2 1 1 2 2 0.0273500288743479
1 200 2 1 1 2 2 0.0464916748029046
1 200 2 1 1 2 2 0.0295072061129019
1 200 2 1 1 2 2 0.0200354849897736
1 200 2 1 1 2 2 0.108186527999201
1 200 2 1 1 1 2 0.0250024010300856
1 200 2 1 1 2 2 0.0319058469759306
1 200 2 1 1 2 2 0.0624186993895037
1 200 2 1 1 2 2 0.0444063012042155
1 200 2 1 1 2 2 0.0155107648592942
1 200 2 1 1 2 2 0.0210785868631138
1 200 2 1 1 2 2 0.0733325070950904
1 200 2 1 1 2 2 0.0511343516719082
1 200 2 1 1 2 2 0.0218882165359362
1 200 2 1 1 2 2 0.0477096983009609
1 200 2 1 1 2 2 0.0239196932163384
1 200 2 1 1 1 2 0.0491244143944146
1 200 2 1 1 2 2 0.0747556901836106
1 200 2 1 1 2 2 0.0307640942357518
1 200 2 1 1 2 2 0.033868339519445
1 200 2 1 1 2 2 0.0309890671610578
1 200 2 1 1 2 2 0.0156676467686863
1 200 2 1 1 2 2 0.0851459015269672
1 200 2 1 1 1 2 0.0286206719011388
1 200 2 1 1 2 2 0.0593750940323236
1 200 2 1 1 2 2 0.0325706976847285
1 200 2 1 1 2 2 0.026664112433438
1 200 2 1 1 2 2 0.0175247557502804
1 200 2 1 1 2 2 0.0181032035471551
1 200 2 1 1 1 2 0.0345925029642103
1 200 2 1 1 2 2 0.0230482787981128
1 200 2 1 1 2 2 0.0886046948845838
1 200 2 1 1 2 2 0.0214636403219301
1 200 2 1 1 2 2 0.0494335021773863
1 200 2 1 1 2 2 0.0946191556556522
1 200 2 1 1 2 2 0.0613223619046415
