4 200 6 1 2 1 3 0.662586146046567
4 200 6 2 2 3 3 0.164403098230364
4 200 6 1 2 3 3 1.02184454273471
4 200 6 3 3 3 3 1.12907015096143
4 200 6 2 2 3 3 0.118139326812008
4 200 6 3 3 3 3 0.926032069254813
4 200 6 2 3 3 3 0.401149790386911
4 200 6 1 3 3 3 1.34610326780954
4 200 6 2 2 3 3 0.0799045676092228
4 200 6 1 4 3 3 0.931664823845945
4 200 6 2 2 3 3 0.236371035000126
4 200 6 1 3 3 3 0.756846281517181
4 200 6 2 2 3 3 0.111419045683426
4 200 6 2 3 3 3 0.362258070428804
4 200 6 2 2 3 3 0.261111851897218
4 200 6 2 2 3 3 0.362488536871102
4 200 6 2 2 3 3 0.440915367360207
4 200 6 2 2 3 3 0.0762343020880599
4 200 6 3 3 3 3 0.907407423038404
4 200 6 2 2 3 3 0.298019129976792
4 200 6 2 2 3 3 0.0790763531868001
4 200 6 2 2 3 3 0.716776509504127
4 200 6 2 2 3 3 0.264553544728841
4 200 6 2 2 3 3 0.178568334965852
4 200 6 2 2 3 3 0.094951592141315
4 200 6 1 3 1 3 0.93022753841064
4 200 6 2 2 3 3 0.0610926123117527
4 200 6 2 2 3 3 0.0420246796366258
4 200 6 2 2 3 3 0.503430441744741
4 200 6 2 2 3 3 0.112926212943238
4 200 6 2 2 3 3 0.274859581726206
4 200 6 1 4 3 3 1.090046070907
4 200 6 2 2 3 3 0.120897880243089
4 200 6 2 2 3 3 0.25246720498322
4 200 6 2 2 3 3 0.542309231000737
4 200 6 2 2 3 3 0.192066260429413
4 200 6 2 2 3 3 0.289268244641172
4 200 6 3 3 3 3 1.12210074727477
4 200 6 2 2 3 3 0.119513065758104
4 200 6 2 3 3 3 0.457650079596674
4 200 6 1 1 3 3 0.908058023896673
4 200 6 2 2 3 3 0.251311647380236
4 200 6 2 2 3 3 0.0937874660761855
4 200 6 2 2 3 3 0.340551487932637
4 200 6 2 2 3 3 0.101264864223933
4 200 6 1 1 3 3 0.897673829918443
4 200 6 1 2 3 3 0.889054108347221
4 200 6 1 1 3 3 0.761489553848738
4 200 6 2 2 3 3 0.155268704097314
4 200 6 3 3 3 3 1.03438023591779
4 200 6 1 4 3 3 0.863282527427035
4 200 6 2 2 3 3 0.122762671647425
4 200 6 2 3 3 3 0.525501497161247
4 200 6 2 3 3 3 0.531723115651288
4 200 6 2 2 3 3 0.253822258272939
4 200 6 2 2 3 3 0.103286285098884
4 200 6 1 1 3 3 0.938395300190545
4 200 6 1 1 3 3 0.722997240321358
4 200 6 2 2 3 3 0.197131655989832
4 200 6 2 2 3 3 0.338390225984156
4 200 6 1 1 3 3 0.776033038986008
4 200 6 1 1 3 3 0.668716115877284
4 200 6 1 4 3 3 0.879627600267873
4 200 6 2 2 3 3 0.184910536047768
4 200 6 1 4 3 3 1.15642235031313
4 200 6 2 2 3 3 0.239183882984954
4 200 6 2 2 3 3 0.209464721682243
4 200 6 2 2 3 3 0.07796404452367
4 200 6 2 2 3 3 0.172301061274158
4 200 6 1 1 3 3 0.741080603868083
4 200 6 2 2 3 3 0.12162467822879
4 200 6 2 2 3 3 0.200991844039827
4 200 6 2 3 3 3 0.464686565379013
4 200 6 2 2 3 3 0.388396906411772
4 200 6 3 3 3 3 1.16223053440471
4 200 6 2 2 3 3 0.0932141673839338
4 200 6 2 2 3 3 0.217214772839974
4 200 6 2 3 3 3 0.699396584930133
4 200 6 1 5 3 3 1.2859215101213
4 200 6 2 2 3 3 0.169353980460498
4 200 6 2 2 3 3 0.167717254845019
4 200 6 2 2 3 3 0.128817229864038
4 200 6 2 2 3 3 0.283538122067939
4 200 6 2 2 3 3 0.213611616376866
4 200 6 2 2 3 3 0.168773725501496
4 200 6 2 2 3 3 0.281917289036799
4 200 6 3 3 3 3 0.961657402281518
4 200 6 1 1 3 3 1.21768331863398
4 200 6 1 3 3 3 0.836461595560678
4 200 6 2 2 3 3 0.542163871809041
4 200 6 1 1 3 3 0.758258817293981
4 200 6 2 3 3 3 0.315418497071109
4 200 6 1 2 3 3 0.816799269510714
4 200 6 2 2 3 3 0.227471376249848
4 200 6 2 2 3 3 0.129091477877035
4 200 6 1 3 3 3 0.785899991009041
4 200 6 2 2 3 3 0.262414304129117
4 200 6 2 2 3 3 0.264454184260769
4 200 6 2 2 3 3 0.414278972383064
4 200 6 1 3 1 3 1.09543573981611
4 200 6 2 2 3 3 0.132188224807811
4 200 6 1 1 3 3 0.681486026455383
4 200 6 1 1 1 3 0.988976824389483
4 200 6 2 2 3 3 0.104714827068283
4 200 6 2 2 3 3 0.122076410233442
4 200 6 2 2 3 3 0.133050473513707
4 200 6 1 1 1 3 2.05731969502727
4 200 6 1 4 3 3 0.814198513512133
4 200 6 2 2 3 3 0.705143394634564
4 200 6 2 2 3 3 0.0959045361510822
4 200 6 2 2 3 3 0.252057166099151
4 200 6 1 3 3 3 0.857561011085565
4 200 6 2 2 3 3 0.335094771744482
4 200 6 2 2 3 3 0.0735422539606098
4 200 6 2 3 3 3 0.553901240643004
4 200 6 1 3 3 3 1.0096508355072
4 200 6 2 2 3 3 0.0713212291684408
4 200 6 3 3 3 3 0.797969479150771
4 200 6 2 2 3 3 0.433455412167942
4 200 6 2 3 3 3 0.293200495408445
4 200 6 2 2 3 3 0.337399878427666
4 200 6 1 1 3 3 0.928786799850872
4 200 6 2 2 3 3 0.224442338262093
4 200 6 1 1 3 3 1.250956159713
4 200 6 3 3 3 3 0.802257610131424
4 200 6 2 2 3 3 0.180328030162149
4 200 6 2 2 3 3 0.479045216497831
4 200 6 2 2 3 3 0.478660417450097
4 200 6 2 4 3 3 0.91082370161432
4 200 6 2 2 3 3 0.114088354396397
4 200 6 2 2 3 3 0.12155331973226
4 200 6 2 2 3 3 0.238808189119317
4 200 6 2 2 3 3 0.160502549420686
4 200 6 1 3 3 3 0.989032645568839
4 200 6 3 3 3 3 0.894090804493873
4 200 6 2 2 3 3 0.115628728958725
4 200 6 2 2 3 3 0.181203013982404
4 200 6 2 2 3 3 0.168992822696098
4 200 6 1 2 3 3 0.733202524792641
4 200 6 1 3 3 3 0.779572407456853
4 200 6 2 2 3 3 0.399576187304058
4 200 6 2 2 3 3 0.202191471605526
4 200 6 2 2 3 3 0.289461035506615
4 200 6 2 2 3 3 0.63967536789471
4 200 6 1 3 3 3 0.899650137084494
4 200 6 1 1 3 3 1.21560135891217
4 200 6 2 3 3 3 0.416765711531941
4 200 6 1 3 3 3 0.696293008355195
4 200 6 2 2 3 3 0.834947769951464
4 200 6 2 2 3 3 0.222523271428629
4 200 6 2 2 3 3 0.217636151574202
4 200 6 2 2 3 3 0.122357139643861
4 200 6 3 3 3 3 1.07330476815791
4 200 6 2 2 3 3 0.517686995318559
4 200 6 2 4 3 3 0.960094950605391
4 200 6 2 2 3 3 0.208358781685425
4 200 6 1 1 3 3 0.854954572864608
4 200 6 2 2 3 3 0.181949587203432
4 200 6 2 2 3 3 0.0812645760059307
4 200 6 3 3 3 3 1.34007993038922
4 200 6 2 2 3 3 0.818030591538252
4 200 6 2 2 3 3 0.16341592381994
4 200 6 1 3 3 3 1.71871076545899
4 200 6 2 2 3 3 0.102310088089917
4 200 6 2 2 3 3 0.138786321736488
4 200 6 1 1 3 3 0.86138417324984
4 200 6 2 2 3 3 0.259605235649986
4 200 6 2 2 3 3 0.0716328505947874
4 200 6 2 2 3 3 0.12467481252087
4 200 6 2 2 3 3 0.284960546885038
4 200 6 2 2 3 3 0.249717803654377
4 200 6 2 4 3 3 0.879634196705792
4 200 6 2 2 3 3 0.893224369587426
4 200 6 2 2 3 3 0.280391323948914
4 200 6 2 2 3 3 0.160918961144888
4 200 6 1 4 3 3 1.0645561377952
4 200 6 1 4 3 3 1.214401015853
4 200 6 2 2 3 3 0.152410532911188
4 200 6 2 2 3 3 0.486698599379067
4 200 6 2 2 3 3 0.279883777145226
4 200 6 2 2 3 3 0.152759196848801
4 200 6 2 3 3 3 0.643599790280505
4 200 6 2 2 3 3 0.562566366432
4 200 6 3 3 3 3 1.0544086379451
4 200 6 1 3 3 3 0.97631444377132
4 200 6 2 2 3 3 0.103497916770541
4 200 6 2 2 3 3 0.450592225429868
4 200 6 1 4 3 3 0.868621065612525
4 200 6 3 3 3 3 0.924416999026214
4 200 6 3 3 3 3 0.928251812649711
4 200 6 2 2 3 3 0.132694591760085
4 200 6 2 2 3 3 0.192826338951973
4 200 6 3 3 3 3 1.0230538081367
4 200 6 3 3 3 3 0.959338367824692
4 200 6 1 3 3 3 0.930771356585595
4 200 6 2 2 3 3 0.24573996327932
4 200 6 2 2 3 3 0.339356638872339
4 200 6 1 4 3 3 1.03148085912825
4 200 6 2 2 3 3 0.0732989891567031
4 200 6 1 4 1 3 1.15624942518806
4 200 6 2 2 3 3 0.0838744644628263
4 200 6 3 3 3 3 1.03905399596775
4 200 6 2 2 3 3 0.0672998929404598
4 200 6 2 2 3 3 0.271941152404251
4 200 6 2 2 3 3 0.206483097021871
4 200 6 1 2 1 3 0.86193518881163
4 200 6 1 2 3 3 0.91795104658018
4 200 6 2 2 3 3 0.227369285435927
4 200 6 3 3 3 3 0.904066381414835
4 200 6 2 2 3 3 0.148258403031379
4 200 6 1 3 1 3 1.30720044124145
4 200 6 1 1 1 3 1.95601149636949
4 200 6 1 3 1 3 0.855626153388651
4 200 6 1 3 3 3 0.862423228521612
4 200 6 2 2 3 3 0.32806726559574
4 200 6 2 2 3 3 0.595905080632177
4 200 6 2 2 3 3 0.066545880289182
4 200 6 2 2 3 3 0.304813309693384
4 200 6 2 2 3 3 0.0904567153725614
4 200 6 2 2 3 3 0.6089109947751
4 200 6 2 2 3 3 0.172352470173133
4 200 6 2 2 3 3 0.570399190978304
4 200 6 2 2 3 3 0.102395449593514
4 200 6 2 2 3 3 0.0923191785597913
4 200 6 2 2 3 3 0.324401882890307
4 200 6 3 3 3 3 1.1252262238196
4 200 6 2 2 3 3 0.19661546044469
4 200 6 2 2 3 3 0.219617593104406
4 200 6 2 2 3 3 0.102467663339591
4 200 6 2 2 3 3 0.431507377308105
4 200 6 1 3 1 3 0.669552295681104
4 200 6 3 3 3 3 0.911905668494988
4 200 6 2 2 3 3 0.133590680111173
4 200 6 2 2 3 3 0.493261573512764
4 200 6 2 3 3 3 0.850485586745274
4 200 6 2 2 3 3 0.0703893289431906
4 200 6 1 3 3 3 1.21743369137923
4 200 6 3 3 3 3 1.26001985957657
4 200 6 2 2 3 3 0.0841901550863843
4 200 6 1 3 1 3 0.904342012905304
4 200 6 2 2 3 3 0.105708750756113
4 200 6 2 2 3 3 0.39403950160042
4 200 6 2 2 3 3 0.360677749149992
4 200 6 2 2 3 3 0.0772495932287555
4 200 6 2 3 3 3 0.656155343374298
4 200 6 2 2 3 3 0.531765016178468
4 200 6 2 2 3 3 0.380348925798002
4 200 6 2 2 3 3 0.410471245780836
4 200 6 3 3 3 3 1.33997001122997
4 200 6 2 2 3 3 0.213538113428554
4 200 6 1 3 3 3 0.985693561321153
4 200 6 2 2 3 3 0.26688625346055
4 200 6 2 2 3 3 0.0883635102531281
4 200 6 2 2 3 3 0.43356671185859
4 200 6 1 2 3 3 0.901515331886456
4 200 6 1 1 1 3 0.980187659767333
4 200 6 3 3 3 3 1.05750742704004
4 200 6 1 3 3 3 1.29088644811357
4 200 6 3 3 3 3 0.500346893287132
4 200 6 3 3 3 3 0.689867139681604
4 200 6 2 3 3 3 0.314546595728577
4 200 6 2 2 3 3 0.582104839443592
4 200 6 2 2 3 3 0.134058338181217
4 200 6 2 2 3 3 0.114405520502376
4 200 6 2 3 3 3 0.599296650867825
4 200 6 2 2 3 3 0.0741121721146168
4 200 6 1 4 3 3 0.998356044405801
4 200 6 2 2 3 3 0.748453674670094
4 200 6 1 3 1 3 1.79103694126341
4 200 6 1 3 3 3 1.6407803038637
4 200 6 3 3 3 3 0.964713375630949
4 200 6 2 2 3 3 0.720507607413975
4 200 6 1 1 3 3 1.05930687137727
4 200 6 1 3 3 3 0.735329526413195
4 200 6 2 4 3 3 0.685324463803664
4 200 6 2 2 3 3 0.534920069694114
4 200 6 2 2 3 3 0.318874764959671
4 200 6 2 3 3 3 0.344127546057899
4 200 6 2 2 3 3 0.242889034826393
4 200 6 2 2 3 3 0.0468364916972209
4 200 6 2 2 3 3 0.0753352941542907
4 200 6 2 2 3 3 0.413594927886237
4 200 6 3 4 3 3 1.14517443490179
4 200 6 2 2 3 3 0.130282691924056
4 200 6 2 2 3 3 0.233576905831381
4 200 6 3 3 3 3 1.19437217198165
4 200 6 2 2 3 3 0.221739222274613
4 200 6 2 3 3 3 0.339278117366004
4 200 6 2 2 3 3 0.173589570062043
4 200 6 3 3 3 3 1.03792859173615
4 200 6 1 1 3 3 0.834718844992524
4 200 6 2 2 3 3 0.145042056351075
4 200 6 2 2 3 3 0.0901313190473525
4 200 6 2 2 3 3 0.103201108366509
4 200 6 2 3 3 3 0.661527259199397
4 200 6 2 3 3 3 0.179465256366977
4 200 6 2 2 3 3 0.0856027361870818
4 200 6 2 3 3 3 0.252134608406371
4 200 6 2 2 3 3 0.239980755845474
4 200 6 2 2 3 3 0.0971249500216541
4 200 6 2 2 3 3 0.457046225119073
4 200 6 1 3 3 3 0.958771829947033
4 200 6 2 2 3 3 0.442813643335056
4 200 6 2 2 3 3 0.0992688950813987
4 200 6 2 2 3 3 0.173869651626553
4 200 6 2 3 3 3 0.709572454753814
4 200 6 2 2 3 3 0.227600833078692
4 200 6 2 2 3 3 0.111509744469859
4 200 6 1 1 3 3 0.583781309716738
4 200 6 2 2 3 3 0.251091256633657
4 200 6 2 4 3 3 0.708438455606776
4 200 6 2 2 3 3 0.127573654397071
4 200 6 2 2 3 3 0.271591978328249
4 200 6 1 3 3 3 0.908072793370288
4 200 6 1 3 3 3 0.711186365970829
4 200 6 1 3 1 3 0.913304293165457
4 200 6 2 2 3 3 0.303220798300785
4 200 6 2 2 3 3 0.0944358578876458
4 200 6 2 2 3 3 0.100161447299925
4 200 6 2 2 3 3 0.110979885230988
4 200 6 2 2 3 3 0.524250129637421
4 200 6 2 2 3 3 0.193866084915221
4 200 6 1 4 3 3 1.02894112553931
4 200 6 2 2 3 3 0.174844707901678
4 200 6 2 2 3 3 0.0917189794280759
4 200 6 1 1 3 3 0.671322202828409
4 200 6 1 3 1 3 0.74162383432078
4 200 6 3 3 3 3 1.36114433305022
4 200 6 2 2 3 3 0.0612097600522448
4 200 6 2 2 3 3 0.114372229568958
4 200 6 2 2 3 3 0.06757832012769
4 200 6 2 2 3 3 0.235210533025614
4 200 6 2 2 3 3 0.22838130057254
4 200 6 2 2 3 3 0.189631613299617
4 200 6 1 1 3 3 1.00483933237067
4 200 6 2 2 3 3 0.125311689818724
4 200 6 2 2 3 3 0.111275134035319
4 200 6 3 3 3 3 1.1410712916629
4 200 6 2 2 3 3 0.112976786152423
4 200 6 2 2 3 3 0.0921596037354795
4 200 6 2 2 3 3 0.0858164775079959
4 200 6 2 3 3 3 0.399916929425273
4 200 6 2 2 3 3 0.148283834500116
4 200 6 2 2 3 3 0.0940434309755796
4 200 6 3 3 3 3 1.04366793317778
4 200 6 2 2 3 3 0.133455029090078
4 200 6 2 2 3 3 0.185650206502884
4 200 6 1 1 3 3 0.664921463895132
4 200 6 1 3 3 3 1.19963540167213
4 200 6 2 2 3 3 0.29829948516442
4 200 6 2 2 3 3 0.175882953657125
4 200 6 2 2 3 3 0.137836441188715
4 200 6 3 3 3 3 0.949658029376493
4 200 6 1 2 3 3 0.718288417675636
4 200 6 2 3 3 3 0.386473881673162
4 200 6 3 3 3 3 1.08464756607999
4 200 6 1 3 3 3 1.15470609320915
4 200 6 2 2 3 3 0.0556689888555987
4 200 6 2 2 3 3 0.603673877922789
4 200 6 1 3 3 3 0.958426958693538
4 200 6 3 3 3 3 1.08057032442472
4 200 6 2 2 3 3 0.10071518697094
4 200 6 2 2 3 3 0.315680334226509
4 200 6 2 2 3 3 0.119452923658562
4 200 6 2 2 3 3 0.107696848618882
4 200 6 1 3 3 3 0.947904958321952
4 200 6 2 2 3 3 0.182192975995039
