5 100 6 3 3 1 1 0.1525759121201
5 100 6 3 3 1 1 0.119669182576829
5 100 6 3 3 1 1 0.150182458995471
5 100 6 3 3 1 1 0.294908605416281
5 100 6 3 3 1 1 0.167878767844177
5 100 6 3 3 1 1 0.383474105343699
5 100 6 3 3 1 1 0.120158348637093
5 100 6 3 3 1 1 0.266470491362656
5 100 6 3 3 1 1 0.230360449618256
5 100 6 3 3 1 1 0.256575476504328
5 100 6 3 3 1 1 0.245730613324469
5 100 6 3 3 1 1 0.137326241166794
5 100 6 3 3 1 1 0.157348729452898
5 100 6 3 3 1 1 0.166877765189363
5 100 6 3 3 1 1 0.331930976384304
5 100 6 3 3 1 1 0.253224655638952
5 100 6 4 4 1 1 1.11275467258816
5 100 6 3 3 1 1 0.112191212892934
5 100 6 3 3 1 1 0.104119051058541
5 100 6 3 3 1 1 0.236512544432759
5 100 6 3 3 1 1 0.452198181437133
5 100 6 3 3 1 1 0.161824812599996
5 100 6 3 3 1 1 0.422474719052861
5 100 6 3 3 1 1 0.177847758901939
5 100 6 3 3 1 1 0.177527160671915
5 100 6 3 3 1 1 0.127272572548448
5 100 6 3 3 1 1 0.378354602854252
5 100 6 3 3 1 1 0.170308117562286
5 100 6 3 3 1 1 0.768695219306034
5 100 6 2 4 1 1 0.620988729044565
5 100 6 3 3 1 1 0.210209384616215
5 100 6 3 3 1 1 0.201891241900886
5 100 6 3 3 1 1 0.304240699951158
5 100 6 3 3 1 1 0.0834637095105608
5 100 6 3 3 1 1 0.178810002584199
5 100 6 3 3 1 1 0.275568510153031
5 100 6 3 3 1 1 0.152446608312055
5 100 6 3 3 1 1 0.165565865021949
5 100 6 3 3 1 1 0.173467548200307
5 100 6 3 3 1 1 0.237963062177239
5 100 6 3 4 1 1 0.339221465845463
5 100 6 4 4 1 1 1.24703341714645
5 100 6 3 3 1 1 0.239671674229115
5 100 6 3 3 1 1 0.127097173787744
5 100 6 2 4 1 1 0.61538472341088
5 100 6 3 3 1 1 0.31469388015882
5 100 6 2 3 1 1 0.562279969607259
5 100 6 3 3 1 1 0.155104102280166
5 100 6 3 3 1 1 0.218510119860752
5 100 6 3 3 1 1 0.119817336371017
5 100 6 3 3 1 1 0.143534462206525
5 100 6 3 3 1 1 0.149197561991416
5 100 6 3 3 1 1 0.32547317674543
5 100 6 3 3 1 1 0.107186434541253
5 100 6 3 3 1 1 0.203310181469129
5 100 6 4 4 1 1 0.969765104410652
5 100 6 3 3 1 1 0.15636183655133
5 100 6 3 4 1 1 0.530965851629819
5 100 6 3 4 1 1 0.284084692448869
5 100 6 3 3 1 1 0.224691585341341
5 100 6 3 3 1 1 0.399472252877818
5 100 6 3 3 1 1 0.153813306490613
5 100 6 3 4 1 1 0.431588734629105
5 100 6 3 3 1 1 0.264154522985768
5 100 6 3 3 1 1 0.247351265112884
5 100 6 3 3 1 1 0.238080268090496
5 100 6 3 3 1 1 0.462956708594115
5 100 6 3 3 1 1 0.234553757681756
5 100 6 4 4 1 1 0.956130373189162
5 100 6 3 3 1 1 0.271882819766634
5 100 6 3 3 1 1 0.28679634948902
5 100 6 3 3 1 1 0.302431739452949
5 100 6 3 3 1 1 0.187697261704232
5 100 6 3 3 1 1 0.766234104732893
5 100 6 3 3 1 1 0.132752257513089
5 100 6 3 4 1 1 0.357682558118612
5 100 6 4 4 1 1 1.27931250900269
5 100 6 3 3 1 1 0.192094892881502
5 100 6 3 3 1 1 0.215475978960429
5 100 6 3 3 1 1 0.120478130676523
5 100 6 4 4 1 1 0.995931428489353
5 100 6 3 3 1 1 0.194991228971203
5 100 6 3 3 1 1 0.118556518018513
5 100 6 3 3 1 1 0.183228325987089
5 100 6 3 3 1 1 0.179013519671803
5 100 6 3 3 1 1 0.180553336516425
5 100 6 3 3 1 1 0.215067094022967
5 100 6 3 3 1 1 0.103250820843614
5 100 6 3 3 1 1 0.124830192209243
5 100 6 3 4 1 1 0.262654683098964
5 100 6 3 4 1 1 0.361299995977183
5 100 6 3 4 1 1 0.270521354263685
5 100 6 2 4 1 1 0.58849245615269
5 100 6 3 3 1 1 0.130413301486254
5 100 6 3 3 1 1 0.18475156119515
5 100 6 3 3 1 1 0.277316780011041
5 100 6 3 3 1 1 0.262872108696476
5 100 6 3 3 1 1 0.206562080254021
5 100 6 3 3 1 1 0.22043401287094
5 100 6 3 3 1 1 0.289973863784823
5 100 6 3 3 1 1 0.286517877097945
5 100 6 3 3 1 1 0.631523075444207
5 100 6 3 4 1 1 0.205794375545134
5 100 6 3 3 1 1 0.454212260094807
5 100 6 4 4 1 1 0.983361026070947
5 100 6 3 3 1 1 0.227642856671595
5 100 6 3 3 1 1 0.318476527288016
5 100 6 3 3 1 1 0.301654695229979
5 100 6 3 3 1 1 0.139930382441021
5 100 6 3 3 1 1 0.13671195700199
5 100 6 3 3 1 1 0.305458659544097
5 100 6 4 4 1 1 0.890358582210766
5 100 6 3 4 1 1 0.152118507965315
5 100 6 3 3 1 1 0.148664220783987
5 100 6 3 3 1 1 0.204743656671943
5 100 6 3 3 1 1 0.270088739676487
5 100 6 3 3 1 1 0.221763609259988
5 100 6 3 3 1 1 0.122141971015743
5 100 6 3 3 1 1 0.322957183654248
5 100 6 3 3 1 1 0.178238805904657
5 100 6 3 3 1 1 0.26327566325967
5 100 6 3 3 1 1 0.235104918081813
5 100 6 3 3 1 1 0.150236557066686
5 100 6 3 3 1 1 0.113952334944819
5 100 6 3 3 1 1 0.101885172809447
5 100 6 3 3 1 1 0.112638796883506
5 100 6 3 3 1 1 0.119061349577335
5 100 6 3 3 1 1 0.323971014329763
5 100 6 3 3 1 1 0.1799539307204
5 100 6 3 3 1 1 0.333707688315868
5 100 6 3 3 1 1 0.19802613609231
5 100 6 3 3 1 1 0.156206815932556
5 100 6 4 4 1 1 1.06247181084135
5 100 6 3 3 1 1 0.385126965392041
5 100 6 3 3 1 1 0.197515476257322
5 100 6 3 3 1 1 0.233344088404923
5 100 6 3 3 1 1 0.378685236178585
5 100 6 3 3 1 1 0.195028331177012
5 100 6 3 3 1 1 0.193352386191631
5 100 6 2 3 1 1 0.546707467349223
5 100 6 3 3 1 1 0.0957938847669265
5 100 6 3 3 1 1 0.485751243050442
5 100 6 3 3 1 1 0.314792202804231
5 100 6 3 3 1 1 0.225713710137392
5 100 6 3 3 1 1 0.197730019027115
5 100 6 3 3 1 1 0.247108705181202
5 100 6 3 4 1 1 0.348766387048962
5 100 6 4 4 1 1 1.23110652416529
5 100 6 3 3 1 1 0.338813423257375
5 100 6 3 3 1 1 0.208159391948315
5 100 6 3 3 1 1 0.125733105880428
5 100 6 3 3 1 1 0.269790169519303
5 100 6 3 3 1 1 0.103452950654661
5 100 6 3 3 1 1 0.290836251055011
5 100 6 3 3 1 1 0.416316216371288
5 100 6 3 3 1 1 0.315424711459362
5 100 6 4 4 1 1 1.55225596286168
5 100 6 3 3 1 1 0.231393062120382
5 100 6 3 3 1 1 0.228930975499492
5 100 6 3 4 1 1 0.458360880877638
5 100 6 3 3 1 1 0.279923713598002
5 100 6 3 3 1 1 0.233860956815181
5 100 6 4 4 1 1 1.10716599086652
5 100 6 3 3 1 1 0.274248773281658
5 100 6 2 3 1 1 0.42794176196546
5 100 6 3 3 1 1 0.15205800216489
5 100 6 3 3 1 1 0.223825793367494
5 100 6 3 3 1 1 0.20281746946758
5 100 6 3 4 1 1 0.344909641018275
5 100 6 3 3 1 1 0.281328856016634
5 100 6 3 3 1 1 0.0879116665608608
5 100 6 4 4 1 1 1.15493164266635
5 100 6 3 3 1 1 0.20477456530486
5 100 6 3 3 1 1 0.137065552762186
5 100 6 3 3 1 1 0.155305156414754
5 100 6 3 3 1 1 0.266105079112618
5 100 6 3 3 1 1 0.173251148604085
5 100 6 3 3 1 1 0.192809432523335
5 100 6 3 4 1 1 0.407327243872091
5 100 6 3 3 1 1 0.16680502438327
5 100 6 3 3 1 1 0.216462515667467
5 100 6 3 3 1 1 0.265920101775733
5 100 6 3 3 1 1 0.299410065494757
5 100 6 3 3 1 1 0.328268632177255
5 100 6 2 4 1 1 0.608933892610301
5 100 6 3 3 1 1 0.125695074603134
5 100 6 3 3 1 1 0.234188292620634
5 100 6 3 4 1 1 0.348752404142313
5 100 6 3 3 1 1 0.289369950288875
5 100 6 3 3 1 1 0.197160550625489
5 100 6 3 3 1 1 0.34475743734056
5 100 6 3 3 1 1 0.250430414769686
5 100 6 3 3 1 1 0.142530614445709
5 100 6 2 4 1 1 0.385988194719345
5 100 6 2 3 1 1 0.536874123983179
5 100 6 3 3 1 1 0.185116787488221
5 100 6 3 3 1 1 0.220375108332369
5 100 6 3 3 1 1 0.16586840875758
5 100 6 3 3 1 1 0.254049167779174
5 100 6 3 3 1 1 0.199815276633434
5 100 6 3 3 1 1 0.129892406383019
5 100 6 3 3 1 1 0.190843735980446
5 100 6 3 3 1 1 0.37289557952026
5 100 6 3 3 1 1 0.253215528445265
5 100 6 4 4 1 1 1.18541697550433
5 100 6 3 3 1 1 0.166172847360181
5 100 6 3 3 1 1 0.293855086395579
5 100 6 2 3 1 1 0.803263229397703
5 100 6 3 3 1 1 0.140836225259917
5 100 6 3 3 1 1 0.152004046372299
5 100 6 3 3 1 1 0.428166932616664
5 100 6 3 3 1 1 0.157810864904781
5 100 6 3 3 1 1 0.255827600100014
5 100 6 3 3 1 1 0.250970168246543
5 100 6 3 3 1 1 0.216359770827001
5 100 6 3 3 1 1 0.118834879583818
5 100 6 3 4 1 1 0.48476892561984
5 100 6 3 5 1 1 0.36264675516644
5 100 6 3 3 1 1 0.381781336543174
5 100 6 3 3 1 1 0.263430733382998
5 100 6 3 3 1 1 0.59996632455082
5 100 6 3 3 1 1 0.341588642105179
5 100 6 3 3 1 1 0.277697336942437
5 100 6 3 3 1 1 0.232954007627246
5 100 6 3 3 1 1 0.177553130280812
5 100 6 3 3 1 1 0.685421906235943
5 100 6 3 3 1 1 0.201037885173981
5 100 6 3 3 1 1 0.358040008613769
5 100 6 3 4 1 1 0.38322325178791
5 100 6 3 3 1 1 0.237706937878171
5 100 6 3 3 1 1 0.231819494305154
5 100 6 4 4 1 1 1.07193857051057
5 100 6 3 3 1 1 0.0939449367650668
5 100 6 3 3 1 1 0.255462534990957
5 100 6 3 3 1 1 0.180213654830078
5 100 6 3 3 1 1 0.317248846011028
5 100 6 3 3 1 1 0.358247676059514
5 100 6 3 3 1 1 0.218202966581383
5 100 6 2 2 1 1 0.397576486001283
5 100 6 3 3 1 1 0.148758152958779
5 100 6 3 3 1 1 0.183747479024135
5 100 6 3 5 1 1 0.583466916075432
5 100 6 1 4 1 1 0.860378335737196
5 100 6 2 3 1 1 0.600160638829298
5 100 6 3 3 1 1 0.191133245909778
5 100 6 3 3 1 1 0.14051477379642
5 100 6 3 3 1 1 0.123629547692225
5 100 6 3 3 1 1 0.171820463494233
5 100 6 3 3 1 1 0.220046062500051
5 100 6 3 3 1 1 0.181427092619878
5 100 6 3 3 1 1 0.255536120962367
5 100 6 3 3 1 1 0.242080206505757
5 100 6 2 3 1 1 0.580468723452833
5 100 6 3 3 1 1 0.167362972898301
5 100 6 3 3 1 1 0.107981427398577
5 100 6 3 4 1 1 0.385198433613623
5 100 6 3 3 1 1 0.179250142945883
5 100 6 1 3 1 1 0.839742892656999
5 100 6 3 4 1 1 0.257768317251356
5 100 6 3 3 1 1 0.0990267057050573
5 100 6 3 3 1 1 0.146210191873706
5 100 6 3 4 1 1 0.250750008920505
5 100 6 3 3 1 1 0.339926690939484
5 100 6 3 3 1 1 0.371332329749917
5 100 6 3 3 1 1 0.319265978258114
5 100 6 3 3 1 1 0.165996923890664
5 100 6 3 3 1 1 0.235146971010906
5 100 6 3 3 1 1 1.3348127736189
5 100 6 3 3 1 1 0.179644243203149
5 100 6 4 4 1 1 0.988723944316714
5 100 6 3 3 1 1 0.219943349394054
5 100 6 3 3 1 1 0.206245045719068
5 100 6 3 3 1 1 0.193105420581803
5 100 6 3 3 1 1 0.291292031818468
5 100 6 3 3 1 1 0.261416134671294
5 100 6 3 3 1 1 0.397111352245763
5 100 6 3 3 1 1 0.206071948920221
5 100 6 3 4 1 1 0.333080869878246
5 100 6 3 3 1 1 0.390902056323981
5 100 6 3 3 1 1 0.156881006170004
5 100 6 3 3 1 1 0.211540485073436
5 100 6 3 3 1 1 0.12123391851306
5 100 6 4 4 1 1 0.763947117441244
5 100 6 3 4 1 1 0.457162291679011
5 100 6 3 3 1 1 0.570152253444054
5 100 6 3 3 1 1 0.345636374367209
5 100 6 3 3 1 1 0.129399941403985
5 100 6 3 3 1 1 0.403336692755049
5 100 6 3 5 1 1 0.525853808923276
5 100 6 3 3 1 1 0.251866056617007
5 100 6 3 4 1 1 0.149979573039001
5 100 6 4 4 1 1 0.867966040602804
5 100 6 3 3 1 1 0.0812226646985335
5 100 6 3 3 1 1 0.30299778478604
5 100 6 2 3 1 1 0.496542871389546
5 100 6 3 3 1 1 0.272992975923832
5 100 6 3 3 1 1 0.301140065630134
5 100 6 3 3 1 1 0.137068977490783
5 100 6 3 3 1 1 0.292514040162796
5 100 6 2 3 1 1 0.532321549832376
5 100 6 5 5 1 1 1.38337105029936
5 100 6 3 3 1 1 0.172878239240726
5 100 6 3 3 1 1 0.117511009477296
5 100 6 3 3 1 1 0.422678281444876
5 100 6 3 3 1 1 0.187397384746106
5 100 6 3 3 1 1 0.236899610294815
5 100 6 3 3 1 1 0.149971192480082
5 100 6 3 3 1 1 0.220422388792054
5 100 6 3 3 1 1 0.191106688736591
5 100 6 3 3 1 1 0.252468141121994
5 100 6 2 4 1 1 0.678805201905613
5 100 6 3 3 1 1 0.343330539345081
5 100 6 4 4 1 1 1.29547977712103
5 100 6 3 4 1 1 0.380933076170074
5 100 6 3 3 1 1 0.278410867051751
5 100 6 3 3 1 1 0.303399924107591
5 100 6 3 4 1 1 0.52075164934874
5 100 6 2 3 1 1 0.553712397473353
5 100 6 2 4 1 1 0.486757873471633
5 100 6 3 3 1 1 0.253153267548853
5 100 6 3 3 1 1 0.132618302387502
5 100 6 3 3 1 1 0.246168258084314
5 100 6 3 3 1 1 0.175044491998595
5 100 6 3 3 1 1 0.363431415936015
5 100 6 3 3 1 1 0.19485926831244
5 100 6 3 3 1 1 0.191191560369944
5 100 6 3 3 1 1 0.156852474385078
5 100 6 3 3 1 1 0.354330323772285
5 100 6 3 3 1 1 0.113388803096051
5 100 6 3 3 1 1 0.16149687926172
5 100 6 3 3 1 1 0.208830126888132
5 100 6 3 3 1 1 0.158374300690748
5 100 6 3 3 1 1 0.202290309241629
5 100 6 3 3 1 1 0.406860612509884
5 100 6 3 3 1 1 0.147778369467327
5 100 6 3 3 1 1 0.242716341481388
5 100 6 3 3 1 1 0.385807663185855
5 100 6 3 3 1 1 0.140488447050797
5 100 6 3 3 1 1 0.120151432707267
5 100 6 3 3 1 1 0.456427955178526
5 100 6 3 3 1 1 0.190911443103007
5 100 6 2 3 1 1 0.651538400417595
5 100 6 3 3 1 1 0.175938535936441
5 100 6 3 4 1 1 0.297078285143853
5 100 6 3 3 1 1 0.738672785694056
5 100 6 3 3 1 1 0.355107579786655
5 100 6 3 3 1 1 0.419702819311562
5 100 6 3 3 1 1 0.227060356464312
5 100 6 3 3 1 1 0.168987138019041
5 100 6 3 3 1 1 0.138207717498337
5 100 6 3 3 1 1 0.194613061953873
5 100 6 3 3 1 1 0.265424523455146
5 100 6 3 3 1 1 0.171918745862135
5 100 6 3 3 1 1 0.381278855441344
5 100 6 3 3 1 1 0.145655280960391
5 100 6 3 4 1 1 0.259018387294788
5 100 6 3 3 1 1 0.640383140242864
5 100 6 3 3 1 1 0.204547698116004
5 100 6 3 3 1 1 0.164714991938566
5 100 6 3 3 1 1 0.12791070148035
5 100 6 3 3 1 1 0.21499045081831
5 100 6 3 3 1 1 0.170447807225223
5 100 6 3 3 1 1 0.151305708575127
5 100 6 3 3 1 1 0.53575500283456
5 100 6 3 3 1 1 0.259211100689396
