2 500 5 0.0420104376317858 0.195340934739813 0.379605097392933 0.561516730612275 0.692885609386872 0.761100990175411 0.805455676156348 0.881371799038653 1.00966169286697 1.16172530039324 1.29080796464853 1.37159412364544 1.40790228900172 1.40937050154321 1.37230268700097 1.28879979831381 1.16903014234604 1.04345472552128 0.936778489322861 0.842306029059973 0.728549308808557 0.573917082747203 0.391713385318303 0.216513363597203 0.0657718019782166 -0.0807569882653709 -0.259650118804905 -0.482384948728078 -0.718530806407097 -0.922224162487371 -1.07388558845914 -1.19280187857913 -1.30812985530216 -1.4211705257262 -1.50089924625243 -1.51783494644443 -1.47898560134291 -1.42530157725032 -1.39397765560066 -1.38570337372562 -1.37012826264133 -1.32004169804566 -1.23474139961093 -1.12904863822938 -1.00637661747943 -0.852304782695737 -0.658021692983793 -0.44363389592131 -0.248252909295126 -0.0929091356087132 0.0420104376317537
2 500 5 -0.0941128843155332 0.142612781015406 0.36810769632263 0.561161349597607 0.724120861784114 0.872674406777944 1.01291938572668 1.13015125933106 1.20775365078355 1.25664550068839 1.3116916044337 1.38646098263349 1.43956788629831 1.40845871894306 1.28675084615772 1.15197831602681 1.09346712113311 1.11109670458968 1.10607049219341 0.986096053395537 0.768248785210785 0.557535642190046 0.425087043470881 0.331875399248768 0.188166205598975 -0.0285127839737496 -0.244647463097303 -0.384369976799047 -0.464427905139102 -0.570731275340821 -0.749082906101445 -0.950136193489348 -1.09591087904566 -1.17909062600335 -1.26721735598301 -1.40818526875232 -1.55904167698334 -1.62859709726993 -1.58070437495733 -1.47236901067538 -1.38490328315606 -1.33522297022513 -1.26992845802829 -1.1390694576939 -0.956666732934317 -0.782891182721881 -0.658790446364503 -0.569166614548544 -0.464255204437458 -0.306142648373894 -0.0941128843155858
2 500 5 -0.0224102601098981 0.134763557278042 0.292645093739447 0.461845074229542 0.616686451272634 0.742368809487792 0.861043215133756 1.0001198638959 1.14952100610213 1.26971277685884 1.3409165636696 1.38655108749724 1.4389970107648 1.49330841670921 1.50882642956232 1.4538270708367 1.33533243775547 1.18355643531066 1.02249802201584 0.866295200589502 0.731067647221494 0.625730659299197 0.525668856275794 0.377331029837798 0.152213194235176 -0.105758005026019 -0.308084892744779 -0.409461673487708 -0.459019504145113 -0.550956230864049 -0.726316013073961 -0.935592663417593 -1.09879535994099 -1.18683361048295 -1.23368517864701 -1.28158987604261 -1.33695183990421 -1.38285959473623 -1.41208996737952 -1.42736103107493 -1.41725401442877 -1.35830566947526 -1.25186295554351 -1.14129614491177 -1.07014378884888 -1.02366336863617 -0.931792334925672 -0.741856457146297 -0.479038433310908 -0.221904271783593 -0.0224102601099402
2 500 5 -0.147561758917671 0.0547493590886451 0.275363246967325 0.495051284814244 0.681828023363789 0.822211038923768 0.931481718391892 1.02976945929992 1.11823782316736 1.18817073905725 1.24644771551521 1.31423964991831 1.39271609548474 1.44130468682095 1.40660512915137 1.27722331386179 1.10224432084281 0.949993791445621 0.851770811899823 0.788088357973572 0.720865263113766 0.626100821419432 0.495690230763669 0.324977186512794 0.115590068976572 -0.110890710588858 -0.317730017050732 -0.48173480937336 -0.613237876471957 -0.740350430470953 -0.875774917045983 -1.00708854411716 -1.11876953890184 -1.21149366688648 -1.29168583616949 -1.35113537154309 -1.37400778490554 -1.36794178602785 -1.37311307715804 -1.42373709187279 -1.50064969899116 -1.53584102656049 -1.47317457138738 -1.3208752231251 -1.13825936385304 -0.975123372869619 -0.83331377629528 -0.685777588083357 -0.517533476844896 -0.335861313971931 -0.147561758917715
2 500 5 0.031282112535351 0.171062743299168 0.403317845115442 0.672217054664731 0.845187574327244 0.87410771146695 0.860656579029194 0.94230447657313 1.13456086377926 1.31775766822463 1.38017971038692 1.34276783029798 1.31953037106741 1.36942686396121 1.42132114418813 1.3583331471363 1.15688794197107 0.918192144245273 0.761887307276986 0.706702869818346 0.665570175158962 0.547625218284426 0.349902197042351 0.148450631368222 0.011987086480496 -0.0669918260313433 -0.15929842081552 -0.324831537619914 -0.551691732247476 -0.76592676749654 -0.902455362845785 -0.969228921488267 -1.03912289550503 -1.17297704593375 -1.35186871623935 -1.49474841628088 -1.54687305200171 -1.5389526014047 -1.54329748738807 -1.57516337807627 -1.56252000025295 -1.4323288329256 -1.2144617898378 -1.02849510085332 -0.95383081812582 -0.933370699994801 -0.83343455401111 -0.597236760855153 -0.309949700891472 -0.0952300921831103 0.0312821125353228
2 500 5 0.055584543195364 0.199857064815005 0.463705112120469 0.742311088810929 0.89657258956232 0.911484728877496 0.912730630407386 1.0191147217652 1.20856886232593 1.35680533346633 1.39317128517409 1.37788709230269 1.41165307156525 1.50078218639462 1.54917151195509 1.48036823840264 1.33067105602434 1.20021908946086 1.13208894677343 1.07149021028061 0.944875248593155 0.749481882381936 0.545732428480715 0.377618864361109 0.228708346511113 0.0590173513262994 -0.138863007313788 -0.336230850315323 -0.507781934311835 -0.65384145923085 -0.78464278928435 -0.903057882278437 -1.01242855205578 -1.12605744195191 -1.25011770074926 -1.36073532058106 -1.41759974947363 -1.407851628027 -1.36338789596691 -1.32339815973184 -1.28930287245644 -1.23277579973833 -1.14304354807281 -1.04136174263305 -0.938095311186974 -0.798980534349617 -0.585420511505478 -0.326520957861338 -0.115450063067538 -0.00852637870312491 0.0555845431953487
2 500 5 0.101378483472564 0.228656266810631 0.409764560584519 0.639517710778348 0.841177495017751 0.948659390766278 0.97995637035392 1.02316014513133 1.14876327342071 1.33925693553702 1.50764942990086 1.58245193115029 1.56938615738934 1.5300982894219 1.50915201170305 1.49152009224961 1.43113119871726 1.30918061250141 1.1530706574806 1.00010926371578 0.856457377210596 0.702013842818293 0.529970838102548 0.365194986123768 0.234237153659164 0.124860347168999 -0.00897020155776742 -0.195304210134635 -0.40550868964334 -0.578693385907879 -0.686081656619321 -0.762355613798327 -0.866444376467528 -1.01540660547182 -1.16645200037858 -1.26601459166027 -1.30698115839854 -1.32739430289578 -1.3549774484255 -1.36711560626194 -1.31760610580309 -1.20041651400796 -1.07240912278588 -1.00032058347964 -0.985133839283762 -0.949037809498128 -0.806788342987445 -0.551492305562271 -0.265279671691877 -0.041665892524771 0.101378483472533
2 500 5 0.0722198447489372 0.262424230417785 0.419110757592583 0.526413375899743 0.588443938858608 0.646754753008612 0.758780918628022 0.944041116994982 1.15257349975944 1.29919634404213 1.33891041758865 1.30736198679934 1.28013196758686 1.29060796935314 1.29461647092244 1.22262642219218 1.06453897225887 0.892957341537723 0.794780368647615 0.780937322750712 0.770837452483985 0.670540666847682 0.464521887990953 0.227072134494792 0.0451239283237563 -0.0637616237589682 -0.154638078893208 -0.28468414305179 -0.451993412166201 -0.609777573433003 -0.73302448930693 -0.85515929181199 -1.02873741743266 -1.25410554544024 -1.46054319433644 -1.56833107686765 -1.56895628836716 -1.53626590133923 -1.5527357173021 -1.62542290763398 -1.67771646446342 -1.62384755690956 -1.44904173601992 -1.21737189047371 -1.00759910765909 -0.847407831030801 -0.707175644943956 -0.545399484429668 -0.349660363013162 -0.136630326671808 0.0722198447488869
2 500 5 0.0929005457874896 0.263127652215427 0.383678678199802 0.499551991661024 0.648048167286092 0.838493823078301 1.05428078391022 1.26206410790954 1.41890713758105 1.4857327523304 1.45368809819555 1.36562679663125 1.30131053464822 1.32120172501937 1.41116785043566 1.48473151727613 1.45270436794537 1.3017829152002 1.10663328743663 0.960100924852218 0.887036258532808 0.825001054325971 0.6888014561689 0.452812735464631 0.170804207816497 -0.0801588197057344 -0.269491185917555 -0.427515265036768 -0.598711383267151 -0.789701489255574 -0.965073813708992 -1.08759685905988 -1.15463380043076 -1.19447446864614 -1.233863966465 -1.27537330456874 -1.30460248147373 -1.31076063101907 -1.29363108686174 -1.25323384142121 -1.18284187040043 -1.08033649075342 -0.965136515974165 -0.874214284385739 -0.831138354483594 -0.815600484348345 -0.768205447364517 -0.633936641140231 -0.408126592251611 -0.14282054127859 0.0929005457874375
2 500 5 0.0170921416903771 0.251510713748645 0.51733065152225 0.766809035028233 0.940579487780833 1.02056593757589 1.05157533630414 1.10508309653739 1.21939420818618 1.37231867144792 1.50473363702001 1.56497976235221 1.53684446253255 1.44164702733613 1.32491826255331 1.23441842418004 1.19266682482394 1.17945972076397 1.1455895057677 1.05407618354554 0.911161004482584 0.753295386451826 0.603855627439251 0.449597693553441 0.263742002727533 0.0454926129181391 -0.17366179580264 -0.363069770338564 -0.521582748120283 -0.666298534574622 -0.800520817225055 -0.907204521050748 -0.977447718876201 -1.03318600010021 -1.10848218134987 -1.20921250173311 -1.30251517884392 -1.35153673737767 -1.35365456482715 -1.33628042082264 -1.31835797731314 -1.28716105977793 -1.21695959902393 -1.10194312614536 -0.961608881315226 -0.816710808347652 -0.670552343996797 -0.516422244345352 -0.352485213016339 -0.17857440770544 0.017092141690327
2 500 5 0.138762561598218 0.248463247936117 0.392831490669367 0.59726503732445 0.805522615654141 0.958031345937824 1.06215469464701 1.1673405847404 1.29061987471251 1.39616498101523 1.44880472782243 1.46110397796956 1.47128632229355 1.48843559011347 1.4805009748513 1.41463133263337 1.29084033174325 1.1320342869358 0.960503910182354 0.798621871239226 0.676216885561336 0.60670489351004 0.55063019293852 0.430833920190312 0.209513383694573 -0.0576793964327258 -0.270700535106993 -0.394010672000375 -0.494245583628956 -0.6532641533291 -0.861156110735307 -1.02632421844113 -1.09327467010761 -1.11738817949292 -1.19742479825892 -1.34969306611632 -1.48468548565374 -1.5149420306002 -1.45399649559716 -1.38210146894885 -1.33223117388187 -1.25248738075213 -1.09320200765786 -0.895489784319737 -0.754200982757955 -0.69792043944573 -0.644399119495213 -0.495444116679642 -0.254254336134089 -0.0184694956340904 0.138762561598184
2 500 5 -0.0569557216354054 0.128484845273954 0.351199472766225 0.54676164939778 0.658493554438528 0.693996117880526 0.723860762068438 0.819811925484191 0.990342306777844 1.17483269482648 1.29935016679606 1.33895718721699 1.33012993906806 1.328693252994 1.35783711632996 1.39205421744535 1.38391938411244 1.3043356634286 1.16297271723921 0.99777914732676 0.845977967101578 0.718288276228043 0.59337097336903 0.436274052638484 0.228506315475429 -0.0128522221087702 -0.243716763682605 -0.424467547349552 -0.549415090872756 -0.650056034276416 -0.770219146333067 -0.93436539884282 -1.13319395694606 -1.33319124429567 -1.49760533258351 -1.60208252806261 -1.63818138885207 -1.60944018376711 -1.52774450722677 -1.41268810331118 -1.29004866956649 -1.18394682769568 -1.10327341394066 -1.03245667296354 -0.939244526766819 -0.800033182114494 -0.623519142904186 -0.44745982127023 -0.304875515725725 -0.1892617655764 -0.056955721635438
2 500 5 -0.142168637965243 0.0356142784441065 0.213498647053043 0.381987888636218 0.535844272574787 0.671706864120507 0.791197094170686 0.905304218916914 1.02569303920084 1.14574246539002 1.2371755817438 1.2774725302498 1.28251625173133 1.30111112643964 1.36649867767625 1.45468816070634 1.49967291083164 1.45300144559357 1.32292102297211 1.15249503301936 0.968974762550753 0.767910579670882 0.546361715583845 0.333889946669662 0.172927589308933 0.0681917909283961 -0.0300415035564329 -0.181325973302761 -0.395875585920862 -0.626462028250309 -0.81796703080176 -0.957358364754422 -1.07285323588741 -1.19280278320984 -1.31496300027388 -1.41408023362947 -1.46860416419353 -1.47463093158322 -1.4413766412747 -1.38400363194951 -1.3210860899784 -1.26810990405987 -1.2243452272257 -1.16821429478797 -1.07377722394863 -0.935379534438463 -0.773259819660822 -0.612925041512295 -0.461824321619462 -0.308684524216135 -0.142168637965282
2 500 5 -0.313667866220926 0.0110876804545338 0.35668438896671 0.621080682946724 0.774289175830063 0.841733745412905 0.859038735652384 0.860108786468542 0.884888759387513 0.961366133242161 1.07084857841093 1.15328799320153 1.16698146061664 1.13770225226115 1.13224879085837 1.18138580378243 1.2413814680309 1.23650665042202 1.12860396480723 0.937543787871944 0.707193325742577 0.472894800159963 0.262129316020426 0.100624717388467 -0.00518888222093504 -0.0856613128880236 -0.185598541996684 -0.318308079868317 -0.45814456606348 -0.589319876378723 -0.744783228858597 -0.9690459480769 -1.24057035671676 -1.4601442429 -1.54169309479219 -1.50725274621808 -1.46654438049721 -1.4966626829416 -1.56368594080519 -1.57916723114968 -1.51595939687631 -1.43464089527981 -1.39032263161415 -1.34728925651327 -1.21971465559774 -0.990668783628242 -0.754199104486199 -0.617551963614569 -0.57629502093056 -0.51168971750839 -0.31366786622098
2 500 5 0.108218550025326 0.330247056096598 0.473020691625729 0.55126847103964 0.61742011669253 0.731994127145026 0.920099199073891 1.14198483648157 1.31693736894901 1.39492342341981 1.40710218118173 1.43287623289177 1.5108058427353 1.59173782860497 1.58993241767002 1.47474982955618 1.29895989039878 1.13791526005047 1.01810971586817 0.915178197567698 0.80655554636339 0.700552290065894 0.608806673823643 0.511936434591596 0.373535380169387 0.184232695373563 -0.0265515000247139 -0.226443800636459 -0.411011085284064 -0.587917382942952 -0.745683269114094 -0.863977907691935 -0.956980623676726 -1.07821704417948 -1.25632023996285 -1.43389806316534 -1.50253580147097 -1.41712339970853 -1.26163974024964 -1.17686163240417 -1.21787525237697 -1.29803888391393 -1.28275514813185 -1.12808204237735 -0.914042126154844 -0.747794264826404 -0.65346583544392 -0.563428326921016 -0.40163775228038 -0.158808733711384 0.108218550025261
2 500 5 0.0481935671357533 0.243682848215758 0.384995357678142 0.501775285581206 0.630048736230041 0.774261064472484 0.910969888500304 1.02210267983971 1.11375410905548 1.20304123708911 1.29944056148574 1.40633043402278 1.52835441669771 1.6565013547695 1.7439734919846 1.72205019146466 1.5674255730348 1.35276679976596 1.20119689562016 1.16567351723282 1.15933030346014 1.03166644771934 0.72793590509499 0.36087918699439 0.105314731842745 0.0205075508419325 -0.00767823720082191 -0.1403496910064 -0.41278725348276 -0.701518341142205 -0.859551871649684 -0.866201423684366 -0.833669632975491 -0.8781209376963 -1.00430472881625 -1.12070956569084 -1.15147783700239 -1.11641499699514 -1.10168592655915 -1.16498786583763 -1.27640626527139 -1.34632975773378 -1.30418042475311 -1.15355678576215 -0.961235061994135 -0.797062325973268 -0.678494609352446 -0.565061258241518 -0.404328663074166 -0.185792622557253 0.0481935671356996
2 500 5 0.0141600049390515 0.239351801836148 0.381577393275843 0.479310521345152 0.617094270174855 0.821268381556815 1.02511288196406 1.14767834073111 1.188225365489 1.22115748707126 1.30331430955249 1.41067192500368 1.4748634700553 1.46224046590109 1.39686379273492 1.31491323006533 1.22452543777468 1.11976294520424 1.01087188037306 0.914455437804874 0.817924833707715 0.681364252493505 0.488984297337353 0.282897668292975 0.123607111365712 0.018036757267376 -0.0935280239832341 -0.270475403773074 -0.505555204071243 -0.737962178451975 -0.921980263543051 -1.06167215783704 -1.17747890111982 -1.26502139747905 -1.30859310765079 -1.32394719207271 -1.35664939624949 -1.42559378813596 -1.48700683119157 -1.4765266394003 -1.38319754697357 -1.26136961256393 -1.16476337068302 -1.08838557554786 -0.9907342669216 -0.85863187584945 -0.721428524951877 -0.596852583923703 -0.451558014779755 -0.2420192129135 0.0141600049389861
2 500 5 -0.144672980234829 0.0421415067878775 0.31767563843715 0.62048039176871 0.837675321079206 0.91401833018447 0.909687698927619 0.942648655458549 1.07598887059254 1.26675571489188 1.42117175597054 1.48779595474104 1.49082959030118 1.48212247989518 1.47725070330429 1.44497957918495 1.35054772991447 1.19739208383344 1.02476101174795 0.871909721864583 0.749388719474686 0.640519233717357 0.522075097626564 0.380508332340016 0.213521052025909 0.0243757582511731 -0.179965379191314 -0.385031818748107 -0.567674192443269 -0.706175185640783 -0.798555948453865 -0.871929543467017 -0.966628447506062 -1.10150598011781 -1.251862096354 -1.36700171899012 -1.41558777379798 -1.41291798256124 -1.39905047174206 -1.39123020724791 -1.36617124242751 -1.29410530611639 -1.18264107956618 -1.07331341018871 -0.991401827646117 -0.911530193493368 -0.786720933878295 -0.609078982700277 -0.424635667495366 -0.276822264982232 -0.144672980234859
2 500 5 -0.0403431872813917 0.224095470283535 0.458900439885303 0.606975863250272 0.665143189713305 0.707859088540314 0.82274792174794 1.01217079029189 1.17900839512754 1.23085352596435 1.19018610188287 1.17633228783884 1.27220468800438 1.42994582617319 1.52513119637317 1.49030437355604 1.36858208974064 1.23666001377225 1.1094309072699 0.947486128071872 0.742499979900183 0.553396699920396 0.440032847053075 0.38415740959297 0.305188577118256 0.151096381420898 -0.0524369022964162 -0.250109402143728 -0.427597246537949 -0.609093786752281 -0.79690012674198 -0.950920566443784 -1.04456933640811 -1.11646475182218 -1.23305728614831 -1.39865602909612 -1.53124291987223 -1.54703971481486 -1.45707820817718 -1.35807544050855 -1.32752194232468 -1.34666789628891 -1.33450766491365 -1.2406993472872 -1.08731701375045 -0.927086646635119 -0.784519074742885 -0.645175080305139 -0.483370441568935 -0.28275021352658 -0.0403431872814509
2 500 5 0.00488372558676934 0.368493239471546 0.552625822881781 0.582931727965298 0.605018938265073 0.717803814605777 0.876028025039034 0.967906359421834 0.964219096068431 0.957838467527464 1.05274570637144 1.24041626961119 1.40634225192351 1.44957270669601 1.37447618487177 1.26328754947863 1.18048778936782 1.12116698671636 1.04268003960275 0.921235433237251 0.766593630215091 0.595112640643058 0.407744964683059 0.198759612133018 -0.023099101279659 -0.229828858755073 -0.391651555191522 -0.501515224977 -0.587412034266859 -0.698498934622361 -0.865112018133033 -1.05999713870904 -1.20520384522964 -1.23823917166488 -1.18347339782441 -1.14736882630156 -1.22375371368693 -1.39916954632967 -1.56279886566023 -1.6153651604765 -1.55766629646185 -1.46323692233613 -1.3791887976783 -1.28292897115493 -1.14260010473477 -0.987586591569843 -0.879853945376347 -0.814336529295742 -0.687652911762111 -0.402073343723896 0.00488372558666799
2 500 5 -0.226568612434215 -0.00943530994952851 0.271768293680067 0.545324308316167 0.7399459472584 0.852095642655295 0.944591051981568 1.07648220270961 1.24250208956708 1.38598165248936 1.46169245806054 1.47307203339434 1.45059058093042 1.4126612075751 1.3608767226364 1.30292205106971 1.2562534061377 1.21954455579453 1.15567021848397 1.02400817538041 0.83252563956156 0.642485719794675 0.508805407293921 0.419464487384617 0.305127017802169 0.110993684693081 -0.148037937475361 -0.405726036384161 -0.608459785769871 -0.752728924172065 -0.865976248900491 -0.967980933785332 -1.06054842678703 -1.14603045878899 -1.23862846076972 -1.34941934233496 -1.46505909486647 -1.54800550572757 -1.55900222920205 -1.48056214583432 -1.32629786118219 -1.136394664807 -0.96215247053725 -0.840870183831454 -0.773059701019497 -0.724427018731671 -0.658180355009358 -0.567410801495161 -0.469526668298688 -0.367193414273095 -0.22656861243425
2 500 5 0.0484656889491341 0.28567228508025 0.4851099624386 0.603920390691546 0.676680338661171 0.773494734225352 0.922791243668721 1.08617364784905 1.20488195909517 1.25978115134048 1.28434953558654 1.32770525907792 1.40894960234406 1.49958219665093 1.54198421832781 1.48974321284684 1.3433320120548 1.1520505371631 0.97400008838158 0.827219500054577 0.683774078353583 0.51749628344504 0.349974720035165 0.231907182300822 0.172766364488675 0.105080045180102 -0.0595348493254388 -0.335336723170609 -0.638308036703538 -0.866679005216056 -0.996147285740188 -1.08211290829294 -1.17540667584494 -1.26193724445351 -1.29894274647706 -1.2911768729509 -1.29848255717845 -1.35982611536221 -1.43428963774672 -1.44247899298502 -1.36143281588886 -1.25257733160409 -1.184466649139 -1.14627165423916 -1.06109442063 -0.882335730068947 -0.65221679150667 -0.45087749933249 -0.302200869972393 -0.153679871998375 0.0484656889490818
2 500 5 0.0254517364909574 0.170217999325268 0.310105230275162 0.4648762740638 0.62897308310924 0.79104377394665 0.953749729426446 1.1222671611698 1.28182817744878 1.40210978771497 1.46597602057506 1.48353394996912 1.4734002337858 1.44000235437208 1.37953211410227 1.30234350898913 1.23257290303768 1.17831643426457 1.11258624733116 0.997139651610512 0.824857432503429 0.628567604281414 0.445547156307026 0.283029858832654 0.125391324503088 -0.0339417880893136 -0.183299346408476 -0.316566968152661 -0.450620391531066 -0.606798431185651 -0.781528463378303 -0.950066446441891 -1.09983885507455 -1.24345673475307 -1.38739285028193 -1.49967053897295 -1.53160050883788 -1.47787706388959 -1.39743355508079 -1.35578658426516 -1.34960424853793 -1.3069044690769 -1.17026640205615 -0.967607023487514 -0.785836528359801 -0.677648016773476 -0.609963313956542 -0.509344916809447 -0.344388383509644 -0.149580834759351 0.0254517364909162
2 500 5 -0.1832110430225 0.071671078184218 0.376358801992797 0.650581228091729 0.829959556101877 0.902614890311118 0.912800294028255 0.933251914540956 1.01798906096687 1.16249295538685 1.3059055066937 1.38269622494858 1.38090225872552 1.34799027941602 1.33582110394977 1.34386315882261 1.32328581052787 1.23448284800879 1.08978855896299 0.935475653497582 0.802119483990821 0.684349914614579 0.564019427201715 0.433756450148276 0.28817078099519 0.107343619906021 -0.126117894700407 -0.388296185624139 -0.612382032237902 -0.747410903437037 -0.817859205898918 -0.906635802923613 -1.06794631455552 -1.26489233975606 -1.40535248791615 -1.4374710792996 -1.39771708696322 -1.36283298349548 -1.3687255744682 -1.38863936576199 -1.38177598009945 -1.34040587984511 -1.27964910298946 -1.19752551612119 -1.06963509489096 -0.888934888178663 -0.694105697201843 -0.540524881227405 -0.441156971129917 -0.345514232144131 -0.183211043022542
2 500 5 -0.10685438743527 0.093013659755365 0.267119893844406 0.412219882464893 0.571059467197132 0.769420137488887 0.97536153549231 1.1313239587164 1.21880546598749 1.27595465351162 1.34704517589156 1.42550669938106 1.45880947581979 1.40906050641268 1.29887546879382 1.19186951368341 1.13245073147798 1.11095326612884 1.08518512992757 1.02591096218277 0.934914535871905 0.823907743771262 0.688228978066106 0.509768292620901 0.284516607065752 0.0395747242800625 -0.184250409647085 -0.369222912438175 -0.537632693114154 -0.726696024755439 -0.942389655009667 -1.13995748331371 -1.25816989338802 -1.28038437641727 -1.26087183366321 -1.28182456580315 -1.37629660234964 -1.49383984426885 -1.54759920432661 -1.49694042938447 -1.37964993501993 -1.26162971742033 -1.16350656249978 -1.04826707821076 -0.881042747288173 -0.68587811991876 -0.527874104487272 -0.439731560132956 -0.380665877134393 -0.278543328261675 -0.106854387435314
2 500 5 0.091848828433293 0.201836731220554 0.406086968238171 0.652809808014459 0.825822696017709 0.893662880531101 0.949922914349649 1.09481970132625 1.31143553470661 1.49064486343121 1.56233885900458 1.56010869662069 1.54838678912995 1.52777480102855 1.45195548009921 1.32260059685308 1.21447855478739 1.1819175584582 1.1723187598737 1.07656371535616 0.86530089766687 0.636091554027687 0.501978096947641 0.454934521911897 0.373386441969975 0.164260865207677 -0.133306932855486 -0.399859933054337 -0.567604388844026 -0.673933979064852 -0.792790265522297 -0.94717773493974 -1.10289124692263 -1.22300081665545 -1.29901781450195 -1.33475080739245 -1.33151627876103 -1.30195330351149 -1.27524255634481 -1.26410275000396 -1.23625020561762 -1.14793456523304 -1.01096598176868 -0.897282439706998 -0.853115744117338 -0.824673167261735 -0.704967739018236 -0.461844446827656 -0.188720462194584 -0.00264114557971827 0.0918488284332738
2 500 5 -0.0102718234361161 0.192578562615287 0.384482516492678 0.522915793591351 0.615288104809582 0.712592022165632 0.857594759552495 1.04173327363262 1.20962176619253 1.30320703862669 1.3074499260278 1.26275892645504 1.23451801230235 1.26145993250893 1.32522421180541 1.37119704050111 1.3635207936402 1.31694801890181 1.26754225342558 1.21466209386016 1.10810830552515 0.905972636723094 0.638241150916635 0.392170302644371 0.224638383249362 0.101674391754051 -0.0578889016466332 -0.282194715301158 -0.511423987621956 -0.674144197152731 -0.781689345244374 -0.919174206606617 -1.13697923239624 -1.37353558162875 -1.50861575450024 -1.49035086134626 -1.38929618118277 -1.31930584343469 -1.32087673159371 -1.33887965917357 -1.30625252869213 -1.22236509385686 -1.13611075706806 -1.06998782515806 -0.988936639054764 -0.849706993062031 -0.660585260528753 -0.473290372528599 -0.320427705491868 -0.180059349248684 -0.0102718234361575
2 500 5 -0.053360423560214 0.0848307353698977 0.234479435980407 0.407352183818794 0.594638962066277 0.772230616235974 0.919340456740059 1.03270130467108 1.12233912881684 1.19538913087049 1.24865183360926 1.2794885695226 1.29965438318505 1.32968643024413 1.37490046318078 1.41084482674 1.40035416218897 1.3282504292434 1.21559484511487 1.09537741469244 0.975395531833176 0.830337292855756 0.632911655509375 0.389727081833399 0.142460911335652 -0.0663891986126827 -0.226738855339027 -0.361716577577431 -0.501318047668518 -0.658580755045584 -0.826894388395268 -0.991137758500847 -1.1366667729039 -1.25227158478185 -1.33332209775948 -1.38571722556299 -1.42262001053705 -1.45153436813989 -1.46375286423777 -1.4402732423806 -1.37120377073325 -1.26882440762546 -1.15930955411111 -1.06042382096371 -0.967143315331298 -0.858482883873498 -0.717780502138272 -0.547629580027879 -0.367923872644323 -0.200547318804328 -0.0533604235602477
2 500 5 0.217457921553948 0.372962792739023 0.391720415195662 0.377050712842653 0.456209876199689 0.66000169713049 0.903336080865084 1.08415805767976 1.18498723150803 1.26361179499191 1.35475529639428 1.41072336007438 1.35909920039188 1.21020339768893 1.08070876161164 1.09191951512771 1.24469221596181 1.40381522391772 1.41113580461328 1.21692834748146 0.908618956549152 0.623318156750432 0.436084042207528 0.320907406062704 0.20083705081851 0.026694800516356 -0.185592361023273 -0.380462670755413 -0.518304142129535 -0.610504528078946 -0.707392583837466 -0.854404927677663 -1.05666792062029 -1.27960048551713 -1.47665385572046 -1.61299091914566 -1.66848644639999 -1.63370383549924 -1.51759230429543 -1.35889790817517 -1.21474928528265 -1.12288415594411 -1.0734164379682 -1.0250814805507 -0.950147424630792 -0.853603103782077 -0.742767456071052 -0.591815726492912 -0.361091897831195 -0.0615647833243699 0.217457921553883
2 500 5 0.0866238081818764 0.230168717413734 0.358357170632405 0.421018822032114 0.39719320983575 0.34671729938303 0.379115490235543 0.559600816705785 0.845830555076921 1.12246123852289 1.29902788469447 1.37235626338677 1.39803962401671 1.41472059245817 1.40810827834845 1.34615481344758 1.2332271537038 1.11538461763013 1.03194821955786 0.971788518348626 0.885038747706204 0.737160474918093 0.547155356373342 0.371243098524502 0.250066351388038 0.170575844751253 0.0756498893986549 -0.0898103997525987 -0.335922705186841 -0.620880124647045 -0.882643960402799 -1.08288676522123 -1.22888023599595 -1.35724667884697 -1.49455954818909 -1.62872012197049 -1.71500157270361 -1.71049091535792 -1.60817939312287 -1.44577095573732 -1.28591664255543 -1.18207396857363 -1.14808824347 -1.14692984091408 -1.10910912337164 -0.977035906726183 -0.748032981000782 -0.478614010464475 -0.239492916877259 -0.0593370130370144 0.0866238081818414
2 500 5 0.311260072871428 0.387719428589856 0.435657011153602 0.540812381419548 0.745290817799087 0.997449996812116 1.18897731932641 1.25569279450541 1.24038044281603 1.24843990883558 1.34224695506576 1.48534046945372 1.58767008084337 1.59266526692235 1.51451623945524 1.40451021505395 1.30101268884156 1.213119867801 1.13155539846377 1.03697018934892 0.904357310701732 0.721669421450952 0.513017392732058 0.328963645963616 0.196933056092074 0.0845568512715644 -0.0702927292764653 -0.286604222951764 -0.510829309520966 -0.674462697904714 -0.775584259548617 -0.884574031133412 -1.06130460325274 -1.27907910507899 -1.44480094243201 -1.49101475621948 -1.4338899748896 -1.33912820850462 -1.24907915230314 -1.15974504253838 -1.06122585307252 -0.974506443623757 -0.932089530500755 -0.930039528995106 -0.915588769261496 -0.826751023728986 -0.639174663239501 -0.377268377251823 -0.0945012258469502 0.149776773519796 0.311260072871393
