4 100 6 2 2 3 3 0.169102616012803
4 100 6 1 1 1 3 1.06135553453477
4 100 6 2 2 3 3 0.188780118849902
4 100 6 2 2 3 3 0.298696093842324
4 100 6 1 1 1 3 0.846763140340018
4 100 6 1 2 1 3 0.791967564864998
4 100 6 1 2 1 3 1.29258190536581
4 100 6 1 1 1 1 0.71673299756276
4 100 6 1 1 1 3 1.12259643734673
4 100 6 2 2 3 3 0.461823416198776
4 100 6 2 2 3 3 0.342725534350173
4 100 6 1 1 1 1 1.49009261004106
4 100 6 1 1 1 1 0.785059573283149
4 100 6 1 1 3 3 3.36423188896167
4 100 6 1 1 1 3 0.779855552543543
4 100 6 1 2 1 3 0.982840219396245
4 100 6 2 2 3 3 0.367005666954825
4 100 6 2 2 3 3 0.342515967525786
4 100 6 1 1 3 3 1.27748991818593
4 100 6 2 2 3 3 0.21774674780485
4 100 6 1 1 1 1 1.66667751773753
4 100 6 2 2 1 3 0.276638442827627
4 100 6 1 1 1 1 0.73850765421936
4 100 6 1 1 1 1 0.820342667586961
4 100 6 1 2 1 3 1.35533091005952
4 100 6 2 2 3 3 0.0770791259816952
4 100 6 1 1 3 3 1.22723798894337
4 100 6 1 1 1 1 2.30124028525666
4 100 6 1 1 1 3 1.23512201394314
4 100 6 1 3 1 3 2.38369260318631
4 100 6 2 2 3 3 0.206612586252283
4 100 6 2 2 3 3 0.242190778777515
4 100 6 2 2 1 3 0.234370265081288
4 100 6 1 1 1 3 1.21717152437558
4 100 6 1 2 1 3 0.746923035208178
4 100 6 1 1 3 3 0.642763513859314
4 100 6 1 1 1 1 1.06982434571364
4 100 6 1 1 1 1 1.25218696997226
4 100 6 1 1 1 1 1.54829216888922
4 100 6 1 3 1 3 1.28557427761726
4 100 6 1 1 3 3 0.900284590749084
4 100 6 1 3 1 3 1.08572578527984
4 100 6 1 1 1 3 0.577406260304701
4 100 6 2 2 1 3 0.380084389905276
4 100 6 2 2 3 3 0.18702659939535
4 100 6 1 1 1 1 1.1706585169871
4 100 6 2 2 1 1 0.327146311037696
4 100 6 1 2 1 1 1.17720219003723
4 100 6 1 2 1 3 1.87393803604067
4 100 6 1 3 1 3 1.32345117750663
4 100 6 1 1 1 1 1.00247353614623
4 100 6 1 1 3 3 0.791798158284125
4 100 6 1 1 1 3 0.98379590676548
4 100 6 1 3 1 3 1.30194545509851
4 100 6 1 3 1 3 2.09164084926356
4 100 6 1 2 1 3 1.72356474599142
4 100 6 1 1 1 3 0.603069296657562
4 100 6 1 1 1 1 2.31538447418176
4 100 6 1 1 3 3 1.85734974183083
4 100 6 1 1 3 3 0.727611334412418
4 100 6 1 1 1 1 1.41394589459377
4 100 6 1 1 1 1 1.0395485603289
4 100 6 1 2 1 3 1.02207400341503
4 100 6 1 3 1 3 1.16024120857496
4 100 6 1 1 1 1 1.08562529058047
4 100 6 2 2 1 3 0.152364221465656
4 100 6 1 1 1 1 1.21717614796614
4 100 6 2 2 3 3 0.381131829970354
4 100 6 1 1 1 1 0.930690595915593
4 100 6 1 1 1 1 0.741853876454773
4 100 6 1 1 1 3 1.04373506573353
4 100 6 2 2 3 3 0.27027331376311
4 100 6 2 2 1 3 0.130423267095804
4 100 6 1 1 3 3 1.14748474521525
4 100 6 1 1 3 3 0.795369263022113
4 100 6 1 1 1 1 1.42137528101231
4 100 6 1 3 1 3 1.12468260647392
4 100 6 2 2 3 3 0.385047293528324
4 100 6 1 1 1 3 0.705840486621795
4 100 6 1 2 1 1 1.19543521429219
4 100 6 1 1 1 1 0.728939588589136
4 100 6 1 1 1 3 0.679616221662958
4 100 6 1 1 3 3 0.654363771698618
4 100 6 1 2 3 3 1.02899517021015
4 100 6 1 1 1 1 1.21678116168115
4 100 6 1 1 1 1 0.981851752844304
4 100 6 1 1 1 1 0.890052263256071
4 100 6 2 2 3 3 0.532943801625714
4 100 6 1 3 1 3 2.04211311639006
4 100 6 1 1 3 3 0.972753916467822
4 100 6 2 2 3 3 0.490028341598663
4 100 6 2 2 3 3 0.146407943517461
4 100 6 1 1 1 3 1.12492198369414
4 100 6 1 1 1 3 1.03969194365418
4 100 6 1 2 1 3 0.726319253221906
4 100 6 2 2 3 3 0.116638411638966
4 100 6 1 1 1 3 1.14221963489177
4 100 6 2 3 3 3 0.930732880025625
4 100 6 2 2 1 1 0.269068175307606
4 100 6 1 1 1 3 0.861577923921105
4 100 6 1 1 1 1 0.943168992052948
4 100 6 2 3 3 3 0.552311014001481
4 100 6 1 2 1 3 1.09994189700989
4 100 6 1 1 1 1 1.09436393120623
4 100 6 1 1 1 1 1.11809798249581
4 100 6 1 1 1 1 1.15470041926276
4 100 6 1 1 1 1 0.840942002247782
4 100 6 2 2 3 3 0.101065384244688
4 100 6 1 1 1 1 0.801146022350375
4 100 6 1 1 1 1 0.694432960282377
4 100 6 1 1 1 3 0.692703271329774
4 100 6 1 1 3 3 0.853768272383756
4 100 6 2 2 3 3 0.2442163273629
4 100 6 1 1 1 3 0.76871943321364
4 100 6 1 1 1 3 1.47388548803418
4 100 6 1 1 1 1 1.76994912102798
4 100 6 1 2 1 3 1.0309580772412
4 100 6 2 2 1 1 0.157083283472813
4 100 6 2 2 3 3 0.272733920631632
4 100 6 1 2 1 3 0.974265031780742
4 100 6 2 2 3 3 0.270518888124024
4 100 6 1 1 1 1 0.988413197058073
4 100 6 1 3 1 3 1.331763775362
4 100 6 1 2 1 3 1.24398770792378
4 100 6 2 2 3 3 0.985372186615629
4 100 6 1 1 1 1 0.79139291332199
4 100 6 1 1 3 3 1.04786454150581
4 100 6 2 2 3 3 0.23586584076023
4 100 6 2 2 3 3 0.772084338031415
4 100 6 1 2 1 3 1.60415253295216
4 100 6 2 2 3 3 0.133359789838286
4 100 6 1 1 1 1 1.59358704913574
4 100 6 1 2 1 3 1.74583687235223
4 100 6 1 3 1 3 1.91339676430429
4 100 6 1 3 1 3 1.53176935715955
4 100 6 1 1 3 3 0.562468782629294
4 100 6 1 1 1 1 1.3672068836529
4 100 6 2 2 3 3 0.334613312354699
4 100 6 2 2 3 3 0.153777963541697
4 100 6 1 1 1 1 1.72355651619966
4 100 6 1 2 1 3 1.48889993783042
4 100 6 1 1 1 1 2.05703431062893
4 100 6 1 1 3 3 1.34237372897865
4 100 6 1 1 1 1 1.34540954794633
4 100 6 1 3 1 3 1.17276707957922
4 100 6 1 1 1 1 0.921187954144651
4 100 6 1 3 1 3 1.50134269604041
4 100 6 1 3 1 3 1.28438011561977
4 100 6 1 1 3 3 2.17349588864502
4 100 6 1 3 1 3 1.44186357774346
4 100 6 1 4 1 3 1.45821896360516
4 100 6 1 1 3 3 1.21382909411433
4 100 6 1 1 1 1 0.84487224653985
4 100 6 1 2 1 3 1.34115983079042
4 100 6 2 2 3 3 0.130610450467788
4 100 6 1 1 1 1 1.82446715261057
4 100 6 1 1 1 1 0.90482964684929
4 100 6 1 1 1 1 1.5501015883909
4 100 6 1 1 1 3 1.40131578078054
4 100 6 1 1 1 1 0.83687145226602
4 100 6 1 2 1 3 1.17244710049737
4 100 6 1 2 1 3 1.03617992980644
4 100 6 1 1 1 3 2.32273197319828
4 100 6 2 2 3 3 0.5526886873224
4 100 6 1 2 1 3 2.71729775174137
4 100 6 1 1 3 3 1.41379832613489
4 100 6 2 2 3 3 0.3641361825603
4 100 6 2 2 3 3 0.249285049753196
4 100 6 1 2 1 3 0.870367397646913
4 100 6 1 1 3 3 1.07038263938216
4 100 6 1 1 1 3 1.02636232405486
4 100 6 1 3 1 3 1.14252711505499
4 100 6 1 1 3 3 0.817537854435443
4 100 6 1 1 1 3 0.581758731339019
4 100 6 1 1 3 3 1.03118404474716
4 100 6 1 3 1 3 1.25265834793959
4 100 6 1 2 1 3 1.2549680077378
4 100 6 1 1 1 1 2.77813987270767
4 100 6 3 3 3 3 1.19537759694947
4 100 6 2 2 3 3 0.214126458352341
4 100 6 1 2 1 3 0.928777472592299
4 100 6 1 1 1 3 1.43112670441018
4 100 6 1 2 3 3 1.07818788827862
4 100 6 2 3 1 3 0.821453005671396
4 100 6 2 2 1 3 0.223992290277031
4 100 6 1 1 1 1 1.32348419662746
4 100 6 1 1 1 3 0.747737902946217
4 100 6 1 2 1 3 1.06751249722828
4 100 6 2 2 3 3 0.131659793285061
4 100 6 1 1 1 3 1.13312417200559
4 100 6 1 1 1 3 0.548753562453303
4 100 6 1 2 1 3 0.900288154519654
4 100 6 1 3 3 3 1.12369404755449
4 100 6 2 2 3 3 0.196250352486685
4 100 6 1 1 3 3 0.649635601344375
4 100 6 1 1 1 1 1.1258030709473
4 100 6 2 3 3 3 0.394502497494948
4 100 6 1 2 1 3 1.33078372441992
4 100 6 1 1 1 1 2.00537589762313
4 100 6 1 1 1 1 0.802181398910766
4 100 6 1 1 1 1 0.964737173095708
4 100 6 1 2 1 3 0.793248594300995
4 100 6 1 1 1 3 0.875729676408699
4 100 6 1 2 1 1 1.05525438297153
4 100 6 2 2 3 3 0.17513409558261
4 100 6 1 1 3 3 0.869585729647021
4 100 6 1 1 1 3 0.985386705101268
4 100 6 2 2 3 3 0.131472785553787
4 100 6 1 2 1 3 0.932309080303202
4 100 6 1 1 3 3 1.45724969785559
4 100 6 1 3 3 3 0.968101058012429
4 100 6 1 3 1 3 1.73774046238408
4 100 6 1 1 1 1 1.8306199779098
4 100 6 1 1 1 1 1.72894507563115
4 100 6 1 3 1 3 1.45407116664453
4 100 6 1 1 3 3 0.697607029479863
4 100 6 2 2 3 3 0.771201502073081
4 100 6 1 1 1 1 0.676203514147427
4 100 6 2 2 3 3 0.230045549379375
4 100 6 2 2 3 3 0.228632324074246
4 100 6 1 1 1 3 1.17641395478101
4 100 6 1 2 1 3 1.24297812092326
4 100 6 1 3 1 3 1.30679147092702
4 100 6 1 2 1 3 0.928793896339941
4 100 6 1 1 1 3 1.14276541070896
4 100 6 2 2 3 3 0.221108097827318
4 100 6 1 2 1 3 1.50283930019824
4 100 6 2 2 3 3 0.352486705668721
4 100 6 1 1 1 3 0.540233118804414
4 100 6 1 2 3 3 1.63014522212467
4 100 6 1 2 1 3 1.08060037044462
4 100 6 1 1 3 3 0.902185581017456
4 100 6 2 2 3 3 0.863490377584904
4 100 6 1 1 1 1 0.74996818250902
4 100 6 1 2 1 1 2.4202020955587
4 100 6 2 2 3 3 0.246784448609096
4 100 6 1 3 1 3 1.07847555610647
4 100 6 1 1 3 3 0.63312652954069
4 100 6 2 2 3 3 0.379693735130829
4 100 6 3 3 3 3 1.17154894558848
4 100 6 2 2 1 3 0.219328404579309
4 100 6 1 2 1 3 1.19711512282559
4 100 6 2 2 3 3 0.269440864660602
4 100 6 1 1 3 3 1.97243624351309
4 100 6 1 1 3 3 1.01056163498403
4 100 6 1 1 1 1 1.34497482178403
4 100 6 1 1 1 1 1.3589925216302
4 100 6 1 2 3 3 0.774367606205515
4 100 6 2 2 3 3 0.138376279183931
4 100 6 1 1 1 1 1.00110709187195
4 100 6 1 3 1 3 0.842912103127856
4 100 6 2 2 3 3 0.452864217751286
4 100 6 2 2 3 3 0.181841085316406
4 100 6 2 2 3 3 0.255490551168141
4 100 6 1 3 1 3 1.34239285174326
4 100 6 1 1 1 1 0.647643846931847
4 100 6 1 2 1 3 0.934778858166017
4 100 6 1 2 1 1 0.962182304973165
4 100 6 1 1 1 1 2.01684572318308
4 100 6 1 2 1 3 1.06353323507105
4 100 6 1 1 1 3 0.720844771993208
4 100 6 1 1 1 3 1.88111117236558
4 100 6 1 1 1 1 1.3644208121077
4 100 6 2 2 3 3 0.804098074318963
4 100 6 1 3 1 1 1.53784548617757
4 100 6 1 1 1 3 0.705115593790479
4 100 6 1 2 1 3 0.984799805532244
4 100 6 1 1 1 3 0.679098825265106
4 100 6 1 2 3 3 1.58595463909978
4 100 6 1 1 1 3 0.777900663603986
4 100 6 1 1 1 1 1.6799394905982
4 100 6 2 2 3 3 0.330743931129443
4 100 6 1 1 1 1 0.801069088321405
4 100 6 1 1 1 1 1.60019531146649
4 100 6 1 3 1 3 1.03389624605558
4 100 6 1 2 1 3 1.6065529046145
4 100 6 1 1 1 3 0.663797120401922
4 100 6 2 2 3 3 0.300083170996349
4 100 6 2 2 3 3 0.448807009143948
4 100 6 1 1 1 1 1.05921913865032
4 100 6 1 2 1 3 0.946827071211667
4 100 6 2 2 3 3 0.291919438329507
4 100 6 1 2 3 3 0.857899933869494
4 100 6 1 1 1 3 1.21612747636586
4 100 6 1 3 1 3 1.99169778230699
4 100 6 1 1 3 3 0.63114888994296
4 100 6 3 3 3 3 1.0885889967312
4 100 6 2 2 3 3 0.491186650960744
4 100 6 1 1 1 2 0.874137157091066
4 100 6 2 2 3 3 0.378408726449014
4 100 6 1 1 1 3 0.812486248741681
4 100 6 1 2 1 3 1.3195288231581
4 100 6 1 1 1 1 0.728071758080518
4 100 6 1 1 1 3 0.759255364728283
4 100 6 1 1 3 3 0.711834742986177
4 100 6 1 1 1 1 0.758636686882074
4 100 6 1 1 1 3 0.725137543083818
4 100 6 1 1 1 3 0.918770477737303
4 100 6 2 2 3 3 0.262862081509825
4 100 6 1 1 3 3 2.94764764833195
4 100 6 2 2 3 3 0.764876910696543
4 100 6 1 1 3 3 0.943100306616268
4 100 6 1 3 1 3 2.21728283041231
4 100 6 1 1 1 3 1.17384352444034
4 100 6 1 3 1 3 1.17217752173329
4 100 6 2 2 3 3 0.716830613058151
4 100 6 2 2 3 3 0.128640119616816
4 100 6 2 2 3 3 0.594557368460181
4 100 6 1 1 1 1 0.931831818318932
4 100 6 1 2 1 3 1.24811969757205
4 100 6 1 3 1 3 0.784043809803388
4 100 6 1 2 1 3 1.83757174743211
4 100 6 1 1 1 3 2.34118694880314
4 100 6 1 1 1 3 0.661846550549687
4 100 6 1 3 1 3 1.20301497566984
4 100 6 2 2 3 3 0.425524537041756
4 100 6 2 2 3 3 0.410197082438683
4 100 6 2 4 3 3 0.768988269724537
4 100 6 1 2 1 3 1.64313267232885
4 100 6 1 1 1 3 0.811877653955595
4 100 6 1 1 3 3 0.789784968221313
4 100 6 1 1 1 1 1.29051537356707
4 100 6 1 1 3 3 0.786296605842532
4 100 6 1 2 1 1 0.846713889737461
4 100 6 1 2 1 3 1.08288952383309
4 100 6 1 2 1 3 1.14437034618445
4 100 6 2 2 3 3 0.389335929157208
4 100 6 1 1 1 3 1.27985327653396
4 100 6 1 1 1 3 1.35640071832176
4 100 6 1 1 1 1 0.984945841040207
4 100 6 1 3 1 3 1.01215537626464
4 100 6 1 1 1 1 0.881374393464202
4 100 6 2 2 1 3 0.261971012886907
4 100 6 1 1 1 3 0.849802076704557
4 100 6 2 2 1 1 0.306465180590448
4 100 6 1 3 1 3 2.02068989650256
4 100 6 1 1 1 1 1.06077971331636
4 100 6 1 3 1 3 1.28761333480589
4 100 6 1 1 1 1 3.01537231735474
4 100 6 1 1 1 3 1.74945487403797
4 100 6 2 2 3 3 0.195182195469054
4 100 6 1 1 1 3 1.40800815742642
4 100 6 1 1 1 1 0.794148402635332
4 100 6 1 1 1 1 0.698150738433808
4 100 6 1 1 1 1 0.825279448120452
4 100 6 1 2 1 3 1.50866181711913
4 100 6 1 1 1 1 0.912939188022854
4 100 6 2 2 3 3 0.289479468539281
4 100 6 1 1 1 3 0.915505470842016
4 100 6 1 2 1 3 1.35032312124379
4 100 6 1 1 3 3 0.893057654717187
4 100 6 2 2 3 3 0.455435057360644
4 100 6 1 1 1 1 1.14431461581529
4 100 6 2 2 3 3 0.487839781840191
4 100 6 1 3 3 3 0.873772058188897
4 100 6 2 3 3 3 0.543918528720201
4 100 6 1 2 3 3 1.00627988357093
4 100 6 1 1 1 1 0.899089542189018
4 100 6 1 1 3 3 0.580397215563797
4 100 6 1 1 1 1 1.85520902023204
4 100 6 1 2 3 3 0.901690995870529
4 100 6 1 3 1 3 1.1219174026069
4 100 6 1 1 3 3 0.553075982219727
4 100 6 1 1 1 1 1.08571895399764
