4 200 7 1 1 3 3 1.05345453726083
4 200 7 2 2 3 3 0.35487107380502
4 200 7 2 2 3 3 0.0773750188217272
4 200 7 1 3 3 3 1.88179515060799
4 200 7 2 2 3 3 0.155678675266174
4 200 7 3 3 3 3 1.15692474678102
4 200 7 1 5 3 3 1.25921280361352
4 200 7 1 1 3 3 0.818614579101937
4 200 7 2 2 3 3 0.318911173842287
4 200 7 2 3 3 3 0.536103981589392
4 200 7 2 2 3 3 0.285148372817583
4 200 7 2 2 3 3 0.170893625673854
4 200 7 2 2 3 3 0.164854516648996
4 200 7 2 2 3 3 0.247504214428401
4 200 7 2 2 3 3 0.0960854883044021
4 200 7 3 3 3 3 1.31215640686509
4 200 7 1 2 3 3 0.684366351225884
4 200 7 2 2 3 3 0.171538514003921
4 200 7 2 4 3 3 1.04121560812608
4 200 7 1 1 3 3 0.931690679757138
4 200 7 2 2 3 3 0.133293671253509
4 200 7 2 2 3 3 0.180356840482389
4 200 7 3 4 3 3 0.914552991955149
4 200 7 1 3 1 3 0.946041932394841
4 200 7 2 2 3 3 0.0752827131290689
4 200 7 2 2 3 3 0.023368917707138
4 200 7 2 2 3 3 0.0948838563533267
4 200 7 4 4 3 3 1.20188112502853
4 200 7 3 3 3 3 1.10785489585415
4 200 7 1 4 3 3 0.821055330467863
4 200 7 2 2 3 3 0.149547283388915
4 200 7 2 2 3 3 0.284412281268058
4 200 7 1 2 1 3 0.852259775483367
4 200 7 1 1 3 3 0.923988649042185
4 200 7 2 2 3 3 0.200846464034757
4 200 7 2 2 3 3 0.285070568862838
4 200 7 1 3 3 3 1.04891956562336
4 200 7 3 4 3 3 1.34579612498411
4 200 7 2 2 3 3 0.140085252299118
4 200 7 2 2 3 3 0.209891014746192
4 200 7 2 2 3 3 0.0279175769524181
4 200 7 2 2 3 3 0.133757879971115
4 200 7 1 3 3 3 0.941137268389276
4 200 7 2 2 3 3 0.197735061113132
4 200 7 2 2 3 3 0.607265739176602
4 200 7 1 2 3 3 1.07476587404863
4 200 7 2 2 3 3 0.140182221939409
4 200 7 2 2 3 3 0.141841279345855
4 200 7 2 2 3 3 0.203682356917726
4 200 7 4 4 3 3 1.42183496490589
4 200 7 2 2 3 3 0.176129808727791
4 200 7 3 3 3 3 0.990168615032494
4 200 7 4 4 3 3 1.61962233167416
4 200 7 1 3 1 3 1.16092375007699
4 200 7 2 2 3 3 0.197733719469466
4 200 7 1 1 3 3 0.830502631720445
4 200 7 2 3 3 3 0.456365372680192
4 200 7 1 3 3 3 0.921255271978154
4 200 7 2 2 3 3 0.110167152503944
4 200 7 1 3 3 3 0.672152150588507
4 200 7 1 2 3 3 0.878611665834766
4 200 7 2 2 3 3 0.31669820098225
4 200 7 1 4 3 3 0.922864134022274
4 200 7 2 3 3 3 0.267907070610184
4 200 7 2 2 3 3 0.0740977462575679
4 200 7 1 3 3 3 0.854936980499917
4 200 7 2 2 3 3 0.234721777247098
4 200 7 2 2 3 3 0.398897091322226
4 200 7 2 2 3 3 0.0530604657740761
4 200 7 2 3 3 3 0.337600675397315
4 200 7 2 2 3 3 0.20217666012497
4 200 7 2 2 3 3 0.286385055201208
4 200 7 2 2 3 3 0.178726186378373
4 200 7 1 1 3 3 0.633908842370025
4 200 7 1 4 1 3 1.22181493864267
4 200 7 1 1 3 3 0.954436619218796
4 200 7 2 2 3 3 0.226199128199388
4 200 7 2 2 3 3 0.239925567036479
4 200 7 3 4 3 3 1.17587381966109
4 200 7 2 2 3 3 0.393889793780771
4 200 7 1 3 3 3 1.27294612964154
4 200 7 1 3 1 3 0.819731483020646
4 200 7 2 2 3 3 0.341977516580768
4 200 7 2 2 3 3 0.0555297363146528
4 200 7 2 3 3 3 0.464547870430928
4 200 7 2 2 3 3 0.115458734133863
4 200 7 2 3 3 3 0.476016708879617
4 200 7 3 3 3 3 1.2372446065191
4 200 7 1 3 3 3 0.904546353610472
4 200 7 1 3 3 3 1.10889975367631
4 200 7 2 2 3 3 0.0561624255522278
4 200 7 2 2 3 3 0.404818641824991
4 200 7 2 4 3 3 0.656577502989128
4 200 7 2 2 3 3 0.0442697292051101
4 200 7 2 3 3 3 0.817417940364674
4 200 7 2 3 3 3 0.646950507550457
4 200 7 1 1 3 3 0.794302958903215
4 200 7 2 2 3 3 0.382657501997977
4 200 7 1 1 3 3 0.635788786271668
4 200 7 1 3 3 3 0.782585669863521
4 200 7 1 4 1 3 1.02572852240161
4 200 7 1 3 1 3 0.638352517073651
4 200 7 2 2 3 3 0.141199019406597
4 200 7 1 3 1 3 1.34150406205062
4 200 7 2 2 3 3 0.0833529995796461
4 200 7 2 2 3 3 0.744370566490217
4 200 7 1 2 3 3 0.815237247356826
4 200 7 1 2 1 3 0.934949009502586
4 200 7 1 5 3 3 1.31092449723154
4 200 7 2 2 3 3 0.29316526922714
4 200 7 1 1 3 3 0.598610435929533
4 200 7 2 2 3 3 0.250385324880555
4 200 7 2 2 3 3 0.0960316722060239
4 200 7 2 2 3 3 0.157519900803869
4 200 7 2 2 3 3 0.252742823393902
4 200 7 1 3 3 3 0.853440159876652
4 200 7 2 2 3 3 0.188464530549118
4 200 7 2 2 3 3 0.293763327710388
4 200 7 1 1 3 3 0.892381503730121
4 200 7 2 2 3 3 0.325538344216808
4 200 7 2 2 3 3 0.150870804297095
4 200 7 2 2 3 3 0.0878398011418407
4 200 7 2 2 3 3 0.567942347082517
4 200 7 2 3 3 3 0.405542493825195
4 200 7 2 3 3 3 0.306643754345746
4 200 7 1 4 3 3 0.906562738712288
4 200 7 2 2 3 3 0.170584651116689
4 200 7 2 3 3 3 0.272610347983167
4 200 7 3 3 3 3 1.11194615578422
4 200 7 2 2 3 3 0.11171752784517
4 200 7 2 2 3 3 0.180218848652588
4 200 7 2 2 3 3 0.126739373368623
4 200 7 1 1 3 3 1.12527210958204
4 200 7 2 2 3 3 0.210417643098138
4 200 7 2 2 3 3 0.130178974399874
4 200 7 2 2 3 3 0.219363194608884
4 200 7 3 3 3 3 1.09978326739963
4 200 7 1 1 3 3 0.759327022018652
4 200 7 3 3 3 3 1.12561132120614
4 200 7 2 4 3 3 0.501353127599733
4 200 7 4 4 3 3 0.951714270549755
4 200 7 1 4 3 3 1.80851286128734
4 200 7 2 2 3 3 0.147782758150771
4 200 7 2 2 3 3 0.53074144919853
4 200 7 2 2 3 3 0.225400247946855
4 200 7 2 2 3 3 0.0955627286847668
4 200 7 2 2 3 3 0.163655991929702
4 200 7 4 4 3 3 1.13765400208669
4 200 7 2 2 3 3 0.171805740226022
4 200 7 2 2 3 3 0.135391455227049
4 200 7 2 2 3 3 0.198863566708553
4 200 7 2 2 3 3 0.287777614346275
4 200 7 2 2 3 3 0.736724643056057
4 200 7 2 2 3 3 0.0766973413017692
4 200 7 2 2 3 3 0.049919341039729
4 200 7 1 4 3 3 0.959844769595356
4 200 7 3 3 3 3 1.14754732735373
4 200 7 1 4 3 3 1.37831351482852
4 200 7 2 2 3 3 0.288275163584104
4 200 7 2 2 3 3 0.225984683207071
4 200 7 2 2 3 3 0.244194161686264
4 200 7 3 3 3 3 0.897744193031143
4 200 7 2 2 3 3 0.103487775797193
4 200 7 2 2 3 3 0.205753328807091
4 200 7 2 2 3 3 0.289566195718748
4 200 7 2 2 3 3 0.109317261320295
4 200 7 1 3 3 3 0.799712257125455
4 200 7 2 3 3 3 0.443038002712894
4 200 7 2 2 3 3 0.128388540106098
4 200 7 2 2 3 3 0.231236648493234
4 200 7 2 2 3 3 0.332195101611601
4 200 7 3 3 3 3 1.20606667668593
4 200 7 2 4 3 3 0.71050670799058
4 200 7 2 2 3 3 0.389888911773005
4 200 7 1 3 1 3 0.983127764922813
4 200 7 1 1 3 3 0.58224297287072
4 200 7 2 2 3 3 0.125025313707584
4 200 7 2 2 3 3 0.132048061747304
4 200 7 2 2 3 3 0.191511934231135
4 200 7 2 2 3 3 0.204830712291463
4 200 7 2 2 3 3 0.117038802485556
4 200 7 2 3 3 3 0.688779957260223
4 200 7 3 3 3 3 1.22389085540718
4 200 7 2 2 3 3 0.197039814816313
4 200 7 2 2 3 3 0.110852901778039
4 200 7 1 3 1 3 0.772543157187792
4 200 7 2 3 3 3 0.325271115163413
4 200 7 2 2 3 3 0.0951419936431502
4 200 7 1 4 3 3 1.15235913059452
4 200 7 2 2 3 3 0.302832782821536
4 200 7 3 3 3 3 0.92047429765287
4 200 7 2 2 3 3 0.352390494610488
4 200 7 2 2 3 3 0.0558012476680748
4 200 7 2 2 3 3 0.287726765945106
4 200 7 2 2 3 3 0.152748934647137
4 200 7 2 2 3 3 0.202651416924772
4 200 7 2 3 3 3 0.410891800576373
4 200 7 2 2 3 3 0.204924023094616
4 200 7 2 2 3 3 0.178905974458511
4 200 7 1 2 3 3 0.877168598312934
4 200 7 1 1 3 3 0.80582523218816
4 200 7 1 2 3 3 1.03582273913944
4 200 7 2 3 3 3 0.370405177348181
4 200 7 3 3 3 3 1.04327184093268
4 200 7 1 4 3 3 1.07944983528661
4 200 7 1 1 3 3 0.793574744475083
4 200 7 2 2 3 3 0.0572711656113324
4 200 7 2 2 3 3 0.125806802140664
4 200 7 2 2 3 3 0.172511565260192
4 200 7 2 2 3 3 0.420519313638299
4 200 7 2 2 3 3 0.168134238595264
4 200 7 2 2 3 3 0.294238982206173
4 200 7 2 2 3 3 0.214499968445992
4 200 7 1 2 1 3 0.876637110964436
4 200 7 2 2 3 3 0.173604756159038
4 200 7 1 4 3 3 1.16769992193278
4 200 7 2 2 3 3 0.116574837426511
4 200 7 2 2 3 3 0.493139734993194
4 200 7 2 2 3 3 0.112164825899641
4 200 7 2 2 3 3 0.745580287795197
4 200 7 1 1 3 3 0.828903831591819
4 200 7 2 2 3 3 0.188713288830925
4 200 7 2 2 3 3 0.131162543164503
4 200 7 2 2 3 3 0.0687602161671515
4 200 7 2 3 3 3 0.42954518347619
4 200 7 1 3 3 3 0.834853521181209
4 200 7 3 3 3 3 1.12443465339574
4 200 7 2 2 3 3 0.221740614141133
4 200 7 1 3 1 3 1.08600353282739
4 200 7 2 2 3 3 0.18701972653444
4 200 7 2 2 3 3 0.10543030643207
4 200 7 1 2 3 3 1.20507567125307
4 200 7 1 3 3 3 1.49830743824747
4 200 7 2 2 3 3 0.258213814209109
4 200 7 1 3 1 3 0.839333490141908
4 200 7 1 1 3 3 0.768495537125556
4 200 7 2 2 3 3 0.428314582695537
4 200 7 2 2 3 3 0.0884281976877755
4 200 7 3 3 3 3 0.848681446867537
4 200 7 1 1 3 3 0.804290820873531
4 200 7 2 2 3 3 0.178889465665179
4 200 7 2 2 3 3 0.184383276857851
4 200 7 4 4 3 3 1.23216644201486
4 200 7 2 2 3 3 0.0386967586522714
4 200 7 2 2 3 3 0.0560891815529291
4 200 7 2 2 3 3 0.13927340630859
4 200 7 1 2 3 3 0.873542910947091
4 200 7 1 3 1 3 0.988497361020647
4 200 7 1 3 1 3 0.854134689245638
4 200 7 2 2 3 3 0.19194862421109
4 200 7 2 2 3 3 0.0949342107155625
4 200 7 2 2 3 3 0.293173181885937
4 200 7 2 2 3 3 0.271330911100986
4 200 7 2 2 3 3 0.0381871846198059
4 200 7 2 2 3 3 0.398834288946888
4 200 7 2 4 3 3 0.986227931880744
4 200 7 2 2 3 3 0.179647677792471
4 200 7 2 2 3 3 0.0469518381403628
4 200 7 2 2 3 3 0.09703085099388
4 200 7 2 2 3 3 0.109045606300866
4 200 7 2 2 3 3 0.108706622233818
4 200 7 2 2 3 3 0.13530478662611
4 200 7 1 3 3 3 0.787320576870397
4 200 7 2 2 3 3 0.138161412716525
4 200 7 2 3 3 3 0.401190068053278
4 200 7 1 1 3 3 0.855384935386481
4 200 7 2 2 3 3 0.450560479008406
4 200 7 1 1 1 3 1.00308033922398
4 200 7 1 3 1 3 1.87426648815935
4 200 7 2 2 3 3 0.194210224660782
4 200 7 1 4 1 3 0.940239960464197
4 200 7 2 2 3 3 0.145835580701002
4 200 7 2 2 3 3 0.088008483654825
4 200 7 2 2 3 3 0.183956241135383
4 200 7 1 4 3 3 1.10576165283305
4 200 7 2 2 3 3 0.397065439265677
4 200 7 2 2 3 3 0.224523498784112
4 200 7 2 2 3 3 0.218961863415338
4 200 7 1 1 1 3 1.02890310335205
4 200 7 2 2 3 3 0.208302114142204
4 200 7 2 2 3 3 0.258497212723194
4 200 7 2 2 3 3 0.222083327405256
4 200 7 1 3 3 3 0.665460433819245
4 200 7 2 2 3 3 0.165403571916022
4 200 7 2 2 3 3 0.115381182076324
4 200 7 2 3 3 3 0.607032565754854
4 200 7 2 2 3 3 0.136999960661614
4 200 7 1 3 3 3 0.72591033609207
4 200 7 2 2 3 3 0.121615574713105
4 200 7 2 2 3 3 0.261454023756056
4 200 7 2 2 3 3 0.0661888349316633
4 200 7 2 2 3 3 0.548650209636784
4 200 7 3 3 3 3 1.33729550327558
4 200 7 2 2 3 3 0.274320693398012
4 200 7 2 3 3 3 0.262233703046992
4 200 7 2 2 3 3 0.143456140287596
4 200 7 2 2 3 3 0.20140168546963
4 200 7 2 2 3 3 0.129746617573479
4 200 7 2 3 3 3 0.543642334333018
4 200 7 3 3 3 3 0.865950323630094
4 200 7 2 3 3 3 0.258370621344377
4 200 7 1 1 3 3 0.644358306018891
4 200 7 1 1 3 3 0.725260053799707
4 200 7 2 2 3 3 0.173879784809596
4 200 7 1 1 3 3 0.616667407415923
4 200 7 2 2 3 3 0.159372785907297
4 200 7 2 2 3 3 0.0341577905101311
4 200 7 1 3 3 3 0.994626949291825
4 200 7 2 2 3 3 0.122216066814384
4 200 7 2 2 3 3 0.171373234793734
4 200 7 2 2 3 3 0.38574044605431
4 200 7 1 3 3 3 0.879055017703137
4 200 7 3 3 3 3 1.09082337374842
4 200 7 2 2 3 3 0.0363459728276151
4 200 7 2 2 3 3 0.330930611212199
4 200 7 2 2 3 3 0.21767093401046
4 200 7 2 2 3 3 0.118803502895201
4 200 7 2 2 3 3 0.477571693272373
4 200 7 2 2 3 3 0.40713649944128
4 200 7 2 2 3 3 0.102026805067468
4 200 7 2 2 3 3 0.115284695027739
4 200 7 2 2 3 3 0.0723395782084133
4 200 7 2 3 3 3 0.66787313238071
4 200 7 2 2 1 3 0.77963308888171
4 200 7 2 2 3 3 0.264165980766265
4 200 7 3 3 3 3 1.23927832175775
4 200 7 2 3 3 3 0.544421775827954
4 200 7 2 2 3 3 0.0481702389132416
4 200 7 2 2 3 3 0.162837479731925
4 200 7 2 2 3 3 0.33482351440736
4 200 7 1 5 3 3 1.00185080030196
4 200 7 2 2 3 3 0.306414403274193
4 200 7 2 2 3 3 0.11906317546426
4 200 7 2 3 3 3 0.374823921163999
4 200 7 2 2 3 3 0.278597280728817
4 200 7 1 3 3 3 0.71046145656842
4 200 7 4 4 3 3 1.33186457114682
4 200 7 3 3 3 3 0.482636017384426
4 200 7 2 2 3 3 0.240541205789212
4 200 7 2 2 3 3 0.505758704512045
4 200 7 2 2 3 3 0.0371827030890301
4 200 7 2 2 3 3 0.228003428691314
4 200 7 2 2 3 3 0.14257013906322
4 200 7 1 3 1 3 0.984225345893379
4 200 7 2 2 3 3 0.123727948825991
4 200 7 2 2 3 3 0.268522639852263
4 200 7 2 2 3 3 0.977729487953174
4 200 7 1 1 3 3 0.874930419357154
4 200 7 2 3 3 3 0.922400655395024
4 200 7 2 2 3 3 0.670012311312215
4 200 7 1 3 3 3 1.04224915428014
4 200 7 2 2 3 3 0.309690054724412
4 200 7 2 2 3 3 0.26435651836201
4 200 7 1 3 3 3 0.88379962543206
4 200 7 2 2 3 3 0.10746243762234
4 200 7 1 1 3 3 1.15480096749273
4 200 7 2 2 3 3 0.658809383244001
4 200 7 2 2 3 3 1.02112163128982
4 200 7 1 3 1 3 0.787855059664927
4 200 7 2 2 3 3 0.0615247941279116
4 200 7 2 2 3 3 0.0879699730527792
4 200 7 2 3 3 3 0.545181386727252
4 200 7 2 2 3 3 0.0613298327285011
4 200 7 2 2 3 3 0.0545625223096332
4 200 7 2 3 3 3 0.604091291458436
4 200 7 2 2 3 3 0.193014989229466
4 200 7 2 2 3 3 0.364182937061371
