3 500 10 0.304788199458987 0.599689993387574 0.842855619238345 1.12394942292816 1.43781050967601 1.69135572779024 1.78444353950825 1.67985320974895 1.41563113955973 1.07482308210541 0.744834719825134 0.480249844875515 0.276372762674386 0.0731823365657144 -0.196995128655521 -0.54486477591951 -0.899911961804348 -1.15656658014104 -1.25313047442061 -1.21017466948106 -1.094526203253 -0.949358423390469 -0.761375374213418 -0.49311625716825 -0.140859522049295 0.243745702364655 0.589445829008052 0.860991924286854 1.07792288306794 1.27647311248152 1.45171898682671 1.54096501233791 1.47357871507202 1.24489372982293 0.937712145169824 0.658087753725362 0.440708059714178 0.222249679763222 -0.0799969118680083 -0.460633051707272 -0.808919704939554 -1.01181508550812 -1.07219617318285 -1.10811493489885 -1.22139085803133 -1.37088269230207 -1.39127106147717 -1.14740383871929 -0.668905450962256 -0.129235939005937 0.304788199458891
3 500 10 -0.49802073422736 -0.156580504174483 0.0864777177180568 0.283884922652334 0.51200451967078 0.793099584984756 1.06038176442534 1.2014756501658 1.14751573362811 0.928679036007846 0.642983563772969 0.367408373414896 0.0996588081373227 -0.21036916969412 -0.574677972704957 -0.923259601362636 -1.15620665777115 -1.23985495036874 -1.24053621789415 -1.25184742277498 -1.28786456339223 -1.2579144888276 -1.0561840501718 -0.676636475133999 -0.2330233018808 0.139387816103469 0.401005652133905 0.625306100631291 0.900835352803969 1.21931684289941 1.46322011767407 1.50522434554876 1.32310435362241 1.02214767789149 0.747184140035757 0.566373040703338 0.427869339357782 0.219937688383017 -0.124336625887793 -0.567364141507348 -0.996004185013364 -1.30698528470474 -1.47542005472911 -1.55458878115403 -1.61483448345089 -1.67631296597313 -1.68995444600848 -1.57904094738665 -1.3061725866738 -0.912481163149416 -0.498020734227457
3 500 10 0.103641193129927 0.449903728271496 0.688964502283598 0.900696858863025 1.16072605479969 1.43726823619436 1.61229951520651 1.60331067592292 1.4453003875879 1.24199354997098 1.05002565900283 0.832979387410227 0.530003159573802 0.145724918907236 -0.24680605800159 -0.581987303046413 -0.854026872281255 -1.08609110341394 -1.26982485488029 -1.36170773002908 -1.33818922102207 -1.22862337689769 -1.07563966886408 -0.873964588216863 -0.573505510787088 -0.151999757484095 0.329762730133285 0.761331335738573 1.07025373558844 1.26553304125372 1.39280453591016 1.46051752647373 1.42473854662643 1.24631270306172 0.950770125114846 0.62212988464317 0.336420935177501 0.102243244553078 -0.135165570777649 -0.431734141785197 -0.780387803721004 -1.10148393176814 -1.29914233572548 -1.33793572389024 -1.27031287094686 -1.18256743876193 -1.10520095790889 -0.978975860142014 -0.720664393106421 -0.326029173716437 0.103641193129824
3 500 10 0.036213390881294 0.468862097393038 0.854478137466251 1.16730529296975 1.43148719267459 1.64690812698798 1.74765190823068 1.66306561886399 1.4125744409815 1.11008107089226 0.858506653977549 0.651405436088193 0.396223236174096 0.0335166674577081 -0.383263830322143 -0.734086057497393 -0.946963875967514 -1.0522172957411 -1.1239865680515 -1.18342602703143 -1.17282559977318 -1.02475998853528 -0.746977935341702 -0.430434919629844 -0.169978791443921 0.0230741992625875 0.226717911400067 0.520163855617883 0.883819914496287 1.19020024718801 1.30711919684387 1.21951097080141 1.04430933022191 0.912670265787788 0.83548655962882 0.697501195112477 0.393528593574378 -0.0394299887336693 -0.444879435053252 -0.705341931077408 -0.860248603456501 -1.04741572334216 -1.33220209850017 -1.61785679666121 -1.73700461191345 -1.61721806266542 -1.33616098983945 -1.01898981527281 -0.71126302770533 -0.370727339052227 0.0362133908811933
3 500 10 -0.0610021287763316 0.342663908802914 0.754368416217171 1.07541848864221 1.23096353700519 1.21667087694008 1.10077054707948 0.977761118807396 0.900122189191983 0.836062961317334 0.693194403250155 0.398852004363069 -0.0284605704910312 -0.483989389973423 -0.856507854521584 -1.10674251505412 -1.27094540529058 -1.39691538616849 -1.48814268341189 -1.51127254414158 -1.44301032787722 -1.29288306179751 -1.08055622493133 -0.808277185406551 -0.469167639270101 -0.0767244296940574 0.329850785365386 0.713814661133655 1.06179433294883 1.36554812656189 1.59043310310133 1.68178262399255 1.61300208506936 1.41920890332206 1.17040963867361 0.910913276467131 0.634466284769592 0.320615139427343 -0.0177660086721436 -0.336380638614186 -0.60470932091336 -0.832000667996813 -1.03828393027908 -1.20828840283131 -1.29039078857457 -1.24632602025025 -1.09274595947045 -0.884087530999016 -0.655944187209 -0.393682023866955 -0.0610021287764129
3 500 10 0.253649447195521 0.652567299860987 0.974324301548654 1.20823862724431 1.3804293398477 1.50985198161365 1.57556939525966 1.53189766824497 1.35487404375031 1.07066047476891 0.738642501531126 0.408606915087128 0.0916686130099708 -0.233549307157341 -0.587745103803267 -0.956236455149875 -1.27974771236958 -1.48443748479937 -1.5349814311182 -1.464752159062 -1.34515396234313 -1.21363995307788 -1.03416068773968 -0.742629339822796 -0.337628785451709 0.0866558770110205 0.415503117126536 0.623135903768646 0.791713710902055 1.00923142829374 1.25613874826509 1.41092464027203 1.37297081878803 1.16648086844388 0.910346406463649 0.691594093239889 0.486040381973793 0.209063560278275 -0.170082816558211 -0.580132870219449 -0.909797137654674 -1.10147501575074 -1.1788701009853 -1.19789803408652 -1.18837993119958 -1.14112060203479 -1.03057163794501 -0.835119641054825 -0.544190289309208 -0.167357246727335 0.253649447195421
3 500 10 0.0208778959745436 0.297317034058426 0.565264572075839 0.866635735236656 1.13148062951333 1.26915690953375 1.27658992506632 1.22704291930675 1.16498819811314 1.04803125648048 0.807778806451623 0.448530479488155 0.0600037833398159 -0.269156988248656 -0.532276277651636 -0.789474013744054 -1.08177284163723 -1.37350152811618 -1.57857634070662 -1.63238821572482 -1.53432863200385 -1.33025855427439 -1.06593654340119 -0.759779975740105 -0.414168341369604 -0.0455017247510328 0.303446103640381 0.588140077149905 0.802741677782972 0.9875141916936 1.1785690273402 1.34306978493721 1.38049683634062 1.2134999818629 0.882981573428875 0.531321429665512 0.268918103603561 0.0628156980186936 -0.216504217553751 -0.627459999093186 -1.05864729077379 -1.32619579056048 -1.36875974862286 -1.31548119289189 -1.338495758278 -1.45206166933582 -1.48876507264469 -1.28187224509667 -0.846679222135528 -0.360716753962329 0.0208778959744592
3 500 10 -0.0240495326498824 0.22042833257508 0.543665628719869 0.884067480095859 1.12096431250041 1.20874623133646 1.22560169093173 1.27696146703989 1.36442797934665 1.37034748515741 1.17394775682797 0.770866263128145 0.276444578288335 -0.173891132898337 -0.518734345220865 -0.78349029207318 -1.02794287569748 -1.28630778460236 -1.53465195573726 -1.6944173805197 -1.67604814628856 -1.44830627629888 -1.07909001279423 -0.692888694788065 -0.366992233847793 -0.0705337463764927 0.277046653997291 0.683444611149522 1.03817353950087 1.20772655747297 1.17038335355219 1.03611747601379 0.926326641940716 0.84978537842684 0.712157367031361 0.43885284976606 0.0664989681428742 -0.291953262347339 -0.554525453515261 -0.729498687984 -0.881854375691188 -1.06469202152864 -1.28281456768401 -1.49366655456752 -1.6204769653482 -1.57968921518894 -1.33559803225837 -0.948780353134271 -0.552197766011179 -0.248566521818342 -0.0240495326499318
3 500 10 -0.0378667934009748 0.360087137440092 0.787894047724524 1.16091195958581 1.39244654706174 1.45352667748519 1.38953485841235 1.27731214484978 1.16298915090862 1.03379325117762 0.840091820365632 0.543386287951678 0.156279417026432 -0.249022679968542 -0.575116640330576 -0.76633357116479 -0.860372741797319 -0.962919949297205 -1.14082258303871 -1.32623480493309 -1.34744014271966 -1.08824162847634 -0.625879259108733 -0.18811672302236 0.0517572716167865 0.137870741550137 0.275060987020156 0.605912253890647 1.05900989001452 1.42915588585483 1.59320983403592 1.61893154843464 1.65342812428988 1.72936626388 1.71260129532848 1.44647241698227 0.928744323479073 0.332219038114166 -0.141519898180324 -0.417039343507269 -0.565969313347358 -0.703743756733084 -0.881611298119154 -1.06389120283031 -1.17964119364919 -1.18237749291606 -1.07264931851356 -0.882972400075666 -0.646197942902902 -0.370091612096517 -0.037866793401055
3 500 10 0.265005943599265 0.556664852939099 0.850157747680397 1.12819516739626 1.35423376696034 1.50249980236763 1.56346990571535 1.52645993869999 1.37661259503889 1.1203701416303 0.803494716114991 0.484486864111462 0.184763880771805 -0.122454399492656 -0.463381553785449 -0.811378982740874 -1.09894979731633 -1.28339366077933 -1.38378752068655 -1.4387289979767 -1.43604163414549 -1.30831344569329 -1.01108491359744 -0.594846853582829 -0.180521637195349 0.142279810538527 0.384655925854347 0.622508486238747 0.900182601549756 1.17882643437241 1.37499893669474 1.43547630614648 1.36907506543805 1.21859174284423 1.01915771738912 0.785376045630493 0.523141831650082 0.239094101293753 -0.060945799500172 -0.372301058123334 -0.684367341636613 -0.975524268155772 -1.21674637279668 -1.37688855302326 -1.42387058697626 -1.33077048788082 -1.09522266605601 -0.757010846999113 -0.3862887894103 -0.0414761184069199 0.265005943599194
3 500 10 -0.0330248838479765 0.310397293229235 0.639987695479498 0.915509985558484 1.08491930630428 1.14105906451704 1.13639590935339 1.12782675358619 1.10573692102647 0.989081922455718 0.70357187134961 0.268917430589346 -0.19617254092366 -0.562496281362949 -0.78855793615701 -0.935009699058939 -1.08745698340349 -1.26952689491967 -1.42943325085825 -1.50059658020864 -1.46271373135041 -1.3409905660672 -1.15762172022813 -0.901582523846418 -0.554457436158293 -0.139061902667928 0.271808033859644 0.603671522904329 0.836164394265106 1.00606190620601 1.15463878533287 1.27667206161683 1.32417555909365 1.25617948249441 1.07745633750801 0.826858304851891 0.535652365275107 0.20751437338272 -0.159278765094972 -0.540175432753098 -0.886590387145137 -1.1616938507516 -1.3655498000044 -1.51623512802206 -1.60757215121821 -1.59607921133686 -1.43863737598334 -1.14225367137808 -0.769319689864015 -0.389927832408456 -0.0330248838480586
3 500 10 0.033353825320977 0.444016761451891 0.758304700445399 1.03098922862924 1.30791991535591 1.5412935821585 1.62908545970232 1.53509243935847 1.34033334422056 1.15693369321007 1.0066980462527 0.812070455723107 0.50657916878546 0.123330100134971 -0.246135129724168 -0.559309175050387 -0.848836936853796 -1.13281341382399 -1.33642973960644 -1.34599976265853 -1.1436628936205 -0.853881049978386 -0.628802337115111 -0.49550207575422 -0.340452098340627 -0.0482911573170752 0.364817742849738 0.768361061798167 1.05152422400601 1.21575603138023 1.33349933653899 1.44026819720808 1.48879355789585 1.40467726339481 1.16755799331013 0.830234021349566 0.469591615992583 0.130072074838811 -0.189494076663202 -0.506768036584959 -0.818646612725754 -1.08786345991402 -1.26504138676525 -1.3306147005198 -1.3172684234074 -1.28011008690565 -1.23250645419132 -1.11610603459738 -0.853135626659705 -0.438188742528243 0.0333538253208625
3 500 10 -0.263883543047089 0.168591983938427 0.638386859557492 1.03751202573155 1.28032562214167 1.35693990949892 1.31980409971528 1.22129227365737 1.07135321800725 0.854719343145796 0.573776794300386 0.257920739974773 -0.0676678964250105 -0.403173293633043 -0.749601208542175 -1.07068675455926 -1.30048618809737 -1.40028967702194 -1.39943164479904 -1.36484873846693 -1.32745822269776 -1.24784593678516 -1.0604557855515 -0.746165460984387 -0.354834387150052 0.038623491612878 0.388603990095118 0.688614132431824 0.942942761051942 1.14587992710559 1.28938895780515 1.37591477321999 1.41079862726718 1.38463248021034 1.27422450767405 1.06576990619937 0.772480283567844 0.425710999472362 0.0532157158654881 -0.327318442741462 -0.694775488426413 -1.01381143489775 -1.24448927085783 -1.36306962461125 -1.37285088415144 -1.29832896135186 -1.17143829262863 -1.01647085936145 -0.834513401338776 -0.596697578448996 -0.263883543047171
3 500 10 0.0886631341497578 0.43498587820698 0.711074891214631 0.984935268995969 1.29918957055666 1.57986242651378 1.67093467160338 1.48189756464264 1.09936486360332 0.733117534883077 0.534926381902719 0.46701001901922 0.352157870082969 0.0536174621177242 -0.395073158778735 -0.830389477840869 -1.11305509786122 -1.23509801234767 -1.28465392444869 -1.3259029311578 -1.3274292830697 -1.20538681412027 -0.923539371827421 -0.541672708020308 -0.167247585260135 0.134593992967294 0.382621087606183 0.638434975518747 0.930532488073622 1.21867183872457 1.42687229510992 1.50545567877333 1.46100266510396 1.33337418019616 1.15352471478213 0.927321566199137 0.652790564806984 0.339642004417411 0.00544653661935494 -0.339556817745874 -0.689696195989004 -1.02138488073092 -1.28414171950898 -1.42859777776434 -1.4461514814171 -1.37074737972905 -1.23403932396441 -1.02669139368593 -0.719130942555333 -0.322548547498186 0.0886631341496599
3 500 10 0.122083355307944 0.340825873171074 0.610297170307983 0.932069887764184 1.20631299928837 1.33002115481008 1.30128128330959 1.2181282665511 1.17152887125799 1.14685655315608 1.04106333832773 0.777703049425734 0.394278127141649 0.00633931345334099 -0.310152122448319 -0.584522675793262 -0.889530266639864 -1.22224010542728 -1.46762782640155 -1.49649913027327 -1.29814531341334 -1.00290906343664 -0.763859708684282 -0.617043269843298 -0.462872159800893 -0.183495723274197 0.228219621426978 0.656631804874172 0.969588153570611 1.12712658416273 1.18830683045305 1.22603740333932 1.24766494237118 1.19610332120396 1.01414675572227 0.69866562765354 0.299724946220426 -0.116746967951463 -0.499482392111261 -0.819780554598153 -1.07151732221763 -1.27230895340366 -1.45180291913063 -1.61705202117526 -1.7202525527265 -1.67320294480772 -1.4166381675647 -0.988787167727467 -0.519474825951388 -0.138779444238266 0.122083355307887
3 500 10 0.165428762927613 0.503239775282115 0.773494714631889 1.01687956128144 1.25687548384676 1.45772948101635 1.54478228683677 1.46798542255158 1.24872211598489 0.967254223985038 0.703436357427179 0.483214887859546 0.273480384464526 0.022541542549243 -0.292728299096635 -0.649229958826546 -0.993767387637789 -1.27062827854494 -1.43892878557728 -1.47689744824051 -1.38257497691485 -1.17511380260381 -0.890466442805157 -0.566932901507333 -0.228852704564665 0.116920561110491 0.468090923331315 0.810931854718164 1.11748263201924 1.35703312544973 1.50813375602689 1.56037648642342 1.51052706955864 1.36380506150007 1.13959558893598 0.868541770295105 0.575288267840666 0.262536673515774 -0.0811220747378936 -0.450387908824204 -0.800904629792285 -1.06622170623247 -1.20576492022913 -1.23751338989973 -1.21768852523861 -1.18230520238322 -1.10813946571969 -0.935218068399015 -0.631460329301657 -0.235601959859616 0.165428762927518
3 500 10 0.00930875637658443 0.312205926424711 0.624057262664173 0.967055008358373 1.31727913947127 1.59100583787815 1.69724845939438 1.6157175939134 1.41676328144821 1.19326909585596 0.97316258857268 0.708189040608048 0.350469965681506 -0.071832454296121 -0.466176787015703 -0.759262765700421 -0.956897367247255 -1.11683778725668 -1.27137372773694 -1.38535830192109 -1.38642682092496 -1.22683600917253 -0.918026262645342 -0.521501943186302 -0.118043734539529 0.224565918014155 0.479233935807871 0.671070906920482 0.853976992572864 1.05813490120003 1.25348921201121 1.37149335523309 1.3686353895876 1.26454290690565 1.11203541704392 0.934365686525845 0.703446665829068 0.383636216766064 -0.0119775027037571 -0.417958957558217 -0.766141694010389 -1.02974745046585 -1.21812295460816 -1.34011383071144 -1.38374542241398 -1.32937868707425 -1.17215815992183 -0.928466444814382 -0.62829655352202 -0.306237683275221 0.0093087563765097
3 500 10 -0.0240744009684133 0.289064154851819 0.540790269323272 0.779446881529946 1.05090652459007 1.31632349832873 1.46324098298936 1.41713834830631 1.22069600341467 0.979202295927237 0.742069252255315 0.472942089618798 0.139397382292022 -0.208867260803916 -0.485209970498573 -0.671895865195686 -0.835941834231622 -1.02764387727384 -1.2006345791498 -1.26819896992737 -1.22274268361078 -1.15076742174189 -1.11157989679247 -1.03723271505053 -0.796098306310189 -0.354202681770713 0.161891561486774 0.577797020269432 0.823453831284129 0.953942788110287 1.04325065402689 1.10098900580971 1.09852335025289 1.0296386262104 0.90217183916451 0.686208616551828 0.327637805351079 -0.159261637240241 -0.645326086031623 -0.980572142493381 -1.14142257697693 -1.25243171929353 -1.4416863954698 -1.69147689023638 -1.8539191490685 -1.80349822405266 -1.54600089888723 -1.17878749069316 -0.784353706966008 -0.392817458272203 -0.0240744009684983
3 500 10 0.0270567102703983 0.274701421560858 0.602625178503955 0.996833813095323 1.32185551548399 1.46946158203129 1.46775875445191 1.41868891656267 1.35382308858392 1.19513212884534 0.865357096396552 0.404917523981838 -0.0465879607583888 -0.37616410096937 -0.585489069902721 -0.759672902422566 -0.972209164202052 -1.22434090553283 -1.45057792018696 -1.56038119737082 -1.48876950155923 -1.24188468477068 -0.904491488592348 -0.577751303025571 -0.286205732476264 0.0415252836169804 0.471028432132822 0.941303985821394 1.28092699368212 1.37215076427953 1.2838505337406 1.20601969193834 1.24571698960676 1.316976800601 1.25160674330361 0.994227453352679 0.649785698095362 0.342800549565649 0.0790941124473179 -0.220006690904273 -0.57547309634974 -0.899988914144872 -1.10265707847704 -1.19775706914418 -1.26433825903431 -1.31320045799566 -1.25028652733417 -0.997243904498076 -0.612493295123095 -0.245441031770995 0.0270567102703379
3 500 10 -0.0755897308637708 0.36398551447199 0.684312621067023 0.89086146205606 1.08850728252516 1.31888070623882 1.49357966229007 1.50539250260001 1.36014788905326 1.15483457256631 0.945733387822583 0.695031194483005 0.360570032765654 -0.0137879044799361 -0.34362006697749 -0.615661614382997 -0.892228339677667 -1.18967337436725 -1.40682609238433 -1.42512348852055 -1.25917271965306 -1.04616371505473 -0.870646860620267 -0.654782071694244 -0.273053271368858 0.249136013212648 0.720735617657592 0.990350995452872 1.11355788574064 1.26229329436718 1.48801891838617 1.64302935222525 1.56214348650011 1.27244459865054 0.966475348613621 0.77952924357258 0.652424427282245 0.434885672870363 0.0762359963008324 -0.334854812877448 -0.696312804038632 -0.989743381388209 -1.23111667981523 -1.38293594011093 -1.38059941980386 -1.23792903390986 -1.06174320810923 -0.927917040084757 -0.779952446731204 -0.500501829935407 -0.0755897308638762
3 500 10 -0.0941105591356619 0.33751438474504 0.788350965056966 1.1732658681801 1.43875116566035 1.58280601982729 1.62878855740207 1.5901980909044 1.4626700398269 1.24377395153521 0.953148410385418 0.629191795676905 0.304275894167907 -0.0167291052048582 -0.34959798630035 -0.696196421870775 -1.01509824319699 -1.23497368644976 -1.30942800329134 -1.26163471786435 -1.16484968807898 -1.0681520146538 -0.943498243725571 -0.718017121217563 -0.364209560175813 0.0504650734121628 0.414928470942814 0.674151808233032 0.86664345527593 1.05871372307307 1.25306870545265 1.37681186587334 1.3580195486717 1.19728878475497 0.95394950992936 0.674503288438177 0.357073782664204 -0.00880259063434115 -0.3881145644656 -0.70993709619632 -0.932888980491697 -1.08328320533959 -1.21485822369137 -1.33718261906023 -1.39931313263625 -1.34723831131453 -1.18433362541977 -0.963246370816415 -0.7225988532667 -0.446522552471056 -0.094110559135748
3 500 10 -0.0575568281759947 0.268317075369402 0.552287288195162 0.82574605445042 1.079471525046 1.25141997648637 1.28304541905007 1.18195073163813 1.01785014451188 0.852990502118367 0.683264608024594 0.455056771735657 0.13708151980617 -0.235253988959649 -0.591689167564052 -0.89428395381993 -1.15873405220768 -1.40513495009959 -1.60028526822817 -1.66731358092123 -1.56043362108166 -1.32261919898542 -1.05652638677024 -0.833159043785996 -0.63304396322556 -0.381108800060435 -0.0359128886928292 0.361973697217226 0.728628149069526 1.01233992943775 1.22040329392947 1.37317294815739 1.44692130024415 1.37870650651918 1.13281539739779 0.754669209067407 0.348384091925403 -0.00308031907144957 -0.293651001199015 -0.570844723053642 -0.863701015655006 -1.14143080755658 -1.3432435249542 -1.43918006732684 -1.45065045914723 -1.41040060937852 -1.31367498857404 -1.12171739920034 -0.815368923383894 -0.43513531163707 -0.0575568281760814
3 500 10 0.0280859416601801 0.270754144203766 0.604107278709288 0.962754579084035 1.22650586895877 1.35722295124704 1.42853962141221 1.50595891361046 1.53469720819917 1.38785773748082 1.02027147529621 0.535008264889322 0.0810149441531267 -0.28652690840239 -0.614140171057657 -0.935795672671449 -1.19883205217765 -1.32416755069873 -1.30973396536337 -1.23466001719406 -1.16232912402328 -1.07345164909699 -0.909994039888781 -0.658529398536747 -0.359374806339311 -0.0430065643864004 0.30347110641758 0.689840426981805 1.06890357396252 1.36042381515863 1.52441357970795 1.58250811163278 1.56113762708299 1.44440648139649 1.20994310041564 0.894783493906526 0.584106628450252 0.3207125679126 0.0550328035342738 -0.284497922738496 -0.680897075630158 -1.02131742930012 -1.20788933793855 -1.24806110089799 -1.21438850777505 -1.13769912824676 -0.981369137962667 -0.724906501526528 -0.428657847654209 -0.176986951658169 0.0280859416601313
3 500 10 0.145965552559026 0.536559825997339 0.873019824919112 1.08620857179505 1.17558015743311 1.20215510748267 1.22503354188877 1.24469268617824 1.20406589391394 1.04242247089085 0.753471138538241 0.399653269626572 0.0707184696864139 -0.182063208522669 -0.382925734955858 -0.60482551670303 -0.89546537674353 -1.21865325922243 -1.46706653982347 -1.54007807070477 -1.41825887574392 -1.16857871890045 -0.881206248727064 -0.601285432268063 -0.314542550911835 0.013588840004203 0.391894395387102 0.788447608212183 1.14651082909366 1.41069975613222 1.55017355770239 1.57289952519933 1.51967252037324 1.43076289395235 1.30621503064598 1.10227758456439 0.780042244331404 0.362970126666931 -0.0623899188680325 -0.413441993553569 -0.678792131153554 -0.910162458026017 -1.14481707585642 -1.34505272514309 -1.42466836177211 -1.33385736035093 -1.10760044811021 -0.825854071003237 -0.534885151557692 -0.219740710055431 0.145965552558935
3 500 10 -0.220975268294297 0.166111544896907 0.658511070024133 1.10774865371953 1.34971160104849 1.36047160976158 1.26532493864425 1.19332785602203 1.14716122816582 1.03084410610272 0.783948974539894 0.451969536163036 0.118530983352751 -0.196414377364506 -0.53578444625635 -0.910519181712404 -1.24549313302842 -1.44482177547349 -1.4953648796401 -1.47456927534484 -1.44999323842222 -1.39456763544003 -1.22072318466551 -0.889718593313613 -0.4659905111256 -0.059815402468575 0.267087690993923 0.52926099382824 0.766213088019039 0.986056482724185 1.16224202222687 1.26623270859138 1.28660184255449 1.22075010438715 1.0647287823876 0.819292957484424 0.501178570802119 0.143820193386235 -0.211181479904587 -0.525010495203325 -0.776597284188445 -0.977536940362937 -1.16431121949689 -1.35478173857589 -1.50442224010169 -1.52341690853329 -1.36010300267713 -1.06662700026349 -0.758705203974373 -0.49649172202731 -0.220975268294363
3 500 10 -0.316364210133362 0.00153750478286515 0.247738650202013 0.445891807211734 0.660592027031622 0.911257013119996 1.13584643538599 1.24536277362484 1.19667990559055 1.00156784523732 0.686660363982435 0.279359487511564 -0.16375846918257 -0.551858129574997 -0.819179409314541 -0.986327126879937 -1.13333299918756 -1.30036807240218 -1.435749796768 -1.46148183543672 -1.3750770437569 -1.25259440103405 -1.14305399363474 -0.990943769743061 -0.695604362641617 -0.24267238638686 0.253462894011917 0.649702128831595 0.896452523960499 1.04284951081375 1.13874817641171 1.1688909154441 1.09404571347847 0.925095840644918 0.720721509376419 0.514610333218264 0.277488203989304 -0.0322245800807396 -0.399773470893551 -0.760827480888301 -1.07015840881226 -1.33456373866555 -1.56712887490922 -1.73347684028269 -1.77216422482032 -1.66545861819608 -1.46333235628201 -1.22648360927205 -0.965713551666695 -0.65879934018017 -0.316364210133444
3 500 10 0.178927739051421 0.60900516918644 0.879126615881703 1.01432126486786 1.13613065381559 1.31248661755421 1.47013713930177 1.46701940456088 1.23830122039363 0.856962352713122 0.460302329347832 0.139032962884536 -0.101605808220067 -0.303714250893657 -0.510516609044401 -0.749957393844924 -1.02623812966675 -1.30250107409419 -1.50346210959825 -1.56251080571327 -1.4753699830805 -1.29525707432679 -1.06808810330279 -0.785061155735478 -0.41388156550546 0.0292024029608354 0.459255210736767 0.783969364676999 0.975862187929183 1.0759725499887 1.13741516319434 1.18203443230173 1.20698406847651 1.20436823327371 1.15332764810654 1.00646053567908 0.71741214879423 0.297290132577742 -0.170646557592615 -0.590223299945703 -0.922758657016785 -1.18533069694256 -1.38553265773159 -1.48616551218059 -1.45140971098666 -1.30857006803536 -1.12897826429355 -0.939840637203966 -0.684347254464738 -0.298646739784069 0.178927739051305
3 500 10 0.203447444289956 0.596402267527878 0.981402198100499 1.34803532498336 1.67726063550465 1.89754967963255 1.92200274696811 1.74217912515126 1.45850126507457 1.1889702729521 0.952659008521283 0.668488647325547 0.272846020050079 -0.188667197555041 -0.606040942415173 -0.921910977737253 -1.16816902995798 -1.38194259879083 -1.52265805969449 -1.50742992240623 -1.31916033316308 -1.04067719036429 -0.765388966009693 -0.499988991719529 -0.18614414091546 0.189804320385294 0.54695000036496 0.788649590843839 0.909838713253441 0.995635991920415 1.1139956392189 1.23630069979855 1.2763391925792 1.18728123865485 0.996508431546998 0.753640871281803 0.477133132801494 0.166784819008712 -0.153713172599126 -0.437113487276995 -0.656124115497183 -0.82284074543778 -0.953522994197426 -1.03128689113078 -1.02384131168538 -0.931471179157184 -0.792746178350329 -0.634528611101578 -0.435299289351062 -0.155789162350968 0.203447444289865
3 500 10 0.222837268553095 0.580920055289934 0.83501894346259 1.03967725636116 1.24538494422983 1.42084570010061 1.48087771183503 1.39348301740842 1.2334589952438 1.10662222861343 1.02748643814476 0.897155009813996 0.612575252361144 0.182984319661227 -0.275393893272161 -0.648362861191761 -0.904752069538107 -1.07058416149706 -1.15570216087437 -1.13636944140911 -1.00454060141107 -0.8008495736446 -0.577971727588206 -0.343798613152209 -0.064233735060494 0.276287825861958 0.63721600570655 0.956173996393652 1.20740622454359 1.40706117933327 1.56276362396912 1.63998752076441 1.59269544131095 1.41810924979484 1.1642874093088 0.882420585446471 0.585052361038423 0.257331040904849 -0.102173788410789 -0.464928211443418 -0.792467277907105 -1.05859814362549 -1.24925945332353 -1.3548343851029 -1.37402927237009 -1.31716292420204 -1.18956787751618 -0.972674573743582 -0.641699319025534 -0.215626653326032 0.222837268552991
3 500 10 -0.272323408454462 -0.0122498939071384 0.318932783974684 0.68101670067917 0.981323252646165 1.18088852586139 1.31626779895634 1.406144707204 1.38333804714794 1.16427821127719 0.771887162771047 0.34028288309972 -0.0169766799530578 -0.306034749842585 -0.592464029682033 -0.874462073415611 -1.07407905465907 -1.16048716992666 -1.22091697684271 -1.35440764469831 -1.51384909822861 -1.51850529585844 -1.25056414651379 -0.800348467764352 -0.373340048349429 -0.0690761914359427 0.196656016222695 0.541315327768449 0.941779794686514 1.25819943629343 1.40753829051545 1.44792155292492 1.46943024006386 1.45344438479494 1.29839092866163 0.974347229692642 0.589662269834739 0.273093069990682 0.0268011249088027 -0.254550884084382 -0.625993766832862 -1.00444740748967 -1.25971547334031 -1.35596473464994 -1.36144428215879 -1.33298281287856 -1.24482960183613 -1.05176356764439 -0.780576499552659 -0.510716492004629 -0.272323408454515
3 500 10 -0.0915078505440066 0.315051121813566 0.808545659713021 1.22524198968662 1.45614936990482 1.50312259907729 1.44905773701253 1.38242652550271 1.32640706511466 1.21699434561122 0.957397579085273 0.520676579523601 0.00737139389372731 -0.419434118907284 -0.677565244291984 -0.838689382553397 -1.03805003947481 -1.31047877230852 -1.53935406037831 -1.5829424681423 -1.4323052158703 -1.21291821239777 -1.0293383900288 -0.843673889000288 -0.53669843374044 -0.0753699302175677 0.419088757233846 0.784732226137385 0.977312606377739 1.09126661229333 1.23203507606581 1.39532570188193 1.47767158473877 1.37933255776596 1.07773703399379 0.623426414474558 0.108624520577535 -0.350806530432151 -0.648096703940192 -0.755457833933574 -0.768916385455246 -0.842812238683639 -1.04158557802 -1.2589326714233 -1.31089178555306 -1.12115516634217 -0.80195412339797 -0.54022519033538 -0.411040228715629 -0.314605924790089 -0.0915078505440668
