2 500 10 -0.0476623771510989 0.134409077906006 0.30038782965377 0.433703466504947 0.565624083547528 0.730630670917035 0.922538440882432 1.10299697538485 1.2422747278897 1.33641879405954 1.38629432258769 1.37885924253942 1.30394725380532 1.18495083441133 1.07712306575161 1.02601917563889 1.02836782045457 1.03531956182321 0.991544710905886 0.87249663280104 0.695020387730269 0.503841786233293 0.344912856778485 0.234463560504909 0.141325811761566 0.00628918186590008 -0.204190660557915 -0.457398139415828 -0.677426298839059 -0.819241777361475 -0.916089832993095 -1.04194940577 -1.2256805744966 -1.41408953839011 -1.52795846498501 -1.54646863293324 -1.52294444538546 -1.5188784942884 -1.53925482956885 -1.54226167319241 -1.49880288008289 -1.41982285479121 -1.32240177406408 -1.1921756720244 -1.00212110668941 -0.764888874865533 -0.542673327622753 -0.390212287619411 -0.296301887527746 -0.197158758153508 -0.0476623771511386
2 500 10 -0.0956879754251225 0.0747027542404123 0.261997925630642 0.441221989808808 0.594854041591855 0.723490143218871 0.838722263456682 0.950095407191992 1.05884024254214 1.15995300830768 1.24661205751131 1.31219645602104 1.34986787497934 1.35260404485048 1.31639756743193 1.24550080586199 1.15313531821865 1.05174921325333 0.93871931255936 0.795412350027582 0.60962506329751 0.403021642120168 0.227933697802819 0.122674658282121 0.0646756647501324 -0.0224103864745284 -0.200829633597603 -0.453715165669522 -0.695193992434545 -0.852779663714416 -0.93801580886864 -1.02897626735762 -1.18291232886687 -1.37436237892068 -1.52464946802479 -1.58590659353179 -1.58463112117014 -1.5808753162826 -1.59621510091799 -1.59351045383062 -1.52527990596024 -1.3889434133079 -1.22692837212994 -1.07936971625331 -0.948786013700128 -0.812938365664562 -0.661255250363986 -0.507630454095578 -0.368523473400353 -0.238731713169334 -0.0956879754251575
2 500 10 0.131399497876601 0.291258955255694 0.4620322234978 0.625991200887471 0.737354003089285 0.791354351904638 0.845048245065257 0.957820416392502 1.12385117872109 1.27936343606517 1.37247251171562 1.40813768327262 1.42011974574694 1.41820692520883 1.38377970737081 1.31277832747327 1.23761831013022 1.19047522896828 1.15517522614857 1.07630911677848 0.921455917985726 0.721598982216818 0.53925110841284 0.401699508060023 0.276501101112073 0.112397491800594 -0.106015730944093 -0.347556042861234 -0.567585617378625 -0.742068623338485 -0.874685932083942 -0.985318268946098 -1.09600130794912 -1.21632078480282 -1.33069116191937 -1.40409432346672 -1.4139927536969 -1.38017086713221 -1.35172499737141 -1.35498871356585 -1.36069169423444 -1.31574857475307 -1.20738934213626 -1.08057349153504 -0.982151083046418 -0.898459329361846 -0.766791297927211 -0.550925862497384 -0.28852080916139 -0.0513496930000133 0.13139949787656
2 500 10 0.000150620172050012 0.181318482294976 0.429192495366978 0.674479876319228 0.834078058852506 0.912161834969425 0.98990277848666 1.11294433320654 1.22838636691729 1.25983896445897 1.21783519869032 1.188430074271 1.21039782739166 1.2143800861056 1.12110693831099 0.97171322714637 0.90050050247969 0.963529910229747 1.04274372893832 0.967009108526209 0.712845250384511 0.432356465904129 0.267555388858723 0.182804517775519 0.0253715495381959 -0.267587225044112 -0.581911379258325 -0.766087010338246 -0.812928950569994 -0.853162252301253 -0.981154314854434 -1.14485661151429 -1.23448103273368 -1.23958448272046 -1.26383095060827 -1.38440492098467 -1.5461272559776 -1.62549324837803 -1.57519855485804 -1.46636423472215 -1.39088112539378 -1.36075852977836 -1.32083787499675 -1.23005110999015 -1.09411432514796 -0.927811418738769 -0.728184941711627 -0.502769831420374 -0.293248182410375 -0.134868189409798 0.000150620172017039
2 500 10 0.00093301119843393 0.103405272255635 0.221131255552923 0.379937263687853 0.584962522046204 0.813789040528369 1.03045801449627 1.20778695456474 1.33224196276039 1.39118370427376 1.37279406823781 1.2925177363989 1.210221873815 1.19422449588007 1.25207023973474 1.30809339518832 1.27171445412553 1.13281017716406 0.973843944657419 0.876760624169054 0.829836982324618 0.745932453704453 0.570766030511359 0.348222627058206 0.161976217408642 0.0280784635467393 -0.123465554876841 -0.35174805355787 -0.614215488666389 -0.800417414293897 -0.855680397719172 -0.847780928912755 -0.896820944367712 -1.05041323470919 -1.24504187297854 -1.38608574502478 -1.44375344385107 -1.46027274895168 -1.48065826882118 -1.50194824208971 -1.49299791709991 -1.44171674471838 -1.36347539726176 -1.26838989286799 -1.14030152632896 -0.957571419530071 -0.726733241643181 -0.485980774018783 -0.276832819128658 -0.117443305619102 0.000933011198407138
2 500 10 0.121828257645724 0.333357703410965 0.487194469194882 0.619605334870327 0.728521812669135 0.824269600674842 0.95151748982719 1.12901733191484 1.29296396034227 1.34369118540152 1.25611125665458 1.11654636696849 1.03461907564615 1.0369529128197 1.06723959871541 1.07429754216576 1.06262349943268 1.0486739185435 1.00482340289397 0.884616886198841 0.696508889392309 0.51447655420476 0.398627650025589 0.327824372696473 0.234174963416027 0.0896021248168036 -0.0759029533297613 -0.244379896232304 -0.457914440042937 -0.761896113781002 -1.11395782645774 -1.39191403536392 -1.50909634017586 -1.49779654721665 -1.45678774932918 -1.43567316415535 -1.40765828200592 -1.35394039855559 -1.32426764160624 -1.37291814015667 -1.45473672613586 -1.44235191188228 -1.27254416226953 -1.04316501816854 -0.920829751325523 -0.951866899197095 -0.999759799575203 -0.887090858779999 -0.577341015092498 -0.193981212687793 0.121828257645655
2 500 10 -0.0500318279462937 0.147621673616012 0.382417375148948 0.633819100716308 0.866311923679643 1.06722948136399 1.25105587638967 1.4188364812326 1.53180236093417 1.5470987067213 1.47848486599603 1.401649501813 1.3871957112226 1.43522334136842 1.48444940320483 1.47749558791609 1.40235171112513 1.27405551952304 1.1024569111456 0.898122949797808 0.697699538000199 0.551183944079495 0.468166112681173 0.391755730082855 0.248810533687056 0.0287703857843522 -0.202079878499981 -0.371310546548071 -0.473965511638484 -0.565912565389416 -0.69390781545921 -0.850815683265057 -1.00036993239849 -1.12382000474778 -1.22461244244936 -1.29862264576078 -1.32774443827897 -1.3123788211854 -1.28947586487969 -1.29402880530945 -1.30475672451743 -1.25163751159724 -1.09173244672908 -0.867588459528287 -0.674170888502619 -0.568102232445002 -0.52146376738343 -0.465325578334445 -0.361244252202263 -0.217673017574602 -0.050031827946334
2 500 10 0.017675726489977 0.153955723742398 0.301916596040995 0.499171762516403 0.72600653489476 0.917304984675086 1.0282256936579 1.08158181142902 1.14210272998314 1.24427296590183 1.35431135199317 1.40927677272984 1.38832159968657 1.33432317815935 1.30226386001752 1.29627708110748 1.26942677793724 1.18461955400353 1.06180699735032 0.953567397537964 0.87815655507735 0.791731573097081 0.635965016438942 0.407304728809976 0.16672816919914 -0.0230953033058996 -0.162572401162539 -0.309244833169654 -0.509336125395519 -0.744420052248796 -0.950828065490663 -1.08645275643616 -1.16956107019273 -1.25039318347937 -1.35253174122173 -1.45026051184537 -1.50224380372084 -1.49793542025121 -1.46336540420996 -1.42375350228398 -1.37048101553741 -1.27287402841172 -1.12142355861689 -0.950881543440755 -0.812691860103874 -0.723468240840832 -0.645887096048747 -0.525783649757493 -0.348004061258966 -0.150843102431553 0.0176757264899381
2 500 10 0.221499780580205 0.421088573747252 0.500435382606539 0.538382299008422 0.672861899177912 0.941082818083507 1.23150711080444 1.4061081373141 1.44237286718722 1.43048818418091 1.45098193713892 1.49737154701161 1.52424691469458 1.52578286213516 1.52593699481744 1.50828284979356 1.41019976001577 1.21061560153623 0.990337816213562 0.861828953735757 0.840058979318121 0.819049729452568 0.692093979326598 0.468423126370187 0.243202323620872 0.0687010144239099 -0.101031158284323 -0.325355570788401 -0.575668315125861 -0.759643678053384 -0.839545464035952 -0.884848585504261 -0.987880901818923 -1.15252244777471 -1.29628090089738 -1.35239055809193 -1.33428643765384 -1.29126515373882 -1.23622518590619 -1.15063189043613 -1.04584704057132 -0.973827570974724 -0.959200876231108 -0.950607158635088 -0.872730155041912 -0.717580916566704 -0.548992944073384 -0.409648710547621 -0.259937865681105 -0.04077495550055 0.221499780580141
2 500 10 0.294595137502244 0.527583809058123 0.703202506415634 0.813926624668019 0.89417884815644 0.976346129850667 1.05875931004799 1.12541088312435 1.18310430671637 1.25917440227336 1.36140722148077 1.45768369983227 1.50776930844746 1.50827344072394 1.49219376378909 1.48325709600712 1.46338984054106 1.39334586548945 1.2591168711126 1.08850591624463 0.923441606340251 0.784257767670288 0.660758059111942 0.526930584930545 0.358369323540402 0.146213587062576 -0.0902245417289844 -0.305404213878792 -0.460095762261058 -0.564075802394214 -0.676047067194593 -0.841647067723531 -1.02960875814743 -1.14917371239709 -1.1473998934198 -1.08135494511436 -1.07192666547791 -1.17774890038953 -1.32804759232853 -1.39385614928105 -1.32001795706299 -1.17164059738399 -1.05062666297564 -0.986214470847665 -0.92149729377553 -0.794125013940814 -0.603235447829204 -0.390217813979388 -0.17726897367337 0.0488383677222882 0.294595137502184
2 500 10 -0.0191495513789179 0.227490753762361 0.463853523066382 0.643924995094018 0.777862052957634 0.911724853119423 1.07368846539991 1.2432820416178 1.36863427447111 1.40996920274357 1.37169667765336 1.30140814935267 1.25759689853016 1.26619727370807 1.29712503778433 1.28512924448534 1.18530579289367 1.01541137153782 0.840295817055896 0.709283239681217 0.610608911017316 0.492622254567122 0.327624554451089 0.144634786369944 -0.00649051352667017 -0.115855400821545 -0.226596884827539 -0.385775532390727 -0.592001652938153 -0.798740202081357 -0.963508596959622 -1.08326770835526 -1.18219541378842 -1.27817066958207 -1.37048878217742 -1.45207753100276 -1.5168923989919 -1.55120026099778 -1.53228511917149 -1.45165768083403 -1.33765388385423 -1.23884262187665 -1.17498465148218 -1.1114050654808 -0.99454236822882 -0.813932473495841 -0.618212487596316 -0.462638594092733 -0.346834078452816 -0.215058803121452 -0.0191495513789671
2 500 10 -0.0436076680057327 0.0245673856374579 0.120185238707829 0.292363070465146 0.510249575332351 0.700804422207145 0.824178940425623 0.906342050736952 0.999874356291352 1.12181928441563 1.23715199927259 1.30161574390852 1.31275706410715 1.31253856390256 1.33986407650547 1.38455973110146 1.3910220138732 1.30769121796131 1.13376271510644 0.920358883095528 0.729060861140662 0.588232088182874 0.482698139699895 0.376247978492618 0.23898811424026 0.0577037328836881 -0.166984835062837 -0.42088941912682 -0.672108918151997 -0.87797436324365 -1.01115201439187 -1.08528800365201 -1.14871306502273 -1.24206779433989 -1.35772484573881 -1.44525941282592 -1.46228663552452 -1.41919334669213 -1.3691478291342 -1.35338184989944 -1.36177259189848 -1.35125344049408 -1.29760463926477 -1.2177690548331 -1.1367461606962 -1.0425176509703 -0.890148358911727 -0.657656500263309 -0.389367011615926 -0.169164795367216 -0.0436076680057573
2 500 10 -0.0574668226908609 0.0633028791282285 0.220209032105396 0.443463936476961 0.700230331247052 0.923069320514243 1.07310930002805 1.16760696562776 1.24554322922492 1.31777032333709 1.3627802886876 1.36902186990233 1.36392306934276 1.38426888276962 1.41789601957309 1.39211370888068 1.23915468640337 0.978062261919523 0.720268266983013 0.578128273980257 0.560511200795622 0.562211136776257 0.462949531657874 0.239124359481332 -0.022772879916327 -0.220429337881173 -0.336233935207987 -0.440475527450704 -0.601143609276597 -0.803993494416411 -0.970662053584075 -1.05089818697118 -1.08237979213611 -1.14945483502922 -1.28683291467898 -1.43663175985806 -1.50764663430614 -1.47181744291801 -1.39234135144721 -1.35461371847238 -1.37741313777956 -1.39925471419786 -1.34817503270606 -1.21339412133803 -1.04357457169574 -0.884674226236039 -0.73526800710379 -0.567172200192111 -0.376671261398458 -0.197341401712251 -0.0574668226908912
2 500 10 0.160751148787743 0.299116381507854 0.403971108725959 0.54494701146635 0.743271203138867 0.934031296389059 1.02927430916879 1.01665726685559 0.983125074384058 1.03241985226622 1.18199816586264 1.3476336767377 1.42811882858225 1.39766037176436 1.31468935065291 1.25236068408724 1.23278837630001 1.22443113604808 1.18288419566417 1.07952555045138 0.900755346880666 0.647080528550108 0.350191033620848 0.0797127780061729 -0.0950138891322101 -0.167899923105321 -0.215948504922077 -0.339085844550853 -0.569249282275839 -0.840447491121306 -1.05375626718676 -1.17161903775157 -1.24434275519637 -1.3443144657881 -1.48116572945554 -1.58871692609968 -1.59577091511278 -1.50402245158649 -1.39042211429393 -1.3311887693114 -1.32557777099959 -1.29742296939697 -1.17336532247549 -0.959038898767667 -0.736124638444771 -0.582885332705666 -0.49891962120596 -0.41122655007069 -0.254510276291839 -0.0400568190986642 0.160751148787697
2 500 10 0.0621919468994903 0.239780301606995 0.388939160876201 0.522512025557703 0.674616947050367 0.852759966485501 1.02321279411421 1.15258336979917 1.2479631637038 1.33958587278051 1.43248605294948 1.49799389258612 1.5167721998448 1.50766621838142 1.49562896343874 1.46376023465779 1.3654437678436 1.19037535895489 0.994738145135744 0.844733044472842 0.740163068275193 0.619549409447079 0.444086179295539 0.250484884435417 0.101021600381277 -0.00293174314814981 -0.125885772113513 -0.312513572040331 -0.526747135164156 -0.700199129605167 -0.825194391705786 -0.962642325947556 -1.14807337601052 -1.32220852099826 -1.38910725104054 -1.33758546179468 -1.26948410334236 -1.28898029939378 -1.38302434534093 -1.4378089813931 -1.36969883888733 -1.21265454763403 -1.065934064905 -0.978483756202819 -0.910440198311832 -0.800741659836728 -0.640326654001152 -0.464412363890918 -0.295324924248263 -0.122599282542882 0.0621919468994459
2 500 10 -0.231766983612455 -0.0131875300036529 0.280268992845132 0.552095085572943 0.727956964383454 0.823379276029408 0.916450944151055 1.05643098367739 1.21109141829886 1.31066301324349 1.33424782553632 1.33520890792327 1.37395812477846 1.4369441507065 1.44040299325797 1.32170396007459 1.11886529115642 0.947154872158652 0.892003224330408 0.927131591761426 0.939163790102673 0.829538543111881 0.591856681400944 0.298828770192188 0.0284299930162896 -0.190651449386249 -0.371850312603528 -0.53071917484419 -0.665763171307272 -0.775181263391388 -0.8769433583878 -0.998854804887135 -1.14681729959647 -1.29035901920465 -1.38734000299803 -1.42444497511552 -1.4293151325922 -1.43927342757974 -1.45957503939312 -1.45717856181463 -1.39760131957787 -1.28388133265145 -1.15338666571282 -1.03632312382053 -0.925308595489821 -0.793461576191005 -0.639402419795298 -0.500602035047417 -0.410562968511033 -0.345897906833922 -0.231766983612485
2 500 10 0.0423240229335155 0.216195284803732 0.37037491071173 0.526790894523101 0.675166968054205 0.811040052996449 0.964101792484605 1.16561986069759 1.39341514153803 1.56990554194151 1.62454746839711 1.5540877545635 1.42066679573185 1.30047857128191 1.23800019196152 1.23351009067175 1.25105244623892 1.2348763701915 1.14026261822675 0.970010875777934 0.778011557143072 0.619303231368119 0.491978989964756 0.34310232200565 0.142039959524806 -0.0660879083146329 -0.202706891403801 -0.252923080469835 -0.29771679454067 -0.431557155409044 -0.657628567864169 -0.886643753982885 -1.04080443681206 -1.13536434595352 -1.24090728858889 -1.380993322645 -1.49781485274539 -1.52518948761781 -1.46887101780276 -1.39061494028754 -1.32416124156522 -1.24001415449202 -1.10492611831718 -0.949997437408431 -0.847321602855812 -0.818348075454249 -0.792741943103127 -0.67653868678819 -0.450806916565402 -0.185113311253213 0.0423240229334628
2 500 10 -0.185279371223322 0.00451499565159622 0.184097387118092 0.337644897821084 0.447245204006572 0.53863123829355 0.67224404328185 0.874303542185192 1.09156142626477 1.23589737504929 1.27497672165055 1.26355576645601 1.27944084852732 1.34199816425872 1.40573605083163 1.42313684567358 1.39005264592599 1.32374389685949 1.21956914760199 1.05583330184573 0.840764874432584 0.62983074259352 0.477644719474805 0.377664798168882 0.264341312806157 0.0777229012497781 -0.182235052555839 -0.464918163693245 -0.7171050937959 -0.911686051060003 -1.0417400868316 -1.11176394016742 -1.14455750362225 -1.18055964863925 -1.24887464864988 -1.33621883663517 -1.39755594414079 -1.40388801742592 -1.37077605170607 -1.33219413126895 -1.29600356445361 -1.24212700109396 -1.16464845627527 -1.09484979787391 -1.06500273305468 -1.05600423949635 -1.00183305633095 -0.854296517296434 -0.632096612632298 -0.396005914805983 -0.185279371223371
2 500 10 -0.104759997287809 0.0299948887318426 0.215151132805631 0.441329761969418 0.655889566358354 0.809270137750685 0.898300209370773 0.965637236556203 1.05758347748642 1.18140537133371 1.30077009606675 1.3696279687435 1.37044498275772 1.32379279346211 1.2666886318243 1.22375903752215 1.19482845279868 1.16214789741967 1.10457886606218 1.00762164376393 0.868246804124061 0.697001777578965 0.515315111131296 0.344573585494431 0.191579898357753 0.0432154032011058 -0.121681620899073 -0.311631100298123 -0.5121104791345 -0.69589523446774 -0.844247075787179 -0.958750524948324 -1.05457912854991 -1.14552778337569 -1.23711710554802 -1.33084612381677 -1.42772590285553 -1.52181725257327 -1.59156099816852 -1.60558535142652 -1.54583539456844 -1.427780081119 -1.29342042964552 -1.17758229278635 -1.0777714279391 -0.958967359884699 -0.791567626676359 -0.585628102189188 -0.385486223784307 -0.227852478342434 -0.104759997287836
2 500 10 -0.137477311742759 0.0408785157908383 0.222905599802108 0.402488041356552 0.567103045915905 0.717621605016355 0.874110868453735 1.05205585058744 1.23624131361425 1.38763541595632 1.47786706334912 1.51047036152025 1.50575256024916 1.47279911729072 1.40562779559125 1.30516992930398 1.19398834451758 1.10158287221655 1.03673062658216 0.977996549221102 0.890107411424935 0.747951418985062 0.551228473068427 0.32714511904999 0.120188564736355 -0.035498887795823 -0.149756061184524 -0.280529172096717 -0.485359471164027 -0.754837366289072 -1.00209242061034 -1.13784650294081 -1.16327756936419 -1.176394653013 -1.27201784501588 -1.43676234957589 -1.55578795414437 -1.52911101516142 -1.3736419376958 -1.20349208905374 -1.11631010571243 -1.11072559390777 -1.1128752297165 -1.06434278375562 -0.968794184681433 -0.861067119264316 -0.755020792503891 -0.634735865277697 -0.48554624778688 -0.314556862181343 -0.137477311742801
2 500 10 -0.0435659737711515 0.115297675311068 0.352291254486726 0.58674468365443 0.724178195260759 0.762110868584113 0.795204362805259 0.910426028804447 1.09255914519729 1.24756029467218 1.31099068858864 1.31236092965678 1.32706490750822 1.38319441787384 1.43391980511721 1.41594002006297 1.31438847523434 1.16412814442639 1.00547091193322 0.85700884523891 0.724559658588382 0.611213289044967 0.506383127367165 0.380211903168729 0.210201129610134 0.0138193568944212 -0.162995477003277 -0.29894080646196 -0.427021967853247 -0.595941057756363 -0.805392772108599 -0.9977493737567 -1.12208450855857 -1.19388291158869 -1.27545501977787 -1.39904236604634 -1.52480878870471 -1.58221001331134 -1.54382379351224 -1.44903367227263 -1.36090368974606 -1.31191657149712 -1.28914894201445 -1.2533612683027 -1.16138119051263 -0.984938952223901 -0.734074333971838 -0.468233528065825 -0.262613107106573 -0.140823839053558 -0.0435659737711733
2 500 10 0.144089501116038 0.348068784270274 0.536860937589906 0.696881902186468 0.82366406490215 0.928696326575107 1.03383670709137 1.14878217305713 1.25359054637195 1.31195460894545 1.30886523169302 1.27407129726511 1.26204979293634 1.30403646302248 1.37862682123532 1.42954882855224 1.41218742550647 1.32458188924391 1.19808076609118 1.06309391269838 0.924887850351266 0.768461997864643 0.581377524354257 0.369045676897216 0.148785542972231 -0.0674336170805235 -0.279733643715806 -0.486794700696837 -0.667764865792943 -0.787020768033381 -0.828624727252184 -0.829695179361279 -0.86926374124149 -1.00651507810498 -1.2198054648684 -1.41169431243853 -1.48782794011327 -1.44014357177713 -1.35179002677179 -1.3153137565011 -1.34385502310487 -1.36280280103233 -1.2864710022361 -1.09936580624903 -0.863736962086744 -0.656054421957621 -0.503251337253887 -0.376613719333522 -0.233713886639189 -0.0567120368773573 0.144089501115988
2 500 10 0.122295467402139 0.317417605379272 0.451188021643836 0.546336474519111 0.64383676209453 0.757761009760861 0.867328199131237 0.952056458702609 1.02318386954841 1.11168290304826 1.22916214523155 1.35056078282109 1.43761494413944 1.47188529743972 1.46027074984512 1.41619858399998 1.34777156900175 1.26448269458182 1.1809249440935 1.10097440072156 1.00225561232601 0.85145021997235 0.642554157280682 0.412013891206093 0.204890196068743 0.0273260789945283 -0.155744143212525 -0.369974446002404 -0.587695426923528 -0.748065910488165 -0.824173089939637 -0.861347425751435 -0.939771677194044 -1.09798535388193 -1.2957856550394 -1.45092107801514 -1.50856439724293 -1.47789463129799 -1.41190669537601 -1.35973139574523 -1.33362940805883 -1.3087667155507 -1.24759793583621 -1.12994649703409 -0.969011161425611 -0.799956665490993 -0.647289398526047 -0.500519768682064 -0.32631100850603 -0.109239872680974 0.122295467402083
2 500 10 0.182297164240324 0.318052809235048 0.514147362074483 0.739437432440404 0.92721594503345 1.03408945957272 1.07287701925589 1.09424601468944 1.14225570669905 1.22628978914766 1.32563933335127 1.40976452722961 1.4525567721496 1.4379453548478 1.36576783941676 1.25711602882204 1.14674902696347 1.05931531583959 0.988317383825302 0.901803309927416 0.774044034847051 0.612954873533723 0.453931155264085 0.324644954994508 0.216419922331239 0.0916798777412721 -0.0802320383048843 -0.294939599077134 -0.518816227313739 -0.719117965192391 -0.886177996200154 -1.02805760644956 -1.14959126053394 -1.24292418901336 -1.30024255658397 -1.33144923219994 -1.36217069173077 -1.4095971917834 -1.46097157060472 -1.48054245176534 -1.44164706120467 -1.35156846682872 -1.2412569646132 -1.12877977985204 -0.996249173830894 -0.808966330351503 -0.560258822412519 -0.293629007223404 -0.0730411055725027 0.0737952682615806 0.182297164240298
2 500 10 0.0656635874210849 0.284836576586099 0.449502618497716 0.573240956573311 0.701534196981411 0.855263513857181 1.01091640782275 1.1363640089489 1.22957864239737 1.30931261332786 1.37622105934155 1.40467998497566 1.3823560894782 1.3444455926662 1.34862572506831 1.41077573931796 1.47608669736414 1.46354899786476 1.33789910725956 1.13435073495976 0.918696746268386 0.734016677934933 0.58534666287312 0.458249219195836 0.333898577691097 0.187559544098444 -0.00713011820731191 -0.254063845066394 -0.515177519722217 -0.728617761039746 -0.857342707846897 -0.921461893348352 -0.980565175732116 -1.08315562233414 -1.22972830728442 -1.37609124392475 -1.46550629613654 -1.46332028829424 -1.37703545214834 -1.25403302626659 -1.15355169162689 -1.10450694911215 -1.08203653374716 -1.03064339682227 -0.918196662747099 -0.766058782751161 -0.620299828606396 -0.495346119306238 -0.356916414272029 -0.166505821653642 0.0656635874210274
2 500 10 0.108182470009159 0.208806147982643 0.308454153258438 0.456804477718441 0.630841695776682 0.769433002317536 0.848460226133344 0.908271525948089 1.00423265889303 1.14079672873707 1.26603197631196 1.33082821107374 1.34191110439662 1.34716929383504 1.37265535898712 1.3875550546031 1.3401667346504 1.22343536912313 1.09137608933741 1.00234008315794 0.950430471916749 0.864503698593711 0.681599486220045 0.417602835486909 0.157086538566085 -0.0296526013907072 -0.154744131036605 -0.293464720072994 -0.49919891815783 -0.744735301438388 -0.951401297942553 -1.07068247574146 -1.12782177500517 -1.18355243754416 -1.26346848593108 -1.33762542556459 -1.36964986696314 -1.37083058321383 -1.38964229067118 -1.44695767750391 -1.4965806968532 -1.46495885170857 -1.33040783436294 -1.15088594019881 -1.00401029112575 -0.90359318262634 -0.786909623179852 -0.588848627153075 -0.320644326275043 -0.0648091774678193 0.108182470009122
2 500 10 0.0753978903099407 0.176126303241539 0.242095078834672 0.354627171378245 0.551274517338064 0.780130764967631 0.947487250891919 1.01435655499358 1.03565623472039 1.09614785661177 1.21537420556463 1.32964666175907 1.36783831294898 1.32885387097773 1.27263767209855 1.24410856265151 1.22586419713937 1.17104207564181 1.06588125547832 0.941725730445688 0.8284958809862 0.716124274130046 0.572863436721417 0.390520160972899 0.193696093346826 0.00277687756355732 -0.19607071422555 -0.430931300014639 -0.698736440856625 -0.953130163619682 -1.14242685503611 -1.25352580327746 -1.31432383677182 -1.35943775575526 -1.40213350937848 -1.4370860783253 -1.45754329051643 -1.46118715513954 -1.44419925407471 -1.40043371603986 -1.33005709508429 -1.24413185379047 -1.15663017115835 -1.07315728687021 -0.988016852282719 -0.887526994700608 -0.753011404020578 -0.568311928501846 -0.33844470573074 -0.10435893205734 0.0753978903099002
2 500 10 -0.0723026846315715 0.11264308542288 0.337308288384513 0.567123331944274 0.732919901265309 0.812923508486275 0.86969354093429 0.983487303534826 1.1551922970888 1.29606397509772 1.32036776442132 1.23782639013696 1.14805401579846 1.15045776677164 1.26243128527085 1.4103726759623 1.48248652060245 1.39811898608288 1.15934912837529 0.85918072351863 0.625908208159553 0.524523028511347 0.496468625892905 0.411645827538399 0.19880355793041 -0.0795425025758192 -0.297144784595127 -0.405898115729779 -0.485436296780042 -0.640875224546074 -0.872867383522513 -1.07916156699577 -1.1831701302886 -1.22579141362378 -1.30499664867759 -1.44313751434499 -1.55395007713807 -1.55160728821144 -1.46094017083276 -1.38743039378932 -1.38613213657768 -1.3958308878041 -1.31787279231074 -1.13601437995459 -0.92985931231519 -0.776544204217175 -0.67127255905871 -0.55695969186462 -0.405423829496468 -0.237959091451618 -0.0723026846316107
2 500 10 0.0857757543832717 0.275196973316788 0.477820342886826 0.611866420485223 0.668745711948323 0.728212775616453 0.874030354226903 1.10496953825001 1.32973918898034 1.4446986235299 1.41968411578092 1.31939026086599 1.24712443946484 1.26005102520963 1.32648541656381 1.36126961544312 1.30699989074902 1.18393267221363 1.05949253216169 0.970993515307333 0.886491965000627 0.745966632653155 0.532456179945735 0.289990626860448 0.0732489426973593 -0.10277657087333 -0.253130631430594 -0.379984933791365 -0.46827621266495 -0.529925001173844 -0.623353449733826 -0.795747651819735 -1.00717918251283 -1.14677715848213 -1.1511182210987 -1.09443299218395 -1.12717198482449 -1.31147902134961 -1.53869057989982 -1.63536753383734 -1.54727854822041 -1.3923020972699 -1.31967773738008 -1.33702321222389 -1.30314011328773 -1.09109752741147 -0.7323582979616 -0.382882621279721 -0.160482031270944 -0.0405045135517473 0.0857757543832385
2 500 10 -0.00451096288580486 0.163516680974014 0.337200995644785 0.518417453889636 0.684071776348417 0.828335365112564 0.97656351713884 1.14397653374118 1.29467991765652 1.36627721007844 1.34284336949395 1.28865762365631 1.29172015206273 1.37151870075561 1.45293012662421 1.43816671188368 1.30157511226894 1.10976144215793 0.952409390237212 0.86009484180585 0.788451814647646 0.672386182239353 0.488227861739706 0.26746260885313 0.0612697620828725 -0.102656869686351 -0.233804865620696 -0.3596065396245 -0.497771158062108 -0.646685158085904 -0.79909827348291 -0.958942408635615 -1.13638602464657 -1.32171571351996 -1.47064090230404 -1.53105225646887 -1.49520605091606 -1.4201275666274 -1.38063101076684 -1.39370713684736 -1.3968067256251 -1.31303693139353 -1.13841066636472 -0.953550507397316 -0.841991180869856 -0.803226343454862 -0.756285092305419 -0.626997902400327 -0.419286308260935 -0.196151447170958 -0.00451096288584759
2 500 10 -0.0152676986143702 0.135070738495783 0.280547159342763 0.472409000783934 0.721248214878371 0.975572197546933 1.16392483552603 1.25891953867501 1.29594977749082 1.32848789964375 1.37150990071419 1.39491004244713 1.36875704757122 1.30345675451686 1.23870711200336 1.1989739848678 1.17094786085311 1.12654141068362 1.05718778867276 0.974763583590604 0.881783205089576 0.755464061635207 0.572350415593731 0.34563292579656 0.126373382533233 -0.039549110117754 -0.153871927159706 -0.261645717051302 -0.405731180732996 -0.588999477752911 -0.780148171848389 -0.94931616041829 -1.09174949124741 -1.21862802831037 -1.3332944452699 -1.42298209555026 -1.47285427241969 -1.48259805209348 -1.46558968301397 -1.43272725971684 -1.38039345421048 -1.29678615678271 -1.18035392614979 -1.04982861809094 -0.931940502712422 -0.835470455003436 -0.737775231040002 -0.602324558023876 -0.415245958665585 -0.204275692586557 -0.0152676986144129
