3 200 8 1 1 1 1 0.206740475243572
3 200 8 1 1 1 1 0.0888154701054003
3 200 8 1 1 1 1 0.095139584580972
3 200 8 1 1 1 1 0.0696694892166302
3 200 8 1 1 1 1 0.0862097306482639
3 200 8 1 1 1 1 0.447673976056459
3 200 8 1 1 1 1 0.0577601763648913
3 200 8 1 2 1 1 0.232623001850368
3 200 8 1 1 1 1 0.0235901323406968
3 200 8 1 1 1 1 0.12131250989118
3 200 8 1 1 1 1 0.134712521038446
3 200 8 1 1 1 1 0.0139830748238224
3 200 8 1 1 1 1 0.105722569118331
3 200 8 1 1 1 1 0.0224661545236575
3 200 8 1 1 1 1 0.0576454630122243
3 200 8 1 1 1 1 0.0532732071421846
3 200 8 1 1 1 1 0.0452487756367773
3 200 8 1 1 1 2 0.0505067179545646
3 200 8 1 1 1 2 0.03066266949832
3 200 8 1 1 1 2 0.0498777483376317
3 200 8 1 2 1 1 0.687115993871368
3 200 8 1 1 1 1 0.0330952971599798
3 200 8 1 1 1 1 0.0344378645967381
3 200 8 1 1 1 1 0.0719346199586298
3 200 8 1 1 1 1 0.048298428206257
3 200 8 1 1 1 1 0.109833526728311
3 200 8 1 1 1 1 0.292554856912393
3 200 8 2 2 1 1 0.882539447129191
3 200 8 1 1 1 1 0.0622348651297181
3 200 8 1 1 1 1 0.0657421499122374
3 200 8 1 1 1 1 0.0375147116724351
3 200 8 1 1 1 1 0.0607105249333924
3 200 8 1 1 1 1 0.0315629273783753
3 200 8 2 2 1 1 0.743268381383911
3 200 8 1 1 1 1 0.0783620990150452
3 200 8 1 1 1 1 0.113904017838025
3 200 8 1 1 1 1 0.0737678100258562
3 200 8 1 1 1 1 0.102788040784651
3 200 8 1 1 1 1 0.019598306194262
3 200 8 1 1 1 1 0.0343442007329872
3 200 8 1 1 1 2 0.0284419172560037
3 200 8 1 1 1 2 0.0347300192375597
3 200 8 1 1 1 1 0.0512062510038861
3 200 8 1 1 1 1 0.0783581195576725
3 200 8 1 1 1 1 0.067547400219966
3 200 8 1 1 1 1 0.132890387947589
3 200 8 1 1 1 1 0.106552816562247
3 200 8 1 1 1 1 0.159348889819178
3 200 8 1 1 1 1 0.0304209204244245
3 200 8 1 1 1 1 0.171378864587912
3 200 8 1 1 1 1 0.0697679164417955
3 200 8 1 1 1 1 0.0779491571200255
3 200 8 1 1 1 1 0.879920254459511
3 200 8 1 1 1 1 0.0721573099519052
3 200 8 1 1 1 1 0.0839690732210315
3 200 8 1 1 1 1 0.0225821488430019
3 200 8 1 1 1 1 0.0581836075534785
3 200 8 1 1 1 1 0.0276353325724124
3 200 8 1 1 1 1 0.106960098797942
3 200 8 1 1 1 1 0.0513179106585132
3 200 8 1 2 1 1 0.461516496459365
3 200 8 1 1 1 2 0.21856255467897
3 200 8 1 1 1 1 0.0515237299760412
3 200 8 1 1 1 1 0.062590207925733
3 200 8 1 1 1 1 0.211063908435271
3 200 8 1 1 1 1 0.0353704419930739
3 200 8 1 1 1 1 0.141311461659871
3 200 8 1 1 1 1 0.108602199206264
3 200 8 1 1 1 1 0.37327865295248
3 200 8 1 1 1 1 0.0485303608419484
3 200 8 1 1 1 1 0.0384845535763223
3 200 8 1 1 1 1 0.0473734676999104
3 200 8 1 1 1 1 0.176018511542708
3 200 8 1 1 1 2 0.109136937693723
3 200 8 1 1 1 1 0.0975957514524727
3 200 8 1 1 1 2 0.0485380124125819
3 200 8 1 2 1 1 0.0634491756215871
3 200 8 1 1 1 1 0.106775333105518
3 200 8 1 1 1 1 0.190970386563506
3 200 8 1 1 1 1 0.063801809025002
3 200 8 1 2 1 1 0.648643271371425
3 200 8 1 1 1 1 0.352160167592676
3 200 8 1 1 1 1 0.236703245505984
3 200 8 1 1 1 2 0.0263715065976481
3 200 8 1 1 1 2 0.0561015138429786
3 200 8 1 1 1 1 0.0639241852523292
3 200 8 1 1 1 1 0.366983694362281
3 200 8 1 1 1 1 0.216547153507675
3 200 8 1 1 1 1 0.0610727346884657
3 200 8 1 1 1 1 0.0693719835189928
3 200 8 1 1 1 1 0.103032346152749
3 200 8 1 1 1 2 0.0933195591540123
3 200 8 1 1 1 1 0.0829617408160208
3 200 8 1 1 1 1 0.0245539697409363
3 200 8 1 1 1 1 0.205332092079695
3 200 8 1 1 1 1 0.0782133939285183
3 200 8 1 1 1 1 0.0581116450997698
3 200 8 1 1 1 1 0.0595917681349298
3 200 8 1 1 1 1 0.0226779423551302
3 200 8 1 1 1 1 0.0645020076507909
3 200 8 1 1 1 1 0.0622354333808291
3 200 8 1 1 1 2 0.0175446414549504
3 200 8 1 1 2 2 0.0399501083011119
3 200 8 1 1 1 1 0.11610620669744
3 200 8 1 1 1 1 0.171824705495818
3 200 8 1 1 1 1 0.020486668951898
3 200 8 1 1 1 1 0.00903726522950599
3 200 8 1 1 1 2 0.0232926742130263
3 200 8 1 1 1 1 0.0574449653790062
3 200 8 1 1 1 1 0.0507785596656007
3 200 8 1 1 1 1 0.0596940463798395
3 200 8 1 1 1 1 0.0445073425049668
3 200 8 1 1 1 1 0.0584226159676619
3 200 8 1 1 1 1 0.0529775551629869
3 200 8 1 1 1 1 0.149056654058878
3 200 8 1 1 1 1 0.127416535762426
3 200 8 1 1 1 1 0.0380358680325099
3 200 8 1 1 1 1 0.0293158424916643
3 200 8 1 1 1 1 0.112420498413018
3 200 8 1 1 1 2 0.0470325198720309
3 200 8 1 1 1 1 0.175129982559275
3 200 8 1 1 1 1 0.0706076281809151
3 200 8 1 1 1 1 0.247021856630525
3 200 8 1 1 1 1 0.370223256207
3 200 8 1 1 1 1 0.359174829186826
3 200 8 1 1 1 1 0.0981236000664751
3 200 8 1 1 1 1 0.0627241576859092
3 200 8 1 1 1 2 0.0403981796891155
3 200 8 1 1 1 1 0.187090211888805
3 200 8 1 1 1 1 0.0550600653916955
3 200 8 1 2 1 1 0.866950748905911
3 200 8 1 1 1 1 0.0413463538525816
3 200 8 1 1 1 2 0.0196916137458803
3 200 8 1 1 1 1 0.0998512187656939
3 200 8 1 1 1 1 0.0704153165270694
3 200 8 1 1 1 1 0.100242232146589
3 200 8 1 1 1 1 0.119618655723702
3 200 8 1 1 1 1 0.161558290164343
3 200 8 1 1 1 1 0.0443980001546787
3 200 8 1 1 1 1 0.0749802728607191
3 200 8 1 1 1 1 0.0484293316213233
3 200 8 1 1 1 1 0.0696432360712092
3 200 8 1 1 1 1 0.0856249918618426
3 200 8 1 2 1 1 0.319449840743391
3 200 8 1 1 1 1 0.0986343336069562
3 200 8 1 1 1 1 0.0817899425766402
3 200 8 2 2 1 1 0.988578923785193
3 200 8 1 1 1 1 0.0391010865027676
3 200 8 1 1 1 1 0.126428761803
3 200 8 2 2 1 1 0.758949349442386
3 200 8 1 1 1 1 0.0903357975644103
3 200 8 1 1 1 1 0.381818210653484
3 200 8 1 1 1 1 0.0746953136157143
3 200 8 1 1 1 1 0.048753398534355
3 200 8 1 2 1 1 0.155929740037366
3 200 8 1 2 1 1 0.410161466426891
3 200 8 1 1 1 2 0.0409954439136076
3 200 8 1 1 1 1 0.0470001879661156
3 200 8 1 1 1 2 0.0655785339780805
3 200 8 1 1 1 1 0.0489341526097507
3 200 8 1 1 1 1 0.122353503779405
3 200 8 1 1 1 1 0.0396949909234532
3 200 8 1 1 1 1 0.108067562322933
3 200 8 1 1 1 1 0.025666390915684
3 200 8 1 1 1 1 0.0404670237132055
3 200 8 1 1 1 1 0.0468088534480248
3 200 8 1 1 1 1 0.219552173558837
3 200 8 1 1 1 1 0.877722362434186
3 200 8 1 1 1 1 0.0763025269360177
3 200 8 1 1 1 1 0.0248011188898737
3 200 8 1 1 1 1 0.0628680434257719
3 200 8 1 1 1 2 0.122680292373867
3 200 8 2 2 1 1 0.937212065389922
3 200 8 1 1 1 2 0.0600890101617674
3 200 8 1 1 1 1 0.173240232554004
3 200 8 1 1 1 1 0.0358236087119278
3 200 8 1 1 1 1 0.176280235586821
3 200 8 1 1 1 1 0.0298450472922107
3 200 8 1 1 1 2 0.0811588590252793
3 200 8 1 1 1 1 0.159382218767079
3 200 8 1 1 1 1 0.0498462034780584
3 200 8 1 1 1 1 0.202528956497157
3 200 8 1 1 1 1 0.0844436814448815
3 200 8 1 1 1 2 0.0299448579012432
3 200 8 1 2 1 1 0.290767683236606
3 200 8 1 1 1 1 0.046960399500726
3 200 8 1 1 1 1 0.0286681632817343
3 200 8 1 1 1 1 0.0704270337014251
3 200 8 1 1 1 1 0.256743420767323
3 200 8 1 1 1 1 0.0735327299229513
3 200 8 1 1 1 1 0.0668335096464215
3 200 8 1 1 1 1 0.0564845380095687
3 200 8 1 1 1 1 0.0731724618252331
3 200 8 1 1 1 1 0.0337612722166979
3 200 8 1 1 1 1 0.0561408589288313
3 200 8 1 1 1 1 0.226265880965133
3 200 8 1 1 1 1 0.0354916187109672
3 200 8 1 1 1 1 0.0579878524575181
3 200 8 1 1 1 1 0.162384933772593
3 200 8 1 1 1 1 0.0902238892049646
3 200 8 1 1 1 1 0.0732750092007628
3 200 8 1 1 1 1 0.0258310907892915
3 200 8 1 2 1 1 0.277658970787503
3 200 8 1 1 1 1 0.0342201983877534
3 200 8 1 1 1 1 0.0275332258808333
3 200 8 1 1 1 1 0.053042986065568
3 200 8 1 1 1 2 0.063329083663103
3 200 8 1 2 1 1 0.93433546736102
3 200 8 1 1 1 1 0.0670165302762816
3 200 8 2 2 1 1 0.922919799061943
3 200 8 1 1 1 1 0.0866899039220975
3 200 8 1 1 1 1 0.0407981285011801
3 200 8 1 1 1 1 0.128870239892779
3 200 8 1 2 1 1 0.13735605857186
3 200 8 1 1 1 1 0.415102373682155
3 200 8 1 1 1 1 0.0650758592060845
3 200 8 1 1 1 1 0.102815931226098
3 200 8 1 1 1 1 0.157201970606733
3 200 8 1 1 1 1 0.0973977102765878
3 200 8 1 1 1 1 0.0657462984319302
3 200 8 1 1 1 1 0.0263223678581378
3 200 8 1 2 1 1 0.12017302609987
3 200 8 1 1 1 1 0.100120491365769
3 200 8 1 1 1 2 0.130122860972461
3 200 8 1 1 1 1 0.0421985144463427
3 200 8 1 2 1 1 0.774133187186518
3 200 8 1 1 1 1 0.0618066573866993
3 200 8 1 1 1 1 0.204412181930087
3 200 8 1 1 1 1 0.202885164158887
3 200 8 1 1 1 1 0.115912662035324
3 200 8 1 1 1 1 0.0411248974863418
3 200 8 1 1 1 1 0.015484781219719
3 200 8 1 1 1 1 0.0551299201431681
3 200 8 1 1 1 1 0.0287067839791071
3 200 8 1 1 1 1 0.0742254628261173
3 200 8 1 1 1 1 0.208022723924215
3 200 8 1 1 1 1 0.119885875079054
3 200 8 1 1 1 1 0.37610290783582
3 200 8 1 1 1 2 0.0742719937125305
3 200 8 1 1 1 1 0.154915047095417
3 200 8 1 1 1 2 0.0992399650436454
3 200 8 1 1 1 1 0.14148625068588
3 200 8 1 1 1 1 0.0846164012082107
3 200 8 1 1 1 1 0.0348835789683629
3 200 8 1 1 1 1 0.112857727530475
3 200 8 1 1 1 2 0.17283510823676
3 200 8 1 1 1 1 0.191937503656776
3 200 8 1 1 1 1 0.0528558434807925
3 200 8 1 1 1 2 0.0368516541908695
3 200 8 1 1 1 1 0.0665436394743407
3 200 8 1 2 1 1 0.242206741588413
3 200 8 2 2 1 1 0.993435033185072
3 200 8 1 1 1 1 0.0901084048439014
3 200 8 1 1 1 1 0.0279894805232962
3 200 8 1 1 1 1 0.121964266267436
3 200 8 1 1 1 1 0.0356297919622771
3 200 8 1 1 1 2 0.0301454407539737
3 200 8 1 1 1 1 0.0641492194269602
3 200 8 1 1 1 1 0.0422586744980724
3 200 8 1 1 1 1 0.183381362385133
3 200 8 1 1 1 1 0.046869303234073
3 200 8 1 1 1 1 0.154272908864578
3 200 8 1 1 1 1 0.0777664286495256
3 200 8 1 1 1 2 0.0217916903520286
3 200 8 1 1 1 1 0.21829864618992
3 200 8 1 1 1 1 0.274349400562609
3 200 8 1 2 1 1 0.257812119423245
3 200 8 1 1 1 2 0.159068498375705
3 200 8 1 1 1 1 0.0813671728603625
3 200 8 1 1 1 1 0.170242330037535
3 200 8 1 1 1 1 0.0743054599613632
3 200 8 1 1 1 2 0.216994931676715
3 200 8 1 1 1 1 0.0736400495144841
3 200 8 1 1 1 1 0.0693058524975918
3 200 8 1 1 1 1 0.0842617106586002
3 200 8 1 1 1 1 0.191707339823801
3 200 8 1 1 1 1 0.0293177042925939
3 200 8 1 1 1 2 0.0316397811014423
3 200 8 1 1 1 1 0.0706165628335401
3 200 8 1 1 1 1 0.128479416831857
3 200 8 1 1 1 2 0.133153174691521
3 200 8 1 1 1 1 0.159385752393369
3 200 8 1 1 1 1 0.0553103291364184
3 200 8 1 1 1 1 0.133099178215563
3 200 8 1 1 1 1 0.0210621269121324
3 200 8 1 1 1 1 0.0973200798910774
3 200 8 1 1 1 1 0.034475950905253
3 200 8 1 1 1 1 0.163344015034349
3 200 8 1 1 1 1 0.120635388613562
3 200 8 1 1 1 2 0.0162875890799562
3 200 8 1 1 1 1 0.0887056904480879
3 200 8 1 1 1 1 0.133075375192875
3 200 8 1 1 1 1 0.109507630555939
3 200 8 1 1 1 1 0.0861116024630134
3 200 8 1 1 1 1 0.0942067037109637
3 200 8 1 1 1 1 0.0763804692810568
3 200 8 1 1 1 1 0.191964484284836
3 200 8 1 1 1 1 0.041796807873865
3 200 8 1 1 1 2 0.0648463534280539
3 200 8 1 1 1 1 0.043246862034004
3 200 8 1 1 1 1 0.126578915553542
3 200 8 1 1 1 1 0.0836093661285683
3 200 8 1 1 1 1 0.0410753229112776
3 200 8 1 1 1 1 0.180189240654342
3 200 8 1 1 1 2 0.0284420629653981
3 200 8 1 1 1 1 0.293245821416079
3 200 8 1 1 1 1 0.036685346738464
3 200 8 1 1 1 1 0.0910323135632465
3 200 8 1 1 1 2 0.025615874880886
3 200 8 1 1 1 1 0.014749239608903
3 200 8 1 1 1 1 0.0344236513161189
3 200 8 1 2 1 1 0.440081115988039
3 200 8 1 1 1 1 0.0971980364819942
3 200 8 2 2 1 1 0.906244973037332
3 200 8 1 1 1 1 0.295637258167217
3 200 8 1 1 1 1 0.0929593643582627
3 200 8 1 1 1 1 0.196025298474714
3 200 8 1 1 1 1 0.0510024537326452
3 200 8 1 1 1 1 0.0555716373491297
3 200 8 1 1 1 1 0.0844131893010801
3 200 8 1 1 1 2 0.142764845399163
3 200 8 1 1 1 2 0.0726899728066181
3 200 8 1 1 1 1 0.0486989541889714
3 200 8 1 1 1 2 0.0432862371123243
3 200 8 1 1 1 1 0.0785988803732845
3 200 8 1 1 1 1 0.0154616707207129
3 200 8 1 1 1 1 0.0577683222241814
3 200 8 1 1 1 1 0.0241188854811037
3 200 8 1 1 1 1 0.115615495439528
3 200 8 1 1 1 1 0.0507677261887034
3 200 8 1 1 1 1 0.0309740008785882
3 200 8 1 1 1 1 0.10755365136341
3 200 8 1 1 1 2 0.0574104163288492
3 200 8 1 1 1 1 0.0727999708226494
3 200 8 1 1 1 1 0.0797735382473207
3 200 8 1 1 1 1 0.0189233220683302
3 200 8 1 1 1 1 0.0855515533373512
3 200 8 1 1 1 2 0.0617787933682606
3 200 8 1 1 1 1 0.055983977462419
3 200 8 1 1 1 2 0.0991246073468417
3 200 8 1 1 1 1 0.0582169510376441
3 200 8 1 1 1 2 0.0516250505717684
3 200 8 1 1 1 2 0.051336731984604
3 200 8 1 1 1 2 0.0860231499532542
3 200 8 1 1 1 1 0.0257883324528144
3 200 8 1 1 1 1 0.0535545932110264
3 200 8 1 1 1 1 0.108906428261078
3 200 8 1 1 1 1 0.134941767744763
3 200 8 1 1 1 2 0.0940655422508188
3 200 8 1 1 1 1 0.0499897220938464
3 200 8 1 1 1 1 0.119661863073627
3 200 8 1 1 1 1 0.0908840015248545
3 200 8 1 1 1 1 0.0445076398566948
3 200 8 1 1 1 1 0.126259272589347
3 200 8 1 1 1 1 0.0392255670481884
3 200 8 1 1 1 1 0.190661758821387
3 200 8 1 1 1 1 0.0847068569676546
3 200 8 1 1 1 1 0.171999212862981
3 200 8 1 1 1 1 0.0621179781133752
3 200 8 1 1 1 1 0.0195699180956927
3 200 8 1 1 1 2 0.0571260994490149
3 200 8 1 1 1 1 0.205136000841401
3 200 8 1 1 1 1 0.0493598784859749
3 200 8 1 1 1 1 0.162685146033381
3 200 8 1 1 1 1 0.030818066425299
3 200 8 1 1 1 1 0.0441679407133966
3 200 8 1 1 1 1 0.0298464358661861
3 200 8 1 1 1 1 0.0406294816771887
3 200 8 1 1 1 1 0.143323330949931
3 200 8 1 1 1 1 0.0681301844948938
3 200 8 1 1 1 1 0.012498439707594
3 200 8 1 1 1 1 0.0309131050592981
3 200 8 1 1 1 2 0.050473516093001
3 200 8 1 1 1 1 0.0715877944685795
3 200 8 1 1 1 1 0.0790769025288234
3 200 8 1 1 1 1 0.262439327145772
3 200 8 1 1 1 1 0.100439927474207
3 200 8 1 1 1 1 0.0583885161700192
3 200 8 1 1 1 1 0.0480802145475384
