2 500 9 0.16586618215089 0.311273523761828 0.415414636846328 0.529973229833956 0.694906060023988 0.894184846890609 1.07053576022915 1.18597829754876 1.25877941662815 1.33349384534025 1.42085116750825 1.48125655704292 1.47277385213146 1.40511669333365 1.33272363878981 1.29368350629851 1.26752527640038 1.20275975988854 1.08114471550406 0.941264625734123 0.83230005365866 0.751881561700213 0.641646196045119 0.448424497704989 0.184636771545291 -0.0777911972461915 -0.273504845032232 -0.40098793520036 -0.514831024564432 -0.665671730570593 -0.850978425363893 -1.02338449211189 -1.14248159615171 -1.21422309135996 -1.27835500733008 -1.35902080445089 -1.43170491356352 -1.44352473280836 -1.36902912688143 -1.244723512462 -1.14380320552122 -1.11242087242577 -1.12929997692271 -1.12752232885256 -1.05372592126536 -0.904347692975614 -0.709321638718906 -0.493515652052008 -0.264706968773313 -0.0347958251894348 0.165866182150844
2 500 9 -0.0875009582064818 0.0684609862135987 0.283783696900292 0.538400577861625 0.760134056219084 0.897614808887324 0.965682652995331 1.01669436960755 1.0825683613868 1.15677001120121 1.22203694475639 1.27311734297688 1.30689005218504 1.30946738034229 1.27216623151715 1.21485425064309 1.17239944499223 1.15018752921367 1.10791087264181 1.00261019728685 0.841167443541862 0.671325439541733 0.518054319675421 0.349658808926551 0.125643562641741 -0.130449465677444 -0.332648435887109 -0.420371271292776 -0.432741596681883 -0.478229862676946 -0.630528916527911 -0.866141230083373 -1.10415574150804 -1.28878424152947 -1.41953709251084 -1.51422828299774 -1.57135726728647 -1.5800066169072 -1.54854569911344 -1.50088775030834 -1.44527675972584 -1.36592957551354 -1.25375137451654 -1.1302989865222 -1.02402518756019 -0.927568521213654 -0.799320580127472 -0.615972682608411 -0.408746671102029 -0.229991856672398 -0.0875009582065151
2 500 9 -0.0375519995154588 0.216292309560688 0.446661204913916 0.589536071770042 0.655179054472065 0.70100500844648 0.783080598884766 0.93282376819283 1.15006621669153 1.39191268955677 1.57722209874735 1.63620845011365 1.57595695293294 1.48485606190749 1.44969692919194 1.46506299401049 1.439310240247 1.29703372022161 1.06399151929696 0.839665152897595 0.694584263499672 0.611915210281451 0.528239054253692 0.406769224064876 0.252452722827574 0.0707087365668971 -0.153057674097101 -0.417087748022917 -0.666549953134087 -0.823559440555706 -0.862669810000129 -0.843868784979171 -0.861399981591364 -0.965223608317947 -1.13573313465381 -1.3194518463792 -1.46791472138187 -1.54437789588965 -1.52405098014051 -1.41581451885083 -1.27748272090781 -1.17899156159643 -1.13286291151894 -1.07377299418807 -0.927888624366165 -0.702510451993714 -0.488550566673146 -0.364338079700633 -0.308437096792479 -0.222501785930077 -0.0375519995155068
2 500 9 -0.004715082312301 0.186225241518316 0.341073848946483 0.458136006853418 0.577161206370267 0.743213608681226 0.960231096682257 1.18135729214076 1.34783032497421 1.43765152651486 1.47418720549551 1.48856988512592 1.48161516977403 1.43097401026138 1.33448227517195 1.23392399536978 1.18247614905746 1.18591213334092 1.18457616273234 1.10312948692387 0.920252741601807 0.686202868102141 0.471454611737949 0.30252385348665 0.150320900453165 -0.0247398719123106 -0.226042411355526 -0.420973363306649 -0.579147759054933 -0.701401030792634 -0.811720863834685 -0.929571662409708 -1.05567028522108 -1.17929915778282 -1.28865687365172 -1.37055380943977 -1.40857961724236 -1.39371021934696 -1.34047345273212 -1.28549286100115 -1.2598760974058 -1.25847184804323 -1.23896105515457 -1.15659587419651 -1.00365340310987 -0.816015895934879 -0.640603378373647 -0.495038799057993 -0.357671587777402 -0.19606568932323 -0.00471508231234771
2 500 9 -0.181692556700697 -0.00851430891279968 0.217864841951398 0.474062002825046 0.700438820310243 0.86287418794329 0.980797024329707 1.09054896758921 1.19711530987805 1.27540033605838 1.31019331164433 1.31531991389629 1.31073850936154 1.29926276268298 1.27875899557151 1.26327259407049 1.26667974123417 1.26247865125255 1.18600970190791 1.00091081907156 0.756711499007194 0.553130514726982 0.434653232321036 0.336713668386716 0.157126181524839 -0.1221530559737 -0.40528429956069 -0.583046280201372 -0.64870030471766 -0.698180641311138 -0.821268577691347 -1.01199050531825 -1.190879692374 -1.29626552169091 -1.33555438563352 -1.35523972975002 -1.38601739845665 -1.42666762453638 -1.46227299182142 -1.47504432123701 -1.44039557176468 -1.33750914173494 -1.17894845507813 -1.01809325128493 -0.906922338979019 -0.843463640500994 -0.774151310163716 -0.653993470493218 -0.492903135390809 -0.331716774848273 -0.181692556700732
2 500 9 0.141342995904448 0.329121886846266 0.510841858360246 0.637378478260774 0.693490359404005 0.731788785397681 0.831788422913603 1.01838451064021 1.22845578707006 1.36817536749368 1.40366247053982 1.38875118480132 1.40246962568584 1.46632041083628 1.52735015394534 1.51566302505708 1.40868352428437 1.24112758963881 1.06673788918034 0.92009128561024 0.806308497927909 0.70751682434638 0.590576839185936 0.42159448026215 0.192868894918473 -0.0594458277855316 -0.27738119224817 -0.434592502073438 -0.567407977014932 -0.74128743473869 -0.97831704226054 -1.22019974052448 -1.37010599008729 -1.37599789077791 -1.27588437599186 -1.16554158274878 -1.1241045799647 -1.16445727859286 -1.24138315781894 -1.29673617946504 -1.29918050524035 -1.25303138340225 -1.17918928854542 -1.08873985236522 -0.971788927839378 -0.811353677072354 -0.609021712936144 -0.393664532331682 -0.198494720074249 -0.0285480980142316 0.141342995904407
2 500 9 0.114475878330564 0.2399771345785 0.372157951728164 0.543896334471325 0.73435719309645 0.899876562034434 1.02284783877066 1.12051717493163 1.21512526737412 1.31030795648992 1.39675934524348 1.46676935473347 1.51450425217759 1.52992951620869 1.50488500633672 1.44515012173497 1.36621901115911 1.27327681553902 1.15400405055009 0.998962217878741 0.823129970641934 0.654876562914142 0.50250976046737 0.344142414588098 0.158940783057591 -0.0403198223588661 -0.220079170748564 -0.370392696658728 -0.520053699721229 -0.697237330681096 -0.88582468182932 -1.03879176814022 -1.13528051130783 -1.2053465636332 -1.28528072779684 -1.36096999840565 -1.37937222197648 -1.32085885831097 -1.23903903202308 -1.2080754183844 -1.2351813438357 -1.24697757464077 -1.17139741212319 -1.01815612323314 -0.861301987697492 -0.747940469090233 -0.64626874488474 -0.493279647268205 -0.277947868825513 -0.0564469891335862 0.114475878330525
2 500 9 0.298644979358259 0.534557205390839 0.665132795820815 0.728321232762915 0.834375187064752 1.04351283524951 1.29782254110281 1.48223199712938 1.5397281796663 1.51429039128738 1.49114130354286 1.51665903883702 1.57816403983564 1.63570140496962 1.65040872984407 1.59233190034773 1.45392492429656 1.27238434642546 1.11982730646917 1.0424256878494 1.00453503244201 0.91293688898755 0.711379678910853 0.44386066590411 0.210515359666672 0.0631249499367293 -0.0413051180467329 -0.18045595075131 -0.376102970949845 -0.575966512861533 -0.716507410565251 -0.784905393133026 -0.817697291164778 -0.858572039600495 -0.931823575059587 -1.04281925370496 -1.17588252275856 -1.28414671278943 -1.30519298731246 -1.21321981198882 -1.05555593221995 -0.917390575286957 -0.840531645230097 -0.788118213679872 -0.699170816330372 -0.564983163288709 -0.42969067716122 -0.31648734574315 -0.182576008476303 0.0282895304961897 0.298644979358192
2 500 9 0.032467156069545 0.189095018705703 0.356043300139402 0.543757783627656 0.724375330222942 0.867580523642545 0.974938391585948 1.07266011029555 1.17765223351448 1.280950338659 1.3640843731734 1.4205097141801 1.45293353963371 1.4554383872708 1.41223378493375 1.32081865421561 1.20897232082369 1.11571213321745 1.04966083707746 0.971422816945196 0.825975866381546 0.596922919245241 0.327823424174733 0.0876484885973002 -0.0862576973680085 -0.213018636745555 -0.340332073895071 -0.495584207447597 -0.665139635544136 -0.818656839160555 -0.948034449112953 -1.07632157329269 -1.22497396956558 -1.37506406033494 -1.46981863055967 -1.46540854037338 -1.38205360693206 -1.29770431570066 -1.28038573679633 -1.32225034346903 -1.34495651233518 -1.27659936472156 -1.12389737621022 -0.964257666572824 -0.865287164214347 -0.816612975594405 -0.74494673286996 -0.59269402670979 -0.373838324024209 -0.151105690176313 0.0324671560695027
2 500 9 -0.0211824833547371 0.249218083631033 0.490706044416811 0.636699678640802 0.670640376564444 0.680087279821234 0.79488380060329 1.05115615576178 1.33729867608945 1.49929380734308 1.49168021965668 1.40144908967051 1.32929334288826 1.28618935421162 1.22799070058078 1.15798956506606 1.13909264152053 1.19213036634494 1.22738929491018 1.12306328278388 0.865248595184144 0.569635894793342 0.350993065105227 0.203754989588074 0.0414494069503524 -0.167531379904228 -0.354999131597532 -0.458400715567495 -0.528220657211763 -0.681750437049683 -0.95318150150473 -1.2342193338072 -1.38833146014949 -1.39979643072899 -1.37563567798155 -1.40668500126074 -1.46592248208 -1.46150168684141 -1.36112153809165 -1.22727214445347 -1.13396343114091 -1.0860457827634 -1.03877887227073 -0.971136685931992 -0.905492397432172 -0.857364596397199 -0.798187657015658 -0.684222679607252 -0.503905709225478 -0.276997507929575 -0.0211824833547977
2 500 9 -0.034727315104205 0.0983048035317712 0.287285924551975 0.54907466794656 0.821244695547354 1.01932544499309 1.11482113150567 1.15693519423754 1.22266628779891 1.34706935710093 1.49429269046717 1.58699225452482 1.56619017166667 1.43760993699698 1.27232118799111 1.15805223025504 1.13307622602069 1.1555008067978 1.13929703969339 1.02937673950753 0.845721993170532 0.653496890059494 0.493082346756831 0.347592417924228 0.18187416302198 0.0029560447931714 -0.134132888984651 -0.186786911882128 -0.183641378608938 -0.213179844462182 -0.350912695811979 -0.598249672394721 -0.887718463674269 -1.13827124348697 -1.30438890264223 -1.38656159685132 -1.41408497625378 -1.42271576403425 -1.43474780903786 -1.44436558404312 -1.42157296753958 -1.34218201694611 -1.22014381025564 -1.10236959924357 -1.02091753933864 -0.951924849709079 -0.834157995789518 -0.635437188327718 -0.394104668493984 -0.183620070630802 -0.0347273151042365
2 500 9 0.0549264682226551 0.300481542838148 0.499150941459114 0.620145857864769 0.686870451572816 0.76229201308167 0.899957065718076 1.09509423698296 1.27902723035442 1.3689734070632 1.33530476250617 1.22788668491138 1.13707730268838 1.12329769575442 1.17546439217911 1.22927181055888 1.22282425475836 1.14001340731735 1.01032655710501 0.87368492859939 0.744513105358365 0.604480272932002 0.427198089894439 0.211307146704012 -0.00957980073849056 -0.192272801642561 -0.322954134560479 -0.430415574685827 -0.556194600402151 -0.70955327756153 -0.856249226611769 -0.957475386450104 -1.0189935830157 -1.09386661294811 -1.22997065099828 -1.41607832614138 -1.58575541876662 -1.67670254026182 -1.68252236318612 -1.64329958175971 -1.59013370327168 -1.50838346495549 -1.35994769204298 -1.13708325532259 -0.886403811048636 -0.676157578058665 -0.539912293746525 -0.450597162832976 -0.345482033423341 -0.176502131983313 0.054926468222596
2 500 9 0.105042106715492 0.212383187559328 0.364611218027872 0.568524374786344 0.749036117446393 0.859981571398577 0.946504326182056 1.08052684752938 1.25999816211994 1.40482970538639 1.45117322498756 1.42130718184859 1.38754779450657 1.38775795358488 1.39948199064958 1.38762750592119 1.34616017964374 1.28271369224387 1.18881781224327 1.05405304817928 0.90196596229361 0.778163401370783 0.687830343112783 0.5680194696786 0.351761394888072 0.0583856618984734 -0.206912697856782 -0.358259442916963 -0.420228917126156 -0.497382432548674 -0.660193219775554 -0.880651282300261 -1.07958506537894 -1.21093343690343 -1.28221141009895 -1.31215632614873 -1.3046996883381 -1.27168439687632 -1.24923863233756 -1.26171937108566 -1.27905492361907 -1.2429916909245 -1.14527001016269 -1.05193818326803 -1.0228359946242 -1.01819912165694 -0.921245740901062 -0.668041471272939 -0.332023227561507 -0.0538853404469114 0.10504210671546
2 500 9 -0.0588528030773092 -0.0455821308065952 0.0611955939933132 0.280346169245183 0.526336844710654 0.725684185342135 0.883114998305344 1.02866012490994 1.14596558899816 1.19578201659998 1.19739932975257 1.23424990950805 1.35025253546113 1.46671917039151 1.44558342510459 1.24305158412298 0.971656148718544 0.789143016829856 0.739636999305405 0.727252958024868 0.63972788229875 0.46673319208698 0.282934901841323 0.140531402686683 0.013757892594265 -0.148842097688008 -0.348623722036163 -0.536386994121023 -0.677056494900096 -0.790911323021836 -0.925714964226892 -1.10259425294588 -1.29665693906917 -1.45939657875056 -1.55083612004341 -1.56265283842358 -1.53048661108476 -1.52049232252975 -1.57509336365318 -1.65328154651675 -1.64235898574347 -1.46278116977094 -1.16927221002886 -0.921447058241869 -0.829338813407173 -0.836113208525456 -0.779192297302917 -0.571168767773266 -0.295758606931509 -0.108183231053495 -0.0588528030773135
2 500 9 -0.205963401219894 0.0231987644089171 0.302195072388367 0.555168916180064 0.707056139717201 0.772667846570746 0.848491926349103 1.00158145505129 1.18691437201841 1.29895474775892 1.29739566385296 1.252730458394 1.2582599802179 1.3217870294047 1.36873688426368 1.3408535865936 1.25758953034893 1.16866475218669 1.07445158261012 0.92650831096853 0.704368828431952 0.460360058562999 0.270092303454558 0.15273894041758 0.0600361604153553 -0.062357579289842 -0.225745092213981 -0.41263560383299 -0.611683090698148 -0.814433165671264 -0.99032019831144 -1.10012345090177 -1.14752425884538 -1.19353594911378 -1.29246808425937 -1.41888918997399 -1.48647622047642 -1.45031559326233 -1.36923988788536 -1.34330102005059 -1.39586202847629 -1.44319705041003 -1.38846178505416 -1.22536540312414 -1.03217645380116 -0.877880640556844 -0.762102939799398 -0.647534272896382 -0.517532783975299 -0.375613728361851 -0.205963401219935
2 500 9 -0.0238943098629721 0.143572682399873 0.361472027684782 0.603021054406096 0.808712346925791 0.957898070789538 1.08435724194776 1.21602678884876 1.32507198074822 1.36118982457719 1.3254149937593 1.28356536675886 1.29884864628935 1.37077910706492 1.4538111314716 1.51631122898797 1.55046586822813 1.52769704106525 1.38796862455704 1.10985378252806 0.778998354945548 0.542407308298049 0.469918087067539 0.477247472857084 0.411364959666323 0.208659492312448 -0.0537904320165772 -0.264687165824024 -0.405185370611389 -0.545813370066231 -0.735455408153331 -0.934938531913645 -1.075291328934 -1.15183275474978 -1.2246875954342 -1.32880171114203 -1.41787344671179 -1.41755534289359 -1.31741336665847 -1.18483059186309 -1.09059829353663 -1.04509394885836 -1.01501850804001 -0.977731389189371 -0.932824849768118 -0.86887573364473 -0.753217276597124 -0.572009868949245 -0.362012365829135 -0.176917100662352 -0.0238943098630062
2 500 9 0.318120890514609 0.416485772687556 0.620538268969816 0.875196633538453 1.07153711229151 1.17570252139922 1.25301666318945 1.36747722569893 1.49507906117403 1.56260436561606 1.5521518252122 1.52599595092766 1.53880438379725 1.55998323663515 1.515585048006 1.39434614978186 1.27080507980253 1.20796296142648 1.16772459892891 1.05398930548895 0.83918289657682 0.609513684221559 0.46406358395848 0.391811389107261 0.283076051841919 0.0639306366315196 -0.211534422492431 -0.422048420304036 -0.515511124455817 -0.558139006900165 -0.648389587657064 -0.807646330080808 -0.970784362020258 -1.0688435181965 -1.09724408917335 -1.10318126614199 -1.12813492287035 -1.17455889093712 -1.21512097794234 -1.21711739243451 -1.16288432754421 -1.0657536673263 -0.969336322934015 -0.910720062359102 -0.868608013878999 -0.761531072447314 -0.525344046070018 -0.198648730023784 0.0918283985893856 0.251810189804996 0.318120890514596
2 500 9 -0.0334465833999143 0.154627944155309 0.339292386703921 0.517608730688706 0.679452226569163 0.843921343590297 1.04418211160789 1.26553577048665 1.43224481982986 1.48746131354054 1.4732541984362 1.49329217756812 1.58696289140165 1.67302294625601 1.6455814112201 1.50737351065485 1.36668304682656 1.29599175032758 1.23466059278511 1.06718620564189 0.780340392503786 0.494589881649476 0.324215859445022 0.242390424213388 0.122172580685745 -0.101456986720633 -0.355142685254588 -0.526339945352699 -0.601790603219184 -0.668419572818505 -0.788174481593546 -0.919525537173027 -0.984790797784472 -0.984435979649167 -1.0037884314867 -1.10786111632433 -1.26491053103501 -1.38952988274473 -1.43397221498351 -1.40714763600391 -1.31874584281254 -1.15244155557338 -0.916537411999736 -0.690396309787581 -0.575172162428207 -0.589126150313705 -0.637316871106062 -0.601918267715603 -0.450058190860561 -0.239207348544586 -0.0334465833999612
2 500 9 -0.169607295124652 -0.0298879532269666 0.255685377569385 0.605831052122376 0.854643764259607 0.927723997855256 0.919382620006355 0.982138406310382 1.15280946420086 1.31266965190706 1.32718883409969 1.20605782884191 1.09996276693974 1.13496426553215 1.26935791275797 1.33373078567317 1.21091250069554 0.95852905078847 0.743278963520491 0.664390326464121 0.660159907840553 0.591373555261927 0.398164154046557 0.154406449536625 -0.0303148115675463 -0.137580457218118 -0.248391543992199 -0.431076250420048 -0.648729148067482 -0.799752428794995 -0.84448809195903 -0.865376008922006 -0.982342621130051 -1.2147086997139 -1.44870655346517 -1.55364855244145 -1.51995934200299 -1.46398257409144 -1.49346272847157 -1.5857602772184 -1.61665379575473 -1.50544056004406 -1.30871209779499 -1.15478032023217 -1.09559412649737 -1.04924780343783 -0.900767962387663 -0.642948127690488 -0.389872323889133 -0.243681533009394 -0.169607295124666
2 500 9 0.0691555967826292 0.223970008372417 0.369400011575615 0.515538997581834 0.659771980265638 0.805063227263119 0.964741324576345 1.14422025475356 1.32019767202507 1.44522237763858 1.48102995536067 1.43245875859195 1.34870813187716 1.28768671036811 1.27406023270538 1.28670434413011 1.28175098103958 1.22528474232022 1.10823347820439 0.941757991058182 0.750131705622075 0.568231469510794 0.431351327398433 0.349583645749477 0.287073002010258 0.178283841221632 -0.0187042622020803 -0.27895779868281 -0.527179536444523 -0.705969888134804 -0.828433786850275 -0.95769887584302 -1.13253697752255 -1.31893253772863 -1.44129862248151 -1.45989737602794 -1.41004292454573 -1.36177538671107 -1.34703012381851 -1.33504908306999 -1.27958288132525 -1.18039365164078 -1.08805514169944 -1.0470627651414 -1.04106238888227 -1.00028042873854 -0.863505052383739 -0.63158810153669 -0.362738207691807 -0.120964981708785 0.0691555967825859
2 500 9 0.0710097726391539 0.182240790773194 0.272483768677987 0.381757447690013 0.538182315050297 0.745921226016366 0.980509050975525 1.19300260065054 1.33194467083509 1.37776871874371 1.36091776180896 1.34034755226535 1.35776125769063 1.4101510078981 1.46241372065926 1.47788907805516 1.43368480554379 1.31966142426859 1.14414317212962 0.947661141054855 0.792505138187969 0.711843157530202 0.661714183706983 0.541822084225201 0.286968495180845 -0.0571865342382283 -0.361221067772623 -0.525038182376046 -0.564094312138508 -0.582134335162721 -0.665977555683626 -0.816209871705171 -0.975841205808764 -1.10564770126273 -1.21458974000328 -1.32301860642653 -1.41936290503165 -1.46756759330011 -1.44988128307663 -1.38690844099427 -1.31277664378106 -1.24154542713486 -1.16491290795984 -1.07424448733461 -0.970810847958459 -0.852841326574869 -0.705561789553991 -0.516227245199528 -0.298102079309538 -0.0903907024534905 0.0710097726391168
2 500 9 -0.196598674629882 0.119777197509396 0.36850132873553 0.497087629197157 0.542585143141445 0.601951948226472 0.750193783128502 0.977458856656132 1.20135284391185 1.34069204116653 1.37969156650282 1.36549433927586 1.35158181571215 1.35052123006506 1.3399321023598 1.30298562111451 1.25144497183092 1.2080131326256 1.17502215136699 1.12813370538532 1.03905718085604 0.897938982068595 0.713060790262577 0.497025028133894 0.261133818728415 0.0208405977538699 -0.203900129085423 -0.400799919573616 -0.574804356183453 -0.738503268100868 -0.891718131390061 -1.01630559342861 -1.095903565135 -1.13830806032099 -1.17202881378024 -1.21866291374069 -1.27267896874266 -1.3121655772324 -1.32696972064142 -1.32965960662641 -1.33564852229987 -1.33662132591472 -1.30109105436128 -1.20580484961261 -1.06574286196476 -0.928359919489998 -0.832170684881564 -0.766245066616345 -0.670455131183464 -0.482637326263187 -0.196598674629954
2 500 9 0.0201516451041396 0.136715949568523 0.23029689954773 0.316402013413116 0.414346452596886 0.54483167911001 0.716156098466117 0.912135191243915 1.09843602802421 1.24371709970408 1.33369382476435 1.36656675481055 1.34450506315597 1.27972775275424 1.20589979002754 1.16575653615834 1.17115563358358 1.17764828700314 1.11700041427555 0.968853380870044 0.794344566656324 0.680620875724398 0.642570328270058 0.588556613605279 0.40008600457016 0.0529903315692395 -0.344712804271573 -0.641381552245485 -0.769763616640284 -0.790214467443366 -0.817259624081342 -0.914389727455308 -1.059479124084 -1.19578046952126 -1.29696579802111 -1.37819922272415 -1.45768477775738 -1.52442870832439 -1.5484590321647 -1.51557887290391 -1.44483601110129 -1.37143777957224 -1.31474228149094 -1.26152588447318 -1.17665927246837 -1.0301544658191 -0.819784549211119 -0.574081694416733 -0.334997708659277 -0.13405147154453 0.0201516451041042
2 500 9 0.0834407930014209 0.296669395667631 0.457928546196315 0.58516311114574 0.746785786514036 0.971130231315932 1.20251588106097 1.36228075566025 1.4357494511072 1.47552201416047 1.52420660676157 1.56156854640018 1.54011204602575 1.45337024679443 1.34571206015824 1.25960588073636 1.197590042146 1.14303908520049 1.09456184660676 1.05584685801561 1.00017784552951 0.876610468364504 0.666922188837699 0.420579891834701 0.212390537103636 0.0684926831650934 -0.0481898248445617 -0.179196526811666 -0.320666192512125 -0.446328955360528 -0.560912144119843 -0.698543007032144 -0.864501433927777 -1.009805499409 -1.08970059983199 -1.13382350245215 -1.22234462098403 -1.38054884086463 -1.523501626095 -1.53443969173382 -1.39354579699743 -1.20217926221784 -1.07126009224749 -1.00807345624691 -0.932507872718357 -0.788740892823697 -0.606077036405096 -0.442282962987678 -0.299807130073389 -0.130837310229348 0.0834407930013669
2 500 9 -0.0934501637915934 0.0945893563783127 0.407048343948401 0.746537951051774 0.967303558391241 1.04002496400076 1.07827699406785 1.18766976173055 1.33373071226659 1.40160038214891 1.36448883495395 1.33118511781591 1.40496983112903 1.54084569286332 1.59299111589455 1.49293765668241 1.32785642295782 1.22335755517956 1.19087503823861 1.13532078513108 0.996949595037667 0.828232204468324 0.709186828571073 0.629797776672116 0.504851272195422 0.294474790347049 0.0575440730951353 -0.134277857971462 -0.29513209583028 -0.494163736397971 -0.740498623188034 -0.951574840867018 -1.05542351079075 -1.08569660316586 -1.13404021938293 -1.22347018059544 -1.28015622040724 -1.24597192507171 -1.17478345753086 -1.17147673044558 -1.24839166412236 -1.29371928638705 -1.20157295521817 -0.997590919989465 -0.800176966124872 -0.676212581599818 -0.582823133462006 -0.457372869046616 -0.31249204158698 -0.197914893620837 -0.0934501637916171
2 500 9 -0.233997803490896 0.0242737885742055 0.25766731326899 0.431332315591522 0.586109733368301 0.767039423108151 0.962433778477111 1.12838369173108 1.25127137431877 1.35798095993675 1.4676185894894 1.56012660519535 1.60349112352191 1.5921262476362 1.5388524136197 1.44135328152979 1.28647452752746 1.09319118731222 0.921879735349436 0.814063426652951 0.733409332967242 0.598829781950969 0.385741825367071 0.169020222821563 0.0413085200551702 -0.000254673058464652 -0.0561097110011454 -0.207983248529704 -0.427554754514173 -0.621144345618265 -0.746738013522306 -0.851577340884395 -0.9906964890414 -1.1455317157751 -1.25396469523648 -1.30404883643789 -1.35402654900867 -1.44504741115691 -1.52711257567495 -1.50831729565386 -1.37142379924229 -1.20461366732074 -1.10085339817437 -1.0527084562544 -0.97649107073244 -0.830443481927038 -0.670224185427875 -0.570808775241973 -0.520780173724146 -0.428956635642614 -0.233997803490947
2 500 9 0.139261009308355 0.299641974557689 0.456371566682559 0.564975171291961 0.630631772147605 0.706411143035194 0.838461976184688 1.01831050693049 1.19041569613812 1.30411719699756 1.35734670825222 1.39236073948805 1.45131189022267 1.53419097314187 1.59575690234614 1.5820809962834 1.47402219665671 1.30101413661588 1.11555938648148 0.952942625013306 0.811698812023764 0.668611758677499 0.509072088782028 0.342082846780204 0.188694126047101 0.0598999561055807 -0.0537539926563542 -0.175110539716778 -0.326040072276812 -0.515239013011583 -0.730170352720283 -0.936647028622477 -1.09453170466705 -1.18770040899746 -1.24348169686691 -1.31300368190095 -1.41905860640217 -1.521408742183 -1.54488927774746 -1.45318295422236 -1.29394840699771 -1.16045156901053 -1.10122698202185 -1.07042764223126 -0.974077918677103 -0.766436588154709 -0.496381301568933 -0.257494872172213 -0.098194830583622 0.0133120033917867 0.139261009308322
2 500 9 0.00635556188810986 0.149303914154703 0.471581273469055 0.85159367967594 1.09046228109495 1.13421632863357 1.1269310329257 1.22707575761241 1.41466751829276 1.5267528848737 1.46989543724735 1.33918197719943 1.2987452177921 1.3810374546451 1.45561768911825 1.39601072129878 1.22913751120963 1.08929342804953 1.04991856324623 1.04500837831167 0.961062356077593 0.770077385623257 0.547262392673567 0.376596298659924 0.270525895918696 0.18053659582557 0.0549378596496628 -0.128415187967282 -0.361772309838723 -0.609600761969868 -0.817121217471072 -0.948811171149449 -1.03079097858305 -1.13199540174908 -1.28092747105372 -1.41414006499286 -1.438143588733 -1.34578650840018 -1.2401756168612 -1.22108290770367 -1.2667427060778 -1.2614493596363 -1.13750121649453 -0.950876908469676 -0.796323695982173 -0.681186644934863 -0.531378803469481 -0.31867765346124 -0.124007067303109 -0.0324463153933129 0.00635556188810159
2 500 9 -0.179593401048503 0.0541211066301756 0.257020858531709 0.423203106926537 0.596467631653127 0.798327133955178 0.992080710769433 1.12652740443936 1.19642001727476 1.24051393484702 1.28730666148359 1.32731236613814 1.34666113091443 1.36545890333714 1.41578744424094 1.48262386608671 1.49366875700112 1.38888910442913 1.19417545459098 1.00649054609249 0.898904734440628 0.849626269302926 0.771815176240531 0.606212582610342 0.374899227182807 0.148703704948378 -0.0237189343488952 -0.151148477290342 -0.27979190549554 -0.452907379111002 -0.684383622976269 -0.951827548029049 -1.20487512584302 -1.38999634428909 -1.4827928678306 -1.49961181043821 -1.4720866546509 -1.41202444411033 -1.31225858788919 -1.18447956413607 -1.07862906840227 -1.04260539241312 -1.06100726172078 -1.0544112655619 -0.956941371223301 -0.789021579887245 -0.635729514947888 -0.549784148228801 -0.49183294254189 -0.378625530843407 -0.179593401048554
2 500 9 0.0145810417266724 0.221205080939695 0.487911400904121 0.735901204877388 0.871330859406408 0.901132801559998 0.941239214690996 1.09143249788356 1.3208936886137 1.50218427522813 1.55190365331219 1.50980797694103 1.47180321853608 1.47340843595413 1.46844459007794 1.41286959917553 1.33057709968164 1.27545871536866 1.24918474914069 1.18967223683605 1.04517045587345 0.835499914585392 0.624547775233897 0.446786484380422 0.283104214559827 0.106072059703489 -0.0766543535202069 -0.238423783336247 -0.378653863021259 -0.530186672160399 -0.720314323279022 -0.938962565011018 -1.14922603832018 -1.31472134097567 -1.40780536412718 -1.40869486848586 -1.32441692305939 -1.21123835695778 -1.14940967079677 -1.16884800519657 -1.20528920118583 -1.15583699463363 -0.988254521394732 -0.779998581851403 -0.635583368424079 -0.576576486318106 -0.532645560352288 -0.435390606003236 -0.290301944070518 -0.140416192297412 0.0145810417266343
2 500 9 -0.088568508572138 0.0532304955982077 0.158071469012796 0.282551991237287 0.484556831767068 0.747558098244695 0.981500453379653 1.11174193628719 1.15747802955041 1.20770508466126 1.32260230583385 1.47320836087557 1.58023126970887 1.59567078411812 1.5346129569153 1.44022231486519 1.34199022185658 1.25172076354692 1.17572310435424 1.10758630698814 1.01535060061497 0.862012813150255 0.65071021709826 0.435123487510731 0.26815243176771 0.14565346020655 0.0191464522759577 -0.134847026354721 -0.281010604501619 -0.378165877156497 -0.452521536239843 -0.586986138840318 -0.824805520449615 -1.10224282579203 -1.30049665256746 -1.36413459004549 -1.35013901041289 -1.35409060121198 -1.40486873622371 -1.44772769141304 -1.42087888315604 -1.32362211989782 -1.20218169606219 -1.08970906189861 -0.981609450117382 -0.862807173233408 -0.733261647762643 -0.596720926119352 -0.44359387677425 -0.266741644030964 -0.0885685085721796
