4 200 9 3 3 3 3 0.926753147439971
4 200 9 2 4 3 3 1.04765095746448
4 200 9 4 4 3 3 1.05043290994416
4 200 9 2 2 3 3 0.320397674699368
4 200 9 2 2 3 3 0.0831374270353041
4 200 9 2 2 3 3 0.0798084293636256
4 200 9 2 2 3 3 0.537724160262132
4 200 9 3 3 3 3 0.862057759811724
4 200 9 2 2 3 3 0.229972680309575
4 200 9 1 4 1 3 1.18511418937465
4 200 9 3 3 3 3 1.04532164152462
4 200 9 1 1 1 3 0.654698726684355
4 200 9 2 2 3 3 0.156572701318758
4 200 9 2 2 3 3 0.220361705932201
4 200 9 2 2 3 3 0.12980451666373
4 200 9 2 3 3 3 0.999683460424482
4 200 9 2 3 3 3 0.259831018616317
4 200 9 2 2 3 3 0.196324596429821
4 200 9 3 3 3 3 0.596684013475167
4 200 9 2 2 3 3 0.0710422581326355
4 200 9 2 2 3 3 0.147935963930818
4 200 9 2 2 3 3 0.111751039704886
4 200 9 2 2 3 3 0.0872040114579851
4 200 9 2 2 3 3 0.376627967858054
4 200 9 2 2 3 3 0.136469180445145
4 200 9 2 2 3 3 0.34004282207754
4 200 9 2 2 3 3 0.263384517456877
4 200 9 1 3 3 3 0.968831732566
4 200 9 2 3 3 3 0.742620250509334
4 200 9 2 2 3 3 0.0837191859469593
4 200 9 2 3 3 3 0.68000329063366
4 200 9 3 3 3 3 1.30444694686509
4 200 9 2 2 3 3 0.0614057466682785
4 200 9 1 2 3 3 0.798284994985055
4 200 9 2 2 3 3 0.221039951221487
4 200 9 3 3 3 3 1.14922291596194
4 200 9 2 2 3 3 0.0835520747338746
4 200 9 2 2 3 3 0.491133395891424
4 200 9 2 3 3 3 0.423116790324764
4 200 9 2 2 3 3 0.162546691871217
4 200 9 2 2 3 3 0.0690544493487113
4 200 9 2 2 3 3 0.284761747233092
4 200 9 2 2 3 3 0.390117504404088
4 200 9 2 2 3 3 0.08220663355981
4 200 9 3 3 3 3 1.2517142752796
4 200 9 2 3 3 3 0.413301224651331
4 200 9 1 3 3 3 0.605864797123405
4 200 9 2 3 3 3 0.429823705970357
4 200 9 2 2 3 3 0.281949988733795
4 200 9 1 3 1 3 0.966770125933629
4 200 9 1 1 3 3 0.679806505038017
4 200 9 2 2 3 3 0.195731913258434
4 200 9 2 2 3 3 0.165049411159083
4 200 9 2 2 3 3 0.330949725569437
4 200 9 2 2 3 3 0.142833304474539
4 200 9 1 4 3 3 1.16316603748023
4 200 9 3 3 3 3 1.29226717135385
4 200 9 2 2 3 3 0.233008161375753
4 200 9 2 2 3 3 0.223319743628709
4 200 9 2 2 3 3 0.0544988516189129
4 200 9 2 5 3 3 0.839858800169193
4 200 9 2 2 3 3 0.196807582965508
4 200 9 2 2 3 3 0.287688336357209
4 200 9 1 1 3 3 0.922436040804619
4 200 9 2 2 3 3 0.186710640251603
4 200 9 3 3 3 3 0.941472970178595
4 200 9 2 2 3 3 0.175291658607421
4 200 9 1 3 3 3 0.914363403885864
4 200 9 2 2 3 3 0.0298615529431322
4 200 9 1 2 3 3 0.963803440907774
4 200 9 2 3 3 3 0.624618820896315
4 200 9 3 3 3 3 1.23151218017457
4 200 9 2 2 3 3 0.302948396698831
4 200 9 2 2 3 3 0.204026881036005
4 200 9 2 2 3 3 0.305310618846827
4 200 9 1 3 3 3 0.78205962005149
4 200 9 2 2 3 3 0.225524389029813
4 200 9 2 2 3 3 0.245110376262272
4 200 9 2 2 3 3 0.222295039630761
4 200 9 1 1 3 3 0.84198171388146
4 200 9 1 1 1 3 0.861176952159795
4 200 9 2 2 3 3 0.242353251382657
4 200 9 1 1 3 3 0.793564907142947
4 200 9 2 2 3 3 0.1171111404593
4 200 9 1 1 3 3 1.02951172187518
4 200 9 2 2 3 3 0.117051498193398
4 200 9 2 2 3 3 0.10651073480673
4 200 9 1 1 3 3 1.11122652871341
4 200 9 2 2 3 3 0.269839560041279
4 200 9 2 2 3 3 0.425082231428202
4 200 9 3 3 3 3 1.33270942570948
4 200 9 2 2 3 3 0.198622780758473
4 200 9 2 2 3 3 0.292941710440141
4 200 9 2 2 3 3 0.301684495247967
4 200 9 2 3 3 3 0.877605077887597
4 200 9 2 2 3 3 0.134616206081734
4 200 9 1 1 3 3 0.875279394140412
4 200 9 2 2 3 3 0.162034187364679
4 200 9 2 3 3 3 1.32570468545836
4 200 9 2 2 3 3 0.342267601193982
4 200 9 2 2 3 3 0.0465831530715589
4 200 9 2 2 3 3 0.150658997059439
4 200 9 1 1 3 3 0.914586884614679
4 200 9 1 3 3 3 1.12219340811669
4 200 9 2 2 3 3 1.10499199454768
4 200 9 2 2 3 3 0.18143464858153
4 200 9 2 2 3 3 0.317209124702334
4 200 9 2 3 3 3 0.385199112674194
4 200 9 2 3 3 3 0.450372448844039
4 200 9 2 3 3 3 0.480049142404806
4 200 9 2 2 3 3 0.0663598715986656
4 200 9 2 2 3 3 0.146585798390598
4 200 9 2 2 3 3 0.145909687399494
4 200 9 3 3 3 3 1.12282345850057
4 200 9 2 2 3 3 0.368769513051578
4 200 9 1 4 3 3 1.1370815666967
4 200 9 3 3 3 3 0.882979649072949
4 200 9 1 3 1 3 0.765492857810653
4 200 9 2 2 3 3 0.232828929135411
4 200 9 2 2 3 3 0.103572894901434
4 200 9 3 3 3 3 1.1514036487205
4 200 9 1 1 1 3 0.963661291977776
4 200 9 2 2 3 3 0.384995647295979
4 200 9 2 2 3 3 0.318831048852871
4 200 9 3 3 3 3 0.856391439110298
4 200 9 1 3 1 3 0.755792667021687
4 200 9 2 2 3 3 0.0536969423708927
4 200 9 1 3 3 3 1.02914096581745
4 200 9 2 2 3 3 0.0777660177055621
4 200 9 1 1 1 3 0.808198532272327
4 200 9 2 2 3 3 0.208492918793252
4 200 9 2 2 3 3 0.0786140290031087
4 200 9 4 4 3 3 1.00152543809714
4 200 9 2 2 3 3 0.129810284281787
4 200 9 2 2 3 3 0.548757156212324
4 200 9 2 2 3 3 0.318607689288645
4 200 9 1 1 3 3 3.37974187608196
4 200 9 2 2 3 3 0.0575163543156842
4 200 9 1 4 3 3 1.12000963876593
4 200 9 2 2 3 3 0.134050161720398
4 200 9 1 3 1 3 1.0248930804913
4 200 9 2 2 1 3 0.541862686153832
4 200 9 2 2 3 3 0.555676527008218
4 200 9 1 3 3 3 1.29495785503835
4 200 9 2 2 3 3 0.143826223466539
4 200 9 2 2 3 3 0.0651255049487704
4 200 9 1 4 3 3 0.916231700689472
4 200 9 1 3 3 3 0.83896238667699
4 200 9 2 2 3 3 0.187263147294893
4 200 9 2 2 3 3 0.434625494710837
4 200 9 1 3 3 3 1.07044412391882
4 200 9 2 2 3 3 0.120052006380325
4 200 9 3 3 3 3 0.89763363451996
4 200 9 2 4 3 3 0.642254762790259
4 200 9 2 2 3 3 0.0638251696499114
4 200 9 1 1 3 3 0.614668447622978
4 200 9 2 2 3 3 0.39804172851261
4 200 9 2 2 3 3 0.102503881229365
4 200 9 2 2 3 3 0.153750588377921
4 200 9 3 3 3 3 1.14523754216909
4 200 9 2 2 3 3 0.161158069116224
4 200 9 1 1 3 3 0.973037509449429
4 200 9 1 3 3 3 1.02649040466161
4 200 9 2 2 3 3 0.113055565591721
4 200 9 1 3 3 3 0.851460718368013
4 200 9 2 2 3 3 0.121602365089222
4 200 9 2 2 3 3 0.116842027146923
4 200 9 2 2 3 3 0.0445840953192656
4 200 9 1 2 3 3 1.13800268822147
4 200 9 2 2 3 3 0.0683888047340095
4 200 9 2 2 3 3 0.0942275174459813
4 200 9 2 2 3 3 0.237209530767625
4 200 9 2 2 3 3 0.103594936333624
4 200 9 1 5 1 3 1.14891448326987
4 200 9 1 1 3 3 0.91720179097729
4 200 9 2 2 3 3 0.25418269636135
4 200 9 1 1 3 3 0.793034620434569
4 200 9 2 2 3 3 0.36898234615592
4 200 9 2 2 3 3 0.677649930364138
4 200 9 1 4 3 3 0.959840466184538
4 200 9 1 4 3 3 1.14506288454958
4 200 9 1 3 3 3 0.751120548654769
4 200 9 2 2 3 3 0.146341963179044
4 200 9 3 3 3 3 0.876950668243627
4 200 9 1 4 3 3 1.11139960433768
4 200 9 2 2 3 3 0.264431629715672
4 200 9 2 2 3 3 0.140264542917432
4 200 9 1 2 3 3 0.830666001435015
4 200 9 2 2 3 3 0.191208098531679
4 200 9 3 3 3 3 0.744463287643636
4 200 9 2 2 3 3 0.59711376884744
4 200 9 3 4 3 3 1.33110356154305
4 200 9 2 2 3 3 0.307680621118164
4 200 9 2 2 3 3 0.310267071938514
4 200 9 3 3 3 3 1.06812412950391
4 200 9 3 3 3 3 0.995161825620781
4 200 9 2 2 3 3 0.156281228200859
4 200 9 2 2 3 3 0.214221410905743
4 200 9 1 2 3 3 0.963812956872205
4 200 9 1 2 3 3 0.923131365353379
4 200 9 3 4 3 3 0.997277440748517
4 200 9 2 2 3 3 0.23421483502778
4 200 9 1 3 3 3 0.827977042575098
4 200 9 1 1 3 3 0.780208758428734
4 200 9 2 2 3 3 0.269816692258173
4 200 9 2 2 3 3 0.0967769456757106
4 200 9 2 2 3 3 0.335492520565716
4 200 9 2 3 3 3 0.827619202025645
4 200 9 2 2 3 3 0.0890981857607347
4 200 9 1 2 3 3 0.614566895950679
4 200 9 2 2 3 3 0.146613610909398
4 200 9 2 2 3 3 0.223381312479666
4 200 9 2 2 3 3 0.308971863967562
4 200 9 1 1 3 3 0.688705131061665
4 200 9 2 2 3 3 0.203774834896476
4 200 9 2 2 3 3 0.247636223856273
4 200 9 2 2 3 3 0.280082492147712
4 200 9 1 1 3 3 0.636099467099071
4 200 9 3 4 3 3 1.18469426007569
4 200 9 3 3 3 3 0.76450325654551
4 200 9 2 2 3 3 0.0592880727857586
4 200 9 3 3 3 3 0.6517868725498
4 200 9 2 2 3 3 0.236586279475577
4 200 9 2 2 3 3 0.533641171319026
4 200 9 2 2 3 3 0.126438582035423
4 200 9 1 3 3 3 0.792360836267546
4 200 9 2 2 3 3 0.349609620256998
4 200 9 2 2 3 3 0.3545113875893
4 200 9 2 2 3 3 0.198261278868208
4 200 9 2 2 3 3 0.101373365385425
4 200 9 1 3 1 3 1.83352654104354
4 200 9 2 2 3 3 0.443265562194739
4 200 9 2 2 3 3 0.0746845467564612
4 200 9 2 5 3 3 1.05558745046918
4 200 9 2 2 3 3 0.40525237655589
4 200 9 3 3 3 3 1.08115838469631
4 200 9 2 2 3 3 0.143809236939518
4 200 9 2 2 3 3 0.231533872627808
4 200 9 2 2 3 3 0.189626552949859
4 200 9 1 4 3 3 1.11356793924405
4 200 9 2 4 3 3 0.583681337760033
4 200 9 1 1 3 3 0.795554219811859
4 200 9 3 3 3 3 1.06249612954404
4 200 9 1 4 3 3 0.878689388223965
4 200 9 1 3 1 3 1.36936463105519
4 200 9 3 3 3 3 1.11614802826374
4 200 9 2 2 3 3 0.138650536061993
4 200 9 4 4 3 3 1.76493421368429
4 200 9 1 3 3 3 1.24649104477197
4 200 9 1 3 3 3 1.02338890908822
4 200 9 2 2 3 3 0.169899733409784
4 200 9 3 3 3 3 0.857473199776738
4 200 9 1 1 3 3 1.1395606062571
4 200 9 2 2 3 3 0.16764140136702
4 200 9 2 2 3 3 0.590317854183053
4 200 9 1 3 3 3 1.04112391798798
4 200 9 2 2 3 3 0.421767667032598
4 200 9 2 2 3 3 0.548804801109388
4 200 9 2 2 3 3 0.399567288262332
4 200 9 2 2 3 3 0.144886532268946
4 200 9 1 1 3 3 0.785070822734886
4 200 9 2 4 3 3 0.829642694249074
4 200 9 2 2 3 3 0.2208863838248
4 200 9 2 5 3 3 1.08726621494676
4 200 9 1 3 1 3 0.918325995469757
4 200 9 2 2 3 3 0.388884949321719
4 200 9 1 1 3 3 0.907194752505862
4 200 9 2 2 3 3 0.0895780378386759
4 200 9 1 3 3 3 0.831535279346219
4 200 9 2 2 3 3 0.172913887299981
4 200 9 2 2 3 3 0.802970797331283
4 200 9 2 2 3 3 0.264447439761426
4 200 9 2 2 3 3 0.0645491953579752
4 200 9 3 4 3 3 0.845617658923706
4 200 9 1 4 3 3 1.189390065034
4 200 9 2 2 3 3 0.092033270049841
4 200 9 2 2 3 3 0.182569435529462
4 200 9 2 2 3 3 0.17068786692612
4 200 9 1 3 3 3 1.21769737227588
4 200 9 2 3 3 3 0.457810958898872
4 200 9 1 3 1 3 0.807589694506041
4 200 9 2 2 3 3 0.377861962269822
4 200 9 2 2 3 3 0.213406326209121
4 200 9 2 2 3 3 0.174279746930342
4 200 9 2 2 3 3 0.129125972675679
4 200 9 2 2 3 3 0.152228558045947
4 200 9 2 2 3 3 0.474692287807126
4 200 9 2 2 3 3 0.186201136980242
4 200 9 3 3 3 3 1.00930917753259
4 200 9 2 2 3 3 0.133614221698586
4 200 9 2 2 3 3 0.389353609778985
4 200 9 2 2 3 3 0.164262598424609
4 200 9 2 2 3 3 0.359205006151303
4 200 9 1 3 3 3 0.914472331422644
4 200 9 1 1 3 3 0.811395034952603
4 200 9 2 2 3 3 0.123929710468735
4 200 9 2 3 3 3 0.328459043740119
4 200 9 2 2 3 3 0.119326677090361
4 200 9 1 1 3 3 0.662548556790641
4 200 9 2 3 3 3 0.472144862300099
4 200 9 3 3 3 3 0.88477227575017
4 200 9 2 2 3 3 0.0833914130986135
4 200 9 2 2 3 3 0.123199432054797
4 200 9 2 2 3 3 0.188665265252696
4 200 9 2 2 3 3 0.365474660902984
4 200 9 2 2 3 3 0.220990839276059
4 200 9 2 2 3 3 0.136852172040209
4 200 9 1 3 3 3 1.03155012016453
4 200 9 2 2 3 3 0.274797125347651
4 200 9 2 2 3 3 0.123667957237961
4 200 9 1 1 3 3 1.22197852040006
4 200 9 2 2 3 3 0.448127169403474
4 200 9 1 1 3 3 0.894156978829736
4 200 9 1 2 3 3 0.853336546586173
4 200 9 2 2 3 3 0.185082015402321
4 200 9 2 2 3 3 0.36653039966722
4 200 9 2 2 3 3 0.11156853032712
4 200 9 2 3 3 3 0.38610792829575
4 200 9 2 2 3 3 0.11153552356602
4 200 9 1 3 3 3 0.79171681656193
4 200 9 1 2 3 3 0.674807896372849
4 200 9 2 2 3 3 0.364900486214406
4 200 9 1 4 3 3 1.29179450455154
4 200 9 2 2 3 3 0.122006939940013
4 200 9 2 2 3 3 0.0890491913784352
4 200 9 2 2 3 3 0.346822127124633
4 200 9 2 2 3 3 0.167776088668311
4 200 9 2 2 3 3 0.164007384016433
4 200 9 1 4 3 3 1.36630211394735
4 200 9 1 4 3 3 1.10386998682911
4 200 9 1 3 3 3 0.736984547348032
4 200 9 2 2 3 3 0.400260987549562
4 200 9 3 3 3 3 0.829287412029111
4 200 9 2 2 3 3 0.100529042245391
4 200 9 1 4 3 3 0.951948611679917
4 200 9 2 2 3 3 0.577035954590417
4 200 9 1 2 1 3 0.767298318664264
4 200 9 3 3 3 3 1.09720673719186
4 200 9 1 4 3 3 1.13792953311866
4 200 9 1 4 3 3 0.808450241440869
4 200 9 4 4 3 3 1.40627335360006
4 200 9 1 1 3 3 0.569430700188618
4 200 9 2 2 3 3 0.197687221457537
4 200 9 2 2 3 3 0.148431536074882
4 200 9 2 2 3 3 0.157924710474632
4 200 9 2 2 3 3 0.536650942975442
4 200 9 3 4 3 3 1.32164604673501
4 200 9 2 2 3 3 0.610253834374496
4 200 9 3 3 3 3 1.01010286364555
4 200 9 2 2 3 3 0.235623424233676
4 200 9 2 2 3 3 0.177168281564461
4 200 9 2 2 3 3 0.24597416050528
4 200 9 3 3 3 3 1.14990155058631
4 200 9 3 3 3 3 1.2154132016443
4 200 9 1 4 3 3 0.850154086163235
4 200 9 1 2 3 3 0.908467724769143
4 200 9 2 3 3 3 0.27630338367246
4 200 9 1 1 3 3 0.865436649443287
4 200 9 2 2 3 3 0.207915453079969
4 200 9 2 2 3 3 0.655764667385508
4 200 9 2 2 3 3 0.287587485169995
4 200 9 2 3 3 3 0.40199706450274
4 200 9 2 2 3 3 0.238613631745987
4 200 9 1 4 3 3 1.06632961641963
4 200 9 2 2 3 3 0.121458737829694
4 200 9 2 2 3 3 0.357956343192451
4 200 9 2 2 3 3 0.156382612307544
