3 200 1 0.103021675310365 0.277486042162987 0.510139200045493 0.791076896958944 1.0868237633979 1.33886028192482 1.47399303318263 1.4443397413328 1.26262268367118 0.989838368350374 0.687490519296765 0.387693612235062 0.102767392984229 -0.159854507660526 -0.407848766043475 -0.674479295834841 -0.987926252624244 -1.3168589613142 -1.56266468532864 -1.62833641568903 -1.49926374831681 -1.24696564843647 -0.953748256450153 -0.64689306018111 -0.30964234249521 0.0644198072850102 0.451008655601361 0.821790700258461 1.15974657197293 1.43338171537483 1.58248965328928 1.56983982443162 1.45177463306922 1.35843668803296 1.36550349059688 1.39021464708527 1.25152889414537 0.855785278817203 0.309182072132035 -0.17570754362414 -0.481028424989094 -0.66975804908063 -0.868879521570591 -1.09543029921178 -1.2272157953075 -1.14129691536948 -0.852514378857924 -0.50118660068704 -0.221289567508678 -0.0403258079577955 0.10302167531033
3 200 1 0.378983983149318 0.885755738982889 1.14727482473858 1.2350658293351 1.32248588063512 1.48369356097839 1.63948115767608 1.69366550598437 1.65630884352773 1.58687122883738 1.45729823384784 1.15791130118341 0.667894843935484 0.159512031618183 -0.138671606830429 -0.181304147140643 -0.153494294814347 -0.254229586672646 -0.471670098800885 -0.615620197316647 -0.55211638757894 -0.346392803312069 -0.157718508995898 -0.0451560317892395 0.0723725807058224 0.285547208122043 0.589370607636092 0.924062060108791 1.26077395437683 1.58700953318831 1.82819083168011 1.86412513136789 1.66682481915663 1.38269345658919 1.21421763552441 1.21065737311617 1.21716548425584 1.05301577681156 0.710425950028173 0.344952119519618 0.0896409578349281 -0.0718433079834607 -0.241004118200134 -0.465333190811244 -0.702772421681504 -0.893663549871479 -1.00257634536176 -0.977183586564306 -0.731366646100646 -0.236491293937203 0.378983983149167
3 200 1 -0.208392804989491 0.341552326445654 0.845682831131116 1.20386820673252 1.36148380266916 1.34223217269752 1.22446567460235 1.08309432119214 0.958839801957882 0.870737797439592 0.82027798975819 0.756297102856453 0.56096528427343 0.133711061234232 -0.472645967560198 -1.02530915813157 -1.27911723247918 -1.19844408138723 -0.991147027627046 -0.894748154210217 -0.936635431205829 -0.932199137848699 -0.716983038101873 -0.34047589190916 -0.00203764045478009 0.181255390448486 0.294553311721593 0.502893094040064 0.848827394623654 1.20829960809044 1.43173201390308 1.48146491759982 1.41594500619823 1.28267437295116 1.07862202150199 0.81200929885302 0.546618129911275 0.341454398703948 0.16086352084897 -0.109540925134789 -0.53598342533936 -1.0422197546097 -1.46160112317426 -1.6787837686714 -1.70744845659009 -1.63662218995893 -1.52596819662546 -1.36274985208065 -1.09950679886582 -0.709041515255202 -0.208392804989613
3 200 1 0.810359316283957 1.0080596630426 0.939557324755812 0.861930169374289 1.05490772597534 1.50985760807663 1.92312032794631 2.01541769327562 1.80563991327684 1.5255428685259 1.30559441057075 1.03326385037281 0.547474165345356 -0.0986249338769714 -0.649041880832566 -0.912844018622463 -0.951786227134115 -0.970171201172491 -1.06627630380051 -1.14916589635364 -1.08395119449036 -0.849465234945707 -0.526749485045084 -0.188203209960923 0.138540579582582 0.414760935825811 0.579245133628527 0.634431812992186 0.698493913827597 0.901643466033027 1.22166477501786 1.47183311879341 1.48329147820493 1.27404364983006 1.00460003839443 0.785276820266826 0.576640636344635 0.287301995127344 -0.0831582478276423 -0.443006816952723 -0.724210921035966 -0.939360218089461 -1.11223624079899 -1.20622106945344 -1.16634200910063 -1.00474432340959 -0.784487279358805 -0.5159331785854 -0.136481428521522 0.358784971094977 0.810359316283853
3 200 1 0.0190778561721508 0.332727230789576 0.66760669650303 1.00146670071489 1.20553038598463 1.23608682630177 1.21850325903224 1.29110939794828 1.41336422261773 1.39980260528604 1.14055432769026 0.723111396741082 0.309526567347976 -0.0501925455073298 -0.418892545940742 -0.807430532838886 -1.09231831941992 -1.1416950624911 -0.982954315610573 -0.787398791392511 -0.693134121745572 -0.691430125280997 -0.694854985933145 -0.657939162725171 -0.581708808179988 -0.433933020012562 -0.14626865479723 0.282380599601118 0.733050107185614 1.06805688282526 1.26148186943191 1.37228045433833 1.39586846881111 1.22678495282066 0.826505010668403 0.376209243486169 0.153907646269257 0.220457374935385 0.295620885179083 0.0259250844721451 -0.629708832965569 -1.34288169295293 -1.75688679354323 -1.82503077265105 -1.76705660741327 -1.74332753784822 -1.67113616662984 -1.38494322332486 -0.890986956536154 -0.375506089056941 0.0190778561720637
3 200 1 -0.318248474496846 -0.0841189622599805 0.368507295236797 0.904852313638989 1.29324340231497 1.40196889807226 1.28470681687901 1.08390154653242 0.892500685309862 0.725394443116608 0.576054717753619 0.434050812435693 0.245597351713375 -0.0722825501541538 -0.521539726877991 -0.953131210210167 -1.17864268577878 -1.17592863682637 -1.13410954971928 -1.24243387483134 -1.45089009036356 -1.49897823604508 -1.19942831689475 -0.646924385482434 -0.10539310265282 0.28123343569923 0.601243816827904 0.992054800633984 1.41628766149395 1.68648163332992 1.69464659983155 1.54284112194114 1.41298912020772 1.35478618796811 1.26109072234126 1.03991714060614 0.740417214517172 0.47267091846027 0.246642415436862 -0.0437712842958518 -0.469828989289473 -0.949307734069919 -1.30809238207452 -1.43611433379248 -1.35328851924232 -1.14446889941155 -0.88420216765374 -0.636272890964088 -0.467130994342196 -0.393287433613602 -0.318248474496863
3 200 1 0.300511567088167 0.517916600919125 0.662693684277182 0.84433697104068 1.14052157446375 1.44812612615016 1.55569638532462 1.37982211263939 1.0632454560359 0.791851917395337 0.564757095571444 0.230909640271477 -0.249766420231287 -0.685670864218071 -0.870220772423656 -0.868885495213673 -0.974781166427975 -1.34346058011806 -1.75758509821887 -1.84416680359362 -1.50190111252956 -1.01430588064706 -0.704999085669491 -0.562451789362772 -0.296772152110593 0.253754066767718 0.880488959802691 1.22252302477315 1.16750679795829 0.953337418676878 0.87862655533997 0.992123531575782 1.10354217877431 1.03654872459225 0.791181444528698 0.4702709042953 0.137319420694418 -0.20178360399024 -0.528211357806305 -0.80209467801147 -1.02872356328769 -1.2652768195693 -1.52083252361805 -1.68774692595657 -1.62984065904185 -1.33686480107373 -0.944626513400477 -0.589715677361742 -0.288652337323136 0.0100812377895101 0.300511567088096
3 200 1 0.265398583006541 0.50128582981009 0.645082046695187 0.823988542967809 1.07447041767067 1.31496051973433 1.44002226193227 1.42036976310072 1.30167965187434 1.12312462157984 0.868900535207494 0.514546598900329 0.102175659007843 -0.264134075183233 -0.51294640097987 -0.680841702911275 -0.871052501458175 -1.13388460160375 -1.40431893299085 -1.56820853980407 -1.57705676220517 -1.47599323006706 -1.31923246065224 -1.08816181363846 -0.724084193087956 -0.240724738451013 0.22909242625964 0.530832425066447 0.635374536661214 0.669323950154008 0.783186434930632 0.992845990189394 1.16301180263629 1.14727582674503 0.931111804706905 0.628017821087438 0.34525973535299 0.0756724840861173 -0.266115765671422 -0.710939679055483 -1.16079302155678 -1.46096306427439 -1.54372565237103 -1.48863913551635 -1.43223361173682 -1.42021346681068 -1.35775437785194 -1.11221518684971 -0.663366710301121 -0.14523963417748 0.26539858300645
3 200 1 -0.521357545806505 0.0830469624208152 0.613407927713673 0.925587842394697 1.02453214536558 1.04362363202853 1.09888407171747 1.15770148687088 1.06785484450545 0.729430395634038 0.227652555867882 -0.224772598749974 -0.479942048456832 -0.575631127284431 -0.662844477210912 -0.837644100046816 -1.06934220789979 -1.28210330791884 -1.45912605958633 -1.63024462683777 -1.77261875100531 -1.77508095179198 -1.5346934361808 -1.07890304845294 -0.56471376834207 -0.149321601519892 0.126719895387681 0.329099634306008 0.530225197496948 0.743815648095557 0.945661604093563 1.11879272615693 1.25297355581283 1.31545964201187 1.25754735014892 1.06464274183452 0.784189430189897 0.485317801194674 0.193503456794945 -0.119012505034023 -0.473850891794873 -0.831335829078971 -1.10850956785256 -1.25244260147666 -1.28868691354097 -1.294551780338 -1.32422461527646 -1.35265637140776 -1.28265209385881 -1.01222840472792 -0.521357545806633
3 200 1 0.0776729113722331 0.849362985757741 1.2677729037401 1.19438632463949 0.915693192208125 0.828624547212956 1.05299524963705 1.36530095992499 1.45511666253948 1.19322666611003 0.681090866802371 0.125912400195083 -0.297558932015383 -0.524940710284765 -0.625064825802226 -0.748734174700788 -0.991076256524434 -1.26929311631029 -1.37408666968295 -1.19026614370627 -0.852193691687959 -0.625334819842489 -0.618835256253292 -0.661620835489784 -0.499221726492483 -0.0811779030212502 0.401176245283704 0.750127373570753 0.957096790955469 1.12451045209837 1.25942679783212 1.24788230035395 1.04863086259605 0.818466757129687 0.758082924197908 0.854225803119415 0.861203776462232 0.568405086633746 0.0270085113048886 -0.53845689229848 -0.995414727364471 -1.38832629902403 -1.75446508211016 -1.96514934795348 -1.85314302980022 -1.47182867706126 -1.10765051543574 -0.967951177423674 -0.915027600503699 -0.60812217837103 0.0776729113720533
3 200 1 0.192405388764124 0.488025971102553 0.668823646933071 0.818803545923364 1.05293534374497 1.36259640266347 1.59452402795739 1.59992999397438 1.38346329133486 1.08017505266444 0.79699137404724 0.513541408386052 0.15252833873895 -0.282715154026539 -0.678968359169687 -0.922709180502583 -1.01078255515717 -1.0374356996609 -1.08901647207889 -1.17086263651811 -1.22452099830822 -1.1823199090335 -0.995397994532678 -0.642613525697442 -0.154851074723212 0.364968559931017 0.780953594174589 1.01690546208387 1.11479842442306 1.19029470537143 1.32796829554592 1.52275317638697 1.70935409744169 1.81841264234898 1.79265125593011 1.58042406613401 1.16388923574879 0.611579454398612 0.074305343675399 -0.309704607157088 -0.515730450679462 -0.627536623679211 -0.731783329776417 -0.835013119895235 -0.889759720472935 -0.873391669019004 -0.805341446548392 -0.689990582883271 -0.486934785571792 -0.171613261855009 0.192405388764035
3 200 1 -0.374837930769283 -0.143319913090048 0.132391817886998 0.525540469353151 0.962224688988633 1.30461758394719 1.48541870426846 1.53592389437619 1.50568136003364 1.39454314341581 1.16948145381337 0.820530039450174 0.384442327454203 -0.0693959469691607 -0.459290091111829 -0.717088801541074 -0.832131198253287 -0.876704779672147 -0.952967515117137 -1.08312920850275 -1.16393451211338 -1.06380998358296 -0.770486394280504 -0.412974276579663 -0.121100972012593 0.108453857331667 0.370913489514503 0.693451244541852 0.974423144820123 1.11211080441995 1.15227222260471 1.24079772033049 1.42025341360824 1.53344397168287 1.38288310322742 0.968544553574392 0.508034324093713 0.202062153842409 0.0251724077030295 -0.207948875646334 -0.592726144779981 -1.01466182416353 -1.29584192578016 -1.40566804078343 -1.46629323082111 -1.56108030451125 -1.60718614935192 -1.45880192127299 -1.10254144973528 -0.691180616060296 -0.374837930769351
3 200 1 0.27115508344259 0.681092920940085 0.850750662064269 0.877951345473141 0.995209915200679 1.32405452108381 1.73230551314184 1.933502948192 1.73199945179847 1.1849214876665 0.5445403932266 0.0551447905209515 -0.204774677407419 -0.31917946330285 -0.41839936723294 -0.577920375201548 -0.797785460713592 -1.02856888766176 -1.1923529862901 -1.20416147646946 -1.02365382695181 -0.709774641614059 -0.398664112607184 -0.183140603162043 -0.00208663374345254 0.316182932294999 0.858646870360111 1.47367304252006 1.85385742716097 1.81605294083039 1.50357254741096 1.27787228095331 1.37754319734101 1.67976127714614 1.81287879999289 1.51326266073862 0.869740145097861 0.222134237840983 -0.160044351796208 -0.283846246731558 -0.341360584407266 -0.463527131294398 -0.601545241350023 -0.639771941152602 -0.572874977850825 -0.523822313855556 -0.583724530897454 -0.671203588707655 -0.589905660536648 -0.235663122594254 0.271155083442464
3 200 1 0.0599448713773967 0.319936752086109 0.649771047234439 1.10360573303537 1.55181337136484 1.78000669933442 1.67543874514581 1.31555426540921 0.902525521837619 0.624466930191522 0.541109613895638 0.546676565234179 0.437041936146978 0.0689054640165625 -0.494495020429263 -1.0045046485406 -1.24075378663412 -1.22178226389384 -1.17366985218976 -1.26712429582199 -1.41439733920239 -1.37085887795038 -1.02918038690523 -0.55231755925886 -0.180874509187178 0.0473333155153014 0.316193243436526 0.767314346776504 1.28797848725314 1.61774771120641 1.63728876172396 1.48139881031673 1.35357884808257 1.29550324544468 1.19637949638922 0.993779490877446 0.772963069466185 0.632533261327994 0.516941883798954 0.265099790805808 -0.173570993919125 -0.641631144746045 -0.933944610884781 -1.01816125331751 -1.03807497445881 -1.10405222434886 -1.14534116689828 -1.00900063082646 -0.667322389661785 -0.263085616091191 0.0599448713773258
3 200 1 0.0655968625031008 0.598950377362981 1.14782992326437 1.56839571240684 1.79100507948647 1.84909450279476 1.80606097074418 1.66832062297913 1.39122369263362 0.970217775487441 0.496923534311502 0.0939740002558675 -0.206456589870134 -0.491171839158954 -0.850510787048938 -1.2428964985635 -1.50278614250794 -1.49877817439994 -1.27207696884339 -0.999105502691434 -0.816736768020045 -0.701227761581397 -0.527089168194516 -0.227936875739847 0.125797418476322 0.411171717631011 0.590599316061065 0.742795766207621 0.958392238965438 1.22589430550074 1.43616540190704 1.49437145631409 1.41227772701581 1.28430041692437 1.18088139890288 1.07585574341289 0.880235528080338 0.542329551800027 0.112241779364367 -0.288898800007752 -0.560614834828745 -0.689104047343985 -0.73404578275191 -0.761075508964461 -0.790265884025632 -0.802347231670855 -0.777131963684403 -0.708066756436199 -0.57698490824796 -0.334531878826642 0.065596862502999
3 200 1 -0.0430479146282962 0.297025013751767 0.587902225357336 0.805665006699762 0.972162140889547 1.13999774307304 1.31010064877881 1.38400618175871 1.23784277866164 0.863886855710496 0.42174025470077 0.115120385230552 0.000249321328797926 -0.073647247162945 -0.31451631907913 -0.772262199084042 -1.27934467594015 -1.6083039122298 -1.67842888803318 -1.59615973341262 -1.50018531907613 -1.39565078562491 -1.16543938788795 -0.738921092394885 -0.216067763080318 0.205322574196677 0.42548591094516 0.542175111006249 0.736295289784302 1.0639351388444 1.38222028949259 1.49151811573367 1.33949264521438 1.0660664095549 0.844999174938977 0.70047001393938 0.500053892443192 0.126840648038205 -0.364323620053206 -0.781139802762035 -0.981881996182361 -1.01333473794607 -1.05258487324691 -1.21885808095845 -1.45385693976217 -1.58503083065158 -1.49025803495637 -1.19109098271765 -0.800252301159227 -0.409273253142749 -0.0430479146283807
3 200 1 -0.101512528587308 0.243512929273354 0.613878555664031 0.912961440648628 1.05842282709359 1.08821614910691 1.13316178022947 1.26753516913465 1.39955858013585 1.33645292818845 0.972682334851189 0.409256565462585 -0.123309652374128 -0.462324125243672 -0.63266332921381 -0.779232961330101 -0.998552349950902 -1.24782926714975 -1.41026195581709 -1.42614879368458 -1.34444578035363 -1.25262092336056 -1.17604370549094 -1.05738983501029 -0.826694382315952 -0.476223525969341 -0.0636436257305349 0.343520832592207 0.709023641293017 1.01375270330859 1.22127736090489 1.28272730427136 1.18597134454126 0.98879299311152 0.78287342323449 0.613098049522805 0.436586022132716 0.172731475916757 -0.202030556459608 -0.615466015964465 -0.961607344197435 -1.19770824120938 -1.36840841174287 -1.52939773270361 -1.65871356013942 -1.66196684080404 -1.4715339953325 -1.12810655524357 -0.74830240951455 -0.412431440004684 -0.101512528587381
3 200 1 -0.560394135237923 -0.00372901055700611 0.582813006992307 1.10691613377015 1.51191620554309 1.74767168691208 1.78268035921659 1.65489495413653 1.46988628727722 1.3076305060335 1.1360773542938 0.850706679561994 0.409201422647832 -0.0999617787141024 -0.541125518131016 -0.859708931395899 -1.09303335512286 -1.26411544032129 -1.31863357777336 -1.20004886235764 -0.954657523566228 -0.703737350843213 -0.502584938811651 -0.278744899000218 0.0485300026279912 0.416209984408251 0.651153284767186 0.677024973081348 0.638595269552625 0.763344346786735 1.10285117950048 1.46027283344678 1.59573157744075 1.46823812714265 1.23559264964591 1.03461999936082 0.82330157017499 0.469313477977861 -0.0435166157502553 -0.551983738216087 -0.862184155802399 -0.925517250137032 -0.852126133044658 -0.783863924829261 -0.790430427792683 -0.872103910610741 -1.00173409458643 -1.12534900164422 -1.14695582440556 -0.967025734336304 -0.560394135238027
3 200 1 -0.256947878717484 -0.0545983391980695 0.0925744383378293 0.336554189444857 0.715959319559809 1.09148645581876 1.26578218080361 1.16448686622424 0.891111200167097 0.606981657274157 0.374654495231159 0.131306391264471 -0.196626750735812 -0.58149979519698 -0.910574524285529 -1.09867525405787 -1.16155936630974 -1.17574027912482 -1.18760347344334 -1.17907628332101 -1.11083141734608 -0.970370053360134 -0.766427880215529 -0.497155170940794 -0.152903593676235 0.246108576729441 0.639081004834123 0.972290652619179 1.25034602517909 1.515387837087 1.7643094386879 1.90382546504623 1.81602549865202 1.48108975733198 1.02445746701526 0.623702358353079 0.358455624389077 0.152858983551263 -0.130366478597936 -0.537958136778002 -0.967143138518332 -1.25655797620804 -1.33617463203272 -1.28914096241793 -1.26518614822397 -1.32956860789043 -1.39565080912827 -1.3103891013208 -1.01202303090076 -0.602611660204562 -0.25694787871756
3 200 1 -0.17830202616384 0.215997549924498 0.718293138121067 1.22766813592506 1.54666057316508 1.57183262041349 1.39151343905978 1.17702535721373 1.01053587351001 0.85175099202875 0.647188669237127 0.410369890704812 0.174889872663956 -0.0823302379024038 -0.415386158801347 -0.812114511931966 -1.17062745916477 -1.39294415878328 -1.4701145875168 -1.44563832747873 -1.32224928441975 -1.06073087005063 -0.679388194006603 -0.297826756551388 -0.0288576102043468 0.157770515962968 0.406347071778712 0.790263428285171 1.19780260942586 1.44396812651692 1.47768423465117 1.42537812028587 1.41821558210336 1.42643959263339 1.30913368891142 1.00427798398516 0.608327875183806 0.252775388889933 -0.0444571278413477 -0.355563790811455 -0.696209060507256 -0.972061230225056 -1.09694864191882 -1.11502541038387 -1.14884680526812 -1.23538583773081 -1.27031942040702 -1.13723426402398 -0.848652992850893 -0.51242904815581 -0.178302026163917
3 200 1 -0.208899460794525 0.0956893870785508 0.366114290900013 0.602058332293217 0.798898154654328 0.935942206590558 0.986489980908818 0.945007855200935 0.832950340408253 0.668208440685481 0.438210278174955 0.12119020858622 -0.263678664298038 -0.644655166518179 -0.950072873025522 -1.16666804096127 -1.33177709994405 -1.47032327197987 -1.55908370808676 -1.56263136608342 -1.48613795183535 -1.36630587611736 -1.21080821007739 -0.978005677072054 -0.642434514863334 -0.268738262671637 0.0162568740777937 0.146081291320406 0.19567801739814 0.314330416630848 0.56993101694748 0.870477385710482 1.04585655711358 0.998880197593741 0.771452606226053 0.479704503104797 0.209337418145525 -0.0253356747151296 -0.252563401381801 -0.507014654700979 -0.818144446012598 -1.19743121471831 -1.60704460434545 -1.94605649942255 -2.09576961173909 -1.99987717938774 -1.70337535025923 -1.31134769761658 -0.913078980405109 -0.544872984943522 -0.208899460794603
3 200 1 0.231397109757049 0.638724902310543 0.899147717021072 1.0075969185613 1.05296608151329 1.12161358564414 1.22136785731153 1.29642802774158 1.28917071059495 1.17054972840809 0.931294875270038 0.582776126009503 0.178422623389506 -0.194707042446218 -0.47924832257994 -0.702610237661899 -0.943313984609006 -1.22988747926032 -1.48975510714593 -1.61749853892331 -1.58534136289901 -1.46048232843451 -1.30791457043478 -1.10368296256627 -0.77265917380429 -0.306197289436406 0.189958299988619 0.583242691340068 0.835787183133321 1.01739266536271 1.19972911411046 1.35909199961107 1.3947798911219 1.23196313682387 0.894753080534379 0.48846823652852 0.129141393900851 -0.115339573944391 -0.250756868778242 -0.353639875773915 -0.531068472883754 -0.841132490730399 -1.22534779864111 -1.52991136618419 -1.62042705270531 -1.48642426711839 -1.22680555105515 -0.934389103871048 -0.613124443833538 -0.219792233713293 0.231397109756939
3 200 1 -0.0836299224089362 0.109454619654143 0.313444617558807 0.521164453465639 0.652712189099327 0.697990860473259 0.745271428367627 0.84420723544983 0.908797008433701 0.822156645385874 0.60957457527819 0.423678815178967 0.333800329167285 0.20051090782356 -0.169313332206277 -0.76277376742157 -1.33152144370984 -1.64294650622257 -1.7012612229072 -1.67203996196854 -1.63510702572107 -1.5033560229411 -1.19811320517608 -0.811051115766273 -0.50696185280693 -0.296085519180705 -0.00598397207570228 0.479812156951798 1.02531084754937 1.36497490419247 1.40802499867879 1.33781624093794 1.37702085333979 1.51770167822718 1.55241568083786 1.34702583876526 0.995113707961332 0.673219787221202 0.415388861341396 0.108898755831364 -0.307728238187486 -0.733611216893364 -1.02965857902891 -1.19043563863616 -1.31758115488001 -1.43805714461976 -1.43333872679448 -1.18985337490998 -0.768589782571048 -0.360315991858975 -0.0836299224089924
3 200 1 -0.492666885705537 -0.246716740113623 0.177122599582154 0.702111474702994 1.15533886609444 1.41090800223405 1.45442815921709 1.32418888332392 1.05116374843789 0.68993791253528 0.359785258906039 0.170400817977211 0.0810174300213428 -0.108961761859746 -0.562171979265452 -1.19601899031955 -1.72328581430992 -1.92473377155771 -1.8526473219231 -1.73446477501803 -1.70012845285091 -1.65877343568928 -1.45192562889088 -1.06960519952748 -0.660524489448243 -0.347422709182668 -0.0986914696990271 0.190749854253185 0.538145012675071 0.847562006585943 1.03522317426555 1.12012372629809 1.1613243379862 1.14553580628382 0.992798355338832 0.674877250068048 0.280530870666892 -0.0646162896381941 -0.317823945385338 -0.526088195228026 -0.72806656512729 -0.895888448852062 -0.989108649418119 -1.02627432504375 -1.06035666626555 -1.09428498523544 -1.06794934544653 -0.945234203092898 -0.776017856825091 -0.631799161273597 -0.492666885705569
3 200 1 -0.143344883025048 0.117849474030864 0.538666326263336 1.01942886311964 1.3371184391564 1.40739146124498 1.3662119075729 1.36383149839459 1.34799267881565 1.13012298723146 0.653088322804287 0.109798460833107 -0.246949600617336 -0.368118458744745 -0.427309626987239 -0.596330922259888 -0.868662549468219 -1.11973334454921 -1.27327441728636 -1.34367363699705 -1.34263665024397 -1.23272278394351 -1.00790163318487 -0.758228945998006 -0.581085555488753 -0.438792568144364 -0.178247083996938 0.273820560693488 0.782226841850306 1.12454279510823 1.22514391352727 1.21022458742022 1.2212194960412 1.23695583492197 1.13161824445436 0.870877989264793 0.566648628390397 0.317449020695011 0.0660592466968208 -0.31560404664206 -0.823587484959362 -1.28249736691281 -1.53285605458562 -1.59770934504036 -1.60837470931479 -1.60013851619308 -1.46610129018925 -1.13305139226831 -0.706485851186472 -0.366515550226311 -0.143344883025095
3 200 1 -0.142095901581578 0.42117275468144 0.911691410365723 1.19024514204065 1.28808938616023 1.3230962142303 1.36007791005029 1.37343729746164 1.31768522435011 1.18843743864731 1.00348122804514 0.757059825875323 0.427663369611556 0.0303087882712583 -0.364573656651435 -0.678886717042591 -0.885484062991709 -1.01022312003878 -1.08353037275723 -1.10368675017566 -1.0472908150516 -0.901941711632051 -0.681506244198772 -0.417208703585353 -0.14088435533329 0.131324922733424 0.411623154787365 0.732556147308176 1.10574571885791 1.47815021710509 1.7446588306906 1.82612242216328 1.73525333249594 1.5474703015593 1.30344672355525 0.966883111685535 0.504228018410046 -0.00843090516787046 -0.405457153918454 -0.588296071213607 -0.64246803236757 -0.756541239884553 -1.01261563688101 -1.28604255622344 -1.37949396158373 -1.24181528493313 -1.01643626228499 -0.863677965976782 -0.769588960757345 -0.567294666867538 -0.14209590158169
3 200 1 -0.596178610505968 -0.0991934775717502 0.3917955062674 0.766586792995483 1.02836669765655 1.22079635636619 1.33706204440989 1.32678577870952 1.17525939449658 0.9413381472726 0.706004570488374 0.49933257991243 0.289387842439077 0.0309441894650782 -0.290732340126182 -0.65561388893598 -1.0206095500599 -1.32361228978208 -1.49644960917507 -1.50375383013212 -1.37600684458722 -1.18701891998683 -0.9844022473133 -0.746895621188118 -0.420422280262822 0.00651873361207698 0.472994965351942 0.887899785194896 1.18762488588775 1.35087313879885 1.38171375673287 1.30633365771302 1.18344490797513 1.08331070911982 1.02819499689093 0.960253445522464 0.793719103054505 0.505781004274716 0.158018317311995 -0.181844540302571 -0.516955575367213 -0.889018173632636 -1.27178866671942 -1.53840632555189 -1.57219469176837 -1.40380949249469 -1.20122709807772 -1.10202610482317 -1.06981334792243 -0.93875552747798 -0.596178610506059
3 200 1 0.0701248429611278 0.440663057338779 0.806352426752231 1.13495993854329 1.43469320823988 1.65790763124283 1.70003472637837 1.51956218640312 1.21731012244749 0.949828809048679 0.771980434686773 0.60407011834574 0.35528364029254 0.030481039786831 -0.314691985790079 -0.679556838908659 -1.10389172067777 -1.53533258154379 -1.78270790469218 -1.67635783816654 -1.27203705676542 -0.833204338346022 -0.575631484028997 -0.458815278865321 -0.268277849179695 0.113770779149922 0.573225270685846 0.909469128713452 1.06222480731724 1.14431245748266 1.27046568576475 1.42033396124313 1.49626541830901 1.46706659187415 1.39437167796401 1.32192301982288 1.19746417195477 0.93750959676674 0.540149653371632 0.0931631987465747 -0.318409652562929 -0.665544616249974 -0.926245065294833 -1.03615180666841 -0.943862443104555 -0.708092576873142 -0.483252011416976 -0.374849650130933 -0.330748242316711 -0.20692531746048 0.0701248429610544
3 200 1 0.114986624009426 0.378972603584214 0.726982965689387 1.1119902240365 1.40605461309441 1.55999608682633 1.64125794473054 1.69225565433008 1.61511958352906 1.2676495170969 0.666300825789264 0.0288971024322994 -0.416189443359111 -0.629968051840002 -0.742244895623108 -0.86832666362495 -1.01003288259943 -1.13584727672106 -1.27320129365872 -1.44792800631812 -1.56121439999362 -1.42430754556302 -0.967307967204681 -0.370488998432346 0.0792438479462158 0.26784041926552 0.346870712507678 0.536507241572741 0.882073401715935 1.23980910375738 1.4625472099373 1.52551581455076 1.46222757353958 1.25926091522042 0.892084602582822 0.443516480649734 0.0948696759083384 -0.0508881650471886 -0.0974671109776226 -0.24743436699311 -0.569982989872366 -0.926866877540338 -1.14236553774506 -1.1941233783367 -1.18921253216064 -1.18314484322458 -1.0996099481687 -0.853039131575491 -0.49049370521209 -0.148550983701192 0.114986624009366
3 200 1 0.0665783199614307 0.588085702898286 0.966134409245823 1.24512237549742 1.48492645486052 1.6574493436609 1.67742141123267 1.5240397591753 1.28861453339343 1.07502286102661 0.873696973316714 0.575402689063535 0.12006571902296 -0.399437479478635 -0.811442731756279 -1.03354131897639 -1.13507862984629 -1.22650421547246 -1.32002570928169 -1.3321890907441 -1.21247067604668 -1.02415911600838 -0.871949698257305 -0.770191044571966 -0.620526522625354 -0.329142330184305 0.0765331424283926 0.464132204338249 0.715606675369233 0.810614910547753 0.800734732440306 0.736555035009891 0.642088873974933 0.541728587595446 0.470389967652644 0.433692157534372 0.369774792743991 0.177378352270379 -0.200019577013518 -0.710514027233475 -1.20956441175318 -1.54330672306229 -1.63922243444062 -1.54661341904478 -1.39986220028583 -1.31899578673636 -1.31049305736538 -1.25325605695969 -1.00081784892899 -0.520280862103427 0.0665783199612875
3 200 1 0.0529553562884455 0.515363930828606 0.891691245838447 1.11914265074053 1.27755024327946 1.43343252347921 1.52870657466314 1.46316458424021 1.24847265754094 1.01632966480357 0.863165582060207 0.73266883737548 0.488152441671598 0.0854637033930742 -0.359943260573018 -0.678729048269012 -0.796159051816632 -0.776461576219822 -0.755080962611844 -0.844037780312228 -1.06312150566176 -1.30418346420662 -1.360497868607 -1.05961169952609 -0.433066116213277 0.251996842427309 0.689867268526271 0.803181247883169 0.799671786174761 0.941099692483564 1.2698040332653 1.59052581474829 1.70525976501629 1.60800532895287 1.4223908794229 1.20140279069506 0.868787542977548 0.369113112976178 -0.196129402107922 -0.646202745023824 -0.914653004497366 -1.0971051229854 -1.28725575358212 -1.42504093349555 -1.36901816332327 -1.10148559677063 -0.787472831503699 -0.594546858558596 -0.497157523685253 -0.316565967117251 0.0529553562883463
