2 200 8 1 1 1 2 0.0664019866295004
2 200 8 1 2 1 1 0.0471977903189336
2 200 8 1 1 2 2 0.0627465629192302
2 200 8 1 1 2 2 0.0678356563970716
2 200 8 1 1 2 2 0.0304922992744111
2 200 8 1 1 2 2 0.0173109165791089
2 200 8 1 1 1 1 0.0279059069751085
2 200 8 1 1 1 1 0.0298071414176883
2 200 8 1 1 1 1 0.0759152731529751
2 200 8 1 1 1 2 0.019446624180381
2 200 8 1 1 2 2 0.0735206885960885
2 200 8 1 1 1 2 0.0990350393225381
2 200 8 1 1 1 1 0.0239026496396061
2 200 8 1 1 2 2 0.0219109232371906
2 200 8 1 1 2 2 0.0643947939043909
2 200 8 1 1 2 2 0.0560209483203289
2 200 8 1 1 1 2 0.0264737840845641
2 200 8 1 1 1 2 0.0242916684687646
2 200 8 1 1 1 2 0.340187207588445
2 200 8 1 1 2 2 0.0260160235231846
2 200 8 1 1 1 1 0.00782598145325152
2 200 8 1 1 1 2 0.0401608659137538
2 200 8 1 1 1 1 0.0697013617673145
2 200 8 1 1 1 2 0.0528311812582856
2 200 8 1 1 2 2 0.0440876504906737
2 200 8 1 1 1 1 0.029821115456293
2 200 8 1 1 2 2 0.0402723536808921
2 200 8 1 1 1 2 0.0153087220276571
2 200 8 1 1 2 2 0.0227637136028947
2 200 8 1 1 2 2 0.0324027842791985
2 200 8 1 1 2 2 0.132721367614512
2 200 8 1 1 2 2 0.046227085389603
2 200 8 1 1 1 2 0.0446630307343511
2 200 8 1 1 1 1 0.0829491349116287
2 200 8 1 1 1 2 0.0936434186801254
2 200 8 1 1 1 1 0.0251914289471794
2 200 8 1 1 1 1 0.113708755225334
2 200 8 1 1 1 1 0.135090036324823
2 200 8 1 1 1 1 0.046731140779045
2 200 8 1 1 1 1 0.0154135979770901
2 200 8 1 1 1 2 0.0715974383063806
2 200 8 1 1 1 2 0.0384475651519523
2 200 8 1 1 2 2 0.094613472659126
2 200 8 1 1 2 2 0.0617918467571369
2 200 8 1 1 2 2 0.0144617027588563
2 200 8 1 1 1 1 0.0538721619584902
2 200 8 1 1 1 2 0.0734690644790824
2 200 8 1 2 1 1 0.335966611701865
2 200 8 1 1 2 2 0.033143692922832
2 200 8 1 1 1 2 0.020854014500528
2 200 8 1 1 1 1 0.0233240711762974
2 200 8 1 1 2 2 0.00674463719413697
2 200 8 1 1 1 2 0.0368582098369548
2 200 8 1 1 2 2 0.0512590443617664
2 200 8 1 1 2 2 0.0496493545559936
2 200 8 1 1 1 1 0.0457749525550074
2 200 8 1 1 2 2 0.0247408246389576
2 200 8 1 1 1 1 0.0427000640492771
2 200 8 1 1 1 1 0.0168930351192821
2 200 8 1 1 2 2 0.0510725986231721
2 200 8 1 1 1 2 0.0282518343283965
2 200 8 1 1 1 1 0.0677178054907185
2 200 8 1 1 1 2 0.110047148456003
2 200 8 1 1 2 2 0.0670845149324631
2 200 8 1 1 2 2 0.0310720500134206
2 200 8 1 1 1 1 0.0443780001044127
2 200 8 1 1 1 2 0.0400728789761669
2 200 8 1 1 1 2 0.0803242743266942
2 200 8 1 1 1 2 0.0449050782649478
2 200 8 1 1 2 2 0.0561380603381678
2 200 8 1 1 1 2 0.0344790687705745
2 200 8 1 1 1 1 0.0226844073501566
2 200 8 1 1 1 2 0.0142946390761248
2 200 8 1 1 2 2 0.0325340354507918
2 200 8 1 1 1 2 0.0352905880405592
2 200 8 1 1 1 2 0.0375617362003816
2 200 8 1 1 2 2 0.0893859097432752
2 200 8 1 1 1 1 0.072117346942902
2 200 8 1 1 1 1 0.0425664455356021
2 200 8 1 1 1 2 0.0458558581884812
2 200 8 1 1 2 2 0.049420560366931
2 200 8 1 1 2 2 0.0269516424459555
2 200 8 1 1 1 1 0.0435972425911797
2 200 8 1 1 2 2 0.0141108327610073
2 200 8 1 1 1 2 0.0888456980790037
2 200 8 1 1 1 2 0.0345337118926175
2 200 8 1 1 1 1 0.0901920494498432
2 200 8 1 1 2 2 0.0453023824651455
2 200 8 1 1 1 2 0.0197744795577006
2 200 8 1 1 2 2 0.0914300278349171
2 200 8 1 1 1 1 0.039244236132505
2 200 8 1 1 1 2 0.0990409962933949
2 200 8 1 1 1 2 0.102383104499986
2 200 8 1 1 2 2 0.0632227916957789
2 200 8 1 2 1 1 0.0707737249712027
2 200 8 1 1 2 2 0.0148851634118553
2 200 8 1 1 1 1 0.0327585638928065
2 200 8 1 1 1 2 0.0176494733119559
2 200 8 1 1 2 2 0.0423011058080523
2 200 8 1 2 1 1 0.0958740637197221
2 200 8 1 1 1 2 0.104455560467417
2 200 8 1 1 2 2 0.0355673681331192
2 200 8 1 1 2 2 0.0356591671608424
2 200 8 1 1 1 2 0.0516530306136217
2 200 8 1 1 1 1 0.0601390088312104
2 200 8 1 1 2 2 0.0813685790806321
2 200 8 1 1 1 1 0.0700939170675056
2 200 8 1 1 1 1 0.0532130081640461
2 200 8 1 1 1 1 0.0202149218630413
2 200 8 1 1 1 2 0.046762128636961
2 200 8 1 1 1 2 0.0343762136072849
2 200 8 1 1 2 2 0.0374881464823366
2 200 8 1 1 2 2 0.0427762628127981
2 200 8 1 1 2 2 0.0603790192776853
2 200 8 1 1 1 2 0.0406610437320248
2 200 8 1 1 1 1 0.164040156464818
2 200 8 1 1 1 2 0.0352354397617305
2 200 8 1 1 1 2 0.127317895129465
2 200 8 1 1 1 1 0.0802316636107647
2 200 8 1 1 2 2 0.124851055251089
2 200 8 1 1 1 1 0.103350155203172
2 200 8 1 1 1 2 0.0308349695792666
2 200 8 1 1 2 2 0.0304596779251124
2 200 8 1 1 1 2 0.0234699585456781
2 200 8 1 1 1 2 0.101112345823784
2 200 8 1 1 1 2 0.120927663434962
2 200 8 1 1 2 2 0.0226962860653821
2 200 8 1 1 1 2 0.0325019421386184
2 200 8 1 1 1 1 0.140729357044461
2 200 8 1 1 1 1 0.0262686056337615
2 200 8 1 1 1 1 0.0978907417104757
2 200 8 1 1 1 2 0.0848997631347018
2 200 8 1 1 1 1 0.0659596556551174
2 200 8 1 1 1 2 0.0213016189438995
2 200 8 1 1 1 2 0.0105423462804026
2 200 8 1 1 1 2 0.0362009877895017
2 200 8 1 1 1 1 0.0206688347776675
2 200 8 1 1 2 2 0.106850605997394
2 200 8 1 1 1 1 0.086890777419471
2 200 8 1 1 1 1 0.0589271124233631
2 200 8 1 1 2 2 0.0302297169993228
2 200 8 1 1 1 2 0.0292704357200552
2 200 8 1 1 1 1 0.0951156638750055
2 200 8 1 1 1 1 0.0757710732514068
2 200 8 1 1 1 2 0.0334710872586152
2 200 8 1 1 1 2 0.0313525064432267
2 200 8 1 1 2 2 0.0211963634538513
2 200 8 1 1 1 2 0.0199648783416712
2 200 8 1 1 1 2 0.0380534818949904
2 200 8 1 1 2 2 0.0739611509022981
2 200 8 1 1 1 2 0.0301295863325094
2 200 8 1 1 1 1 0.0556882674175022
2 200 8 1 1 2 2 0.0329119151853889
2 200 8 1 1 2 2 0.036716249687297
2 200 8 1 1 2 2 0.0511085994574112
2 200 8 1 1 1 2 0.0293651179184949
2 200 8 1 1 1 1 0.329678490759581
2 200 8 1 1 1 1 0.0646124895870335
2 200 8 1 1 1 1 0.0426747171005742
2 200 8 1 1 1 2 0.0243456642050904
2 200 8 1 1 1 2 0.0600365575291582
2 200 8 1 1 1 1 0.0618452205273814
2 200 8 1 1 1 2 0.0324642492388716
2 200 8 1 1 1 2 0.02819775684783
2 200 8 1 1 2 2 0.0264882671281091
2 200 8 1 1 2 2 0.111211826010217
2 200 8 1 1 1 2 0.0707193274171549
2 200 8 1 1 1 2 0.0435484134139905
2 200 8 1 1 1 1 0.0596152674754668
2 200 8 1 1 1 2 0.0515192696789166
2 200 8 1 1 1 2 0.0213110790980114
2 200 8 1 1 1 2 0.0294612875726327
2 200 8 1 1 1 1 0.0675243363671862
2 200 8 1 1 1 2 0.0219626347164009
2 200 8 1 1 1 2 0.0589193712196294
2 200 8 1 1 1 2 0.0230788835355329
2 200 8 1 1 1 1 0.0281854439021475
2 200 8 1 1 2 2 0.0923624060579557
2 200 8 1 1 1 2 0.0116745323266339
2 200 8 1 1 2 2 0.0742771524969149
2 200 8 1 1 2 2 0.0598752456853472
2 200 8 1 1 2 2 0.0329938430081152
2 200 8 1 1 1 2 0.0598081614554479
2 200 8 1 1 1 2 0.0548511599508322
2 200 8 1 1 1 1 0.0176005716539828
2 200 8 1 1 1 2 0.0234914944552394
2 200 8 1 1 1 2 0.152628335411864
2 200 8 1 1 1 1 0.0748372371351171
2 200 8 1 1 1 1 0.0272877444062064
2 200 8 1 1 1 2 0.0886127445112206
2 200 8 1 1 1 2 0.044531522875359
2 200 8 1 1 1 1 0.148148928164808
2 200 8 1 1 1 2 0.129804783720649
2 200 8 1 1 1 1 0.105847096015853
2 200 8 1 1 1 2 0.0301279512666607
2 200 8 1 1 1 2 0.0195712480907901
2 200 8 1 1 1 2 0.0220780904796894
2 200 8 1 1 2 2 0.03075961955677
2 200 8 1 1 2 2 0.0455275257329011
2 200 8 1 1 1 1 0.260327918168179
2 200 8 1 1 1 1 0.165556596788518
2 200 8 1 1 1 1 0.0562802733728738
2 200 8 1 1 1 2 0.0506404529796414
2 200 8 1 1 1 1 0.0823421039715875
2 200 8 1 1 1 2 0.0397089521730788
2 200 8 1 1 1 1 0.0243403665505755
2 200 8 1 1 1 1 0.0233381285629703
2 200 8 1 1 1 2 0.0360187775394138
2 200 8 1 1 1 2 0.0743591343796425
2 200 8 1 1 1 2 0.0389887711839366
2 200 8 1 1 1 2 0.115359357848489
2 200 8 1 1 2 2 0.0749973154013386
2 200 8 1 1 1 1 0.113675598811153
2 200 8 1 1 1 1 0.0905704934836851
2 200 8 1 1 2 2 0.0979085327508481
2 200 8 1 1 1 2 0.0570178078850378
2 200 8 1 1 1 1 0.0308270752024051
2 200 8 1 1 1 1 0.0467009750407056
2 200 8 1 1 1 1 0.0414772247673036
2 200 8 1 1 1 2 0.0382477180762798
2 200 8 1 1 2 2 0.0434494290349046
2 200 8 1 1 2 2 0.0341263643419095
2 200 8 1 1 2 2 0.0491508763543853
2 200 8 1 1 1 1 0.0523512228339771
2 200 8 1 1 1 2 0.0674482035963889
2 200 8 1 1 2 2 0.0285630332401195
2 200 8 1 1 1 2 0.0509281978425301
2 200 8 1 1 2 2 0.0489500819276194
2 200 8 1 1 1 1 0.0238420461796796
2 200 8 1 1 2 2 0.0373789994877846
2 200 8 1 1 1 1 0.0140380761701406
2 200 8 1 1 2 2 0.0354630207106898
2 200 8 1 1 2 2 0.0394576782605571
2 200 8 1 1 1 1 0.038809011687847
2 200 8 1 1 2 2 0.0779812408547983
2 200 8 1 1 2 2 0.0369511624363469
2 200 8 1 1 1 1 0.0237676424002197
2 200 8 1 1 2 2 0.0604759146019765
2 200 8 1 1 1 2 0.0479037112451098
2 200 8 1 1 2 2 0.0341330329303381
2 200 8 1 1 1 2 0.0295034580101567
2 200 8 1 1 1 1 0.00932943415096534
2 200 8 1 1 2 2 0.063947370930012
2 200 8 1 1 1 2 0.0472662834617715
2 200 8 1 1 2 2 0.031167102312873
2 200 8 1 1 1 1 0.0848432886595081
2 200 8 1 1 2 2 0.0273909245703577
2 200 8 1 1 1 2 0.0358143046216039
2 200 8 1 1 1 1 0.0221074923649585
2 200 8 1 1 2 2 0.0751500568076048
2 200 8 1 1 2 2 0.0695352184663413
2 200 8 1 1 2 2 0.0307320394313584
2 200 8 1 1 1 2 0.0383379088786885
2 200 8 1 1 1 1 0.0334342413879642
2 200 8 1 1 1 2 0.1143290398563
2 200 8 1 1 1 1 0.119916396934431
2 200 8 1 1 1 1 0.0661005242380431
2 200 8 1 1 2 2 0.034394595048658
2 200 8 1 1 2 2 0.0833876271280705
2 200 8 1 1 1 1 0.164263747737774
2 200 8 1 1 1 2 0.0405434268838294
2 200 8 1 1 2 2 0.0322750574767769
2 200 8 1 1 1 2 0.0325543412251373
2 200 8 1 1 2 2 0.0334181417819678
2 200 8 1 1 2 2 0.0237778419058386
2 200 8 1 1 2 2 0.0578173037949777
2 200 8 1 1 2 2 0.0498877831112723
2 200 8 1 1 2 2 0.0296851941490134
2 200 8 1 1 1 1 0.0549033667560089
2 200 8 1 1 1 2 0.0875389472189697
2 200 8 1 1 1 2 0.0673011561828432
2 200 8 1 1 2 2 0.0626123471647529
2 200 8 1 1 1 1 0.0207171455400782
2 200 8 1 1 2 2 0.02900260644876
2 200 8 1 1 1 2 0.0469653211044425
2 200 8 1 1 1 2 0.0622125328901861
2 200 8 1 1 1 2 0.023857407894006
2 200 8 1 1 2 2 0.0647956561546661
2 200 8 1 1 2 2 0.0608542183435039
2 200 8 1 1 1 2 0.0123651487503112
2 200 8 1 1 1 1 0.0546123357743655
2 200 8 1 1 2 2 0.0402230732361902
2 200 8 1 1 2 2 0.0497276567464082
2 200 8 1 1 2 2 0.0386801507609527
2 200 8 1 1 2 2 0.0788771197366598
2 200 8 1 1 1 1 0.144559016068074
2 200 8 1 1 2 2 0.00919945134135751
2 200 8 1 1 2 2 0.0606641659385042
2 200 8 1 1 1 1 0.110410717880638
2 200 8 1 1 1 2 0.0999063935041873
2 200 8 1 1 1 1 0.0311932500883892
2 200 8 1 1 1 2 0.0335897939057024
2 200 8 1 1 2 2 0.0176472630228727
2 200 8 1 1 1 2 0.187984040914991
2 200 8 1 1 2 2 0.0334416388695288
2 200 8 1 1 2 2 0.0689256700043675
2 200 8 1 1 2 2 0.0319285111315326
2 200 8 1 1 1 2 0.0774222507949425
2 200 8 1 1 1 2 0.0694491877236068
2 200 8 1 1 1 1 0.129604155695803
2 200 8 1 1 1 2 0.0351523313382247
2 200 8 1 1 2 2 0.0218651481642992
2 200 8 1 1 2 2 0.0709247871838185
2 200 8 1 1 1 1 0.0707763218832147
2 200 8 1 1 1 1 0.0193420098993711
2 200 8 1 1 1 1 0.109016324307722
2 200 8 1 1 1 2 0.049112908800008
2 200 8 1 1 1 1 0.0211937209624291
2 200 8 1 1 2 2 0.0889215436599847
2 200 8 1 1 1 1 0.202574343220388
2 200 8 1 1 1 2 0.0582304922594918
2 200 8 1 1 1 2 0.0360831532378794
2 200 8 1 1 1 1 0.0762275802860136
2 200 8 1 1 1 1 0.0151792810247381
2 200 8 1 1 1 1 0.0872292888154587
2 200 8 1 1 2 2 0.0589884180639028
2 200 8 1 1 2 2 0.0256635979780161
2 200 8 1 1 2 2 0.0561492884326377
2 200 8 1 1 1 1 0.0257625612566414
2 200 8 1 1 1 2 0.137510729986811
2 200 8 1 1 1 2 0.0199025087956246
2 200 8 1 1 2 2 0.0303742774932749
2 200 8 1 1 2 2 0.0807712561398993
2 200 8 1 1 2 2 0.0938163460170911
2 200 8 1 1 1 1 0.0852288405814108
2 200 8 1 1 1 2 0.0381776711349379
2 200 8 1 1 2 2 0.0308768980941552
2 200 8 1 1 1 1 0.054163714107924
2 200 8 1 1 2 2 0.0218164057228751
2 200 8 1 1 1 1 0.07668387459715
2 200 8 1 1 1 2 0.0548785334825484
2 200 8 1 1 1 2 0.0647713279012898
2 200 8 1 1 1 1 0.0570276930434049
2 200 8 1 1 1 2 0.164933667670152
2 200 8 1 1 1 2 0.0707072382036746
2 200 8 1 1 1 2 0.0433331973861672
2 200 8 1 1 1 1 0.0737960343436918
2 200 8 1 1 1 1 0.0289727170921896
2 200 8 1 1 1 2 0.0393503646804463
2 200 8 1 1 2 2 0.0901330020745521
2 200 8 1 1 1 1 0.120652507852036
2 200 8 1 1 1 2 0.10326773496071
2 200 8 1 1 1 2 0.0664677984038282
2 200 8 1 1 1 1 0.0223216350601963
2 200 8 1 1 2 2 0.0366493731443087
2 200 8 1 1 2 2 0.0929605849765671
2 200 8 1 1 2 2 0.0491609458279634
2 200 8 1 1 1 1 0.107092209212144
2 200 8 1 1 1 1 0.0552483561021275
2 200 8 1 1 2 2 0.0463112847636955
2 200 8 1 1 1 2 0.0656750045701142
2 200 8 1 1 1 1 0.0633125525938024
2 200 8 1 1 1 1 0.0915443397511913
2 200 8 1 1 1 2 0.0992374610824231
2 200 8 1 1 1 2 0.0528802450374157
2 200 8 1 1 1 2 0.0347348973295895
2 200 8 1 1 2 2 0.0245330408515078
2 200 8 1 1 2 2 0.0388036666877302
2 200 8 1 1 1 2 0.0803772103730663
2 200 8 1 1 1 2 0.0271532346511049
2 200 8 1 1 1 2 0.0428109211120128
2 200 8 1 1 2 2 0.112459773004349
2 200 8 1 1 1 1 0.0119022290514477
2 200 8 1 1 1 1 0.120792552202215
2 200 8 1 1 1 1 0.183619422384671
2 200 8 1 1 1 2 0.0322252818001722
2 200 8 1 1 1 2 0.118753397415712
2 200 8 1 1 1 2 0.0231876865222412
2 200 8 1 1 1 1 0.019685481914215
2 200 8 1 1 1 2 0.0925124838901868
2 200 8 1 1 1 1 0.0450154987100316
2 200 8 1 1 2 2 0.0782756215809547
2 200 8 1 1 1 2 0.0556500854497898
2 200 8 1 1 1 2 0.0575301360677976
2 200 8 1 1 1 2 0.041994824348236
2 200 8 1 1 1 2 0.0156410235155752
2 200 8 1 1 1 2 0.0561929567198578
2 200 8 1 1 1 1 0.01462149615661
2 200 8 1 1 1 1 0.0463133281792822
2 200 8 1 1 1 2 0.0745677956769241
2 200 8 1 1 1 2 0.0525456745776481
2 200 8 1 1 1 1 0.0149842629013227
2 200 8 1 1 1 2 0.0377064724121027
2 200 8 1 1 1 2 0.0347610485619677
2 200 8 1 1 1 2 0.0805649821126124
