2 200 4 -0.244619273432187 -0.0119505231091076 0.191299734367812 0.345423275059546 0.476803322626532 0.631090185363254 0.833732321214856 1.06724840902122 1.27740344828534 1.40352572978957 1.41815450646386 1.35243440781255 1.28230849385956 1.2732042612358 1.32175358603846 1.35096075452161 1.27588697335156 1.08642426877937 0.865996220590502 0.72076799510981 0.683537853227188 0.685137255285988 0.619512459985088 0.435852714388714 0.169991743837578 -0.104212542058434 -0.343172112188595 -0.553427722984423 -0.756664766392438 -0.94967833374744 -1.10300403244453 -1.19253134863803 -1.22582216714063 -1.2379791105799 -1.26566532362539 -1.32399555529248 -1.40122398363441 -1.46937555578318 -1.50089846302984 -1.48144946352541 -1.4123649401365 -1.30354068501157 -1.16596088162666 -1.0130378008562 -0.867097234124399 -0.755872123544185 -0.692207023165467 -0.653663770606198 -0.588493381238315 -0.452167638961953 -0.244619273432242
2 200 4 0.0413839543774769 0.115400815015274 0.262074858317866 0.537644736010353 0.864312467462216 1.09928156635149 1.16925424311008 1.12710691251484 1.08903785127328 1.13329048776149 1.25315226694941 1.38110272821732 1.44392257024614 1.41019974227456 1.30977151777293 1.2119908230804 1.17008160293146 1.17681460068568 1.17994608395777 1.14375790777605 1.08155618446459 1.01445754537825 0.911730463429328 0.705114388287768 0.377199239081235 0.0132377189785957 -0.26598184195698 -0.422830026112384 -0.527596351797755 -0.655151278940683 -0.787319409027161 -0.853570638136523 -0.858346292496882 -0.914305158562928 -1.1120655111172 -1.38027472914429 -1.53000868638939 -1.4590768867715 -1.27929325165981 -1.20221696332974 -1.3044159166686 -1.44341500656992 -1.41995919908219 -1.19308303442837 -0.903037808947146 -0.696609134579154 -0.577257767227679 -0.446952401474268 -0.258182955046282 -0.0719564023256253 0.0413839543774523
2 200 4 -0.0275769235971279 0.108460215371486 0.313053602381218 0.56298550318884 0.781671234363185 0.926749900392004 1.03126137564115 1.15304234381459 1.29978979218089 1.42075479784131 1.4678713268722 1.44682550801816 1.40191886570723 1.36561018631315 1.33776819532322 1.30690124194782 1.26907560146966 1.21652200099138 1.12365771449125 0.966191547599452 0.756592658495245 0.545500249480554 0.378160198360669 0.256214328072375 0.151123831559031 0.0477643597942866 -0.0427914442892321 -0.117737291266765 -0.211906888158072 -0.372355095353034 -0.602177691450642 -0.84411195307714 -1.02953309386809 -1.13893755383102 -1.20782314163594 -1.27936523666291 -1.36321600331082 -1.4393423518652 -1.48539093128142 -1.48881176990599 -1.44261000902969 -1.34965269094886 -1.23514220815848 -1.13655869986861 -1.06410009824122 -0.976836191111153 -0.818308468691494 -0.583694739896248 -0.338083906007729 -0.15283501991348 -0.0275769235971545
2 200 4 0.857451395547798 1.23477738075514 1.3353685074664 1.20539103079128 1.09985657938686 1.17748030526834 1.33291014851195 1.35347726627437 1.19734396625671 1.05594757685362 1.13356358337634 1.41227722208219 1.67373731604208 1.73748062741709 1.63399484161099 1.53108407573355 1.52651427600432 1.5531821787334 1.48450359434569 1.29331125148184 1.07882164573317 0.947168414374496 0.89306060885362 0.81085727173411 0.61261378868629 0.323861697600902 0.0622250669698029 -0.0759611488782399 -0.110230759525446 -0.159800214220066 -0.326656375284554 -0.586346103598 -0.798202332716851 -0.836683399823106 -0.717782475061687 -0.587297700695874 -0.578947293615976 -0.694718567032949 -0.835040970054154 -0.928138396779618 -0.988824019897222 -1.03448756128996 -0.986462452632941 -0.723508770685813 -0.255951777690406 0.203399413010109 0.410850854683383 0.349681740234659 0.272492333985235 0.444774461639898 0.857451395547687
2 200 4 -0.177923858870035 0.112072762117444 0.327436469153912 0.441692340473194 0.545712556820783 0.725468894644033 0.957695432288549 1.14463169257754 1.23046080234084 1.25518978564631 1.29887418152207 1.40150630045816 1.54453532862983 1.68071877174927 1.75408860631024 1.70632268810816 1.50842297995535 1.20746663368944 0.918372175733684 0.736039294055611 0.652887421651017 0.582209965191935 0.463795301143644 0.320894290380659 0.199795752728789 0.0821748052448263 -0.0998001965271012 -0.358413904668641 -0.603426563321063 -0.735530753591463 -0.77182866380249 -0.8362126731289 -1.01325377682471 -1.24419992662466 -1.39677899437834 -1.42035714350945 -1.39073633441015 -1.39548793163447 -1.41744345137759 -1.36872365813382 -1.22211478168683 -1.05813379898208 -0.964555734335711 -0.926570155848207 -0.856810563449048 -0.72222341564371 -0.591782411858234 -0.536670747628272 -0.51742135829329 -0.41566379579883 -0.177923858870098
2 200 4 -0.250614950353313 -0.0597975683632399 0.107501021073445 0.217537938876836 0.296255296730374 0.401653196518673 0.561752926648911 0.747930605137626 0.911392192566998 1.03685519112191 1.14792735392454 1.25823910725795 1.33195137323461 1.31111485818747 1.18681088046156 1.02977629640279 0.932903283820582 0.918280882719039 0.910422089569749 0.812049938741558 0.606901350863191 0.380920784081752 0.238542770112675 0.201129882968656 0.189702638117399 0.102112147534942 -0.0991269284882685 -0.369730878007283 -0.635753531991118 -0.849650728048266 -1.00280558266186 -1.10744331593251 -1.1851561038348 -1.26828676472609 -1.3888890399611 -1.54663620201677 -1.68901100200217 -1.74142891324002 -1.67381518418039 -1.53974453633038 -1.43946665128203 -1.43224491431494 -1.47977096666225 -1.47786894290105 -1.34930510155185 -1.1109170684095 -0.853602322134804 -0.65821146214436 -0.529921085718455 -0.41081480881319 -0.250614950353354
2 200 4 0.00609293059767173 0.158655549445677 0.355516655228068 0.561406781922675 0.757110743283559 0.908764585607206 0.984806498327153 1.02071599746934 1.11774367094295 1.32653593679824 1.54576822150153 1.59444500258952 1.41084734764168 1.14535823154439 1.01553453162757 1.07932428346709 1.19125880811219 1.18545702386596 1.05487801309446 0.918030145879981 0.844741584097519 0.779613835739599 0.646469821612275 0.465809237058152 0.314175781155781 0.191694483367507 0.0015712045946754 -0.313158022923862 -0.662897935891733 -0.896568281502723 -0.980218967486438 -1.032254361912 -1.1615094628545 -1.32025630458913 -1.37097120035429 -1.28249188542239 -1.19417734928439 -1.25567167212577 -1.44375761394625 -1.58843596331988 -1.56984408589309 -1.43443797645471 -1.29716386869756 -1.17785458053346 -0.991228738577451 -0.691035235774626 -0.364267563986923 -0.14785225100411 -0.0784892396892507 -0.0638047740375008 0.00609293059765088
2 200 4 -0.0441360976705799 0.196323878485768 0.479079365995229 0.734413238308523 0.882678657581225 0.927323935947027 0.956355547253597 1.04204157813449 1.16728178145017 1.27098127177277 1.33969351029715 1.41096656382375 1.48678975487641 1.4958147925627 1.38218149881368 1.20986703175851 1.1229336385542 1.18353682946446 1.28703123300022 1.27493068251934 1.11549236171287 0.926390725488977 0.811641224981249 0.725157443188509 0.539215719968623 0.226996841433213 -0.0839433674679443 -0.263681980189399 -0.344537964581701 -0.485366929109024 -0.777161667534498 -1.12997206407137 -1.37276498098868 -1.43292804047947 -1.381588298582 -1.31908294166428 -1.26900382349491 -1.20440754640004 -1.1344869640678 -1.11006538268087 -1.14215142675899 -1.16216410548313 -1.09421273744823 -0.947718997854481 -0.805116043283841 -0.720567540723708 -0.66270664081027 -0.56762075155543 -0.417879264803591 -0.240483515685276 -0.044136097670626
2 200 4 0.0203187774224268 0.300096816492886 0.460600386109867 0.417798613757401 0.309315607056896 0.378836954113171 0.7343140345102 1.23342001361886 1.62099048359086 1.77355016597051 1.79137230491944 1.84880127701446 1.98045193474461 2.04509402366687 1.90028261043846 1.58003827399395 1.27051931558917 1.116333370929 1.08301162012668 1.02716398876726 0.879301192082809 0.719027237933315 0.661058682334666 0.700000113372135 0.706164531371484 0.576528213305229 0.356031286134198 0.182070370361807 0.119777734019407 0.0866594992026289 -0.0435737483561305 -0.283522202286674 -0.510472046984606 -0.608281368442537 -0.606203376906351 -0.650162065289904 -0.836343632054311 -1.09650373903732 -1.26590505619485 -1.25767507175016 -1.1484502132529 -1.08204491586032 -1.10275141754845 -1.10712227580731 -0.968048484989876 -0.690020940599895 -0.417580337547087 -0.282483630169578 -0.258710315771097 -0.192130852410307 0.0203187774223688
2 200 4 0.0526012834320015 0.51504190719052 0.657089508059729 0.497180122415178 0.29753870620296 0.339534382492124 0.687235017141141 1.15110815540481 1.47814174739993 1.57709744553361 1.55753725653041 1.56127067379561 1.58861571903688 1.51995723011259 1.2997664827232 1.05195900527838 0.971383901432112 1.10579504832979 1.28515859693635 1.29142651341125 1.08074659376238 0.808333663277493 0.638886641342876 0.57136542090572 0.473280966291828 0.259375445277675 -0.0126251124799721 -0.232052296377781 -0.376352972241125 -0.519647460535315 -0.712019980954621 -0.901202877123029 -1.00237639745093 -1.01850729709869 -1.04525160852308 -1.14904719335277 -1.27816606425823 -1.3276056874023 -1.27849395349344 -1.23038149606012 -1.27549403226122 -1.36629909232756 -1.34779914960301 -1.13353195859915 -0.827482718700078 -0.642421841044858 -0.685695792818946 -0.83173929975013 -0.819297339608599 -0.490081215854579 0.0526012834318625
2 200 4 0.111499002632422 0.321232433771976 0.456856797690949 0.542313323624709 0.639250508289168 0.785882923717366 0.973051372089968 1.17422298692532 1.37612037088087 1.5669128957338 1.710473386251 1.76062021157622 1.7084038599283 1.59730850518783 1.47724554565731 1.35462322384742 1.20726548916709 1.04274047793337 0.909458721411107 0.829019029956366 0.737163320361324 0.532483051050812 0.199868887296238 -0.137815117260082 -0.32186171267674 -0.315295344297732 -0.241884139001599 -0.262787650065227 -0.42937894091411 -0.666240111507955 -0.876878823590401 -1.03171561283172 -1.14870895916086 -1.22668408713589 -1.23980917224244 -1.19770941445754 -1.1725757477437 -1.23498998655338 -1.3671457792109 -1.46294353989777 -1.42359466305093 -1.24521185395633 -1.01027837264041 -0.808166987328411 -0.675494327285415 -0.598811560928076 -0.543887341335938 -0.469854793049521 -0.336779156590098 -0.130752877843374 0.11149900263236
2 200 4 -0.17321029118877 0.0811497790908834 0.281672043352783 0.40584117453956 0.467267352752053 0.528845246746587 0.662166303623329 0.880523530624601 1.12182940873193 1.31039008491632 1.43100787518786 1.52817696793086 1.63218295803084 1.70451714377626 1.67136847888288 1.50497421871228 1.2565092803686 1.00859422004992 0.811535918563867 0.671728834193985 0.579398845081713 0.516140245762172 0.433635854103641 0.261261663585567 -0.0274357889812943 -0.355247330191748 -0.581225194651838 -0.629135261890409 -0.575479663442974 -0.590399287493875 -0.779232168261872 -1.08428729854891 -1.3437877073307 -1.43991945735965 -1.38670823646056 -1.28918656863139 -1.23954664734406 -1.25547772958561 -1.29462728798423 -1.30267704335931 -1.24866904158023 -1.13928964782906 -1.01798886487274 -0.94264685341263 -0.942318890212557 -0.98498838128607 -0.993953643793452 -0.904986399200041 -0.710159881103436 -0.44967083966955 -0.173210291188835
2 200 4 0.168291786974753 0.220093675527433 0.193416565284339 0.235945989282813 0.436418445368517 0.736864727435028 1.00124856858755 1.16374291035674 1.28184452806013 1.43399250426648 1.59606145251215 1.66042862393762 1.57979412436963 1.45156799926059 1.4238809406675 1.52636750405369 1.62888031905678 1.58008863455116 1.36311592527474 1.09310245560551 0.87920012210278 0.727351067578403 0.585220651776376 0.440573157122379 0.330190363726532 0.256420879954779 0.143521410322948 -0.0868258814865532 -0.407963764733903 -0.690810536794702 -0.826737081743924 -0.832166623369312 -0.819044221531965 -0.875267952425637 -0.994212545000006 -1.11614746870954 -1.2082788807131 -1.2833575932262 -1.35215022357884 -1.38643742661226 -1.3417610635721 -1.20773939329234 -1.02633336325095 -0.862922490251142 -0.761082512769362 -0.713253069695193 -0.661160001167364 -0.531737343486707 -0.299092072742112 -0.0266048763019892 0.168291786974713
2 200 4 -0.0832069470293058 0.164039617401523 0.379870244476707 0.567162173616112 0.726689821193479 0.890721842400534 1.09597436824882 1.30206805614881 1.38939723221444 1.29269915584819 1.1200009390945 1.0753978131442 1.23948086667916 1.46825677362422 1.55045757558513 1.44156994494549 1.28853017864961 1.22358044321542 1.20077171241481 1.083805118338 0.854113967827454 0.648673769705572 0.573143561215609 0.547684481123276 0.404332939774197 0.113461428702434 -0.165449587697569 -0.284560169699929 -0.298883797073166 -0.395315324170806 -0.651933587273672 -0.941540519346531 -1.09838284898302 -1.12106306125136 -1.14923415958589 -1.26332718730006 -1.38729092458309 -1.41771032523451 -1.38425783090157 -1.40647028896095 -1.50216949512174 -1.52071694597322 -1.31590257312086 -0.947952231867659 -0.649698880140567 -0.584773627519511 -0.683413776453595 -0.736992346549846 -0.61679580259494 -0.362555393524509 -0.083206947029371
2 200 4 0.0861609397098192 0.147528213265706 0.152311363892024 0.223061505591442 0.423653817657522 0.673100266760336 0.82435156476088 0.837434454564635 0.835062033130022 0.954611917829126 1.16919751812018 1.30695053177187 1.25714046453024 1.11093804607279 1.05840736368283 1.16632159304202 1.30752398162306 1.31651970664917 1.16577217046081 0.95237231332589 0.744872257648715 0.51065705606082 0.208089584177022 -0.111135058284538 -0.351274077617868 -0.50755662394563 -0.684773088920713 -0.952187163056165 -1.22447327066953 -1.34335262820392 -1.27217578415505 -1.15462341727193 -1.15370242807344 -1.26938760481611 -1.36210779095878 -1.34500410010495 -1.29486456807839 -1.3434903591973 -1.49551643071125 -1.60657805198689 -1.54546651585239 -1.33736638519145 -1.12442262276012 -1.01031950995338 -0.974792246813451 -0.927561828275139 -0.803980215976122 -0.597644724214202 -0.340274711436095 -0.0885688430623134 0.0861609397097841
2 200 4 -0.20378359546227 0.114033175203934 0.372655164501686 0.533355461817344 0.651127017675795 0.797827123878495 0.982983608004751 1.15152288398902 1.24473951535489 1.25269035686169 1.21478750896422 1.18434218553232 1.19210205051127 1.22663884388691 1.2391587995216 1.18009078704922 1.05225644921095 0.928976385147077 0.896525673993273 0.959646594186067 1.01311945187478 0.932546833778739 0.703805279552197 0.447743930132034 0.299549970134815 0.267506553015405 0.227622471993236 0.060173684042113 -0.226610398547809 -0.520984541537208 -0.740041707430968 -0.909407911709913 -1.10382936968769 -1.33229185076678 -1.51038241229757 -1.54994655194739 -1.45851852737175 -1.33932913311852 -1.30084608220345 -1.37294450418678 -1.49738709794031 -1.57654839248295 -1.53030917878221 -1.33663782646372 -1.05046138998721 -0.783434124485572 -0.633187984085893 -0.602678989619089 -0.588229348707232 -0.466045103413387 -0.203783595462338
2 200 4 -0.252740745296219 0.109215300563823 0.37678076519303 0.482054561396114 0.553036842773658 0.724993329774993 0.977969477527113 1.1885561490994 1.29669058116133 1.36023341405927 1.44490712476521 1.51941239523642 1.50242743336335 1.39105697533329 1.29008577830417 1.29696717418811 1.38686507161485 1.43762295827322 1.35721431970572 1.16297074099118 0.940835627578975 0.756765674050354 0.618639305164903 0.497452705677277 0.355591103378858 0.161595576109424 -0.089755513426269 -0.359398129857877 -0.588080940696449 -0.758133016120083 -0.916056348008884 -1.10559298916097 -1.28359376292716 -1.34258634409608 -1.24110544483048 -1.08549516659284 -1.03877714280251 -1.14492233957018 -1.28212590953546 -1.31176310281219 -1.23988900509597 -1.18360666882169 -1.18626254605783 -1.1330256003915 -0.897589201181423 -0.541467124968608 -0.293815138166874 -0.30407366995645 -0.457125626369974 -0.484706696268761 -0.252740745296286
2 200 4 -0.40245775196734 -0.244876145328288 0.0541464596438302 0.381496494700713 0.583932124034473 0.620125476117483 0.594272650578449 0.638574381254611 0.780184946827979 0.93615845954622 1.02503110391337 1.05526194461875 1.09478340092499 1.17398994379469 1.24317438496695 1.22596194114866 1.09679382840596 0.898932590827367 0.701705565229447 0.555091345548698 0.475278375228667 0.445544183021659 0.417246304808099 0.327784434485485 0.146200271883985 -0.0910819619858749 -0.305651638787207 -0.452904456045951 -0.568745655530933 -0.728661125432528 -0.959481142320211 -1.20306055209239 -1.37383491632246 -1.44516492291029 -1.47004956862994 -1.5201910416112 -1.61495518814597 -1.71037836546646 -1.74559206658832 -1.69298702608844 -1.57387087638743 -1.44122423191239 -1.34565317929437 -1.29825530119524 -1.25354282571635 -1.14049863044252 -0.932728338523305 -0.691537136757641 -0.519147538998404 -0.45106156856116 -0.402457751967351
2 200 4 -0.411931779625595 -0.213573283753899 -0.102480027426576 -0.0634500441613197 0.0427208428309317 0.310714709314535 0.662415802345567 0.919264239419812 0.989070459965915 0.951948042912614 0.963545707213023 1.10219119706188 1.31881567717819 1.50443508354892 1.57530378978454 1.50771237305954 1.33737361196119 1.14586524418907 1.01710803518557 0.966495910846902 0.91265739140232 0.7522152730493 0.479405933165839 0.212309746633888 0.0785739087238288 0.0839905894833588 0.11596015833324 0.0698916820257066 -0.0621363909377866 -0.238021199839429 -0.456941195255611 -0.75124814083181 -1.09136382240886 -1.36003373070932 -1.46784191405587 -1.47188733231129 -1.52170916029295 -1.67141950428048 -1.79131337168104 -1.71077414869314 -1.43318395612046 -1.15606156740167 -1.06025405701596 -1.11819544432293 -1.14827094837017 -1.03724562206047 -0.853415192941743 -0.727125648960681 -0.67353228920895 -0.589421211470517 -0.411931779625641
2 200 4 0.179844496419977 0.356092844469954 0.452785320904729 0.529427366153586 0.648027829110532 0.81102236970237 0.962553177169443 1.05310050313753 1.09730074380268 1.1598537159662 1.28243457019826 1.43090652639081 1.52229317906091 1.50462654750197 1.40451269455819 1.29223970798377 1.20467746225734 1.11190843051026 0.963328468656289 0.758693625651806 0.560572896782664 0.430329190483216 0.3573422582163 0.262351677276151 0.0765232076516569 -0.18528505654095 -0.43422274323067 -0.590238499484175 -0.65304063826848 -0.692693174866914 -0.777469103438636 -0.917317003490326 -1.07471816264145 -1.21731912115962 -1.3468775431268 -1.47618938396161 -1.59039085094176 -1.64518967120892 -1.60729185146759 -1.49072464924197 -1.34741608179137 -1.22305223920239 -1.12630695229871 -1.03924599071587 -0.947000403762763 -0.846827387543618 -0.730013232862422 -0.570128380922715 -0.345131171431268 -0.074024377361498 0.179844496419918
2 200 4 0.188845722056692 0.306620574760352 0.387430985370713 0.536264282789374 0.798662366938931 1.11678239527125 1.37225752672158 1.47873431670294 1.44660094631817 1.36954582466965 1.34904878392499 1.41965659458058 1.53017448520351 1.58842454061772 1.53168392663459 1.37155271927797 1.18307893329783 1.04681778908049 0.986359916681848 0.950540777025038 0.858210931852955 0.671059858782334 0.430159684959111 0.219341936029451 0.0865801793003186 -0.000996959868479262 -0.122088957460551 -0.319592331572409 -0.555021452665542 -0.745851723079538 -0.846682162730364 -0.88994277674076 -0.946117840123164 -1.04894601775005 -1.16536766404652 -1.2380883483198 -1.24978891312478 -1.23816316326467 -1.24839669590087 -1.27863831034689 -1.27981347195169 -1.21039321261915 -1.08662333629225 -0.972507774418426 -0.91607124770974 -0.89464296004001 -0.825965448683346 -0.639891397930303 -0.346615574888707 -0.0371450099529708 0.188845722056642
2 200 4 -0.0970509716779053 0.0582044270584063 0.317146890771922 0.579734807237017 0.73401620406075 0.775429417152807 0.813692014703154 0.951204153451072 1.16716252191872 1.3392556486304 1.3777702877814 1.31931006407441 1.27818557875342 1.31866237191545 1.39502751574816 1.41789819916673 1.35853496511481 1.27007118168422 1.21156740057631 1.17199680806152 1.08154957940761 0.89228251858269 0.636183894270228 0.400511386812412 0.249089550892435 0.166981046646196 0.0764614477766939 -0.0940785903137139 -0.348589369110649 -0.619932616996613 -0.827257793973459 -0.945648921401607 -1.02541907527882 -1.14048768962626 -1.31319705356437 -1.49010904977748 -1.59365570747396 -1.59464205239216 -1.52926436802454 -1.44878015959391 -1.36565810003348 -1.25664829145711 -1.10794799761087 -0.938043326608386 -0.771986458247485 -0.61127068099727 -0.447232095102456 -0.296969823595343 -0.198424027439758 -0.154225993475608 -0.0970509716779194
2 200 4 -0.425919555492209 -0.0869054180628231 0.29915237302912 0.621627653549009 0.824343518685183 0.910290263629622 0.902911803494186 0.819845645251852 0.696659856737662 0.620213522590243 0.69266120627626 0.925557742510009 1.18127671662927 1.26811915091315 1.12537769637425 0.89811335598409 0.79460350387884 0.866900470586983 0.961638165781055 0.90118607870698 0.6834618060569 0.466287653041483 0.36575071324885 0.32335364666598 0.20119929203251 -0.0288861146583508 -0.250979770825459 -0.364656458938002 -0.420415184844625 -0.546481943853751 -0.763953869214624 -0.9439558505804 -0.978718471578226 -0.949401026254136 -1.05826924634903 -1.38539295267991 -1.76383840784641 -1.93984055309145 -1.8439764425203 -1.6615581187348 -1.62198272551613 -1.74731478783548 -1.8355064392045 -1.68145023936934 -1.28780483285471 -0.856505985286891 -0.598200056740214 -0.561830641904154 -0.624758076490917 -0.612601519433212 -0.425919555492262
2 200 4 -0.0227841300979202 0.242865984332057 0.317277783400166 0.287856260543524 0.349537545494756 0.580826122223894 0.865207966028737 1.03707657565749 1.06235409707321 1.04312329517345 1.07109419964355 1.13286830482691 1.17255706125223 1.19661217886356 1.26270594191429 1.37291543237011 1.43347752975367 1.35183150243691 1.14728611692122 0.926260569784612 0.753572850580229 0.590670887626131 0.379105765373484 0.148846805550543 -0.00364174030695539 -0.0458702497609368 -0.0760937145217598 -0.230991643686468 -0.540853572794379 -0.90263173878454 -1.19193330773656 -1.37317230905041 -1.49222181288103 -1.59232198522387 -1.66969080030705 -1.70314456000577 -1.69015229598199 -1.63786318954344 -1.54214156602001 -1.40103992801672 -1.23887305214414 -1.08767824281967 -0.94278759189343 -0.769111363288321 -0.571804246296556 -0.43317588272283 -0.432928247412855 -0.525554353875261 -0.541702223166753 -0.352629916736854 -0.0227841300980033
2 200 4 -0.289315696951533 -0.0455988718918155 0.230882872248331 0.468243880234121 0.617679364183935 0.69409753910443 0.76092294414756 0.873036138345706 1.03239596324794 1.19375656092102 1.30479018965966 1.33845630415108 1.29895961059209 1.21473722464323 1.12976255077457 1.08431252992993 1.08330875433603 1.08196310714404 1.01983385414564 0.881912974193049 0.71891015318174 0.592051344278567 0.497894279358201 0.365361227583751 0.139831327361657 -0.139598204359354 -0.366817422891398 -0.477755925074652 -0.518086932772821 -0.589280238428176 -0.735436224725193 -0.903404322948095 -1.01922489625148 -1.08341649942942 -1.16754872830727 -1.31783226939072 -1.48577795232394 -1.57300931160615 -1.54017873282651 -1.45454432589783 -1.42242416185884 -1.48118765404386 -1.56340085342202 -1.56188251947982 -1.42322758032579 -1.1837609455813 -0.929796051839522 -0.729287312443557 -0.589579356219082 -0.463013157432214 -0.289315696951576
2 200 4 -0.0451519460736648 0.115957700650393 0.314778869054667 0.58165373184633 0.90065435996341 1.16858786082923 1.27239890147805 1.2209233813022 1.16189059624593 1.2315645776445 1.39923836275454 1.50013825699497 1.4311248584342 1.27705324735039 1.211072731012 1.28840121869144 1.38596496256945 1.35902476784545 1.21709663605709 1.10284087550752 1.10763713618614 1.1566626066683 1.09918619661828 0.882016432824818 0.593986011254003 0.345236668784022 0.147002841110147 -0.0658487658822824 -0.322287191061195 -0.569107958138926 -0.741706350139929 -0.846325250491641 -0.94729928759925 -1.08655352492633 -1.2415250244935 -1.36029999037299 -1.41180597412926 -1.39189069710411 -1.30573658999335 -1.17316678177643 -1.04437925767685 -0.975726666519088 -0.970866273340392 -0.962069509711895 -0.873498311969119 -0.701772562266382 -0.516265421935622 -0.378581613992505 -0.282032982536768 -0.179240153967992 -0.0451519460737006
2 200 4 0.286568507301472 0.536855974269351 0.652222719068906 0.679327667724129 0.742569928088475 0.888649347703459 1.05059296415158 1.16882843711302 1.28581115204128 1.47014906433359 1.67630616217163 1.75585473047985 1.63733672595106 1.44470256611818 1.37627359372608 1.47193410958659 1.55811366230594 1.45146159052045 1.17881250226406 0.946634173852919 0.900702118311049 0.966825132668374 0.949634447249189 0.750263816469517 0.445560066611771 0.171252233244236 -0.0155903983096693 -0.141222155447047 -0.235302141427795 -0.303976537987146 -0.374095537405757 -0.503752516769748 -0.714023064121126 -0.938386196187371 -1.08348588507474 -1.13766385941223 -1.18031120103599 -1.27023430967514 -1.35993122907841 -1.35467225580077 -1.23911707380582 -1.09900355993973 -1.00779894870026 -0.934625542082502 -0.800241293698547 -0.600264394213687 -0.418491082869217 -0.306897150825397 -0.201437660012652 -0.00136133204044402 0.286568507301399
2 200 4 -0.271777303227904 0.0168776120773351 0.283210247651865 0.51938567872182 0.739104842087084 0.953389699896099 1.16142290342947 1.34705751762561 1.47751357312915 1.51804749063488 1.46567474659444 1.37216260906335 1.31945422754569 1.35364250512419 1.4360889188979 1.46805924656266 1.37771572180587 1.18998258151805 1.00625879481728 0.90579251903687 0.863329189485918 0.770650187161336 0.549639664033844 0.246022537751954 0.000479128804404847 -0.0873146772094061 -0.0692555072524413 -0.112728255973729 -0.33975529584626 -0.698727996202115 -1.00574514264026 -1.12292544283485 -1.0935662498227 -1.09111685514632 -1.23200677261086 -1.4489497494273 -1.55983390427673 -1.45911244259295 -1.22808382870591 -1.04958578391737 -1.02280008170234 -1.07543019996459 -1.0579122441896 -0.908408022093955 -0.712163528019416 -0.603743980258961 -0.626943422286829 -0.696496429882899 -0.684743807519385 -0.531225479487473 -0.271777303227969
2 200 4 -0.011845862289863 0.147112322490822 0.354893879366991 0.563131349425449 0.628730669574661 0.52291744136749 0.429771180280619 0.576446895481846 0.975089436245354 1.38516533899705 1.55445218090699 1.46966852916029 1.33857509742311 1.33792828303027 1.41995908064927 1.38378088596333 1.11232344493715 0.707879770967707 0.393666010659862 0.302309549303341 0.367659063718244 0.407419993752709 0.296046983967892 0.0620805040839877 -0.166943036390719 -0.30600333872285 -0.398776700935646 -0.558825502989784 -0.820323457531747 -1.0622224998037 -1.1160098718789 -0.968731886584271 -0.831975268720206 -0.9558400185525 -1.35191705649607 -1.7342567362326 -1.78346191148254 -1.47656549920473 -1.12196373273066 -1.04719940162074 -1.27447677137769 -1.5325541664134 -1.56944960518826 -1.39821041240773 -1.21510583621412 -1.13032984377417 -1.05269530158648 -0.844305672259702 -0.516504745707509 -0.211078016258414 -0.0118458622899031
2 200 4 -0.355689622955431 0.0096852412498946 0.305419876497523 0.51935150062639 0.700257014794335 0.906559075080032 1.14262855833506 1.33742341924799 1.40305055915077 1.33070850942325 1.21942528308676 1.18814130781142 1.25696060916725 1.335024118377 1.3348152245443 1.27591551241059 1.24738832035998 1.27486328485311 1.26671507797052 1.1200857096995 0.860134150411524 0.630756116781727 0.533617558952044 0.505310873927191 0.383515584035142 0.0865417072343656 -0.30184244991934 -0.628751142561131 -0.821327359611155 -0.919463708623325 -0.987363038396033 -1.04138956018919 -1.07603382472012 -1.11642123104998 -1.19599129808603 -1.28601212298017 -1.29637616869408 -1.1799707880004 -1.01757699971303 -0.957206736360168 -1.05590409920008 -1.20593405418781 -1.2414416765211 -1.11220311336265 -0.931902443536937 -0.852542852463308 -0.907485059652892 -0.98454896304547 -0.93733379572858 -0.708262123328519 -0.355689622955518
2 200 4 -0.0863430566945583 0.0542906803985476 0.262476027864934 0.551276412358133 0.861478995177789 1.1317253389843 1.34452671339591 1.49547143322396 1.55496635172206 1.49994709387046 1.37639695050158 1.2883183611989 1.30081262440839 1.37082797074591 1.39679852721444 1.32824145719048 1.2009639454787 1.06695508373292 0.92760159837096 0.76195706079685 0.596122951361602 0.495908366873886 0.478191367709986 0.466555271961869 0.370102262720661 0.19345253462029 0.0290193187924009 -0.0671716590371769 -0.152959706073797 -0.320755794901238 -0.560915492737756 -0.753730656901599 -0.81342822964967 -0.803550918478481 -0.870400559419159 -1.07170327773281 -1.31238105071537 -1.46203406335852 -1.49946021254227 -1.50574638027239 -1.53211865975195 -1.52683222970851 -1.41387754459292 -1.20832321481145 -1.00910972623948 -0.880562423698221 -0.782105825506401 -0.635119183780327 -0.430616765688881 -0.233656458168608 -0.0863430566945895
