2 200 7 -0.120575252140884 -0.0173004166621011 0.23956559535925 0.553211058639557 0.775806826731588 0.870451800464527 0.938986752413992 1.08350886743294 1.27679236775179 1.40166405715766 1.40166817461742 1.34789327111187 1.34353779847968 1.39821336253161 1.43203265771588 1.38930218344781 1.30163735308695 1.22294077641441 1.14012600803854 0.992458253406276 0.774463351800688 0.574967745288519 0.487389284548265 0.50023369078018 0.505577203132419 0.411283957020747 0.216870056113936 -0.0242838168024119 -0.280516232085046 -0.54785844504785 -0.799231337609658 -0.978294903548704 -1.06671624390994 -1.1286812665424 -1.24901779560024 -1.42644696859666 -1.56024294843115 -1.5594997302455 -1.44631190861808 -1.32819536039032 -1.27822973056055 -1.26972981271441 -1.22986781520645 -1.1244393403466 -0.967729527477216 -0.774388490643724 -0.547499740882129 -0.320836402850648 -0.16777067776991 -0.125429849805633 -0.120575252140884
2 200 7 0.383290866707888 0.481283486343355 0.510440591299713 0.586653340913187 0.769115962326483 0.999881975100504 1.1562579790461 1.16919214976197 1.09180337942691 1.0509436932934 1.13157305785081 1.30720354072243 1.47664756500869 1.55877009792309 1.5482565215821 1.4905071308046 1.42265471644382 1.35088257902005 1.27517236852376 1.2105051155307 1.16511015123347 1.10377534810803 0.957847778640379 0.692939868347956 0.366038013279762 0.0960323036462368 -0.0409478942506842 -0.0891743987049851 -0.175659665782208 -0.385011704296737 -0.671729568574806 -0.90309129421714 -0.99194637033432 -0.983527782162349 -1.00698295583219 -1.14243467068736 -1.33969891593469 -1.46752154690925 -1.43764679990869 -1.27916008160622 -1.10022696171767 -0.990282937682781 -0.961427196060495 -0.967741098797118 -0.95668369870708 -0.892297878212591 -0.7465792834281 -0.500878422442918 -0.175413625461345 0.151817201581545 0.383290866707838
2 200 7 0.202161559260732 0.480828304541023 0.621827124181375 0.629805466052124 0.675658704337057 0.913866198952999 1.3104653265203 1.67656645256643 1.85355657028394 1.83760640645705 1.73497118847224 1.63971204375255 1.57389644372109 1.51453395365697 1.43734440181567 1.33585969427692 1.23226643874319 1.18126377973177 1.23201660320125 1.3563734016397 1.43062221081227 1.33062004877503 1.058224055575 0.745736887368511 0.514379613305643 0.350668371314744 0.155564046073214 -0.0984767396443962 -0.315979195486654 -0.410524616192298 -0.443377389584408 -0.563842779716507 -0.806552085977806 -1.0125197445731 -1.00422004046006 -0.813781606618839 -0.670171299735321 -0.740249123754094 -0.93376268705012 -1.01441045514601 -0.882416070219973 -0.683356730873716 -0.619587531934674 -0.708950850559261 -0.784436150328364 -0.711014325954669 -0.531095434213921 -0.368772891402605 -0.247456824531399 -0.073641567870103 0.202161559260661
2 200 7 0.400671590575429 0.438215337932999 0.470504488655181 0.510507634436946 0.580318276132258 0.714430137313277 0.941978943301872 1.26008071693511 1.60825052990373 1.86856217951104 1.92401257092263 1.75841576982213 1.50585086315683 1.3663210422511 1.43400168135421 1.60411209494805 1.67044654598641 1.52587657028695 1.25640200772938 1.03192777175959 0.923376588608736 0.849864820650774 0.696533121363825 0.447126548864345 0.18128113788643 -0.0318111496734543 -0.195478006850079 -0.341215107028886 -0.467148761506528 -0.555629567679583 -0.632435817738327 -0.75760630014146 -0.93811591110039 -1.08442232429097 -1.09727264984196 -0.996365042536028 -0.922579911250237 -0.987109754361422 -1.13759555334774 -1.20752302367567 -1.10059218063865 -0.897117543942868 -0.759642065066952 -0.750262352837948 -0.768146266803084 -0.666714668715205 -0.407008312056805 -0.0836708461995523 0.179097398290118 0.330717364037012 0.400671590575414
2 200 7 0.477060114620162 0.473028277520053 0.434876937971468 0.453311938898237 0.541080051320265 0.675573332701992 0.86028046004672 1.1111649361552 1.39161708122135 1.60280455812027 1.67087508022762 1.63875625767717 1.64142502772273 1.76785545482715 1.95029764409135 2.0084848661088 1.81812451447788 1.43905162021934 1.07325929441838 0.891030797175287 0.891976072575262 0.929527139585546 0.865292051306342 0.69629533714834 0.532835693543305 0.459476321226799 0.43061807165012 0.314131094366791 0.038017883295146 -0.319802950708385 -0.602759047989639 -0.736689324532947 -0.803098477641627 -0.936089112794061 -1.15198684677549 -1.30654879196079 -1.2408007069605 -0.96322603543673 -0.665507050061104 -0.547219115848277 -0.634861406193458 -0.78352971587287 -0.843239256475638 -0.795556225493257 -0.719282264411915 -0.65301855365334 -0.535142961144645 -0.291753532645742 0.0446870083243047 0.338586396373795 0.477060114620136
2 200 7 0.327536727649932 0.300309807230954 0.411230356087771 0.697056460766273 1.01083597670522 1.17136664194494 1.15742731150689 1.12865436093902 1.2505951704704 1.51788821486814 1.76305308608173 1.82987548558156 1.72098377710431 1.57498127293166 1.51780829956967 1.55301761953322 1.59278463019658 1.57352254124425 1.51902089554191 1.48472494311492 1.45500109431582 1.32357787729987 1.00115506626839 0.546559598848797 0.166107844675774 0.0450109636469447 0.160769216608199 0.280221217851258 0.173123133571377 -0.15963387228937 -0.486044475915417 -0.586385946037963 -0.487649330196807 -0.432477087085019 -0.611060698888353 -0.949411541304046 -1.18768641126431 -1.15783362653463 -0.949948910529213 -0.792550907696856 -0.799623396700032 -0.873207735974996 -0.848383201869634 -0.684391301528097 -0.47858581087473 -0.318489262452653 -0.180564539232249 0.000756688600930009 0.205657831117726 0.330401228501847 0.327536727649937
2 200 7 -0.0238226002826042 0.140602459628615 0.279102478928276 0.394978514014919 0.542184111531009 0.747018757560735 0.959167165904267 1.0996322060271 1.14799040147605 1.16229423750962 1.21082996533067 1.30084250634033 1.3835472709809 1.4158647648393 1.39850277127566 1.35462439881665 1.29109955041415 1.19412720338189 1.05511365418867 0.886059900521712 0.708586512789866 0.538640104782114 0.384488983433201 0.246993565505177 0.111328331585038 -0.0529330017512835 -0.264958463371397 -0.501052495185682 -0.703947771726014 -0.836439716890164 -0.920479057750314 -1.01001275514887 -1.12684174027213 -1.24040839900899 -1.31832783516061 -1.37864501312754 -1.46720347571071 -1.58341816982621 -1.65559912980217 -1.61149155882442 -1.46411973593406 -1.3026260947455 -1.19191640240078 -1.10216154778133 -0.955780043915401 -0.732946193575595 -0.503156632977293 -0.34476209427612 -0.255503228342881 -0.164496498595083 -0.0238226002826384
2 200 7 -0.0491864027439441 0.0643341414971472 0.209759069547684 0.373925668453398 0.550819928967979 0.744963886966262 0.9516455784444 1.14274818763358 1.27895511508058 1.33882585243088 1.33775131277491 1.31916833683521 1.32356434302965 1.35832823128587 1.39220996557914 1.38041388340645 1.30034539462236 1.1661371321047 1.00911043468612 0.847064265739473 0.677963070701115 0.503324135260402 0.34630711475533 0.232262020962238 0.149213903755481 0.0417175267948436 -0.139785333574994 -0.381452878284518 -0.609053301803525 -0.757093398955245 -0.831300612761112 -0.894942352289633 -0.996516299544339 -1.12419914660924 -1.23716184023138 -1.32770569662659 -1.43069450947683 -1.56573781266075 -1.68693007016968 -1.71106634019335 -1.60011255740178 -1.40405505972624 -1.21286479807371 -1.07060667793053 -0.945970438038539 -0.785366178084598 -0.581678531477823 -0.381914912328515 -0.233544954083191 -0.136227233117338 -0.0491864027439645
2 200 7 0.315905456285092 0.439341863221736 0.584638692685663 0.767901978451734 0.971116500446578 1.13547354071668 1.20229010978793 1.1768627035458 1.13631295473355 1.15296310761942 1.21397403288954 1.23878153403107 1.18209417099204 1.09835701106823 1.08334112580281 1.1590141385634 1.24001795597236 1.22077449170581 1.07781074076496 0.873537976365554 0.676380734767163 0.505210736561218 0.351248121936707 0.218665944337516 0.113651866074939 0.0057484515369935 -0.161305863219205 -0.402861673807512 -0.658042530855595 -0.846622930175704 -0.956525783926101 -1.04981890434511 -1.17587070609008 -1.3041523085119 -1.36691255300251 -1.35641028201563 -1.34512439659537 -1.39637768124504 -1.47960224221668 -1.50351122678697 -1.42893533405193 -1.31787347757672 -1.25443971991586 -1.23518496899196 -1.16394667714457 -0.956357990279794 -0.630023250386901 -0.284215055095511 -0.00738599452087762 0.181420432320329 0.315905456285061
2 200 7 -0.109305249293415 0.0895033286003641 0.307716155486935 0.510051590882415 0.623868871487283 0.651551917955367 0.700448110181607 0.871255085156565 1.13314162290378 1.33954130428961 1.36948258007329 1.23626827029776 1.06093935116988 0.967737441756574 1.01349339182624 1.17739102122081 1.36827579527451 1.44712354376548 1.30717557539894 0.984014366285567 0.667236170444897 0.542400108711804 0.596494778805301 0.614719771094564 0.407675554162534 0.0267860725513112 -0.290198742297606 -0.393965546129058 -0.397158887000459 -0.535561990725063 -0.880081852321294 -1.24425327663861 -1.39494584310059 -1.31113697501042 -1.19076805018496 -1.21875388004963 -1.38184056576341 -1.52638124453864 -1.54879551898212 -1.47895505811616 -1.39360042244509 -1.31383762144217 -1.21967643588467 -1.12408906960224 -1.07227573954886 -1.06228938886657 -1.01421079546681 -0.851324025881289 -0.592047431751983 -0.326753322394452 -0.109305249293462
2 200 7 -0.0830052157200218 0.0626620710042296 0.232543540091346 0.431239582806293 0.635577837131607 0.810216904812453 0.940891578612911 1.04937973646325 1.17151123908864 1.31800274169145 1.4565794779414 1.53444252859315 1.52231347481478 1.44037135434879 1.34159941632918 1.26712816113582 1.21610254341085 1.15997514627972 1.08487063127356 1.01175634938108 0.965286762134254 0.924268266923061 0.820200860262923 0.604600716279541 0.3200112858352 0.0848173141840711 -0.0150084261512341 -0.0229068084299285 -0.0848057530132709 -0.308418603442505 -0.647652763609306 -0.937456870379957 -1.05102989002064 -1.02072014812079 -1.00060278701616 -1.11385735988966 -1.34198811756546 -1.55759621230854 -1.64913266914445 -1.60484775923913 -1.48843272193836 -1.35917141441084 -1.22925780233466 -1.08568787200033 -0.928153191591529 -0.773425661378045 -0.632442025537587 -0.498719291888581 -0.361840039102537 -0.221915628233186 -0.0830052157200547
2 200 7 0.305840699878721 0.374376111575367 0.395171995387689 0.477304386594007 0.650833369272641 0.848637962316203 0.982318491026479 1.03224438575154 1.0600699394051 1.13691115775087 1.26913605131222 1.39969354780775 1.4741409675967 1.4900988369199 1.47594596593445 1.43351574741063 1.32321562643597 1.1165245401303 0.854590903687689 0.636640582621817 0.538618521315431 0.543525602411726 0.556862138350647 0.491739347627723 0.337438171417116 0.148257866046811 -0.0239208358000145 -0.176648963205925 -0.339703422753189 -0.524420633137518 -0.702145305656663 -0.83447811173658 -0.917846875520034 -0.991653898861395 -1.10181923268029 -1.25838629890439 -1.42755195004306 -1.55972341117164 -1.6220884776364 -1.60920176726256 -1.53450575917676 -1.42175492110606 -1.30245243077791 -1.20642537987754 -1.13785641070699 -1.05598616782184 -0.892188039655583 -0.606592139393525 -0.239645808813093 0.0982599093151519 0.305840699878678
2 200 7 0.499042898785432 0.576533736638686 0.731307873674967 0.94331476918047 1.08125038082563 1.08486125729124 1.05069221256342 1.10729262522015 1.25571132296684 1.38956088915811 1.45245921527078 1.50422529019608 1.60765595587594 1.70861205366841 1.69149499726003 1.53809556205779 1.36323854827635 1.26919769050955 1.21792524079025 1.1004289112537 0.906815384572414 0.753815166306139 0.721457712556679 0.722167712892612 0.592916155065743 0.29927584154761 -0.0185374410287058 -0.220194722900541 -0.328318583778908 -0.468153018769796 -0.678231308403189 -0.857471973899185 -0.916448801243471 -0.911940366922135 -0.968393582865783 -1.09491208146528 -1.16329584537786 -1.09278340273769 -0.988549517286159 -1.02499409607413 -1.20882819275161 -1.33684470123962 -1.22207374611963 -0.910127908802361 -0.614015139326411 -0.456641311429007 -0.350274424143891 -0.150173224124384 0.139841847531253 0.381698466133653 0.499042898785409
2 200 7 -0.141223867956804 0.0441907565231337 0.262979170817097 0.527105946864139 0.785254088411944 0.986227799810106 1.12224880609344 1.20267429286531 1.21816171759209 1.16424377753159 1.09057955405412 1.08415844658763 1.17826636810104 1.29517688656686 1.3103487491422 1.17954879176546 0.985011749744005 0.848490778144265 0.814254399122202 0.829145197442791 0.819181033851971 0.754990247779746 0.640889196791584 0.476258106609475 0.260534607953244 0.0265208173244154 -0.168984630888966 -0.305127595483081 -0.427518916106446 -0.594923987982579 -0.802614885432058 -0.985061090071726 -1.09964554824852 -1.18061040935892 -1.28737651287042 -1.41473239803229 -1.48992381977566 -1.46800855322608 -1.40042828995347 -1.37997927525652 -1.42752271830112 -1.46678614431484 -1.42139430832767 -1.30849946183403 -1.20804968596329 -1.15048910640156 -1.07184730246346 -0.894582335889993 -0.627491403681654 -0.356243936257925 -0.141223867956852
2 200 7 -0.0091497739186727 0.136841487067097 0.341605972878042 0.555253028207076 0.698276249221858 0.76565893414324 0.841160572095904 0.98960310995643 1.16523076011067 1.26251401596215 1.24842529204848 1.20371061652353 1.21908227143443 1.2832126504463 1.30648611653444 1.24110831119524 1.13445106626733 1.05199906638792 0.985823883764354 0.876840753885829 0.713732608881194 0.563105460091005 0.484027398081824 0.444138233570901 0.353270259922267 0.167904938374877 -0.0740218313567945 -0.323556701405014 -0.581996495192943 -0.860687445099356 -1.10913660520795 -1.24266069582405 -1.25810483128476 -1.27532723318446 -1.41356104667405 -1.63477101885469 -1.76029027229059 -1.6671023296025 -1.43741474977061 -1.27582846444388 -1.28596717779041 -1.36758720023332 -1.34457662681004 -1.15814587068886 -0.902007588981132 -0.689591711666644 -0.538989024966437 -0.401502008504793 -0.255821933984955 -0.124595433292612 -0.00914977391869909
2 200 7 -0.00583080903263993 0.145605397392748 0.201286265708651 0.245663549061455 0.373009784409349 0.578908254638769 0.769560890931923 0.881383875592567 0.960291051480086 1.09757015853154 1.30282014658213 1.47766935856138 1.52626806392151 1.46360822972878 1.38693248988367 1.35169702642898 1.31184374287233 1.1945059159706 1.00482366456446 0.825137227842573 0.716854998431229 0.656193586198983 0.579354632755708 0.464575979997626 0.339936678132555 0.219556858224215 0.0716185751869008 -0.129778112360556 -0.34395108411879 -0.490695088238113 -0.544074120201309 -0.57518221293096 -0.683654735917987 -0.89579217367068 -1.14601851571738 -1.35251705405616 -1.48929919402874 -1.57940201994651 -1.64143853103352 -1.66696122159914 -1.64417788514712 -1.57764017838344 -1.47476769750075 -1.33158426817196 -1.14996090766708 -0.958716732399643 -0.792313791934765 -0.644539235234472 -0.467812003889257 -0.237965412507439 -0.00583080903269431
2 200 7 0.0261266101109585 0.28619681466208 0.541718076891164 0.727463970494666 0.83114895276185 0.899243840585765 0.979519279916628 1.06304526494835 1.10311308433566 1.0969125657065 1.12199896259861 1.25844436697447 1.47393762991194 1.62032668806208 1.5737634825642 1.37121448295104 1.18001602067 1.12362492775287 1.15834395206078 1.13952157860204 0.993868741951111 0.794885967056686 0.662663485502129 0.619039824080715 0.569084359995929 0.415715335969397 0.160872423475976 -0.114765367461349 -0.343415290906293 -0.514797960245619 -0.64458844719615 -0.741374139821962 -0.823984568680211 -0.942596958649666 -1.13921798310535 -1.37842454281642 -1.54815666855923 -1.55963943289557 -1.44480572058103 -1.33300570874981 -1.32142644362083 -1.37782442632314 -1.37861152423438 -1.23493807632703 -0.972511888054399 -0.696299713426063 -0.494786538667314 -0.379564388716848 -0.296097921373348 -0.173832844644814 0.0261266101109053
2 200 7 0.113544740711806 0.356339046240698 0.465937282316685 0.495954028861916 0.569466764010194 0.736588320151186 0.923914229439594 1.03240605023198 1.05725296939727 1.08270105999502 1.16751487260206 1.27062808515457 1.30561380194354 1.24642972598279 1.15188453737781 1.09098510678207 1.07369558136112 1.06617386621566 1.04808102659157 1.02356215977097 0.979262289924199 0.86557267016845 0.642979259136409 0.337530176846033 0.0296975496997034 -0.213395799766553 -0.382206144717521 -0.504739362813702 -0.607710783787017 -0.713698543478882 -0.856988700596387 -1.06405896267369 -1.30515964579799 -1.49091019532116 -1.54844545420728 -1.50238653341945 -1.45794743523006 -1.4924166427934 -1.57579256596412 -1.61020406873133 -1.53555635098929 -1.37657310401022 -1.19215437436592 -1.01112537203817 -0.836101232177316 -0.685236639190362 -0.586583506896049 -0.52131618796397 -0.408370444259768 -0.182980618677247 0.113544740711732
2 200 7 0.212092202709027 0.387028034397307 0.538772571762925 0.713484154608406 0.914089405175012 1.10924742978524 1.27187307143507 1.38904081416717 1.45188691678441 1.46313182901385 1.45218452929859 1.45627478976336 1.47592401509697 1.46929164296094 1.41003315101384 1.33739608574759 1.31840265215571 1.35540072235917 1.3609282740815 1.24947323269217 1.04071141013416 0.838948873625765 0.704759399576184 0.577954255853503 0.353185005512095 0.0170400455898791 -0.32342834710743 -0.552926695333224 -0.659145075572682 -0.715786797461504 -0.783093509108141 -0.865192575819619 -0.959998800729298 -1.09585692390542 -1.27741092501983 -1.42041504157084 -1.40425305538363 -1.21678953021822 -1.00966400718728 -0.958164947495371 -1.06267036279441 -1.12957365385946 -0.975731424479427 -0.633162894358293 -0.32036392715443 -0.213816288559726 -0.277536615103187 -0.326959110987375 -0.229855302017581 -0.0133761979171518 0.212092202708973
2 200 7 0.143347468338992 0.210237391181996 0.371400193483677 0.604493101299642 0.798248683102239 0.869214536343067 0.845521998279138 0.831820710482073 0.906940523513399 1.06691977216011 1.25316216298668 1.40850706014384 1.50023186144151 1.51564666342446 1.46559308417267 1.39206759741344 1.34609812090907 1.33955518492976 1.32575710537246 1.24229347330632 1.07196330641547 0.850232747570013 0.615384607430286 0.372159593104806 0.116871249002687 -0.119403894116722 -0.28409977998477 -0.368416055237838 -0.436866858135436 -0.567393145750495 -0.764552866435221 -0.953004217047322 -1.06432317303454 -1.11357028820673 -1.17420302965672 -1.28656973544466 -1.41363824876225 -1.49067797868224 -1.49667581149082 -1.45916910439274 -1.40169638562844 -1.31524247842815 -1.18809215911348 -1.03838912535549 -0.892563643275889 -0.740365235452631 -0.542174519380252 -0.293327682885062 -0.0587165035006021 0.0852984956904099 0.143347468338981
2 200 7 0.133051812520628 0.190933622456061 0.476903139633888 0.912713263423361 1.21676609533231 1.23120484024426 1.10313521726383 1.10175929020088 1.30295841123174 1.52052021863724 1.54274891749201 1.36935484070526 1.18079320357525 1.11998525198464 1.16504806667304 1.20682181418284 1.18237289786913 1.09659130570376 0.957969315427735 0.759672947736031 0.527601692970038 0.331884050707984 0.215297451033302 0.135199091468202 0.0138236849750502 -0.163112314552447 -0.336000267068503 -0.460405055708691 -0.559981370085311 -0.663164748766659 -0.72874998951045 -0.699467588211088 -0.630727145717547 -0.693827387629167 -0.992748123577712 -1.40355764160495 -1.66588126150851 -1.65349937279915 -1.50412846259504 -1.44193900982148 -1.50873339633633 -1.5374305973327 -1.389543013542 -1.13816112627935 -0.958123841754503 -0.880581230667528 -0.751588688799422 -0.455979696193046 -0.100528083657736 0.10622149396062 0.133051812520628
2 200 7 0.0100149898898297 0.0507205045198211 0.194847906756421 0.433899033018291 0.667429486812308 0.80899961919459 0.86841204892916 0.926222123810441 1.04684473168405 1.23023169864133 1.43101352317972 1.59454516118208 1.67271672981436 1.639406043216 1.52099096591549 1.40060039954601 1.35504180687328 1.37113563296404 1.34501275785834 1.18850698088833 0.930460445398796 0.689430331187332 0.543956658731514 0.455420807535652 0.334848612024321 0.162574057813027 0.00407190125402299 -0.0948826382739596 -0.187913676140148 -0.36838498459126 -0.643278763945402 -0.908092242791617 -1.06312843260528 -1.12699452288845 -1.20378666124282 -1.34673306425711 -1.4907438536054 -1.53388285529648 -1.45856756213743 -1.34225092900103 -1.25718028205741 -1.19503992442615 -1.10285719189878 -0.963614745147001 -0.808616117562081 -0.658936283897383 -0.494676198783536 -0.301474296290659 -0.121077222981809 -0.0175693044943313 0.0100149898898255
2 200 7 -0.0905787954872008 -0.00972213509540544 0.0640131928061616 0.231314035187253 0.48869360640224 0.736540341691246 0.882154461471693 0.925235454003931 0.941681908259407 0.994712445896766 1.07441785084734 1.12607796424611 1.12647591475579 1.11751226925096 1.15777558219753 1.24632405986445 1.30706856548195 1.25904714820161 1.10279750595719 0.928077014691543 0.825888206043837 0.791515162402705 0.723159545849824 0.525087624625154 0.210768478548405 -0.105112411802068 -0.321104031335842 -0.448343796542822 -0.586328710328281 -0.801213561359886 -1.04183055388703 -1.1884939132454 -1.18290344706597 -1.09815097060827 -1.0748033549041 -1.19345898045742 -1.41363077468084 -1.62565701953967 -1.74287636114631 -1.74083294589555 -1.63377564599956 -1.44928601467174 -1.23599151393524 -1.06804438120725 -1.00196572404824 -1.01365419794445 -0.99614495886387 -0.847447388019208 -0.571061264766157 -0.280126121499888 -0.090578795487239
2 200 7 0.105664094164094 0.186253788778683 0.280686223258021 0.367696531833077 0.42723054965565 0.510464778895217 0.706835134487421 1.02086403744532 1.31630741960923 1.429852320077 1.34705920712544 1.23346008660481 1.26765019462198 1.45550516226673 1.63123205286223 1.63632706747331 1.47029804271486 1.25695600308366 1.09081543593833 0.949141737018784 0.751287458527992 0.470370572108675 0.165646715516095 -0.0801136490670569 -0.231184758259074 -0.311593377674421 -0.375339648428064 -0.475813098115025 -0.642532084223409 -0.859036345120341 -1.06254015644985 -1.18854731332402 -1.22982575976954 -1.24131370809108 -1.27522674585121 -1.32173619202429 -1.33322677149879 -1.30341395835261 -1.29221719956223 -1.35088922020617 -1.43752341659299 -1.43961295283943 -1.29035332046856 -1.04178800144925 -0.805603566188213 -0.635313114436041 -0.491985581886301 -0.322651599674858 -0.137912646782102 0.0101713173103246 0.105664094164073
2 200 7 0.143174902025862 0.348820967517531 0.49832197911172 0.671033138757429 0.892629098970418 1.10726604217108 1.23970668856035 1.27738555101268 1.27864215103046 1.30074877467357 1.33780436977156 1.34329828717778 1.30184292140687 1.25080051022785 1.22141837428845 1.18257809313606 1.07434946946695 0.898544364904568 0.744738496331179 0.699818100153476 0.740279520707654 0.744476127658228 0.624273084545542 0.424831788956404 0.269074301402646 0.205865077426671 0.139558049453656 -0.072543618214667 -0.461699930060736 -0.902259130874294 -1.22171303633134 -1.34120178786366 -1.30846970072367 -1.22081363008164 -1.14537232924799 -1.11092417128596 -1.13830907794889 -1.23981512414891 -1.38374499926429 -1.48592879232012 -1.46452769347714 -1.31343636229422 -1.11735314476819 -0.986788546183256 -0.968918177530229 -1.0096054174378 -0.994233729585542 -0.83281254805737 -0.525977371368724 -0.163843478244879 0.143174902025792
2 200 7 -0.0894175561913737 0.238730634691055 0.466506222938876 0.584857932844822 0.700083295411402 0.901963420115841 1.16990068546733 1.40641255805902 1.53126969302868 1.52597502517885 1.41484635269423 1.2487996920603 1.11396344614747 1.10821915669349 1.25697587529106 1.45003517240806 1.50468699068449 1.32669519207171 1.00467128658552 0.723609649076362 0.583370657853851 0.519634928838771 0.40593689477656 0.206463015157957 0.00214689666162903 -0.123989724307305 -0.190759839409461 -0.290186529232767 -0.475146611042732 -0.70467848613566 -0.901898476381885 -1.04076614676655 -1.15882355514034 -1.29572593822352 -1.43934276227611 -1.53386342433677 -1.52800437464048 -1.4148723734105 -1.24321073779012 -1.10017793453564 -1.06278618597495 -1.13275669623544 -1.21187102562277 -1.16998663344977 -0.967388595570646 -0.707549107442105 -0.5432187517841 -0.518037732894212 -0.515712004622135 -0.382027829132025 -0.08941755619145
2 200 7 -0.108839607698382 -0.0494820904039364 0.0411377935490362 0.239290886424311 0.558654165635175 0.904379582936104 1.13988488374725 1.21340991385415 1.20967851105008 1.26172556535761 1.41153366536761 1.56990586814175 1.6181606220142 1.53591386073783 1.41250345339689 1.3358484140085 1.29327608754493 1.20069352536334 1.02221675282778 0.833363389967965 0.74484364891956 0.767495917088567 0.773993070343756 0.612387557537908 0.260597318376956 -0.138687874892795 -0.403066514166671 -0.473835136623218 -0.459664477129378 -0.523887148467059 -0.730423727438769 -0.995345267987251 -1.18014922833504 -1.2258694537111 -1.19759026130456 -1.20679809414783 -1.29943027607302 -1.42116051997204 -1.4831387781985 -1.44919458264319 -1.35476877169742 -1.2511768230307 -1.14857630363237 -1.02064096546976 -0.8539339323579 -0.674323242094391 -0.519345020846918 -0.397676553367781 -0.290643090738864 -0.189426745451559 -0.108839607698399
2 200 7 -0.23715812933663 -0.204132382551277 -0.0616544403409806 0.221524505820864 0.522741704965514 0.715731418861392 0.801778752733959 0.871693852564653 0.973002641508696 1.06157135444463 1.08407259922577 1.06337620280188 1.07135446728464 1.1351014675328 1.20572221306822 1.22356329211485 1.18554007561253 1.13122289290083 1.08155579874992 1.01746525278668 0.914449858489623 0.771535877851921 0.59843961073557 0.398502657177245 0.184991019304795 -0.00184643830760261 -0.127763936118007 -0.21968095553422 -0.356630002119244 -0.580983913585558 -0.834789145981432 -1.01769768903799 -1.10911797506127 -1.19668778551084 -1.36024375057837 -1.55347318648839 -1.64513143991611 -1.58152426918444 -1.46475130652504 -1.43681708186406 -1.50843513888826 -1.55007933058211 -1.45887219739261 -1.28722358145476 -1.16710173213705 -1.13012625060832 -1.06145840710206 -0.851708680510255 -0.550568942479878 -0.319335031935653 -0.237158129336642
2 200 7 -0.346150915831496 -0.0530335454516965 0.231325304450529 0.480907198071733 0.682827090927381 0.834519088622359 0.948292201762795 1.05312116735467 1.17401317330959 1.29687682969872 1.36074897117012 1.30612570180374 1.14626270435338 0.985200223493935 0.944185283752898 1.05140052020258 1.20045313707256 1.22764344032452 1.04513623430721 0.710881340957996 0.37471216557 0.154429786646613 0.0537577073598561 -0.0140274109464375 -0.132179227382112 -0.306898416308279 -0.474143394530812 -0.570047396951429 -0.596424085380973 -0.624369980431904 -0.73561927225699 -0.953155319599325 -1.21916595535649 -1.43705595159717 -1.54059159997476 -1.53321520789223 -1.47067951579365 -1.41088296457313 -1.37782686432624 -1.36346660841124 -1.35135542200563 -1.33224945358319 -1.30233661848023 -1.25795923978672 -1.19822187482305 -1.1282291604882 -1.05130607929308 -0.955883692416942 -0.815932271645276 -0.610850071783473 -0.346150915831561
2 200 7 0.215512680301213 0.340031122714125 0.484471046918857 0.612815131185524 0.706496614915989 0.7958393963417 0.923038484767252 1.0838155928465 1.22020090920386 1.27817434650488 1.26918936794149 1.26652247196831 1.33483301016589 1.46277612723193 1.56838151520877 1.57389933881384 1.47561801528911 1.33911347762347 1.22768072907867 1.140776951275 1.02628186881776 0.848646583851751 0.63400274287171 0.441317005284547 0.294411073032656 0.154866192632382 -0.0323020364477947 -0.27366199253954 -0.518248057059918 -0.712060687124633 -0.849234656586999 -0.961421578584456 -1.06636938352088 -1.14643250420246 -1.18461244702384 -1.20532855654608 -1.25561660967553 -1.34030018478967 -1.39470229974707 -1.34478205336312 -1.19785314124983 -1.05605128357865 -1.02116957869087 -1.08379957301426 -1.11785933412165 -0.994327025744696 -0.701120112482465 -0.349734529300281 -0.0689167401043879 0.10141989231585 0.215512680301187
2 200 7 -0.26345075333134 -0.0981482989138369 0.193051892302235 0.488213546135953 0.65635815130885 0.680462179071032 0.662378823309201 0.714379388512282 0.858392129245513 1.03162942549078 1.17221854138711 1.2781220959949 1.38099604448862 1.48345240741786 1.54357305821597 1.52178567851536 1.42628604643934 1.30067303780191 1.17374897879628 1.03604008018497 0.86768820283137 0.674930511010979 0.485267825437797 0.310307839173649 0.130264786715556 -0.0746394590969598 -0.28580141500913 -0.456308862244617 -0.566260583837035 -0.657903587572791 -0.799401323121771 -1.00716266126406 -1.21244682189795 -1.31929383716399 -1.30327318820774 -1.24875042363786 -1.27699215890773 -1.42770990633412 -1.61022845900361 -1.67835432578019 -1.56228374563685 -1.33117606064378 -1.12475294052095 -1.02127378341138 -0.973471678675435 -0.874907188060499 -0.683944193013746 -0.471651530043675 -0.341112947015543 -0.305911992842919 -0.263450753331352
