2 100 7 -0.172128769599209 0.276609698342912 0.484312454686142 0.574683402114261 0.74989808094175 1.0127466984167 1.16579914168677 1.09120181578116 0.941461878756697 0.975613770371684 1.23551611571727 1.47716303713172 1.45667267113187 1.22069097919993 1.04508572645542 1.10752114189324 1.29904782587179 1.3815233732566 1.26165356547431 1.04288830083772 0.839821147993086 0.638559841011951 0.376672371913652 0.0878109944505575 -0.122155092875059 -0.235567978318844 -0.372584581183814 -0.631556974791031 -0.928937156259826 -1.07483169768959 -1.01167231277202 -0.911034470000261 -0.989096192687582 -1.25665244591757 -1.50395407675755 -1.53071389462823 -1.34530953222953 -1.1238126666168 -1.01838938313926 -1.04497430682567 -1.12775607101572 -1.18649079733566 -1.16785131480056 -1.05490141316378 -0.902009988252967 -0.832243248960788 -0.924107038269799 -1.07825790296561 -1.05618239897202 -0.712168183780848 -0.172128769599344
2 100 7 -0.144806151463793 0.0319561592699943 0.230556213269496 0.466549985561194 0.725245365742766 0.965329130379805 1.13720540292362 1.21010800518767 1.20195751161899 1.18647949143401 1.24819165924559 1.40381829048858 1.56771200598951 1.61978080344265 1.52629598844354 1.3841546169423 1.32390109155222 1.36635077489906 1.39588302844643 1.29019786823014 1.06187269400077 0.843889282170395 0.730635286852549 0.660753974849776 0.485454587769036 0.149187140858956 -0.22570539574652 -0.451560901335523 -0.46317282123367 -0.378575050787647 -0.37704802531899 -0.532907137715837 -0.770321879664597 -0.958143282009262 -1.02735600121206 -1.00505157637381 -0.967361604962246 -0.979935038188617 -1.06847356858523 -1.21314058578546 -1.35592086899454 -1.42809529950613 -1.39396054067021 -1.27585968658091 -1.13023107843853 -0.994883517484346 -0.862666917198634 -0.706486440379819 -0.520323227885774 -0.326354253087435 -0.144806151463834
2 100 7 0.952168423341855 0.92469059300035 0.848297115920856 0.910948272015775 1.16093368952757 1.42524805676577 1.48061278635857 1.31502170989868 1.14729234018491 1.14738855327631 1.20954118752022 1.10297838665366 0.831273107338348 0.707650681834739 0.982965822354602 1.46987022242572 1.68208786853597 1.38444251813515 0.894344633420454 0.732768845973921 1.01624091866065 1.31842461483038 1.16657529577911 0.569852377435228 -0.0384647768141405 -0.325422889288824 -0.384109414352313 -0.504544736568543 -0.752741756581645 -0.916234572969754 -0.842422981210494 -0.679095954667527 -0.693787861155165 -0.931448871970048 -1.17208194710851 -1.22714800661105 -1.16359603691852 -1.16724366343047 -1.25740889167646 -1.25410406059177 -1.0397496982726 -0.754669112686593 -0.656960541320897 -0.819087249305532 -1.03335005892105 -1.0217454610708 -0.687190255113509 -0.150295396586736 0.390980461153689 0.783204574153439 0.952168423341825
2 100 7 -0.224373705161743 0.0290578754480401 0.220181137299536 0.333285069187417 0.456378059494427 0.664915516429044 0.921734300994264 1.10846940568128 1.15505108064173 1.12066403563531 1.13037032291117 1.23448237842514 1.35052425919351 1.3593989261181 1.25092849460201 1.15003107590899 1.18415428794177 1.33438590801756 1.43812846531511 1.34545974984772 1.06066713394827 0.720266568230929 0.444772749980729 0.236821892552309 0.0292529234240833 -0.196666012612649 -0.378342504954594 -0.462009516923282 -0.493617188343531 -0.585274911257693 -0.788807876326105 -1.02885977085191 -1.1815247863883 -1.2099941826926 -1.19874224349115 -1.24819042106401 -1.3575157484556 -1.43503430324468 -1.42024556791818 -1.36614225095124 -1.37684361035134 -1.46933132796864 -1.52436173731318 -1.39624647271619 -1.07112529842462 -0.701912506726693 -0.474997813603118 -0.440934961909672 -0.478670342627869 -0.423666970175322 -0.224373705161797
2 100 7 -0.562828357947612 -0.52940958541415 -0.391650911220023 -0.154165843109043 0.0841987550451381 0.241586834888187 0.33032077436455 0.415447052169329 0.532273059182421 0.674609139362795 0.839710373261016 1.03099607431455 1.20355676044866 1.25477176189539 1.11807062031661 0.858333289294056 0.629717874821291 0.523186254498462 0.486381203893913 0.417260279817499 0.307201254859923 0.243102577173987 0.270009763411826 0.308560758167915 0.246441880153197 0.0780203666321664 -0.106564981930969 -0.269944353960234 -0.494194098801152 -0.84685691902387 -1.21858261206439 -1.38328868273139 -1.25655860278615 -1.04183446849258 -1.05090520623981 -1.37623740319896 -1.79123073247279 -1.99652480506803 -1.92543256282945 -1.76626849142259 -1.70996163297919 -1.74372644022217 -1.71499536649365 -1.54179770319048 -1.29571751852385 -1.08719127074793 -0.937553638439625 -0.800407221685999 -0.666578992036974 -0.583094094953996 -0.562828357947612
2 100 7 0.488957074052191 0.434345125750208 0.475649110884809 0.592783974527082 0.695804427263945 0.739392029277582 0.769738818074213 0.852368438035416 0.979418405146631 1.07529513773295 1.08983425127133 1.05892126040033 1.0600374845882 1.12402667993446 1.21065538849441 1.26590993409151 1.28043271447216 1.28318525279789 1.29454855461894 1.30207350471331 1.27358242461147 1.17352204653099 0.967872047043785 0.641782212047696 0.234086957453154 -0.160207716983209 -0.455551193659775 -0.655017536232325 -0.841146674257386 -1.06567800150294 -1.26150573680524 -1.30102403266349 -1.15867893038915 -0.992106298058565 -1.02443086072222 -1.33009380823762 -1.74467992424877 -1.99385669773211 -1.91112605291272 -1.54101212375582 -1.06438014548438 -0.654302041978253 -0.391637851447096 -0.264288569731353 -0.200033020245152 -0.106291076662183 0.0738891091944924 0.309924213567859 0.496656695830681 0.548341166959097 0.488957074052208
2 100 7 0.0527671959590389 0.141884480366294 0.242740243357337 0.40439460082286 0.65608854751198 0.971374648192691 1.26714594976305 1.45527380806763 1.50807344596839 1.47641450316333 1.44298247145566 1.45628088276879 1.50453364833033 1.54299153781672 1.53814473139944 1.4879922111097 1.41106467531776 1.32482319682897 1.23303903703084 1.12600350534503 0.9883883013797 0.809472845308988 0.590757461874545 0.34625875514954 0.0958226171192044 -0.142351653226248 -0.355841078644234 -0.541320637041106 -0.70774996816362 -0.870321504760199 -1.02874242008812 -1.14737105835094 -1.17119303002378 -1.08389946759642 -0.957042765947533 -0.921673439800183 -1.05984429058411 -1.30868171462184 -1.48379247377206 -1.4235690224548 -1.12965087312353 -0.76979605691551 -0.53815224147156 -0.50381482050363 -0.580981911593204 -0.627628321554755 -0.563538108822402 -0.405991277972003 -0.221373863473235 -0.0631006993830354 0.0527671959590102
2 100 7 0.0946584866939808 0.358044621608876 0.477783276231429 0.538874459705292 0.652058791840647 0.827798760458846 0.976805136669091 1.03082044370799 1.0294122309882 1.06555176303145 1.1646248857604 1.25398713873325 1.25843767593466 1.19260133003858 1.12958712113056 1.09246419598523 1.01800106172997 0.844874780005239 0.611236481321243 0.430706466447617 0.371512661874442 0.385925875241521 0.369864041705658 0.269700760859809 0.107535809494037 -0.0836732134423904 -0.307560996079161 -0.567564950134554 -0.810406339051129 -0.949792692798124 -0.959751034413045 -0.921882058130875 -0.956405418806686 -1.10757148923716 -1.30992004523181 -1.46539042665299 -1.53747590063565 -1.56487077357452 -1.60010313424206 -1.65267083083693 -1.68712098464001 -1.65757004762129 -1.54023880628987 -1.35094499340888 -1.14511174690775 -0.986980668540673 -0.891931408450475 -0.794079060668447 -0.595135188917213 -0.268002733067436 0.094658486693893
2 100 7 -0.0265087107564209 -0.0193030553367388 0.1996180818292 0.483397157244796 0.594782026579152 0.511312655038099 0.474025991692782 0.703608935041181 1.11703109200438 1.39151420965509 1.31508398486242 1.02204571925567 0.844924829263238 0.957270922156241 1.2089920887213 1.31730894571415 1.17448955781401 0.933121962299176 0.810016298560323 0.855538992135512 0.930913195069425 0.87765829239219 0.67183785188565 0.416929719449018 0.221332093183759 0.103106388379762 -0.000903705948904022 -0.158740937941563 -0.381673024905598 -0.624375465259296 -0.83568427348139 -1.00942654445747 -1.18456032107132 -1.39010739595026 -1.5935359470009 -1.72054016075102 -1.73645166870984 -1.69329515931577 -1.67134645935921 -1.67502923483282 -1.61939277228778 -1.44327480135574 -1.21285806575728 -1.06491890072497 -1.03468106658899 -0.984264071691014 -0.751550846286551 -0.362023945443939 -0.0355622790709353 0.050823724540232 -0.0265087107563965
2 100 7 -0.326037631753543 -0.334282332214649 -0.203929295808013 -0.024859019776769 0.117358091354221 0.2579347716246 0.474304024506158 0.722801404711385 0.84378152786206 0.769079154751453 0.657758457515437 0.734553094352066 0.998571401250957 1.19122900694991 1.11486835321454 0.917980907617994 0.947696146510467 1.29910569878172 1.61528153976106 1.43435807176828 0.713414161271454 -0.0895640769402441 -0.486578691669984 -0.438838743692072 -0.303718415968671 -0.360856343378076 -0.515175271714146 -0.509359926255405 -0.327195339094554 -0.257011980809452 -0.545680194280543 -1.09173812925822 -1.55429860214055 -1.72350455251718 -1.69804352774281 -1.69226131768868 -1.75446061739345 -1.74284854988283 -1.54809010727523 -1.25937754161138 -1.08235966566792 -1.13161255832769 -1.3331520308576 -1.50309806559948 -1.48494476793877 -1.23244750275272 -0.82560070922436 -0.434971641285316 -0.225154728446456 -0.231795722297461 -0.326037631753518
2 100 7 0.603339343755905 0.918065655581698 1.08055761894372 1.08280812214806 1.03445462058462 1.05727295212522 1.18676743456052 1.37659015059458 1.56527288784749 1.71095165572418 1.78010814874723 1.75015807681686 1.64330401229139 1.53169374535426 1.47843379883812 1.47857656175491 1.48125801764074 1.46404087579323 1.44859509954441 1.42853503683028 1.32359197424001 1.06210134158196 0.71138875717729 0.468314408345991 0.470433549526467 0.629860744058571 0.702778353846175 0.53705790548326 0.215398203743512 -0.0704699454867257 -0.250440633248834 -0.422875997360132 -0.67168209917247 -0.907598547699507 -0.955600235889063 -0.785209974428781 -0.583925333957505 -0.563919291600191 -0.727932475374201 -0.874370806100939 -0.829422636599795 -0.62744350309771 -0.443856554879215 -0.390426907296369 -0.421715243390073 -0.427975864019367 -0.358989098579932 -0.227338709241194 -0.0328659692336432 0.250853855100663 0.603339343755818
2 100 7 0.14560641185247 0.413800795193354 0.7178967786004 0.964455527091499 1.11244774996078 1.22377223501887 1.40483850109225 1.68097581467803 1.93824202624817 2.01035276109009 1.83236191041408 1.50507645092252 1.2077777898493 1.0548744953267 1.03655120026134 1.07654997464487 1.11832670328101 1.14894188445689 1.16517479387633 1.14831779029031 1.07875123259868 0.957085006448376 0.796369909371964 0.600646471336192 0.36684045070268 0.108234909370863 -0.140602876762161 -0.354780165849648 -0.548758574210321 -0.760162947459193 -0.998907155791633 -1.22008236189233 -1.3547528242007 -1.36703282132609 -1.28000248227204 -1.15288170203006 -1.04090114792745 -0.971087615356129 -0.936397184814583 -0.898508390271709 -0.804343454651594 -0.622864288103193 -0.380085179718961 -0.15299679561082 -0.0163697901160381 0.0108469264823225 -0.0305765986336911 -0.0799717846923937 -0.0895099692381739 -0.0235839499872161 0.145606411852424
2 100 7 -0.747184472447999 -0.470615363391302 -0.0733284177487906 0.280929360115389 0.452588738999651 0.452289020052977 0.417191499688597 0.47074407962604 0.617561612958558 0.770984061052669 0.857844975994967 0.874854081187022 0.853555514061729 0.808155872929131 0.743883267123765 0.700920356138364 0.747075094702265 0.900501507693327 1.07376482642559 1.12913432966394 1.00663444456805 0.784800728222266 0.594993794671025 0.475719132900828 0.330957082293354 0.0468445838744 -0.357877265336617 -0.717373332036969 -0.866482037245512 -0.801441485216953 -0.687609535967238 -0.706163507727109 -0.894093408767731 -1.13139393327281 -1.27564510324188 -1.30096557440106 -1.3066226838731 -1.40016141686959 -1.58295774040887 -1.7526170156061 -1.80990860675287 -1.75242467638102 -1.65929543302886 -1.59280921525265 -1.53178204797752 -1.41140294610491 -1.21917049719465 -1.02766828773124 -0.915437989109174 -0.862184747077904 -0.747184472448029
2 100 7 -0.378154395411699 -0.257479773823836 -0.0508367743118316 0.201612202644251 0.492738280407479 0.807455407067203 1.08074087088728 1.241783921035 1.29149879668887 1.30009749147604 1.31862918231564 1.31921573447938 1.24250603456084 1.08871779789084 0.934751189948656 0.860497806368791 0.879254889522352 0.945254091979906 1.00368611699809 1.0108662880957 0.922001757986054 0.701173940171816 0.364020028284255 -0.00747638465033752 -0.317555737564645 -0.525008205443342 -0.650149135456409 -0.727232991894155 -0.780098295118689 -0.847426737587616 -0.987168447896405 -1.20837944355682 -1.40843043633367 -1.43956236793939 -1.27968392102479 -1.10861403113159 -1.15134748372127 -1.42452530473614 -1.68098820895646 -1.65344902015507 -1.34662835172751 -1.04348629716632 -1.0043023705799 -1.19103285697447 -1.32154015514609 -1.17994526199501 -0.829658667519545 -0.512840961822365 -0.3856211165 -0.392551392001861 -0.378154395411704
2 100 7 -0.29983123874974 -0.238866984727083 -0.103976409372689 0.113547017136367 0.408136137059974 0.752249918941724 1.09440830654223 1.37416772424116 1.5441712602876 1.58496004657335 1.51221071864402 1.38028485457144 1.27123887411335 1.25447430254793 1.33237501151583 1.4220337506196 1.40829696481809 1.23625366910559 0.961076996406196 0.704267190279075 0.554079009606853 0.501159082022933 0.461636846763777 0.354184407230734 0.156589805984485 -0.0959047231476875 -0.347657942427705 -0.5538910658205 -0.691813909134823 -0.762298950110257 -0.788730820908172 -0.807173960253925 -0.847785928079162 -0.922017124977179 -1.0264227919329 -1.1531235284136 -1.2898316111413 -1.41199599782961 -1.48752127849229 -1.50002181226878 -1.4653880064225 -1.4146541988706 -1.35527178784989 -1.25604339577461 -1.0804285119417 -0.836631608803473 -0.588278228576978 -0.409634469472889 -0.328872788294944 -0.312915464382108 -0.299831238749744
2 100 7 0.281512347041017 0.29944629648928 0.489388871616359 0.7515641457229 0.93037069887526 0.977099958183212 0.981328477690793 1.05605953640437 1.21907008760197 1.39700755756922 1.5230374689921 1.59733803921293 1.6468694623959 1.65788273078331 1.58362891586036 1.41982898082163 1.24095669843725 1.13464754770147 1.10524066524095 1.06815973067424 0.953567877426636 0.80246596957608 0.736939776396417 0.826026860516034 0.990105685812032 1.05190033295823 0.890682206872612 0.551844141178988 0.210141775836428 0.0240230111092604 0.0106310800356899 0.0408905474657542 -0.0530150833129682 -0.349663442148308 -0.783764116011827 -1.19365063281028 -1.42608207637802 -1.42349699598492 -1.2448512273484 -1.02292000875523 -0.893910018061649 -0.932311190682242 -1.10868738717507 -1.28833235962133 -1.29241728434363 -1.0127363018926 -0.509147563605129 0.00532768774401091 0.311605391839942 0.354800589519021 0.281512347041039
2 100 7 0.247075070808729 0.262102040910932 0.271954889698853 0.430696147784006 0.718274001264228 0.981550352891952 1.1133829337567 1.16754451379465 1.2909396196274 1.55409016771399 1.86118874012887 2.03282048839376 1.98029936786741 1.79987668650458 1.68713066887069 1.74122637568009 1.84518617256427 1.75592303218356 1.34238672325429 0.74635722952429 0.287741957442935 0.181999873661001 0.343643634032638 0.481187102529465 0.389729328536714 0.133494386741528 -0.0697936731016472 -0.118921754370771 -0.140958121583283 -0.323685137738503 -0.676128814720596 -1.00307086443581 -1.1194016409048 -1.04779874955185 -0.973742734807162 -1.02548620850256 -1.14173518723592 -1.16355279349202 -1.01629472701168 -0.767038757482869 -0.52518912456277 -0.342712513115898 -0.230955877653647 -0.225461172577499 -0.365308302368166 -0.594906212259313 -0.73923257366517 -0.636197811716964 -0.303776021116966 0.0563798860521484 0.247075070808693
2 100 7 -0.537313856956475 -0.39030262219224 -0.0950306271777301 0.279744350624262 0.561988576974435 0.699051858681091 0.814410943267271 1.01105289039625 1.19775293817655 1.19837337022394 1.01408534759239 0.876145380379001 0.985897877381041 1.25714707955164 1.39363182134758 1.21659301682672 0.846623306934782 0.538377255295795 0.399872885097523 0.338254168174644 0.248534319562417 0.157519790530181 0.141493913129545 0.168562495290675 0.106586648840254 -0.114863488859449 -0.418488678909723 -0.681091486996152 -0.868604790075864 -1.02133150099984 -1.14232386372676 -1.18266898074941 -1.15255426803271 -1.16793375604758 -1.31572637670698 -1.50390152292605 -1.53680475080054 -1.36772141538202 -1.20460157036523 -1.29034270429793 -1.5989176779066 -1.8315499080594 -1.74233613083647 -1.40756988029242 -1.11744316424336 -1.03771341814638 -1.05996828179655 -0.993308576038937 -0.812687755416894 -0.642445609634503 -0.537313856956496
2 100 7 -0.238355252636889 -0.0328478922977744 0.246034889454339 0.478635151294071 0.624095460469539 0.700645562695367 0.738977220100649 0.777362243565858 0.862490190059066 1.00818838752527 1.15947806291791 1.24101801564685 1.25633562505072 1.30301021114051 1.45296712249748 1.63278292609804 1.66985336145018 1.47390756719707 1.14182217422403 0.855405968442456 0.696122557323789 0.59951465927504 0.484306072193363 0.365946742532824 0.301787062748469 0.259994575406832 0.117836666336077 -0.184397050024504 -0.537346521026179 -0.766184533144119 -0.833055301897556 -0.884328883377175 -1.07452237817785 -1.37936102361384 -1.62286994872852 -1.67457895846033 -1.57275156233111 -1.44564812892261 -1.36303395377848 -1.30914922711066 -1.27191251852196 -1.28192734104245 -1.33123383320542 -1.30574124715055 -1.07308919254631 -0.652282518179738 -0.247738448001847 -0.0717887442115316 -0.139099717109556 -0.261078626420976 -0.238355252636902
2 100 7 0.11588658493429 0.22823160648165 0.297648320405697 0.326218008592113 0.336163042810285 0.414794098338159 0.642876869850586 0.966547693577225 1.20412416610566 1.23526008472404 1.15844760442859 1.19312579909385 1.4104209876169 1.62168096588095 1.58897176830938 1.3195226791711 1.0772728854248 1.07918247951614 1.2374789110167 1.2623049553916 1.00169605461187 0.611805131833671 0.367692216215045 0.359229312280649 0.427731957933618 0.378155635373857 0.179623586909326 -0.0662945914456732 -0.290091615549526 -0.514347545706971 -0.762492115102089 -0.987572429851652 -1.13701516419424 -1.24722249419403 -1.40745364037532 -1.62468699250064 -1.77916679396703 -1.75005239597607 -1.55874078510443 -1.34599681352364 -1.21474543846868 -1.14035731888231 -1.04827513515898 -0.933068065399584 -0.852760778025034 -0.820121360624651 -0.757395936538204 -0.584793635176365 -0.321755678684983 -0.0654029315692087 0.11588658493425
2 100 7 -0.0640242245611786 -0.0287419057430493 0.134357288368537 0.414954638940941 0.764280314776358 1.07749703552148 1.22338326081706 1.14493550018843 0.941203593537118 0.818560884394202 0.924250026190397 1.21321021566877 1.48406371979444 1.55546420812909 1.41530318508713 1.20895972161603 1.09527855659189 1.11659406630447 1.19281433277895 1.21763968165014 1.14848675832089 1.01215669279635 0.843932790779372 0.637810480022438 0.3610735534671 0.0123901455289092 -0.34590555386544 -0.626245527263941 -0.794061209498746 -0.90357281386067 -1.04319723688275 -1.23852525279324 -1.41723301703598 -1.48290099388902 -1.42316402640359 -1.32911688525416 -1.29668909811796 -1.31982019591952 -1.30381133568307 -1.18984172466052 -1.04330430222071 -0.990406731473544 -1.06445827839292 -1.13970112076308 -1.04146236556439 -0.722926573025252 -0.320482574664985 -0.031772015396755 0.0519020054667094 -0.00406536763423707 -0.0640242245611654
2 100 7 -0.0760384052390475 -0.0106205350330051 0.135856038032806 0.27809920064456 0.346123868336101 0.402128200125843 0.577165179237826 0.890574701933198 1.18692772682754 1.29299207553639 1.21316282664484 1.1157187976627 1.11850639223231 1.14307018362335 1.02873664547935 0.767375228491244 0.554683148428248 0.57456320880413 0.769585843421542 0.879327026258835 0.709621475512223 0.323073143610198 -0.0555283567468279 -0.286085314209768 -0.422550000956519 -0.58968703788832 -0.812092378184395 -1.00415308156331 -1.10275254297169 -1.15404263280941 -1.24998558139706 -1.41064439174271 -1.56338021643332 -1.63420360459579 -1.6322748266165 -1.63398520011731 -1.69763218737077 -1.8025111063877 -1.85973740001608 -1.7729724737712 -1.50649676015974 -1.12461955280893 -0.768748689894988 -0.564686525945992 -0.521794605585999 -0.525762415027149 -0.45223147820274 -0.291436907849681 -0.143294887013406 -0.0856801595764989 -0.0760384052390482
2 100 7 0.436662568305288 0.788569867987397 1.04855413549326 1.2054791054015 1.37507239037351 1.60286767938523 1.78031752396242 1.78815441431128 1.67060444868659 1.6007043273503 1.67399669026196 1.79476613352586 1.79848770786288 1.6506624419897 1.47324839346833 1.38032781090956 1.34336322533861 1.24969679878815 1.06044167745487 0.859189224818174 0.742462581761982 0.705496572174855 0.66154977495582 0.548229137180944 0.379347009043675 0.200616105079813 0.0357182650830867 -0.109622254320851 -0.225844306921112 -0.318814082669098 -0.437041307585378 -0.632649232389075 -0.877246499202788 -1.04916342185863 -1.04101301867356 -0.874472176029147 -0.679399838470531 -0.559431931501415 -0.512287906598073 -0.494675628544656 -0.518954940953806 -0.6256924848509 -0.764539521989047 -0.774854324517192 -0.544440784579955 -0.168818568202486 0.112344178554299 0.163709748950028 0.102713661700392 0.163840844363349 0.436662568305211
2 100 7 0.668262296678041 0.948279676896529 1.08700865275704 1.13832063661106 1.1961109855363 1.29990288030826 1.41721119656942 1.49487785950438 1.51249326199629 1.48953438104731 1.45547681957308 1.42486904414571 1.40218603923693 1.40134805444628 1.44702271961051 1.54786911305184 1.67019821151948 1.74878971341603 1.73403530287482 1.62974175176951 1.47959689164756 1.3168998388645 1.13781266889536 0.931857237796869 0.728779169917053 0.591297967314532 0.546987523648255 0.53922769133968 0.472184745115166 0.316615622103401 0.156563204308412 0.108812146641115 0.192332668909482 0.293631773741761 0.273376123327695 0.0991176344433676 -0.141146478597565 -0.34920357213479 -0.510717550810359 -0.66059438275551 -0.774155005675744 -0.739553050359729 -0.471888503364161 -0.0476356413637855 0.309764735043731 0.408537331294392 0.26161468001927 0.0782147532960651 0.0800624736231251 0.320414370940371 0.668262296677953
2 100 7 0.531622884267656 0.526101915750518 0.442343510800715 0.415369237249466 0.519957926965183 0.757656827980175 1.07735111326631 1.38714880481656 1.58762048439259 1.64307787923641 1.61929737263683 1.61598000413601 1.65394110279104 1.66029408838808 1.5801698949364 1.46362637688952 1.39324947465513 1.34086389387147 1.16970615721052 0.821431189571593 0.453335407567796 0.305897775710863 0.415696345525114 0.525547691615738 0.34137371961054 -0.140498102307123 -0.624365381077968 -0.843557007989419 -0.838566011136209 -0.863067895282371 -1.05410683862891 -1.27866093806348 -1.32609325925796 -1.17934292274856 -1.02249903521013 -1.00051375629367 -1.05682422640298 -1.04559679019698 -0.944179389791477 -0.875351794895801 -0.922443641161075 -0.999737152366744 -0.955707162644213 -0.767667573888598 -0.566983855546686 -0.464350948607564 -0.407338141827285 -0.253075538238947 0.0425055039178091 0.35748869152154 0.531622884267623
2 100 7 0.293206179686197 0.494543098071817 0.754468624594557 0.940151285532787 0.975965779586738 0.930935554320512 0.948777225480992 1.0972066866971 1.30206569050282 1.43427541771017 1.4472414563842 1.41316779615693 1.42869900323214 1.5063611042773 1.57202390310925 1.55730920903554 1.47116285035541 1.37382673912677 1.29852301713033 1.21958233930995 1.09597030609174 0.924757205242975 0.737536338387972 0.554733821558593 0.365179962491779 0.156013502526739 -0.0558836137853804 -0.242516213401002 -0.411802498449309 -0.611684736322464 -0.867532177659463 -1.12128634663988 -1.25916736696148 -1.22221886038406 -1.08906917489636 -1.02854388204168 -1.14712564827122 -1.37381273056125 -1.50416711196777 -1.37678473190291 -1.0228481117537 -0.646562715743462 -0.450217317610523 -0.464450948780433 -0.539398752908353 -0.498135519409174 -0.299236258494741 -0.0526552172391589 0.114668988676481 0.194829435810587 0.29320617968617
2 100 7 0.406865368156314 0.590505810473186 0.567077415535939 0.518499076282109 0.644006281343026 0.942316997871316 1.21040247540942 1.26554752402929 1.13535946863428 1.00522309541384 1.00640417705614 1.10473532699383 1.19982610605704 1.27445898928404 1.39058428476333 1.55247000882984 1.6425355160019 1.53704632983422 1.2620577193798 0.983816145210299 0.831920250248268 0.765043053493276 0.637805230371918 0.38146519830345 0.0800089003556839 -0.138983704620668 -0.255685356720486 -0.371885860897458 -0.583239595876438 -0.866636048643798 -1.10457711918659 -1.20618625745581 -1.19217268139032 -1.16903430317336 -1.23097487449461 -1.37795625262638 -1.50963517647735 -1.49925247433788 -1.3003118786191 -1.00448660329981 -0.786941903156031 -0.766607025257021 -0.905071001831159 -1.04923936854586 -1.07709171863083 -0.988291050143283 -0.845498599034225 -0.656895991359056 -0.365586356823631 0.0323943154139425 0.406865368156227
2 100 7 -0.115652937686333 0.0566732213724718 0.241698752094529 0.425052381929445 0.627976833032975 0.82931823266236 0.963270150191798 1.01673871601472 1.07939248160328 1.24567453762239 1.48314750040317 1.65443770439374 1.68271711412277 1.6438825184923 1.65249036681884 1.68983253043674 1.61697743133063 1.3733886870226 1.09679131884612 0.981678457332517 1.03652722919459 1.05322150442474 0.846903001048357 0.478689817351259 0.186474994030481 0.109591868869398 0.141741072071169 0.0741747618346908 -0.166695308700205 -0.470277040321295 -0.699671311541671 -0.828443732526021 -0.906779581197093 -0.96018664968328 -0.987438130307471 -1.03546920129542 -1.18998866559693 -1.44849400523126 -1.65080776232152 -1.60863120523726 -1.31367826438048 -0.967869743761531 -0.777991406671603 -0.74999498784903 -0.722062224920611 -0.579713412232333 -0.381282774448693 -0.256536088904872 -0.233479290940791 -0.216158286641776 -0.115652937686361
2 100 7 0.0328653477214305 0.254619292065556 0.527992614968164 0.82708836858556 1.06549407877792 1.18400973672705 1.20836352036105 1.21065088400891 1.23592933412073 1.28407747425477 1.34302791567356 1.40485375986009 1.45044151091973 1.45742427595569 1.44419629299802 1.47325805091725 1.56530155800572 1.61826541128233 1.47305705465258 1.09959279887253 0.683995871151798 0.465607025512058 0.472837257641196 0.471833240279749 0.221806954799244 -0.2414518198822 -0.632196747511912 -0.732542669888525 -0.631126363045322 -0.604520417552618 -0.793131284411663 -1.06162160311254 -1.19218237491243 -1.15006223522087 -1.09480631095571 -1.14979530762706 -1.24114180313927 -1.20552236595234 -1.01293640519022 -0.815671508372789 -0.771716484608783 -0.872899110968602 -0.979205951329464 -0.988447799118563 -0.92075093149309 -0.84035536648146 -0.751686373810129 -0.609418835963868 -0.402661633433581 -0.177204630230602 0.0328653477213795
2 100 7 0.167118007086097 0.358754391091653 0.501698141099831 0.592049412017769 0.680413027865001 0.848891962064109 1.12707242889986 1.4340571565196 1.63001643888178 1.64472323888947 1.54976242954007 1.48632690194436 1.51776293596804 1.56805821161671 1.51806750537773 1.35305946812723 1.19264508158711 1.16489136027001 1.26372927065747 1.34874796554997 1.28621068164012 1.07448056972727 0.822111261918775 0.617131495815361 0.442230405861561 0.22479676674078 -0.0506443761704833 -0.307125881498357 -0.45845838445475 -0.510723897243039 -0.56096897168663 -0.690938993719136 -0.873496223920446 -0.99676198120778 -0.983536638049571 -0.881218582213138 -0.827098316848239 -0.920763768266853 -1.12794801255427 -1.30797789184328 -1.33657815168475 -1.20729279078982 -1.02145229534932 -0.886642438253219 -0.826232023250456 -0.779686064798808 -0.676352983438727 -0.498479232692112 -0.277602376938148 -0.049888515811149 0.167118007086045
2 100 7 0.0315697851146312 0.180850740033775 0.408708099012873 0.691812095016436 0.959955081210046 1.13558908075846 1.19839637020761 1.21392052315477 1.28046386361285 1.43143690434694 1.59357494422055 1.6556411055067 1.58137307680363 1.44324262432614 1.33861323570685 1.28534292431548 1.217514679904 1.08123705214398 0.910354798303557 0.789284387757684 0.750207754708935 0.730775441355603 0.641296792227653 0.457545643043473 0.231648870353385 0.0206444645722466 -0.170925564589044 -0.369342491534953 -0.573703035235694 -0.745229480366607 -0.855816439608464 -0.926428739577782 -1.0026557725676 -1.10092727007546 -1.1962436771669 -1.26378127379201 -1.31470545540213 -1.37695425071635 -1.44716836764267 -1.47853369330927 -1.42266888274789 -1.27612516183817 -1.07970697843822 -0.878274980378761 -0.690604423742028 -0.516292458047532 -0.358479440278504 -0.229407056835402 -0.135074565231346 -0.0601013811233279 0.0315697851146065
