3 500 3 -0.173103562168703 0.359590910414263 0.662434543916335 0.750671016003098 0.792821007684468 0.926197634069019 1.13183915254148 1.28338913011145 1.28977557162156 1.16627860445765 0.974706274144344 0.730529509020269 0.397980134780833 -0.0294466745898244 -0.47533717259508 -0.829634371847499 -1.04622773003436 -1.17201570588095 -1.27158494793669 -1.33681031663549 -1.2902528833209 -1.08196766112212 -0.768224147586343 -0.475759588593888 -0.280906945820777 -0.130545825450521 0.105966597991261 0.499108879195483 0.97150525850936 1.34910918730668 1.50397727207693 1.45335432217113 1.32608755171769 1.23763401360035 1.19669269063078 1.12198565237848 0.931855897266262 0.607446269286029 0.180961977484511 -0.3060297918405 -0.807196302088333 -1.2426120002858 -1.50565104934183 -1.53885059297522 -1.40882085209528 -1.27468434317401 -1.24584276114234 -1.2627308353962 -1.13983171468828 -0.750583558675038 -0.173103562168844
3 500 3 0.171727678442874 0.414805113282274 0.674587750862054 0.939296960457129 1.14287338242978 1.2488353656103 1.28856967005761 1.31314967836592 1.31845515983163 1.23320420271374 0.988827449669929 0.597983279249439 0.156345498528188 -0.235728058933048 -0.548509236500314 -0.817210292333301 -1.06907837748708 -1.27175845891475 -1.3631167819602 -1.32419675076343 -1.20470892322542 -1.06788398615195 -0.92051091381138 -0.713690191650781 -0.41389664276599 -0.0566455621151805 0.284285603108415 0.573428876164148 0.837999665648814 1.10664569568179 1.34010219855365 1.44780237545332 1.37948455191086 1.18182936395214 0.945081093189984 0.698709731453113 0.385192741621619 -0.0467607395787357 -0.536259110973263 -0.927445099630586 -1.11057927053707 -1.13840563512491 -1.18137670698914 -1.35438748463292 -1.58968272000728 -1.68843226624694 -1.50151373641838 -1.06200208973274 -0.547734750000024 -0.124578753394207 0.17172767844281
3 500 3 0.227578711450912 0.702972317760077 1.15271936510908 1.42455160448104 1.47096623401965 1.39429551828319 1.3413613034194 1.35618168618523 1.33985798059996 1.15378467510461 0.759157976791416 0.256972096481965 -0.201921127504332 -0.540878410377353 -0.796664563356575 -1.0479306541274 -1.31582628705217 -1.5366173823008 -1.62368438519534 -1.5463338776261 -1.34691666847888 -1.09203731051272 -0.820075750968811 -0.535626134427615 -0.236984219701097 0.0703422542899189 0.385969816398671 0.716663296766641 1.04411084218166 1.29585443084871 1.37847015266572 1.2652964416499 1.04673795086309 0.865552786807003 0.781702740085185 0.70792069040465 0.50019985139317 0.120075404215152 -0.306209198384216 -0.605087457425439 -0.729140347255184 -0.79759800320051 -0.956660706339246 -1.21074954693602 -1.40784795613745 -1.39138177608226 -1.15021667642052 -0.808541165562058 -0.480695393328847 -0.161691839844616 0.227578711450813
3 500 3 0.0098091597584778 0.295944076958811 0.497935568817511 0.665212627253205 0.879990087924637 1.14648830454088 1.35743822876715 1.38704041595116 1.2155861728812 0.949871809667143 0.715161610131509 0.533798045292969 0.31772055028582 -0.0222756631729695 -0.468661031571366 -0.899181494094346 -1.1886715266117 -1.30523073503308 -1.3147091453567 -1.304617429469 -1.30714042766936 -1.2837383840045 -1.16746577376071 -0.915574889778744 -0.534115039067397 -0.0712277402423624 0.403189980288159 0.818150899717331 1.12133846286405 1.29743621100759 1.37459953316569 1.40558211014886 1.42664155863985 1.42305177205283 1.33566307547911 1.11155964711977 0.756589390764365 0.337552653665078 -0.0716185465178146 -0.444705748332022 -0.798794762855116 -1.13551702278788 -1.39924013508943 -1.50976332661064 -1.44042705926007 -1.25220222537082 -1.0381064758879 -0.836174812930167 -0.610034444909172 -0.31880009033837 0.00980915975839876
3 500 3 -0.06109412906092 0.409601773180014 0.776977485409006 1.05250754955123 1.28106904077365 1.44099124564371 1.45384782210313 1.29719155722894 1.06481198762908 0.875784635093089 0.733784127507499 0.520122113825353 0.146852040605213 -0.310171956812936 -0.668184153332398 -0.8286475637131 -0.881174771096324 -0.997878558194966 -1.23884057907848 -1.48446406455754 -1.55581769974331 -1.37795861963413 -1.0208078535619 -0.610410327708363 -0.231485443577806 0.0926332298324795 0.369121391477992 0.616585549061603 0.863519620926969 1.12967661166361 1.39193898222699 1.58068367954124 1.6257658943627 1.5066873067774 1.2542495276528 0.913691916499539 0.522609149039811 0.121678899585607 -0.239636018934184 -0.529629154618012 -0.759717748598257 -0.96241234733146 -1.14065007681544 -1.25740085473576 -1.28594726076058 -1.25190296513665 -1.19853849425475 -1.11205852212423 -0.913004352255524 -0.545252644271775 -0.061094129061038
3 500 3 -0.142517572308286 0.326799265707477 0.768368535332873 1.10485980192559 1.30232712710889 1.37085631419169 1.34558091914491 1.26651858767959 1.16348656495666 1.04357121769128 0.885618366220277 0.654097852858642 0.332980128212493 -0.0451434949173135 -0.407197267339151 -0.688340852547452 -0.881437048119826 -1.03724860636528 -1.20733681487741 -1.37941904757142 -1.46902789923898 -1.38180702533956 -1.09291594559567 -0.671297390366809 -0.227500085894377 0.164994921749711 0.503423639018737 0.820557134175118 1.12401477264006 1.37292693355877 1.51092915983326 1.51604525619897 1.41504459022296 1.25140390158603 1.04449712998998 0.78245881891192 0.451680322141978 0.0678634815403927 -0.323448653449881 -0.673163127963188 -0.951886627027727 -1.15042729317216 -1.26728802562002 -1.30463910110538 -1.2763332015157 -1.20961562783536 -1.12648689192464 -1.01793874503714 -0.840902717038833 -0.550240670681595 -0.142517572308388
3 500 3 0.194082930058649 0.435908795411471 0.667298539877518 0.907800370760417 1.15378754952448 1.37090142856491 1.50136459731277 1.49605711399194 1.3553990636398 1.13826084925694 0.915612536147989 0.702653288593395 0.439967276163829 0.0570271680843827 -0.43505192272915 -0.918480929381949 -1.25026326257665 -1.37903394937244 -1.38151535550076 -1.37895989761321 -1.41572759069595 -1.42033906977084 -1.28281049376304 -0.964498147831007 -0.532418100557271 -0.0972745029102235 0.2688868646521 0.555647802211045 0.77726792556626 0.93792563246328 1.03973533442944 1.10687786475148 1.17521953603297 1.24514208561176 1.25305013001666 1.10884721282289 0.776355878652218 0.319986180419635 -0.133224474717359 -0.485717827727895 -0.732039865087967 -0.936957131051854 -1.1540854763692 -1.36260249604597 -1.47752491597163 -1.41903342776735 -1.17653613923804 -0.815523666982348 -0.430272749416618 -0.088056931037423 0.194082930058584
3 500 3 0.0570055225438609 0.224836386102662 0.436229022377214 0.70900896236911 0.963745776055982 1.12785657534255 1.19870221630054 1.19971853528196 1.12088608089521 0.941591824806092 0.69244040338875 0.441640529781272 0.204284703995594 -0.0938599853175358 -0.520406532882382 -1.01591779419447 -1.41418841766551 -1.59795056353097 -1.60338675630809 -1.5447864102423 -1.46205475445549 -1.29136491273077 -0.988286216006571 -0.622422063834939 -0.301742256797644 -0.0255472300519027 0.321702124583779 0.803441222938988 1.2999428261009 1.59698401404922 1.60478148696622 1.44672998318944 1.31305151837239 1.25927608574006 1.18342851039368 0.982988607995333 0.680887064833389 0.378258992428521 0.124438147486035 -0.119970043527431 -0.401104267252462 -0.702780549874759 -0.977529401426799 -1.20672008145489 -1.38544054767289 -1.4603580998004 -1.34018795900002 -1.0012279605216 -0.556972168620963 -0.179199898738545 0.057005522543812
3 500 3 -0.311043164045896 -0.0651006332803216 0.231049107684459 0.540947440977484 0.815955627013406 1.06254037806184 1.30887011072978 1.50165700226782 1.49852223852214 1.21655430338449 0.767768583234976 0.381800461259207 0.169355796203593 0.00438627495802366 -0.315337512127904 -0.809518894590884 -1.27095825968303 -1.49004190875754 -1.47288297986603 -1.39382939602496 -1.36025548821681 -1.29217024455762 -1.05323004932957 -0.644376036201273 -0.209564800876052 0.135169151512571 0.41401531472857 0.71035277464328 1.02416062799373 1.26587937915478 1.37843010793631 1.40138847571669 1.38648893472854 1.29566296976137 1.04177963384888 0.62625899829101 0.179090239167048 -0.169541165092214 -0.425852050721627 -0.697509023659688 -1.03118559595395 -1.33384462085405 -1.47647039407289 -1.44136506710957 -1.32756619405622 -1.22346701375891 -1.12064123983083 -0.96567345481436 -0.753755936835231 -0.529417495111833 -0.311043164045947
3 500 3 0.0574271724288198 0.534147129276244 0.973624774525479 1.2754912701363 1.43411219862938 1.51254112583411 1.56069017690051 1.56813858468036 1.49198664545831 1.31375548327132 1.05590892097634 0.747690567760254 0.394064547414788 -0.00760556459655829 -0.426065936217015 -0.791115099378926 -1.0437444163393 -1.18710131873048 -1.27307975805297 -1.33179731453868 -1.32420735956313 -1.18005690391347 -0.886457275303922 -0.526274280180042 -0.21300189772735 0.0158453641007952 0.230751321917675 0.525952221851358 0.903646978451485 1.25033914691848 1.43380318982203 1.42115289195395 1.29673349619726 1.16617697842113 1.0519212438052 0.887861705170196 0.608947222929735 0.231625878793706 -0.159638336572748 -0.494683665144634 -0.770185713305465 -1.01639720339113 -1.22622624060866 -1.33819432013353 -1.29852148234698 -1.13025974837752 -0.923387304095285 -0.747571891280719 -0.580053275056104 -0.330612144234486 0.0574271724287197
3 500 3 0.0817359336840181 0.565426823789817 0.91798590306859 1.0897415611981 1.17682967285309 1.2997828877187 1.47218949539229 1.59535330926408 1.56190043164338 1.3442901446076 0.991735384977942 0.572955811295534 0.13916915488999 -0.274455283668419 -0.640623061282034 -0.9411026861864 -1.16149629282088 -1.27695226715162 -1.25764031476894 -1.10630528045091 -0.885288586825954 -0.68146092457625 -0.527867227569499 -0.367205542135246 -0.108500635071716 0.276532342227887 0.718753374491801 1.10909229554014 1.37797067105452 1.51780829247654 1.5511651180085 1.50343335158946 1.40458339688715 1.28658345025325 1.1546872064749 0.970701390540143 0.69165355245133 0.332551097744782 -0.0290977141094527 -0.327588099101917 -0.575313348219978 -0.830060534848277 -1.09557800576754 -1.28428123585078 -1.30321110433276 -1.16501262101687 -0.980373431812471 -0.82895201468018 -0.663030036026263 -0.368536731309216 0.0817359336839028
3 500 3 -0.253009789047053 0.120342132150734 0.474109466388887 0.783284622261011 1.04242220892755 1.24020926500527 1.34993420466571 1.34802430558365 1.23249272889265 1.01726158771963 0.717169373916283 0.352070455525137 -0.035402210186892 -0.38478681662062 -0.657672271110411 -0.87087230202628 -1.07399829479249 -1.28439006779765 -1.45107198028037 -1.49504876761063 -1.38601086823849 -1.16959478462891 -0.914847344161377 -0.645032159362932 -0.333596468124044 0.0325617187837918 0.402636327822164 0.690370286870253 0.854132676787774 0.938512111731998 1.02682858867117 1.14943652924714 1.23942273406215 1.18030178672365 0.903626955474025 0.45247663661748 -0.040293535117967 -0.440119258557822 -0.696908264363105 -0.864706054511831 -1.04115248795702 -1.27598817033492 -1.52481713074147 -1.6873042479692 -1.69350729738032 -1.55733852311318 -1.35001776432139 -1.12742037404861 -0.88831552825603 -0.60009588010728 -0.253009789047137
3 500 3 0.0209077061737833 0.279006604717359 0.608374532567321 0.981965422151315 1.29353692898679 1.46411638592721 1.50525059492431 1.46929145452564 1.36376578504419 1.14730511560812 0.810661905478789 0.429351027488989 0.107454663444248 -0.126453285014396 -0.342074587228315 -0.614411969638993 -0.92279037653011 -1.16312717853118 -1.26095659249023 -1.25189453933991 -1.23220761573015 -1.23275136685219 -1.16092054722925 -0.884539918734722 -0.378087452568699 0.219064477464556 0.698361196554203 0.946700258433794 1.0270646482724 1.10077973790787 1.26562228508052 1.46292207838374 1.54093426345884 1.41035932760376 1.13544313935502 0.866524129544204 0.682615000011318 0.510651820421177 0.211425460579208 -0.25634473722082 -0.770615437553899 -1.15109470718044 -1.32001891536216 -1.34564446060692 -1.3325937061649 -1.29621829234178 -1.16554084300683 -0.897436489668787 -0.552003100055898 -0.234511959037108 0.0209077061737256
3 500 3 0.0212032558313501 0.306785746199514 0.531429731050616 0.758389703109924 1.02425079345213 1.28070509377839 1.4215503047775 1.37498186168939 1.17010069030817 0.910555951968235 0.682909928368599 0.490383154801449 0.269803006153742 -0.0364180203012322 -0.426384465745705 -0.842328219494677 -1.20999790742436 -1.47151667642267 -1.59615766898911 -1.58077207426741 -1.44822129531617 -1.23707962843299 -0.980309882533217 -0.689502464030472 -0.362692032803742 -0.00872019881090213 0.339867260902255 0.641150692208679 0.869145263143126 1.02198600725367 1.1073209625308 1.12630277630229 1.07536622997608 0.958909167621886 0.791454869332458 0.583119201155868 0.326289034186976 0.00328668347485334 -0.387719769780097 -0.811799941132425 -1.20175300932559 -1.48755702376233 -1.63129325312324 -1.64359667507473 -1.5686310043239 -1.44611900727154 -1.27977885977734 -1.04235479333347 -0.717460402256074 -0.338499538614105 0.0212032558312692
3 500 3 0.161962134536968 0.43793908566439 0.77610555882445 1.13421707424873 1.38940742893514 1.49713275550932 1.53230576356222 1.5559763752327 1.49909612389577 1.24041067469958 0.789572587966173 0.327816811362021 0.0309151996491907 -0.116026152139829 -0.281020920066677 -0.570119205607155 -0.898949614986816 -1.09944245240893 -1.11698506266379 -1.05664794966279 -1.04134824134684 -1.07053526120212 -1.03775665879598 -0.853513043015918 -0.515656989856108 -0.0789106534717577 0.390089088125775 0.811107485935565 1.09283714893204 1.19386914861197 1.18073089302115 1.17866750565681 1.23819054699087 1.27321827459712 1.16044474889446 0.886732588283411 0.560925216832871 0.276985428251265 0.00858970439507066 -0.328733963223641 -0.737350027899817 -1.11130995652635 -1.35670938198152 -1.48873753112286 -1.57057018519265 -1.58454840823117 -1.42757730637326 -1.0527480948055 -0.567611698498244 -0.14316447973444 0.161962134536901
3 500 3 0.252096925174815 0.51831762357712 0.613299104094989 0.755235031365542 1.10302003280262 1.58686588997106 1.96200364122995 2.02937231179044 1.80481788668503 1.4778189180603 1.21527380418702 1.0144709264963 0.745579419877482 0.322484926641681 -0.185927844934643 -0.616772197053655 -0.870406875016429 -0.990517180930988 -1.08766564349884 -1.20194034202209 -1.26068756553183 -1.17088427316344 -0.930863258930738 -0.630871778533116 -0.348759894022574 -0.0710009613189596 0.265982594853284 0.668001297011904 1.04378554844701 1.28496899832519 1.37017406820563 1.36870217629007 1.34211629165884 1.2660620238614 1.0680684503812 0.733284803029013 0.346453850369401 0.0173318447268766 -0.220223253396304 -0.415209953769483 -0.611333610744235 -0.781372654283018 -0.870358518017387 -0.889793137483238 -0.929653896325533 -1.0501822858563 -1.17318035706973 -1.11804144992293 -0.774313725322878 -0.237033381653586 0.252096925174704
3 500 3 0.0458369739026601 0.257600399840243 0.506970511975191 0.837846559496475 1.19362866583984 1.45618057142281 1.54484854353962 1.47775459150065 1.33815612165383 1.18561151929591 1.00373741187618 0.732951612976851 0.347740079380048 -0.103198105356755 -0.531152177964925 -0.875242423192624 -1.13375992155841 -1.33352941381658 -1.47803369715095 -1.53240336402312 -1.4580863178725 -1.25516237597424 -0.965249386192219 -0.634662329229557 -0.281456287982768 0.0974361959427505 0.490825346631874 0.854056284821072 1.13061744477762 1.29123862327958 1.34721562339021 1.32533604835829 1.23588787066329 1.07059513117487 0.828928991307175 0.536724185682753 0.232352740124609 -0.0622555591849225 -0.349028467141756 -0.63086088247634 -0.889439175636172 -1.09449172915337 -1.23328700647061 -1.31923097570835 -1.36236969344034 -1.33663821247149 -1.19230487256814 -0.912432750630304 -0.553267238472008 -0.213911519963281 0.0458369739025996
3 500 3 -0.0475547929509224 0.295474221150094 0.664302116263897 1.02708681731959 1.33799812212894 1.54175192251181 1.59535456441213 1.49591029304446 1.28145179507167 0.998433911254967 0.673999546424449 0.325549926787225 -0.015493556627444 -0.314063247771101 -0.572286913598192 -0.836215929704875 -1.13284663119169 -1.40138475045918 -1.51835606067956 -1.41580040431987 -1.1651604270764 -0.916509171221608 -0.746634989146607 -0.587264906353468 -0.320329730784936 0.0698360794082718 0.467997666133362 0.755787663172586 0.939430195995974 1.12296000952895 1.36190393843602 1.5758965767505 1.62387756943502 1.4507981123667 1.13815280033327 0.813483859922965 0.534264160432434 0.269886591644534 -0.0254295114008299 -0.3517158331256 -0.673859829335316 -0.962416388514173 -1.20089119612741 -1.36243490177843 -1.40726556414737 -1.31676104366738 -1.12029500295505 -0.874961426909247 -0.61876995912384 -0.349769671116165 -0.0475547929509955
3 500 3 -0.171846245712301 0.166736372976382 0.449808618521387 0.691995394684622 0.920797283765014 1.130148452216 1.27901673485505 1.3337342247256 1.3008086356632 1.20996258180579 1.06892659625268 0.847486958373452 0.514654280799039 0.0889804848756963 -0.356245630581635 -0.741741116330511 -1.03372845369214 -1.24532921160601 -1.39214919134252 -1.45593888172601 -1.39721853610334 -1.20034639272384 -0.899315481350937 -0.556760777450158 -0.22067127456374 0.0963447552360343 0.400479008477744 0.689662341726314 0.948410649159691 1.16455864427318 1.3393826481818 1.47239668108225 1.53745793992613 1.48413157873953 1.2741599675952 0.922019051965262 0.497260682321773 0.0810010042130674 -0.284496728872301 -0.605625418343287 -0.900260534520305 -1.15614224637052 -1.33116528040095 -1.39489203706073 -1.3632872719812 -1.28449404457957 -1.18823272977684 -1.05462127163308 -0.839393120106198 -0.530114562555216 -0.171846245712387
3 500 3 -0.0820078932568026 0.0680775798398977 0.290575800466583 0.629044137948116 1.01948599044885 1.32789626809959 1.44090796412696 1.33900047172418 1.10077907026746 0.842180592871568 0.639571197189223 0.489830118046219 0.328057329791988 0.0829278714509629 -0.271030523176945 -0.695886418878438 -1.11128156156938 -1.43310956288619 -1.60416688216163 -1.60479942638672 -1.44811437232716 -1.16939948447932 -0.814017431661034 -0.424227145627768 -0.0290865518057013 0.355217563853904 0.714375191000815 1.026531404174 1.2679234031373 1.43061895149848 1.53163722041689 1.59662056466547 1.62761275195724 1.58658315643118 1.41760513568179 1.09566617283588 0.662215997345392 0.214571081950841 -0.147402215180249 -0.380085212358237 -0.518574715549681 -0.646374325425315 -0.831254953343466 -1.06934483463663 -1.27714572310439 -1.34236026364868 -1.20301095171308 -0.89795255618931 -0.546041380144219 -0.263614808036965 -0.0820078932568405
3 500 3 0.0411515340087149 0.414838899370544 0.698133262828614 0.916563118719085 1.12577984137688 1.32821289990055 1.45719307886401 1.44392486949762 1.28864952968573 1.05583308826206 0.802750206528881 0.52565421981272 0.183396342204996 -0.232186721497833 -0.660517496783569 -1.00987051474593 -1.22610009725944 -1.32275152976376 -1.35081741104138 -1.34759347736682 -1.31309932940377 -1.22280171936093 -1.05108807872988 -0.784424659035315 -0.426548798081503 -0.00452720527325887 0.429384951101783 0.812514215687814 1.10065583095182 1.2887366993154 1.40308712901212 1.47056926661449 1.49205548743125 1.44335231373753 1.30026407501889 1.0623992643203 0.753526153931056 0.401156918037449 0.0202197236362278 -0.378083824617107 -0.760225543184646 -1.06096580827333 -1.21510528789855 -1.21105997891107 -1.11203412027661 -1.01020924354736 -0.94567108776974 -0.867982648196284 -0.68586690211296 -0.36212544864769 0.0411515340086164
3 500 3 -0.436405564594825 -0.0773258930497398 0.25052517693603 0.516595346314302 0.717964553144174 0.862018518678812 0.946400583538164 0.965973025529967 0.925778291883981 0.831307715373472 0.672457110258296 0.435686033972821 0.133334372522946 -0.198061670826227 -0.536948046810744 -0.892884385673009 -1.2580800209266 -1.5526053600558 -1.66045539725859 -1.54816750046345 -1.32792058096884 -1.16067405738655 -1.08391887766134 -0.963465150922751 -0.642881260662605 -0.130336913501469 0.391487244606031 0.742687872022075 0.90362463608802 0.981431113068218 1.05245964746939 1.08558429743739 1.02419501933907 0.891604119170956 0.766265412685575 0.663430528716721 0.495512232255575 0.180025588189056 -0.239282240196332 -0.621187318339814 -0.879580547141457 -1.07221828691447 -1.31431461097637 -1.62220463691102 -1.87476063475581 -1.93218537432126 -1.76728916984622 -1.46739439372157 -1.13053623162153 -0.79000211908069 -0.436405564594908
3 500 3 -0.171266180517917 0.0970620567165257 0.400631901893224 0.686390424180606 0.877956312718768 0.965592187615183 1.01496793853266 1.07736061139818 1.1112818317838 1.01527082553866 0.735189794804863 0.320616957427953 -0.126470075012966 -0.536041685435795 -0.887637499787474 -1.16430465018891 -1.33012446494277 -1.37242360562842 -1.34434793025752 -1.33022037686012 -1.35768799727949 -1.36028271184557 -1.24127763072843 -0.969381208050794 -0.601896496611107 -0.221454495780082 0.13099136070993 0.457790585983594 0.762042666753053 1.0254264173247 1.22356973712557 1.34003533021748 1.35510457700589 1.23810312170852 0.974010907511533 0.599290694377169 0.193622748968443 -0.175856565771055 -0.497013267950991 -0.793879289016189 -1.07533030080735 -1.31733506278543 -1.49274543135463 -1.59637831432383 -1.62706098484239 -1.56031806313901 -1.3667181270659 -1.0636169786487 -0.72659157512383 -0.428244389489711 -0.171266180517975
3 500 3 0.325848255692967 0.650770286109334 0.884862485155827 1.08433756668029 1.31417454847053 1.53601505512586 1.62038575208369 1.48760734308904 1.20962793879232 0.940588877679958 0.752461031788513 0.570669792320137 0.281239926048758 -0.127182093926288 -0.553965046925798 -0.901886205243341 -1.16052958367687 -1.36333219187424 -1.49919331731287 -1.51041400231 -1.37729725258018 -1.16404361055632 -0.95238925596089 -0.744959280128108 -0.467183785163428 -0.0717303718122755 0.381805345639078 0.767989255525198 1.00648056278667 1.11764558914126 1.17645713249797 1.23386184632912 1.28644808405522 1.29703215222296 1.2211079335995 1.0236144779282 0.702674476977077 0.311167479371949 -0.0647171971176009 -0.372415933444163 -0.635679972511312 -0.909995557822585 -1.19127164057243 -1.38973040678741 -1.41129228742189 -1.253546708291 -0.99956263425566 -0.720653631256885 -0.414852893600647 -0.055771121582197 0.325848255692874
3 500 3 0.172716338807666 0.38540444219417 0.659865081674778 0.982467443146763 1.24531876072231 1.36017626100676 1.33982416614412 1.25786256132516 1.15293867644111 0.999718554375324 0.767897731772309 0.478193847580896 0.183834159375034 -0.086351315687965 -0.344116094042591 -0.606511679262722 -0.868290802627579 -1.1147170527525 -1.33631608554775 -1.50649547276595 -1.55569551838917 -1.40527973903117 -1.04949544280913 -0.590544373480952 -0.166646002339874 0.1612777776037 0.441270536882768 0.749195120319161 1.09303795979875 1.40681637297308 1.62102270447064 1.71254069389456 1.68653827110635 1.54247629643662 1.28477906131321 0.954901272264203 0.618153881304704 0.305245810295697 -0.0124329907484807 -0.367835880570481 -0.728346780835982 -1.0081298242382 -1.156080170209 -1.20639191047901 -1.22049029094207 -1.193537885192 -1.05333880040987 -0.762133798415151 -0.391197795298924 -0.0635969659266848 0.172716338807614
3 500 3 0.144404392903605 0.494821401051623 0.709055233834137 0.873059335178189 1.10150262634544 1.37908190172346 1.55338261510975 1.50010314530198 1.26435533235857 1.00638420559619 0.820053135343937 0.644933687117627 0.368454915871429 -0.0213231444908975 -0.419796038180772 -0.727930777478416 -0.945240025401329 -1.12604108277924 -1.27969831752859 -1.35589645690888 -1.32234142817935 -1.21221345676296 -1.07025710374557 -0.877708383693223 -0.570526606957 -0.135204217361961 0.345231833699921 0.759968791642529 1.06792553915459 1.30348436201054 1.49419680669883 1.60563673875289 1.58137459842462 1.41497341651483 1.15699276351266 0.858562180659455 0.536401348517419 0.198920033605254 -0.123200860388194 -0.399676399987738 -0.642050201919584 -0.888574885845595 -1.13781984752705 -1.32289792657854 -1.37442825444669 -1.29573821605661 -1.14662664007947 -0.954414645900177 -0.67876187658786 -0.28972566447696 0.1444043929035
3 500 3 0.174160119093215 0.390723202881999 0.598075035242008 0.866469489418936 1.15189385617974 1.34878368311304 1.4020135206996 1.347302846165 1.24734891324356 1.11063820584837 0.88640297112226 0.533440748230546 0.0819442971123569 -0.37521738951728 -0.74832564530249 -1.00992143749196 -1.19815154204895 -1.36660335361451 -1.52409958352584 -1.61423736863609 -1.55451273776271 -1.30587273831195 -0.912175446079231 -0.470531848877339 -0.0583356370700333 0.31172360334784 0.665319519824236 1.00234022994319 1.26877439780309 1.39529575265764 1.35816502686573 1.19922115712855 0.994048164612179 0.808704207274244 0.676261878015994 0.585250190519865 0.470749509244905 0.23417430969447 -0.1834712270624 -0.718134514282063 -1.18570072715191 -1.40882367398098 -1.36782097033258 -1.2193774691254 -1.14509707311702 -1.17464883527877 -1.16703793216545 -0.969306843122571 -0.581174046498936 -0.152137513043494 0.174160119093143
3 500 3 0.14280219003818 0.612879449514841 1.0411796252601 1.36864770741623 1.56961037523582 1.65539937016832 1.65534293393709 1.59229901070866 1.47382590641502 1.30134761527006 1.07951938607838 0.811810284342048 0.491980261544596 0.112685003507262 -0.307760274206183 -0.709451674912356 -1.01406473621916 -1.17627350491211 -1.21619958460427 -1.19702087672645 -1.16484022281196 -1.10747688339235 -0.971387795939761 -0.718704490597042 -0.368775013386468 0.0126155317477343 0.361029833513047 0.651261459830769 0.894467570302765 1.1050500383759 1.27257126743165 1.36359000240611 1.34859042401201 1.22829070970627 1.03629389173999 0.815722200974066 0.589089881868797 0.346835997927773 0.0650938408033215 -0.261829993037083 -0.602735773877016 -0.901788345605582 -1.11144001149674 -1.21763489816962 -1.23738717624162 -1.19436754822519 -1.09539325897212 -0.925721054595702 -0.663326723896034 -0.300078295193197 0.142802190038072
3 500 3 0.229449023275544 0.473184221834087 0.71198912098075 0.973513496173451 1.2171075117412 1.3723643936306 1.41037379587227 1.37083852330013 1.3138622908547 1.24592609963247 1.10090947621775 0.803303643762004 0.354969498046939 -0.142207437719934 -0.555384931617555 -0.819463237195309 -0.974138774122882 -1.10773367648068 -1.26396148860449 -1.39806235024313 -1.41722141251863 -1.26224634753556 -0.956794024326483 -0.587496369389228 -0.240117848102044 0.0527078912697449 0.315262753769886 0.589351555850109 0.886918876419873 1.17054630391261 1.37472675238411 1.45080633850736 1.40013471832877 1.26734287229807 1.09755962092784 0.894710700738821 0.621495619849373 0.245840930088744 -0.207345604007709 -0.651160604630773 -0.990133649419344 -1.18711427008777 -1.28138854062234 -1.33890071208788 -1.3802942473748 -1.35593846284514 -1.19381389508557 -0.875825124004731 -0.468885954021878 -0.0790096899328248 0.229449023275476
3 500 3 0.142666584626682 0.487442931867055 0.814223212718483 1.11049274300202 1.38528397312787 1.61415463110967 1.72031815688813 1.63418231870071 1.36772489555697 1.01345631434586 0.666658150628514 0.35871082056933 0.0674018054111227 -0.226476439153103 -0.511361935685154 -0.766670865469487 -0.986660609281261 -1.16847407201231 -1.28861052358015 -1.31189566874868 -1.22748464998865 -1.06254369282613 -0.851493865112838 -0.599377274949086 -0.28672715026423 0.091311829784025 0.500947269958533 0.885352554833226 1.19388735045326 1.39380630730611 1.47112687682134 1.44119789924483 1.35581333773767 1.2729065735103 1.1980903958245 1.06464023218405 0.796359241953665 0.399653057939658 -0.0219989375821541 -0.360581804683231 -0.603898689249004 -0.825824803580016 -1.075415297935 -1.29669300849092 -1.3760418878269 -1.26105467225166 -1.01146291987371 -0.729478359817882 -0.460721214838932 -0.179613981925619 0.142666584626606
3 500 3 0.00535539706396588 0.32703867364716 0.576850827365125 0.793025721853957 1.01405396460762 1.22399226358266 1.35434596908789 1.34321980329147 1.18953542882005 0.947308216803104 0.672492290289262 0.382845325052927 0.0675122127455163 -0.27674876424698 -0.628329515199032 -0.954400326676899 -1.22850499502392 -1.43005326139972 -1.53666159178755 -1.5306590614316 -1.41559522267992 -1.21766149032816 -0.964441247487844 -0.666647490961357 -0.328756742494941 0.0238235549599327 0.340714636303525 0.581513301515104 0.755596698608549 0.918281258745237 1.11759300761514 1.33923661894693 1.50218879043178 1.51010851867932 1.31544035022523 0.948279594420611 0.495707079727249 0.0526723559034097 -0.322223078744338 -0.621882863317017 -0.872127449975712 -1.09589853772527 -1.28864613369585 -1.4231308018952 -1.4737668109418 -1.43213526172035 -1.29943094177754 -1.07340728935233 -0.755708305885822 -0.375525441150324 0.00535539706387776
