1 500 4 1 1 2 2 0.0113102676959879
1 500 4 1 1 2 2 0.013369653783818
1 500 4 1 1 2 2 0.0169095584598797
1 500 4 1 1 2 2 0.0122637190757767
1 500 4 1 1 2 2 0.0333243196013834
1 500 4 1 1 2 2 0.016614793719931
1 500 4 1 1 2 2 0.00909551879093446
1 500 4 1 1 2 2 0.0112762166777408
1 500 4 1 1 2 2 0.0117103825272187
1 500 4 1 1 2 2 0.0382791114218141
1 500 4 1 1 2 2 0.0202369244474607
1 500 4 1 1 2 2 0.0180251165809879
1 500 4 1 1 2 2 0.00901678838453963
1 500 4 1 1 2 2 0.00770446520463515
1 500 4 1 1 2 2 0.0178553750604321
1 500 4 1 1 2 2 0.0140760655227349
1 500 4 1 1 2 2 0.0177639143994599
1 500 4 1 1 2 2 0.0153819471147932
1 500 4 1 1 2 2 0.00772150039292483
1 500 4 1 1 2 2 0.0165644552482866
1 500 4 1 1 2 2 0.012354709198386
1 500 4 1 1 2 2 0.0111067979520048
1 500 4 1 1 2 2 0.00897401147373893
1 500 4 1 1 2 2 0.00935654405113642
1 500 4 1 1 2 2 0.0283324041650388
1 500 4 1 1 2 2 0.0199109093558327
1 500 4 1 1 2 2 0.0207181388840058
1 500 4 1 1 2 2 0.0386652152523056
1 500 4 1 1 2 2 0.0102820188314511
1 500 4 1 1 2 2 0.0178180569321371
1 500 4 1 1 2 2 0.0179156994421318
1 500 4 1 1 2 2 0.0114137119837691
1 500 4 1 1 2 2 0.0130938270688763
1 500 4 1 1 2 2 0.0108891810236511
1 500 4 1 1 2 2 0.00774494359507948
1 500 4 1 1 2 2 0.00599955501694519
1 500 4 1 1 2 2 0.0144563523454811
1 500 4 1 1 2 2 0.0119614848715122
1 500 4 1 1 2 2 0.014931969407438
1 500 4 1 1 2 2 0.0157989890295839
1 500 4 1 1 2 2 0.0163130073717734
1 500 4 1 1 2 2 0.0241356113849589
1 500 4 1 1 2 2 0.0120542231648956
1 500 4 1 1 2 2 0.016613334568643
1 500 4 1 1 2 2 0.00721365471830432
1 500 4 1 1 2 2 0.0336619290534531
1 500 4 1 1 2 2 0.00606628994521128
1 500 4 1 1 2 2 0.0215033502596372
1 500 4 1 1 2 2 0.0185675442679274
1 500 4 1 1 2 2 0.0167543240390709
1 500 4 1 1 2 2 0.00582410139894555
1 500 4 1 1 2 2 0.0212872226320391
1 500 4 1 1 2 2 0.014537570194486
1 500 4 1 1 2 2 0.0229749722748492
1 500 4 1 1 2 2 0.0166438045454955
1 500 4 1 1 2 2 0.00885735683188671
1 500 4 1 1 2 2 0.00561714957226126
1 500 4 1 1 2 2 0.00732040984153598
1 500 4 1 1 2 2 0.0248592420202254
1 500 4 1 1 2 2 0.0117658711216555
1 500 4 1 1 2 2 0.0107790752641434
1 500 4 1 1 2 2 0.0129681590394495
1 500 4 1 1 2 2 0.0103887759229879
1 500 4 1 1 2 2 0.00763538861941233
1 500 4 1 1 2 2 0.0175239713903736
1 500 4 1 1 2 2 0.0192807096272518
1 500 4 1 1 2 2 0.0113397968316411
1 500 4 1 1 2 2 0.0179689486517699
1 500 4 1 1 2 2 0.0206821069089528
1 500 4 1 1 2 2 0.00693564228179392
1 500 4 1 1 2 2 0.00747613251668462
1 500 4 1 1 2 2 0.0144191256051215
1 500 4 1 1 2 2 0.0104298171820411
1 500 4 1 1 2 2 0.0334605915755549
1 500 4 1 1 2 2 0.0281084244511063
1 500 4 1 1 2 2 0.00716073442876499
1 500 4 1 1 2 2 0.00963320494000949
1 500 4 1 1 2 2 0.00894192446584448
1 500 4 1 1 2 2 0.0112236689581675
1 500 4 1 1 2 2 0.0096613878713327
1 500 4 1 1 2 2 0.0160045234703882
1 500 4 1 1 2 2 0.00679314722964038
1 500 4 1 1 2 2 0.00384963332933432
1 500 4 1 1 2 2 0.0112707518918455
1 500 4 1 1 2 2 0.0714598511673769
1 500 4 1 1 2 2 0.00971627360187562
1 500 4 1 1 2 2 0.0450466539001368
1 500 4 1 1 2 2 0.0117476937985085
1 500 4 1 1 2 2 0.0248484793141694
1 500 4 1 1 2 2 0.0176623249161245
1 500 4 1 1 2 2 0.0165826849170607
1 500 4 1 1 2 2 0.00989006873701959
1 500 4 1 1 2 2 0.0121242039352433
1 500 4 1 1 2 2 0.0204661956154502
1 500 4 1 1 2 2 0.0083597278798599
1 500 4 1 1 2 2 0.0237098054786427
1 500 4 1 1 2 2 0.0111110874846226
1 500 4 1 1 2 2 0.0123781576270974
1 500 4 1 1 2 2 0.00980864171363147
1 500 4 1 1 2 2 0.0268800651140722
1 500 4 1 1 2 2 0.0183552515114253
1 500 4 1 1 2 2 0.0129926777956933
1 500 4 1 1 2 2 0.0177747503575594
1 500 4 1 1 2 2 0.0127630584110286
1 500 4 1 1 2 2 0.0169567405926038
1 500 4 1 1 2 2 0.0150718608293174
1 500 4 1 1 2 2 0.0100290152607282
1 500 4 1 1 2 2 0.0141409676279746
1 500 4 1 1 2 2 0.00943784124296657
1 500 4 1 1 2 2 0.0099288978389072
1 500 4 1 1 2 2 0.0262677308653723
1 500 4 1 1 2 2 0.0127284367117271
1 500 4 1 1 2 2 0.0246898640072828
1 500 4 1 1 2 2 0.00677325279248039
1 500 4 1 1 2 2 0.0138439948301914
1 500 4 1 1 2 2 0.0173249665737413
1 500 4 1 1 2 2 0.0128670585492223
1 500 4 1 1 2 2 0.0102541498753194
1 500 4 1 1 2 2 0.0152606477560171
1 500 4 1 1 2 2 0.00963095991090317
1 500 4 1 1 2 2 0.00766575033833677
1 500 4 1 1 2 2 0.0155031507699809
1 500 4 1 1 2 2 0.00847013600567633
1 500 4 1 1 2 2 0.00425608097719225
1 500 4 1 1 2 2 0.0122151038412027
1 500 4 1 1 2 2 0.0074171665014318
1 500 4 1 1 2 2 0.00864581981750398
1 500 4 1 1 2 2 0.00977502072129756
1 500 4 1 1 2 2 0.012792120570607
1 500 4 1 1 2 2 0.0131535883960839
1 500 4 1 1 2 2 0.0177737162415762
1 500 4 1 1 2 2 0.0262191508718388
1 500 4 1 1 2 2 0.0158137703111174
1 500 4 1 1 2 2 0.0110552946316152
1 500 4 1 1 2 2 0.00853939793029281
1 500 4 1 1 2 2 0.0134810381286396
1 500 4 1 1 2 2 0.0210150706444317
1 500 4 1 1 2 2 0.00998903384442284
1 500 4 1 1 2 2 0.00924450668532235
1 500 4 1 1 2 2 0.00999602310023712
1 500 4 1 1 2 2 0.0263510218126719
1 500 4 1 1 2 2 0.0122026289843268
1 500 4 1 1 2 2 0.0199210562632168
1 500 4 1 1 2 2 0.0188165278140008
1 500 4 1 1 2 2 0.0101151861699825
1 500 4 1 1 2 2 0.0129478429035392
1 500 4 1 1 2 2 0.00717082185221545
1 500 4 1 1 2 2 0.0188597549839994
1 500 4 1 1 2 2 0.0111988212060095
1 500 4 1 1 2 2 0.015191252137634
1 500 4 1 1 2 2 0.0130626440389494
1 500 4 1 1 2 2 0.0142135920998578
1 500 4 1 1 2 2 0.00614788948113298
1 500 4 1 1 2 2 0.0145850887368554
1 500 4 1 1 2 2 0.0122440342991422
1 500 4 1 1 2 2 0.0179950999983702
1 500 4 1 1 2 2 0.0841197862339146
1 500 4 1 1 2 2 0.0170256870539909
1 500 4 1 1 2 2 0.00869106614094327
1 500 4 1 1 2 2 0.0115894021600264
1 500 4 1 1 2 2 0.00714054305977294
1 500 4 1 1 2 2 0.0115166346712601
1 500 4 1 1 2 2 0.0114473586952625
1 500 4 1 1 2 2 0.00674464268209002
1 500 4 1 1 2 2 0.0145536242325584
1 500 4 1 1 2 2 0.0146196017998317
1 500 4 1 1 2 2 0.0264056733130603
1 500 4 1 1 2 2 0.0132511828580945
1 500 4 1 1 2 2 0.00578818033877328
1 500 4 1 1 2 2 0.0136993548338211
1 500 4 1 1 2 2 0.0103769281413695
1 500 4 1 1 2 2 0.0144881478042344
1 500 4 1 1 2 2 0.0143562197761807
1 500 4 1 1 2 2 0.0155971404657487
1 500 4 1 1 2 2 0.01209600025603
1 500 4 1 1 2 2 0.0143075861004969
1 500 4 1 1 2 2 0.00844254532386356
1 500 4 1 1 2 2 0.0112944132371085
1 500 4 1 1 2 2 0.00969236318280929
1 500 4 1 1 2 2 0.0145749470450966
1 500 4 1 1 2 2 0.0152125476324378
1 500 4 1 1 2 2 0.0137585242018775
1 500 4 1 1 2 2 0.00537087621218537
1 500 4 1 1 2 2 0.00954130937323878
1 500 4 1 1 2 2 0.00731315795140824
1 500 4 1 1 2 2 0.0134993462534731
1 500 4 1 1 2 2 0.00925664453050258
1 500 4 1 1 2 2 0.00957150326906452
1 500 4 1 1 2 2 0.00790278034828111
1 500 4 1 1 2 2 0.0100290986489648
1 500 4 1 1 2 2 0.0187953885271957
1 500 4 1 1 2 2 0.0197623225960895
1 500 4 1 1 2 2 0.016831282332237
1 500 4 1 1 2 2 0.0193865937882342
1 500 4 1 1 2 2 0.0284424445587896
1 500 4 1 1 2 2 0.02009773735594
1 500 4 1 1 2 2 0.0134749397763161
1 500 4 1 1 2 2 0.0080664954593988
1 500 4 1 1 2 2 0.0120955632372998
1 500 4 1 1 2 2 0.0108494968998495
1 500 4 1 1 2 2 0.0192702020610556
1 500 4 1 1 2 2 0.0195137513312819
1 500 4 1 1 2 2 0.0122077313702547
1 500 4 1 1 2 2 0.00929355626367156
1 500 4 1 1 2 2 0.0182671364164608
1 500 4 1 1 2 2 0.0162739662169883
1 500 4 1 1 2 2 0.0167918546172692
1 500 4 1 1 2 2 0.00899140024364132
1 500 4 1 1 2 2 0.0135966073119798
1 500 4 1 1 2 2 0.00620862936041626
1 500 4 1 1 2 2 0.0169820768604668
1 500 4 1 1 2 2 0.00891527477344836
1 500 4 1 1 2 2 0.0142248144649851
1 500 4 1 1 2 2 0.0112159738331728
1 500 4 1 1 2 2 0.00904631746330714
1 500 4 1 1 2 2 0.0105013701532706
1 500 4 1 1 2 2 0.0141011016187761
1 500 4 1 1 2 2 0.0144775153805012
1 500 4 1 1 2 2 0.0182102867031579
1 500 4 1 1 2 2 0.00948676733202979
1 500 4 1 1 2 2 0.0100427623926178
1 500 4 1 1 2 2 0.00755490519390129
1 500 4 1 1 2 2 0.010434063321018
1 500 4 1 1 2 2 0.0140368571197447
1 500 4 1 1 2 2 0.0178677717362577
1 500 4 1 1 2 2 0.0160558956670273
1 500 4 1 1 2 2 0.0208168447331299
1 500 4 1 1 2 2 0.0114273928574299
1 500 4 1 1 2 2 0.0124205128948403
1 500 4 1 1 2 2 0.0169765818050992
1 500 4 1 1 2 2 0.0100558276742612
1 500 4 1 1 2 2 0.0251091614669126
1 500 4 1 1 2 2 0.0212022157265353
1 500 4 1 1 2 2 0.0129284476877319
1 500 4 1 1 2 2 0.0150703849784439
1 500 4 1 1 2 2 0.0066619982941352
1 500 4 1 1 2 2 0.0119834691345983
1 500 4 1 1 2 2 0.0149110801491957
1 500 4 1 1 2 2 0.0177019023275951
1 500 4 1 1 2 2 0.0142566194218993
1 500 4 1 1 2 2 0.00790164454201755
1 500 4 1 1 2 2 0.0141036110378435
1 500 4 1 1 2 2 0.0112681175059536
1 500 4 1 1 2 2 0.0241539241898862
1 500 4 1 1 2 2 0.0145164351131083
1 500 4 1 1 2 2 0.0196574062991971
1 500 4 1 1 2 2 0.0261493884485639
1 500 4 1 1 2 2 0.00857054838510512
1 500 4 1 1 2 2 0.0102110479500814
1 500 4 1 1 2 2 0.0316981500422997
1 500 4 1 1 2 2 0.0233185579097507
1 500 4 1 1 2 2 0.0174051245162755
1 500 4 1 1 2 2 0.0195625665426157
1 500 4 1 1 2 2 0.0219702380120495
1 500 4 1 1 2 2 0.0166780514730475
1 500 4 1 1 2 2 0.0188879226169592
1 500 4 1 1 2 2 0.0106359684584961
1 500 4 1 1 2 2 0.0100320497776521
1 500 4 1 1 2 2 0.0142288986310832
1 500 4 1 1 2 2 0.00615492416083097
1 500 4 1 1 2 2 0.0188286901382351
1 500 4 1 1 2 2 0.0148623882708734
1 500 4 1 1 2 2 0.011628311122881
1 500 4 1 1 2 2 0.0121639860419038
1 500 4 1 1 2 2 0.0142631570830274
1 500 4 1 1 2 2 0.016404039328074
1 500 4 1 1 2 2 0.0233482291194454
1 500 4 1 1 2 2 0.0101435675021109
1 500 4 1 1 2 2 0.0129592791887106
1 500 4 1 1 2 2 0.0101654461880986
1 500 4 1 1 2 2 0.0125510960168976
1 500 4 1 1 2 2 0.0182108484422924
1 500 4 1 1 2 2 0.014626752886244
1 500 4 1 1 2 2 0.00486217634254235
1 500 4 1 1 2 2 0.00945298931093723
1 500 4 1 1 2 2 0.0194024304669502
1 500 4 1 1 2 2 0.00958227511746729
1 500 4 1 1 2 2 0.0100290398698622
1 500 4 1 1 2 2 0.0075852623034573
1 500 4 1 1 2 2 0.0180020551520794
1 500 4 1 1 2 2 0.0116341162535182
1 500 4 1 1 2 2 0.00898606525760054
1 500 4 1 1 2 2 0.0143464538512743
1 500 4 1 1 2 2 0.00793515093092261
1 500 4 1 1 2 2 0.0116882067609632
1 500 4 1 1 2 2 0.0135533581913655
1 500 4 1 1 2 2 0.0117151129882582
1 500 4 1 1 2 2 0.012529007395777
1 500 4 1 1 2 2 0.0193355855172383
1 500 4 1 1 2 2 0.0179846018559906
1 500 4 1 1 2 2 0.0127189387336524
1 500 4 1 1 2 2 0.016647783542419
1 500 4 1 1 2 2 0.00737644714478175
1 500 4 1 1 2 2 0.0249677613242958
1 500 4 1 1 2 2 0.00995952796714792
1 500 4 1 1 2 2 0.0108736359962999
1 500 4 1 1 2 2 0.0117922808261676
1 500 4 1 1 2 2 0.00955887901709293
1 500 4 1 1 2 2 0.0056317131169217
1 500 4 1 1 2 2 0.00673369093287995
1 500 4 1 1 2 2 0.0156052095314323
1 500 4 1 1 2 2 0.0203033553292117
1 500 4 1 1 2 2 0.0194349407613111
1 500 4 1 1 2 2 0.017644657418036
1 500 4 1 1 2 2 0.00416175192670547
1 500 4 1 1 2 2 0.0107693308981951
1 500 4 1 1 2 2 0.0116398777090048
1 500 4 1 1 2 2 0.0104153201682052
1 500 4 1 1 2 2 0.0121273552809112
1 500 4 1 1 2 2 0.0123885564102986
1 500 4 1 1 2 2 0.00945822277634589
1 500 4 1 1 2 2 0.0056190047130179
1 500 4 1 1 2 2 0.00527454487424187
1 500 4 1 1 2 2 0.023185665980676
1 500 4 1 1 2 2 0.0161519869037234
1 500 4 1 1 2 2 0.00884039286095265
1 500 4 1 1 2 2 0.0318826799350103
1 500 4 1 1 2 2 0.0220926883207744
1 500 4 1 1 2 2 0.00597597169254827
1 500 4 1 1 2 2 0.0152248460125409
1 500 4 1 1 2 2 0.0168814371862233
1 500 4 1 1 2 2 0.0320331738142347
1 500 4 1 1 2 2 0.0118014948456642
1 500 4 1 1 2 2 0.0172029858390138
1 500 4 1 1 2 2 0.0126766138069326
1 500 4 1 1 2 2 0.0168607941777428
1 500 4 1 1 2 2 0.00841627929606701
1 500 4 1 1 2 2 0.00983831817244358
1 500 4 1 1 2 2 0.0172617783490948
1 500 4 1 1 2 2 0.0195954066970852
1 500 4 1 1 2 2 0.012329193594283
1 500 4 1 1 2 2 0.0214033363675146
1 500 4 1 1 2 2 0.00490080602234654
1 500 4 1 1 2 2 0.015768901176968
1 500 4 1 1 2 2 0.0102867928987523
1 500 4 1 1 2 2 0.0214421989944145
1 500 4 1 1 2 2 0.0147084450630469
1 500 4 1 1 2 2 0.0170530003352379
1 500 4 1 1 2 2 0.0180663210449402
1 500 4 1 1 2 2 0.0373151080936046
1 500 4 1 1 2 2 0.0123233644050176
1 500 4 1 1 2 2 0.0208463767138825
1 500 4 1 1 2 2 0.00855758505730192
1 500 4 1 1 2 2 0.0313461223133568
1 500 4 1 1 2 2 0.0105265798336015
1 500 4 1 1 2 2 0.0202710599211558
1 500 4 1 1 2 2 0.00874595663889553
1 500 4 1 1 2 2 0.0206525035120338
1 500 4 1 1 2 2 0.00942239365547771
1 500 4 1 1 2 2 0.0141434054812148
1 500 4 1 1 2 2 0.0146698273340066
1 500 4 1 1 2 2 0.014489676060275
1 500 4 1 1 2 2 0.00917669708326634
1 500 4 1 1 2 2 0.0145291297564696
1 500 4 1 1 2 2 0.0145000354555721
1 500 4 1 1 2 2 0.0271122398845279
1 500 4 1 1 2 2 0.0111675160068796
1 500 4 1 1 2 2 0.0243884565567646
1 500 4 1 1 2 2 0.00697910179171973
1 500 4 1 1 2 2 0.016641980283222
1 500 4 1 1 2 2 0.00863269609192191
1 500 4 1 1 2 2 0.01177977854732
1 500 4 1 1 2 2 0.0108625902219241
1 500 4 1 1 2 2 0.0127177166312848
1 500 4 1 1 2 2 0.0217199495723321
1 500 4 1 1 2 2 0.0129236723992353
1 500 4 1 1 2 2 0.0130924720126761
1 500 4 1 1 2 2 0.0163164066234678
1 500 4 1 1 2 2 0.0196817396156718
1 500 4 1 1 2 2 0.0146125133306987
1 500 4 1 1 2 2 0.0125918479314761
1 500 4 1 1 2 2 0.0363732727205149
1 500 4 1 1 2 2 0.0156688912493813
1 500 4 1 1 2 2 0.0175720963543403
1 500 4 1 1 2 2 0.0228864663984952
1 500 4 1 1 2 2 0.0297200566627008
1 500 4 1 1 2 2 0.00719204292315331
1 500 4 1 1 2 2 0.0164444613703599
1 500 4 1 1 2 2 0.0182897290749329
1 500 4 1 1 2 2 0.0104539289827617
1 500 4 1 1 2 2 0.0139114504528518
1 500 4 1 1 2 2 0.0272585338459362
1 500 4 1 1 2 2 0.0403877835957735
1 500 4 1 1 2 2 0.01076417061201
1 500 4 1 1 2 2 0.0120260807420448
1 500 4 1 1 2 2 0.0114654405475664
1 500 4 1 1 2 2 0.0213734431525128
1 500 4 1 1 2 2 0.00948110100581776
1 500 4 1 1 2 2 0.00776957939677344
