1 200 10 1 1 2 2 0.0527062898701278
1 200 10 1 1 2 2 0.0292936554357424
1 200 10 1 1 2 2 0.037269115675736
1 200 10 1 1 1 2 0.0162994885775022
1 200 10 1 1 2 2 0.0403637661144877
1 200 10 1 1 2 2 0.0298391426442504
1 200 10 1 1 1 2 0.0515690000566899
1 200 10 1 1 2 2 0.0260693171733779
1 200 10 1 1 2 2 0.0282372321987496
1 200 10 1 1 1 2 0.0744161360598145
1 200 10 1 1 2 2 0.0414458104243573
1 200 10 1 1 2 2 0.03793351046579
1 200 10 1 1 2 2 0.0141043615675392
1 200 10 1 1 2 2 0.0707176151191391
1 200 10 1 1 2 2 0.0358580929654425
1 200 10 1 1 2 2 0.0386456340208692
1 200 10 1 1 2 2 0.0752879849454813
1 200 10 1 1 1 1 0.0360672391597767
1 200 10 1 1 2 2 0.0824491770370755
1 200 10 1 1 2 2 0.0459106285251816
1 200 10 1 1 2 2 0.0330311901864782
1 200 10 1 1 2 2 0.0618277244926487
1 200 10 1 1 1 3 0.0509389420271421
1 200 10 1 1 2 2 0.0669522284669411
1 200 10 1 1 1 2 0.0311956803419866
1 200 10 1 1 2 2 0.013679084718831
1 200 10 1 1 2 2 0.0544952351626992
1 200 10 1 1 2 2 0.0424793063078482
1 200 10 1 1 2 2 0.0728347540039971
1 200 10 1 1 2 2 0.0203440418769788
1 200 10 1 1 2 2 0.0489323779614988
1 200 10 1 1 1 2 0.0256728188347294
1 200 10 1 1 2 2 0.0384746329748894
1 200 10 1 1 2 2 0.0268509625092181
1 200 10 1 1 2 2 0.0242516281436626
1 200 10 1 1 1 2 0.0185706825581308
1 200 10 1 1 1 2 0.0186800551514061
1 200 10 1 1 2 2 0.0173967265285481
1 200 10 1 1 2 2 0.0430192369401745
1 200 10 1 1 2 2 0.0538891035418917
1 200 10 1 1 2 2 0.0301010214434091
1 200 10 1 1 2 2 0.0180482919611591
1 200 10 1 1 2 2 0.032305347824719
1 200 10 1 1 2 2 0.0171449413945271
1 200 10 1 1 2 2 0.0131593442267029
1 200 10 1 1 2 2 0.0580063260584015
1 200 10 1 1 2 2 0.0466765667562315
1 200 10 1 1 2 2 0.0149101854320428
1 200 10 1 1 2 2 0.198061673900885
1 200 10 1 1 1 2 0.0727975103993405
1 200 10 1 1 2 2 0.033284940000864
1 200 10 1 1 2 2 0.0677375353958109
1 200 10 1 1 2 2 0.0429234190179927
1 200 10 1 1 2 2 0.0143174567486805
1 200 10 1 1 2 2 0.0434521940239916
1 200 10 1 1 2 2 0.0359185422353703
1 200 10 1 1 2 2 0.0918271120433831
1 200 10 1 1 2 2 0.0292172003577091
1 200 10 1 1 2 2 0.042266815724023
1 200 10 1 1 2 2 0.0397251378757199
1 200 10 1 1 2 2 0.0360087727595786
1 200 10 1 1 2 2 0.0504677798776831
1 200 10 1 1 2 2 0.034322120718863
1 200 10 1 1 2 2 0.0419107553906307
1 200 10 1 1 2 2 0.0245112628631136
1 200 10 1 1 2 2 0.0678239165978448
1 200 10 1 1 2 2 0.0332290940401548
1 200 10 1 1 2 2 0.021140100875539
1 200 10 1 1 2 2 0.0559293082771149
1 200 10 1 1 2 2 0.0322370099974196
1 200 10 1 1 2 2 0.0458566648356506
1 200 10 1 1 2 2 0.0234037958751214
1 200 10 1 1 2 2 0.0402473390821482
1 200 10 1 1 2 2 0.0414196427936733
1 200 10 1 1 1 1 0.0205631889739649
1 200 10 1 1 2 2 0.0532916165971521
1 200 10 1 1 2 2 0.0210344654371645
1 200 10 1 1 2 2 0.0311541082254558
1 200 10 1 1 2 2 0.0605463810576578
1 200 10 1 1 1 2 0.0890778960236578
1 200 10 1 1 1 1 0.0305614981227479
1 200 10 1 1 2 2 0.0179565612062718
1 200 10 1 1 2 2 0.0423939167695696
1 200 10 1 1 2 2 0.0288942627052973
1 200 10 1 1 2 2 0.0489584161319964
1 200 10 1 1 2 2 0.0278687936992515
1 200 10 1 1 2 2 0.0571726636050129
1 200 10 1 1 2 2 0.0202095309468358
1 200 10 1 1 2 2 0.0836181031937866
1 200 10 1 1 2 2 0.0483716154770441
1 200 10 1 1 2 2 0.0342461045162136
1 200 10 1 1 2 2 0.0366599796694743
1 200 10 1 1 2 2 0.053150325654015
1 200 10 1 1 1 2 0.0285583383932818
1 200 10 1 1 2 2 0.0279539294504643
1 200 10 1 1 1 2 0.106424081607704
1 200 10 1 1 2 2 0.0189608455469965
1 200 10 1 1 1 2 0.0502530009436846
1 200 10 1 1 2 2 0.0313311876583991
1 200 10 1 1 2 2 0.0513969966159418
1 200 10 1 1 2 2 0.030030761220323
1 200 10 1 1 2 2 0.0262405000638012
1 200 10 1 1 2 2 0.0950187416497499
1 200 10 1 1 2 2 0.0108003554061734
1 200 10 1 1 2 2 0.0155652374570078
1 200 10 1 1 2 2 0.0174296404295117
1 200 10 1 1 2 2 0.0188126521679584
1 200 10 1 1 2 2 0.0507623280575314
1 200 10 1 1 2 2 0.0430728550690384
1 200 10 1 1 2 2 0.0209592287937599
1 200 10 1 1 2 2 0.0365139361518391
1 200 10 1 1 2 2 0.0381309561259275
1 200 10 1 1 2 2 0.0247505080094705
1 200 10 1 1 2 2 0.0430429926819757
1 200 10 1 1 2 2 0.0197061020035852
1 200 10 1 1 2 2 0.0305250298405274
1 200 10 1 1 2 2 0.0273487439978702
1 200 10 1 1 1 2 0.041670701491063
1 200 10 1 1 2 2 0.0219258278478348
1 200 10 1 1 2 2 0.0318870174808249
1 200 10 1 1 2 2 0.0349416082501141
1 200 10 1 1 2 2 0.0662976056933331
1 200 10 1 1 2 2 0.0362925389551926
1 200 10 1 1 2 2 0.00915571007902545
1 200 10 1 1 1 2 0.0170243595753621
1 200 10 1 1 2 2 0.0439906737142425
1 200 10 1 1 2 2 0.045029318918882
1 200 10 1 1 2 2 0.0237307243378347
1 200 10 1 1 2 2 0.0607501781563825
1 200 10 1 1 2 2 0.0149949844827616
1 200 10 1 1 1 2 0.0301229240236531
1 200 10 1 1 2 2 0.0164544376759096
1 200 10 1 1 2 2 0.0340470588339956
1 200 10 1 1 2 2 0.0340556419196826
1 200 10 1 1 2 2 0.0526516817616559
1 200 10 1 1 1 2 0.0169236403787491
1 200 10 1 1 1 2 0.0468551071081985
1 200 10 1 1 2 2 0.0377440413747456
1 200 10 1 1 2 2 0.0584513294119189
1 200 10 1 1 2 2 0.0594054172905923
1 200 10 1 1 2 2 0.0885825413963323
1 200 10 1 1 2 2 0.0343299283348514
1 200 10 1 1 2 2 0.0756282849047343
1 200 10 1 1 2 2 0.0361372101810056
1 200 10 1 1 2 2 0.0208727687954474
1 200 10 1 1 2 2 0.0158656070346803
1 200 10 1 1 2 2 0.0391827532708393
1 200 10 1 1 2 2 0.0539540218216146
1 200 10 1 1 2 2 0.0120706161453635
1 200 10 1 1 2 2 0.0585116792113934
1 200 10 1 1 2 2 0.0633439520890671
1 200 10 1 1 2 2 0.0320275614670491
1 200 10 1 1 2 2 0.0188241982438459
1 200 10 1 1 2 2 0.0286017675244725
1 200 10 1 1 2 2 0.0950312660462218
1 200 10 1 1 2 2 0.025323752341092
1 200 10 1 1 2 2 0.0478260977125012
1 200 10 1 1 1 2 0.0501969177849189
1 200 10 1 1 2 2 0.0604958368073951
1 200 10 1 1 2 2 0.028831787505473
1 200 10 1 1 2 2 0.0467560312971115
1 200 10 1 1 2 2 0.0139092011197387
1 200 10 1 1 2 2 0.055785355965139
1 200 10 1 1 2 2 0.0285102919843623
1 200 10 1 1 2 2 0.070576599301878
1 200 10 1 1 2 2 0.0409333456879477
1 200 10 1 1 2 2 0.0240334632057014
1 200 10 1 1 2 2 0.0625858800488844
1 200 10 1 1 2 2 0.0494326681377172
1 200 10 1 1 1 1 0.025903342872119
1 200 10 1 1 2 2 0.0368935479703455
1 200 10 1 1 2 2 0.0255112517842768
1 200 10 1 1 2 2 0.0353222772291095
1 200 10 1 1 2 2 0.0223460030124426
1 200 10 1 1 2 2 0.0478393454634555
1 200 10 1 1 2 2 0.0350978600202411
1 200 10 1 1 2 2 0.0770791106947847
1 200 10 1 1 2 2 0.0331687568857226
1 200 10 1 1 1 2 0.0123012879337541
1 200 10 1 1 2 2 0.0276852130849577
1 200 10 1 1 2 2 0.0250589866223303
1 200 10 1 1 2 2 0.0611716363170474
1 200 10 1 1 2 2 0.0639428644403
1 200 10 1 1 2 3 0.0178608285068336
1 200 10 1 1 1 2 0.0384745040500754
1 200 10 1 1 2 2 0.0382568470881978
1 200 10 1 1 2 2 0.0230780607302983
1 200 10 1 1 2 2 0.0256660592142629
1 200 10 1 1 2 2 0.0211172349902166
1 200 10 1 1 2 2 0.0446010274285944
1 200 10 1 1 2 2 0.0296686495936713
1 200 10 1 1 1 1 0.0863873886895702
1 200 10 1 1 2 2 0.0287931102454274
1 200 10 1 1 2 2 0.0266192189231009
1 200 10 1 1 2 2 0.0154008558620932
1 200 10 1 1 2 2 0.0643023720645186
1 200 10 1 1 2 2 0.0297126498625067
1 200 10 1 1 2 2 0.0327574625343356
1 200 10 1 1 2 2 0.0407945078478004
1 200 10 1 1 2 2 0.0522418344094111
1 200 10 1 1 2 2 0.0171598559521978
1 200 10 1 1 2 2 0.0797165360136861
1 200 10 1 1 2 2 0.0402785408253793
1 200 10 1 1 2 2 0.0168356432557937
1 200 10 1 1 2 2 0.0151221841932776
1 200 10 1 1 2 2 0.0359478470152492
1 200 10 1 1 2 2 0.123072184544661
1 200 10 1 1 2 2 0.0253496065127657
1 200 10 1 1 2 2 0.0318303326334608
1 200 10 1 1 1 2 0.0463422496833143
1 200 10 1 1 1 2 0.0391528612320859
1 200 10 1 1 2 2 0.036807303103766
1 200 10 1 1 2 2 0.0559451658360614
1 200 10 1 1 2 2 0.0297632502954641
1 200 10 1 1 2 2 0.0429028483621597
1 200 10 1 1 2 2 0.0503427655792564
1 200 10 1 1 2 2 0.0221804762095228
1 200 10 1 1 2 2 0.0452976223761917
1 200 10 1 1 2 2 0.0165953646284455
1 200 10 1 1 2 2 0.0298698257246915
1 200 10 1 1 2 2 0.0392869188006155
1 200 10 1 1 2 2 0.014926929039699
1 200 10 1 1 2 2 0.0845083603951729
1 200 10 1 1 1 2 0.037713777266249
1 200 10 1 1 2 2 0.0656593108900851
1 200 10 1 1 2 2 0.0602446910552131
1 200 10 1 1 2 2 0.0184752893840896
1 200 10 1 1 2 2 0.0228574008725441
1 200 10 1 1 2 2 0.0348426287712222
1 200 10 1 1 2 2 0.0451122843844176
1 200 10 1 1 2 2 0.0479419313664023
1 200 10 1 1 2 2 0.0478692677376316
1 200 10 1 1 2 2 0.0455431246477127
1 200 10 1 1 2 2 0.0618902290874165
1 200 10 1 1 2 2 0.0526275940113851
1 200 10 1 1 2 2 0.0308023820651841
1 200 10 1 1 2 2 0.0366735816029295
1 200 10 1 1 2 2 0.0286172393268806
1 200 10 1 1 2 2 0.036029808595915
1 200 10 1 1 2 2 0.0282126257572264
1 200 10 1 1 2 2 0.0310595401782943
1 200 10 1 1 1 2 0.0187025030722096
1 200 10 1 1 2 2 0.0402704496058982
1 200 10 1 1 2 2 0.0381460247332144
1 200 10 1 1 1 2 0.0449768439197419
1 200 10 1 1 2 2 0.031929381387305
1 200 10 1 1 1 2 0.0465965992896335
1 200 10 1 1 2 2 0.035092804317551
1 200 10 1 1 2 2 0.0612837553300571
1 200 10 1 1 1 2 0.0075628723195936
1 200 10 1 1 2 2 0.0209917873451931
1 200 10 1 1 2 2 0.0185516214440822
1 200 10 1 1 2 2 0.0183360059492831
1 200 10 1 1 2 2 0.0514731039032139
1 200 10 1 1 2 2 0.0396002861060032
1 200 10 1 1 2 2 0.056939323471673
1 200 10 1 1 1 2 0.0336276449379549
1 200 10 1 1 2 2 0.0126791581212669
1 200 10 1 1 2 2 0.0463748102845426
1 200 10 1 1 2 2 0.0475902707435527
1 200 10 1 1 2 2 0.0323603106614221
1 200 10 1 1 1 2 0.0696568892961709
1 200 10 1 1 2 2 0.0451627083780806
1 200 10 1 1 2 2 0.0297907744450751
1 200 10 1 1 1 2 0.0337747231687634
1 200 10 1 1 2 2 0.0210737951146058
1 200 10 1 1 2 2 0.0557396711810679
1 200 10 1 1 1 2 0.0471469781821957
1 200 10 1 1 2 2 0.106612849335099
1 200 10 1 1 2 2 0.0418661409595207
1 200 10 1 1 1 2 0.0518901043113669
1 200 10 1 1 1 2 0.0340900699041591
1 200 10 1 1 2 2 0.0245204354522747
1 200 10 1 1 2 2 0.025843974728258
1 200 10 1 1 2 2 0.0328254667671984
1 200 10 1 1 2 2 0.0339431987430799
1 200 10 1 1 2 2 0.036502631793909
1 200 10 1 1 2 2 0.0213679640219796
1 200 10 1 1 2 2 0.0327097255296924
1 200 10 1 1 2 2 0.0227856892914188
1 200 10 1 1 2 2 0.124659952781315
1 200 10 1 1 1 1 0.0636144104639894
1 200 10 1 1 2 2 0.0218987324880147
1 200 10 1 1 2 2 0.0372235499015157
1 200 10 1 1 2 2 0.015532268192612
1 200 10 1 1 2 2 0.0439702565002484
1 200 10 1 1 2 2 0.0845431451987284
1 200 10 1 1 2 2 0.0448543936861753
1 200 10 1 1 2 2 0.01346700656601
1 200 10 1 1 2 2 0.0697796001674803
1 200 10 1 1 2 2 0.0293265876273262
1 200 10 1 1 2 2 0.0204133459247971
1 200 10 1 1 2 2 0.022671126656502
1 200 10 1 1 2 2 0.00886443572559854
1 200 10 1 1 1 2 0.0507183307749902
1 200 10 1 1 2 2 0.0139027741045039
1 200 10 1 1 2 2 0.0354882728327925
1 200 10 1 1 2 2 0.0276015746915168
1 200 10 1 1 2 2 0.0920268937452119
1 200 10 1 1 2 2 0.0141914242046164
1 200 10 1 1 2 2 0.0151675005554274
1 200 10 1 1 2 2 0.0380554653890631
1 200 10 1 1 1 1 0.0314462610006582
1 200 10 1 1 2 2 0.119942154667175
1 200 10 1 1 2 2 0.032110979535243
1 200 10 1 1 1 2 0.0768565612122982
1 200 10 1 1 2 2 0.0376912053318285
1 200 10 1 1 2 2 0.0351875022502614
1 200 10 1 1 2 2 0.019994097089736
1 200 10 1 1 2 2 0.0849403474315305
1 200 10 1 1 2 2 0.0459216504278727
1 200 10 1 1 2 2 0.0531833484747606
1 200 10 1 1 1 2 0.0965749732117225
1 200 10 1 1 1 1 0.0391408931533309
1 200 10 1 1 2 2 0.0288267934438118
1 200 10 1 1 1 1 0.0789660697965389
1 200 10 1 1 2 2 0.0496870283196393
1 200 10 1 1 2 2 0.0160348854997776
1 200 10 1 1 2 2 0.0210275953945008
1 200 10 1 1 2 2 0.0401225308462563
1 200 10 1 1 2 2 0.0602555016733125
1 200 10 1 1 2 2 0.0301002643296033
1 200 10 1 1 2 2 0.0150590477606022
1 200 10 1 1 2 2 0.0316681186185614
1 200 10 1 1 2 2 0.0478675076089078
1 200 10 1 1 2 2 0.0631360804443617
1 200 10 1 1 2 2 0.0463609139167562
1 200 10 1 1 2 2 0.0372242682415644
1 200 10 1 1 2 2 0.030479235811689
1 200 10 1 1 2 2 0.0283285624857467
1 200 10 1 1 2 2 0.0384420470477288
1 200 10 1 1 2 2 0.022093908366235
1 200 10 1 1 1 2 0.0310289458318842
1 200 10 1 1 2 2 0.0204848330395272
1 200 10 1 1 2 2 0.0507559315865351
1 200 10 1 1 2 2 0.0345522353816462
1 200 10 1 1 2 2 0.0396366037325687
1 200 10 1 1 2 2 0.022997940335234
1 200 10 1 1 2 2 0.036412963070535
1 200 10 1 1 2 2 0.023232288234633
1 200 10 1 1 2 2 0.0504826584525378
1 200 10 1 1 1 1 0.0261279657429297
1 200 10 1 1 2 2 0.0421225547238364
1 200 10 1 1 2 2 0.0272242977476405
1 200 10 1 1 2 2 0.0212190294485133
1 200 10 1 1 1 1 0.0108588108121737
1 200 10 1 1 2 2 0.0227319692273349
1 200 10 1 1 2 2 0.0701435074524935
1 200 10 1 1 2 2 0.0299102524820139
1 200 10 1 1 2 2 0.0230850546776482
1 200 10 1 1 2 2 0.018578336597154
1 200 10 1 1 2 2 0.0359910325680746
1 200 10 1 1 1 2 0.141961729777486
1 200 10 1 1 2 2 0.0454053235550859
1 200 10 1 1 1 2 0.0300002246223837
1 200 10 1 1 2 2 0.0253824175701107
1 200 10 1 1 2 2 0.0277183760957094
1 200 10 1 1 2 2 0.0359168894654327
1 200 10 1 1 2 2 0.0268903159568145
1 200 10 1 1 2 2 0.088365372374929
1 200 10 1 1 2 2 0.0181574489524889
1 200 10 1 1 2 2 0.0340797217395717
1 200 10 1 1 1 1 0.0315431164828093
1 200 10 1 1 2 2 0.0549730732135111
1 200 10 1 1 2 2 0.0266930427224784
1 200 10 1 1 1 2 0.0310703990494322
1 200 10 1 1 2 2 0.0775820734165465
1 200 10 1 1 2 2 0.044005235525997
1 200 10 1 1 2 2 0.0426116528490149
1 200 10 1 1 1 2 0.0557088786883576
1 200 10 1 1 2 2 0.0428929047697489
1 200 10 1 1 2 2 0.0236204901385121
1 200 10 1 1 2 2 0.0553723851691188
1 200 10 1 1 2 2 0.125151735815448
1 200 10 1 1 2 2 0.033171859544191
1 200 10 1 1 2 2 0.053476523890989
1 200 10 1 1 2 2 0.0203128718505671
1 200 10 1 1 2 2 0.0198132816583245
1 200 10 1 1 2 2 0.043382831146416
1 200 10 1 1 2 2 0.0214352740120539
1 200 10 1 1 1 2 0.0303413059271069
1 200 10 1 1 2 2 0.0284394989050291
1 200 10 1 1 2 2 0.0310811698764917
1 200 10 1 1 2 2 0.0334272150737834
1 200 10 1 1 2 2 0.0574857409167561
1 200 10 1 1 2 2 0.0340393668933206
1 200 10 1 1 2 2 0.0691912527862949
1 200 10 1 1 1 1 0.0847838342999459
1 200 10 1 1 2 2 0.0333034967417756
