1 100 3 1 1 1 1 0.0572037026302183
1 100 3 1 1 1 1 0.116086177664838
1 100 3 1 1 1 1 0.224400435929701
1 100 3 1 1 1 1 0.0770884858010108
1 100 3 1 1 1 1 0.121288057457553
1 100 3 1 1 2 2 0.215604146585234
1 100 3 1 1 1 2 0.114643507353851
1 100 3 1 1 1 1 0.0773325833809625
1 100 3 1 1 1 1 0.224071266616089
1 100 3 1 1 2 2 0.0575243908030065
1 100 3 1 1 1 1 0.0849593816454286
1 100 3 1 1 1 1 0.148232336560907
1 100 3 1 2 1 1 0.0368116879359199
1 100 3 1 1 2 2 0.0571007213739417
1 100 3 1 1 1 2 0.0477942283792532
1 100 3 1 1 2 2 0.0369935170511657
1 100 3 1 1 2 2 0.039357398462175
1 100 3 1 1 1 2 0.0881396397702015
1 100 3 1 1 1 1 0.0919004657765876
1 100 3 1 1 2 2 0.0568094752544816
1 100 3 1 1 2 2 0.145527288510026
1 100 3 1 1 1 2 0.0757901061061704
1 100 3 1 1 1 2 0.0336267354184002
1 100 3 1 1 1 1 0.19039327877729
1 100 3 1 1 2 2 0.0717827154114194
1 100 3 1 1 2 3 0.0418147451860667
1 100 3 1 1 1 1 0.0743409430102012
1 100 3 1 1 1 2 0.0914639779481977
1 100 3 1 1 1 1 0.0326286268285065
1 100 3 1 1 1 1 0.109994703200895
1 100 3 1 1 1 2 0.276379786820781
1 100 3 1 1 1 1 0.051454348427014
1 100 3 1 1 1 2 0.131312255311805
1 100 3 1 1 1 1 0.0382512811006995
1 100 3 1 1 1 1 0.0449554264755921
1 100 3 1 1 2 2 0.141276339862333
1 100 3 1 1 2 2 0.0522698538740929
1 100 3 1 1 1 1 0.149567259672501
1 100 3 1 1 1 2 0.051218124297873
1 100 3 1 1 2 2 0.0325406896249977
1 100 3 1 1 2 2 0.0390737335783996
1 100 3 1 1 1 2 0.0407754718162243
1 100 3 1 1 1 2 0.218109097023241
1 100 3 1 1 1 2 0.033362618170072
1 100 3 1 1 2 2 0.200704135406642
1 100 3 1 1 1 2 0.194856228491486
1 100 3 1 1 1 1 0.385023559924642
1 100 3 1 1 1 2 0.0738290107152011
1 100 3 1 1 1 2 0.053980505211925
1 100 3 1 1 2 2 0.0325035090144482
1 100 3 1 1 1 1 0.510995742738981
1 100 3 1 1 2 2 0.0957183785930383
1 100 3 1 1 1 1 0.0526507531178419
1 100 3 1 1 2 2 0.117674410284103
1 100 3 1 1 1 1 0.0998749161709169
1 100 3 1 1 2 2 0.0546293024864644
1 100 3 1 1 2 2 0.0621292118846586
1 100 3 1 1 2 2 0.0923961386193507
1 100 3 1 1 1 1 0.068333951835822
1 100 3 1 1 1 2 0.129434228132832
1 100 3 1 1 1 1 0.0856502306483585
1 100 3 1 1 1 1 0.0612842239780481
1 100 3 1 1 1 1 0.0478209044612514
1 100 3 1 1 1 2 0.0922309297030005
1 100 3 1 1 2 2 0.353665218961704
1 100 3 1 1 2 2 0.0634491350192291
1 100 3 1 1 1 1 0.101677229689241
1 100 3 1 1 2 2 0.0388339712134618
1 100 3 1 1 1 2 0.193985185604743
1 100 3 1 1 1 1 0.0852660094236055
1 100 3 1 1 1 2 0.131818517044581
1 100 3 1 1 1 1 0.154020270949578
1 100 3 1 1 1 1 0.15477702133104
1 100 3 1 1 2 2 0.0912156537142992
1 100 3 1 1 1 1 0.121004172540859
1 100 3 1 1 1 1 0.0814692538375973
1 100 3 1 1 2 2 0.080561644144857
1 100 3 1 1 2 2 0.0954475224505971
1 100 3 1 1 1 1 0.338790643733546
1 100 3 1 1 1 1 0.0628306015872984
1 100 3 1 1 1 1 0.234147475705262
1 100 3 1 1 1 1 0.183180471249257
1 100 3 1 1 1 2 0.0260676775505395
1 100 3 1 1 1 2 0.120778768945551
1 100 3 1 1 1 1 0.133636210597747
1 100 3 1 1 1 1 0.166618850493419
1 100 3 1 1 1 2 0.0637896434476924
1 100 3 1 1 1 2 0.0599324724630154
1 100 3 1 1 2 2 0.0822134923798687
1 100 3 1 1 1 1 0.122950641471952
1 100 3 1 1 1 1 0.138704239840823
1 100 3 1 1 1 2 0.0813969729641969
1 100 3 1 1 1 1 0.145120036908108
1 100 3 1 1 1 2 0.101523767731956
1 100 3 1 1 1 2 0.227749493629009
1 100 3 1 1 1 1 0.114528237994368
1 100 3 1 1 1 2 0.0927810832428695
1 100 3 1 1 1 2 0.080177034818533
1 100 3 1 1 1 2 0.0966707065752405
1 100 3 1 1 2 2 0.0746320669005962
1 100 3 1 1 1 2 0.160553976373955
1 100 3 1 1 1 2 0.0478824200374767
1 100 3 1 1 2 2 0.100103258132206
1 100 3 1 1 1 1 0.0844916300053589
1 100 3 1 1 1 2 0.0609931104399866
1 100 3 1 1 1 1 0.0577934935844289
1 100 3 1 1 2 2 0.137439797062663
1 100 3 1 1 1 2 0.0746564684373361
1 100 3 1 1 2 2 0.0706997035869207
1 100 3 1 1 2 2 0.0525895187340029
1 100 3 1 1 1 1 0.108927377600739
1 100 3 1 1 1 1 0.0379980838474538
1 100 3 1 1 1 1 0.0707672218312483
1 100 3 1 1 1 1 0.147682184860506
1 100 3 1 1 2 2 0.0611128367882424
1 100 3 1 1 1 1 0.116850395522499
1 100 3 1 1 1 1 0.10096061421343
1 100 3 1 1 1 2 0.0669254871057924
1 100 3 1 1 1 1 0.170044967452481
1 100 3 1 1 1 1 0.0523571076967241
1 100 3 1 1 2 2 0.054529372535635
1 100 3 1 1 2 2 0.104461878548798
1 100 3 1 1 1 1 0.0401330281600089
1 100 3 1 1 1 2 0.176275951590713
1 100 3 1 1 2 2 0.0646112461403713
1 100 3 1 1 1 1 0.139738557842646
1 100 3 1 1 1 1 0.157332558641614
1 100 3 1 1 1 1 0.107337059060367
1 100 3 1 1 1 1 0.123264904947427
1 100 3 1 1 1 1 0.0838281890326403
1 100 3 1 1 2 2 0.0509602091913774
1 100 3 1 1 1 1 0.0645400567280955
1 100 3 1 1 1 2 0.221255834030428
1 100 3 1 1 1 1 0.052250467464988
1 100 3 1 1 1 1 0.0500385918291762
1 100 3 1 1 1 1 0.0477628565605414
1 100 3 1 1 2 2 0.194824697827107
1 100 3 1 1 2 2 0.087416883573523
1 100 3 1 1 1 1 0.113153786273096
1 100 3 1 1 2 2 0.1148707079438
1 100 3 1 1 1 1 0.270062938239771
1 100 3 1 1 2 2 0.0199283991352097
1 100 3 1 1 1 1 0.0559635148702509
1 100 3 1 1 1 1 0.126228788458258
1 100 3 1 1 1 1 0.126721976691423
1 100 3 1 1 1 2 0.0725399113666347
1 100 3 1 1 1 2 0.0569073483283959
1 100 3 1 1 2 2 0.0633347702506557
1 100 3 1 1 2 2 0.0225423301212965
1 100 3 1 1 1 1 0.20048386774955
1 100 3 1 1 1 2 0.0585740098217584
1 100 3 1 1 1 1 0.189926057345447
1 100 3 1 1 1 1 0.0519681391782286
1 100 3 1 1 1 1 0.0961830163851484
1 100 3 1 1 2 2 0.0802250891454936
1 100 3 1 1 1 2 0.0395060634045113
1 100 3 1 1 1 1 0.148732977108988
1 100 3 1 1 1 1 0.189692375039598
1 100 3 1 1 2 2 0.21606796430251
1 100 3 1 1 2 2 0.121842122304697
1 100 3 1 1 2 2 0.0654046289231867
1 100 3 1 1 1 2 0.108979309249415
1 100 3 1 1 1 2 0.0654304602717492
1 100 3 1 1 1 2 0.275280833497485
1 100 3 1 1 1 1 0.0707708830210149
1 100 3 1 1 1 2 0.0915614672295174
1 100 3 1 1 2 2 0.14302687207245
1 100 3 1 1 1 2 0.104552938603579
1 100 3 1 1 1 2 0.117289782600295
1 100 3 1 1 1 1 0.0796333952265222
1 100 3 1 1 1 2 0.186591550778535
1 100 3 1 1 2 2 0.0643902740167296
1 100 3 1 1 1 2 0.212209870176103
1 100 3 1 1 2 2 0.0556405837412345
1 100 3 1 1 2 2 0.142599691463889
1 100 3 1 1 1 2 0.110992793933532
1 100 3 1 1 1 2 0.0430208817606457
1 100 3 1 1 1 2 0.0290922730258217
1 100 3 1 1 1 1 0.0415800002407924
1 100 3 1 1 1 1 0.0962911029527228
1 100 3 1 1 1 2 0.095937524055763
1 100 3 1 1 1 1 0.102722660644615
1 100 3 1 2 1 1 0.0910840557673565
1 100 3 1 1 2 2 0.114970713742287
1 100 3 1 1 1 2 0.16268696367328
1 100 3 1 1 2 2 0.077055586082672
1 100 3 1 1 1 1 0.185834571018846
1 100 3 1 1 1 1 0.0384836488922218
1 100 3 1 1 2 2 0.0781602155298879
1 100 3 1 1 2 2 0.109416874859371
1 100 3 1 1 1 2 0.0729003592870595
1 100 3 1 1 1 1 0.0619390862717561
1 100 3 1 1 1 1 0.461565516456204
1 100 3 1 1 2 2 0.0552928065339456
1 100 3 1 1 1 1 0.129075786130589
1 100 3 1 1 2 2 0.0480231692832069
1 100 3 1 1 1 1 0.1671224941246
1 100 3 1 1 2 2 0.0614601752945735
1 100 3 1 1 1 2 0.126578404713611
1 100 3 1 1 1 2 0.0899367931550629
1 100 3 1 1 1 1 0.0421949597815879
1 100 3 1 1 1 2 0.0953530452433851
1 100 3 1 1 1 2 0.133325313160811
1 100 3 1 1 1 2 0.209652915648763
1 100 3 1 1 1 2 0.0954215129862696
1 100 3 1 1 2 2 0.0594499303497978
1 100 3 1 1 1 1 0.17252504223809
1 100 3 1 1 1 1 0.0325936880332537
1 100 3 1 1 2 2 0.0469682266208295
1 100 3 1 1 1 1 0.303512474625131
1 100 3 1 1 2 2 0.159226201114214
1 100 3 1 1 1 1 0.121627826206186
1 100 3 1 1 1 2 0.138609388090114
1 100 3 1 1 2 2 0.203277337249283
1 100 3 1 1 1 2 0.076832568535754
1 100 3 1 1 1 1 0.0490452734752007
1 100 3 1 1 1 1 0.0500997200133668
1 100 3 1 1 2 2 0.0246947869599081
1 100 3 1 1 1 2 0.0737915891107927
1 100 3 1 1 1 1 0.0444074841896191
1 100 3 1 1 1 1 0.131093091974755
1 100 3 1 1 2 2 0.0523805679508229
1 100 3 1 1 1 1 0.0368010082805604
1 100 3 1 1 1 1 0.0782691245916315
1 100 3 1 1 2 2 0.0608696253141187
1 100 3 1 1 2 2 0.0472904708876134
1 100 3 1 1 2 2 0.040863304131344
1 100 3 1 1 2 2 0.0676443272461934
1 100 3 1 1 1 2 0.125073922365986
1 100 3 1 1 1 2 0.0751601451786208
1 100 3 1 1 1 2 0.0747418115913238
1 100 3 1 1 2 2 0.0382392915690433
1 100 3 1 1 1 2 0.19632125564492
1 100 3 1 1 2 2 0.208137665533579
1 100 3 1 1 1 1 0.080285715783476
1 100 3 1 1 2 2 0.0544333257955157
1 100 3 1 1 1 2 0.119585104003204
1 100 3 1 1 2 2 0.0739174641433886
1 100 3 1 1 2 2 0.0591136017440644
1 100 3 1 1 2 2 0.0842735572054771
1 100 3 1 1 1 1 0.0725758817412205
1 100 3 1 1 1 2 0.559580806720945
1 100 3 1 1 2 2 0.213302136266419
1 100 3 1 1 1 1 0.114072668968242
1 100 3 1 1 2 2 0.0794415386685236
1 100 3 1 1 1 1 0.161106119205472
1 100 3 1 1 1 1 0.101856256567964
1 100 3 1 1 2 2 0.170950324162126
1 100 3 1 1 1 1 0.040758519760572
1 100 3 1 1 2 2 0.12973921654298
1 100 3 1 1 2 2 0.0739859549434349
1 100 3 1 1 1 2 0.0840731436408868
1 100 3 1 1 2 2 0.118961007020162
1 100 3 1 1 1 2 0.0379309636767007
1 100 3 1 1 1 1 0.11334753578808
1 100 3 1 1 1 1 0.0990652785287059
1 100 3 1 1 2 2 0.0614344228538757
1 100 3 1 1 1 1 0.111567560984706
1 100 3 1 1 2 2 0.133682395842432
1 100 3 1 1 1 2 0.143781241469246
1 100 3 1 1 2 2 0.0441687072581965
1 100 3 1 1 2 2 0.284249155638549
1 100 3 1 1 1 2 0.0373377350139671
1 100 3 1 1 1 2 0.0647624374955027
1 100 3 1 1 1 1 0.0393474005316758
1 100 3 1 1 1 2 0.354053355917804
1 100 3 1 1 2 2 0.0269683915806292
1 100 3 1 1 1 2 0.076476339047645
1 100 3 1 1 2 2 0.0320244286694029
1 100 3 1 1 1 2 0.0440008593869005
1 100 3 1 1 1 2 0.0336374824369718
1 100 3 1 1 1 1 0.217712932681621
1 100 3 1 1 1 2 0.0669383192717309
1 100 3 1 1 2 2 0.0700344591738162
1 100 3 1 1 1 1 0.096891004754852
1 100 3 1 1 2 2 0.0563843436213908
1 100 3 1 1 1 2 0.0487513761240448
1 100 3 1 1 1 1 0.0838611983843999
1 100 3 1 1 2 2 0.108426786792533
1 100 3 1 1 1 1 0.0837894230192266
1 100 3 1 1 1 1 0.112662386849393
1 100 3 1 1 1 1 0.0477284250122209
1 100 3 1 1 1 1 0.234795219618305
1 100 3 1 1 2 2 0.060561236458449
1 100 3 1 1 1 2 0.223616533799831
1 100 3 1 1 1 2 0.0476565295373873
1 100 3 1 1 2 2 0.0382938189444112
1 100 3 1 1 1 1 0.132702134871044
1 100 3 1 1 1 2 0.237397758853718
1 100 3 1 1 1 1 0.0704287224767248
1 100 3 1 1 1 2 0.0873674291423688
1 100 3 1 1 2 2 0.081529583817499
1 100 3 1 1 2 2 0.0211736178079703
1 100 3 1 1 2 2 0.0558558819807337
1 100 3 1 1 1 1 0.056767982491261
1 100 3 1 1 2 2 0.035026000377206
1 100 3 1 1 2 2 0.0946230803317567
1 100 3 1 1 1 2 0.0525071190093271
1 100 3 1 1 1 1 0.0575252467212027
1 100 3 1 1 2 2 0.119058327597875
1 100 3 1 1 2 2 0.0706546803306464
1 100 3 1 1 2 2 0.0563450591959355
1 100 3 1 1 1 1 0.0595528103253102
1 100 3 1 1 1 1 0.0403051903958121
1 100 3 1 1 1 1 0.0818794927494615
1 100 3 1 1 2 2 0.095756601969606
1 100 3 1 1 2 2 0.0355007653156164
1 100 3 1 1 1 2 0.0675412040688962
1 100 3 1 1 1 1 0.0637726581269555
1 100 3 1 1 1 2 0.0728880955275402
1 100 3 1 1 2 2 0.0931298432699403
1 100 3 1 1 2 2 0.0302318444499098
1 100 3 1 1 2 2 0.252911752143357
1 100 3 1 1 2 2 0.235403773201497
1 100 3 1 1 2 2 0.0778182581867139
1 100 3 1 1 1 2 0.142106852111193
1 100 3 1 1 2 2 0.0921924970682121
1 100 3 1 1 1 1 0.0202267853533964
1 100 3 1 1 1 1 0.0506392221877814
1 100 3 1 1 2 2 0.043374294986106
1 100 3 1 1 1 1 0.265478337105342
1 100 3 1 1 2 2 0.051658224435876
1 100 3 1 1 1 1 0.0626362455317738
1 100 3 1 1 2 2 0.0212624696094404
1 100 3 1 1 2 2 0.0564841177267391
1 100 3 1 1 1 2 0.106850650580399
1 100 3 1 1 1 1 0.0586827081095921
1 100 3 1 1 1 1 0.256871645521368
1 100 3 1 1 2 2 0.0847365220148766
1 100 3 1 1 2 2 0.164572573476155
1 100 3 1 1 2 2 0.0776203942284319
1 100 3 1 1 1 1 0.152666059725117
1 100 3 1 1 2 2 0.0852561211395844
1 100 3 1 1 1 1 0.0905953004919876
1 100 3 1 1 1 1 0.0665579028921167
1 100 3 1 1 1 2 0.21026355371219
1 100 3 1 1 1 2 0.0611762465979911
1 100 3 1 1 1 1 0.0252964581150748
1 100 3 1 1 1 1 0.0793261883839199
1 100 3 1 1 1 2 0.0719636321319076
1 100 3 1 1 1 1 0.0982602466904191
1 100 3 1 1 1 1 0.221028456040734
1 100 3 1 1 1 2 0.0848667874063784
1 100 3 1 1 2 2 0.128499324825232
1 100 3 1 1 1 2 0.112385528536364
1 100 3 1 1 1 2 0.123357507686171
1 100 3 1 1 2 2 0.054965063888456
1 100 3 1 1 2 2 0.0885924979568693
1 100 3 1 1 1 2 0.059100849952452
1 100 3 1 1 1 1 0.0880624706360932
1 100 3 1 1 1 2 0.0996643500681418
1 100 3 1 1 1 1 0.103433416730508
1 100 3 1 1 2 2 0.0523089908703096
1 100 3 1 1 2 2 0.0343007767649709
1 100 3 1 1 1 1 0.103370290516421
1 100 3 1 1 1 2 0.047563507404627
1 100 3 1 1 2 2 0.0467372546111026
1 100 3 1 1 2 2 0.117432518774328
1 100 3 1 1 2 2 0.0242061950753187
1 100 3 1 1 1 1 0.0247538392164678
1 100 3 1 1 1 1 0.111340331741801
1 100 3 1 1 1 2 0.110224350681087
1 100 3 1 1 1 2 0.0812393001120419
1 100 3 1 1 1 1 0.0565557361407359
1 100 3 1 1 2 2 0.0906566383748661
1 100 3 1 1 1 2 0.0687543635513105
1 100 3 1 1 1 2 0.0681929321979223
1 100 3 1 1 2 2 0.148837515493749
1 100 3 1 1 1 1 0.0689784648736988
1 100 3 1 1 1 1 0.0442469073634472
1 100 3 1 1 2 2 0.0272424624735912
1 100 3 1 1 1 2 0.105432833107819
1 100 3 1 1 2 2 0.0379744124678776
1 100 3 1 1 2 2 0.33879143138442
1 100 3 1 1 1 2 0.0311273857635585
1 100 3 1 1 1 1 0.138826757509568
1 100 3 1 1 1 1 0.0613371988268522
1 100 3 1 1 1 1 0.0803599173147175
1 100 3 1 1 1 2 0.340619011884751
1 100 3 1 1 1 1 0.0505147705685274
1 100 3 1 1 2 2 0.0440515527335212
