3 100 3 1 1 1 1 0.162105365631009
3 100 3 1 1 1 1 0.271921086461249
3 100 3 1 2 1 1 1.02850050631539
3 100 3 1 1 1 1 0.352822404575358
3 100 3 1 1 1 1 0.247125988493681
3 100 3 1 2 1 1 1.05279710752972
3 100 3 1 1 1 1 0.0776114800070232
3 100 3 1 1 1 1 0.104072889429038
3 100 3 1 1 1 1 0.147014998270778
3 100 3 1 1 1 1 0.06852322009353
3 100 3 1 2 1 1 1.02577634080163
3 100 3 1 1 1 1 0.637086694131364
3 100 3 1 2 1 1 0.14627148943161
3 100 3 1 1 1 1 0.282831539287697
3 100 3 1 1 1 1 0.151324631933931
3 100 3 1 1 1 1 0.175083565523953
3 100 3 1 1 1 1 0.104768917266481
3 100 3 1 1 1 1 0.649553436619622
3 100 3 1 1 1 1 0.0673675135008403
3 100 3 1 1 1 1 0.642954633974182
3 100 3 1 1 1 1 0.0956639387090059
3 100 3 1 1 1 1 0.158790721242555
3 100 3 1 1 1 1 0.0871046573160282
3 100 3 1 1 1 1 0.354118230735843
3 100 3 1 1 1 1 0.101268949890245
3 100 3 1 1 1 1 0.0514825806651096
3 100 3 1 1 1 1 0.450278926317231
3 100 3 1 1 1 1 0.151312539733474
3 100 3 1 1 1 1 0.0480588031745361
3 100 3 1 1 1 1 0.0679814153589741
3 100 3 1 1 1 1 0.0879989433829025
3 100 3 1 1 1 1 0.128979058002249
3 100 3 1 1 1 1 0.111614528070432
3 100 3 1 1 1 1 0.795842192165275
3 100 3 1 1 1 1 0.0843039328989406
3 100 3 1 1 1 1 0.114651481234132
3 100 3 1 1 1 1 0.426341238334226
3 100 3 1 2 1 1 0.984905365034702
3 100 3 1 3 1 1 0.822984964955686
3 100 3 1 1 1 1 0.215009292408176
3 100 3 1 1 1 1 1.06913333557368
3 100 3 1 1 1 1 0.0710041725321306
3 100 3 2 2 1 1 0.94484507831648
3 100 3 1 1 1 1 0.345212820331526
3 100 3 1 1 1 1 0.141418538916378
3 100 3 1 1 1 1 0.0902103039390257
3 100 3 1 1 1 1 0.230073440086672
3 100 3 1 2 1 1 0.544777263428978
3 100 3 1 1 1 1 0.218622739655173
3 100 3 1 1 1 1 0.0880677738371996
3 100 3 1 1 1 1 0.0810968131494966
3 100 3 1 1 1 1 0.0799592597033838
3 100 3 1 1 1 1 0.0511737954173066
3 100 3 1 1 1 1 0.209018478211353
3 100 3 1 2 1 1 1.65740104519583
3 100 3 1 1 1 1 0.306295974965011
3 100 3 1 1 1 1 0.203756030548954
3 100 3 1 1 1 1 0.0670426376410184
3 100 3 1 1 1 1 0.0814860317393789
3 100 3 1 1 1 1 0.290627950183848
3 100 3 1 1 1 1 0.821721957167039
3 100 3 1 1 1 1 0.632539343207331
3 100 3 1 1 1 1 0.138302819254156
3 100 3 1 1 1 1 0.0985606151882253
3 100 3 1 1 1 1 0.96730814360653
3 100 3 1 1 1 1 1.12974859038779
3 100 3 1 1 1 1 0.177112971097895
3 100 3 1 1 1 1 0.0523605856142882
3 100 3 1 1 1 1 0.472384324784814
3 100 3 2 2 1 1 1.32291021999938
3 100 3 1 2 1 1 1.07485802889223
3 100 3 1 1 1 1 0.0629296652883694
3 100 3 1 1 1 1 0.135588937222854
3 100 3 1 1 1 1 0.146745659804472
3 100 3 1 1 1 1 0.164929771006689
3 100 3 1 1 1 1 0.110993641292442
3 100 3 1 1 1 1 0.196592165987839
3 100 3 1 1 1 1 0.239191627522649
3 100 3 1 1 1 1 0.0491712598543745
3 100 3 1 1 1 1 0.174986312566828
3 100 3 1 1 1 1 0.38770015068635
3 100 3 1 1 1 1 0.914092982268435
3 100 3 1 1 1 1 0.631197393809289
3 100 3 1 1 1 1 0.149245805582132
3 100 3 1 1 1 1 0.0582351458651373
3 100 3 1 1 1 1 0.0779365791794225
3 100 3 1 1 1 1 0.108833969972105
3 100 3 1 1 1 1 0.17537489422912
3 100 3 1 1 1 1 0.419304736448138
3 100 3 1 1 1 1 0.167506873431517
3 100 3 1 2 1 1 0.154787783102553
3 100 3 1 1 1 1 0.297803003499021
3 100 3 1 1 1 1 0.0343211724138561
3 100 3 2 2 1 1 0.774150988328089
3 100 3 1 1 1 1 0.432267222928932
3 100 3 1 1 1 1 0.402382046223325
3 100 3 1 1 1 1 0.14713347791692
3 100 3 1 1 1 1 0.398557713325315
3 100 3 1 2 1 1 0.346121404151705
3 100 3 1 3 1 1 1.34278467134134
3 100 3 1 1 1 1 0.059850951897779
3 100 3 1 1 1 1 0.071115858377704
3 100 3 1 1 1 1 0.168884946715798
3 100 3 1 1 1 1 0.17187075097807
3 100 3 1 1 1 1 0.544450071474433
3 100 3 1 1 1 1 1.0041852854715
3 100 3 1 1 1 1 0.182794536487471
3 100 3 1 1 1 1 1.10554846840215
3 100 3 1 2 1 1 1.54061799848867
3 100 3 1 2 1 1 0.402410234649935
3 100 3 1 1 1 1 0.153378285549946
3 100 3 1 1 1 1 0.168185859751636
3 100 3 1 1 1 1 0.0384229952121503
3 100 3 1 2 1 1 1.01318021127637
3 100 3 1 1 1 1 0.18647720182239
3 100 3 1 1 1 1 0.108352480727892
3 100 3 1 1 1 1 0.509034278792456
3 100 3 1 1 1 1 1.51977098088476
3 100 3 1 1 1 1 0.314544920514676
3 100 3 1 2 1 1 0.300734505139869
3 100 3 1 1 1 1 0.0513330647847156
3 100 3 1 1 1 1 0.358238310867962
3 100 3 1 1 1 1 0.1275717585519
3 100 3 1 1 1 1 0.0647537923088565
3 100 3 1 2 1 1 0.804448332568118
3 100 3 1 1 1 1 0.25630121449352
3 100 3 1 1 1 1 0.85635960307959
3 100 3 1 1 1 1 0.507396492839664
3 100 3 1 3 1 1 0.701255683924877
3 100 3 1 1 1 1 0.0434479019398444
3 100 3 1 1 1 1 0.0466008397275026
3 100 3 1 1 1 1 0.238967564122709
3 100 3 1 1 1 1 0.0446585824766874
3 100 3 1 1 1 1 0.106415727920039
3 100 3 1 1 1 1 0.114405498419267
3 100 3 1 1 1 1 0.175252385721501
3 100 3 1 2 1 1 0.979935099505584
3 100 3 1 1 1 1 1.12851969478855
3 100 3 1 1 1 1 0.185910095245093
3 100 3 1 1 1 1 0.332442900346212
3 100 3 1 1 1 1 0.296826293684731
3 100 3 3 3 1 1 1.5769670105688
3 100 3 1 1 1 1 0.134739445901804
3 100 3 1 1 1 1 0.141041893104644
3 100 3 1 1 1 1 0.0777014957917331
3 100 3 1 1 1 1 0.666110022558766
3 100 3 1 1 1 1 0.777382887393935
3 100 3 1 2 1 1 0.838479792722256
3 100 3 1 1 1 1 0.142628500639259
3 100 3 1 2 1 1 0.475377685502684
3 100 3 1 1 1 1 0.141894113164095
3 100 3 1 1 1 1 0.547738633217616
3 100 3 1 1 1 1 0.271484035427137
3 100 3 1 1 1 1 0.100726903985064
3 100 3 1 1 1 1 0.110404500303916
3 100 3 1 2 1 1 0.207664322176142
3 100 3 1 1 1 1 1.02182908619703
3 100 3 1 1 1 1 0.0759036601123762
3 100 3 1 1 1 1 0.125284425494867
3 100 3 1 1 1 1 0.044835861272347
3 100 3 1 1 1 1 0.0957696954487715
3 100 3 1 1 1 1 0.126565365725536
3 100 3 1 1 1 1 1.11149220142101
3 100 3 1 1 1 1 0.052282557592219
3 100 3 1 1 1 1 0.169674640713923
3 100 3 1 1 1 1 0.192111985285136
3 100 3 1 1 1 1 0.192968299274317
3 100 3 1 1 1 1 0.319346761318215
3 100 3 1 1 1 1 0.744099957308534
3 100 3 1 1 1 1 0.630469544578019
3 100 3 1 1 1 1 0.882033083368029
3 100 3 1 1 1 1 0.162555231828749
3 100 3 1 1 1 2 0.15229042007128
3 100 3 1 1 1 1 0.104092574107101
3 100 3 1 3 1 1 0.881478605444185
3 100 3 1 1 1 1 0.0604711170688921
3 100 3 1 1 1 1 0.250175758939564
3 100 3 1 1 1 1 0.0498669563959253
3 100 3 1 2 1 1 1.13130515889462
3 100 3 1 1 1 1 0.239437215786396
3 100 3 1 1 1 1 1.13097846068357
3 100 3 1 1 1 1 0.477993610933244
3 100 3 1 1 1 1 0.0442467565171041
3 100 3 1 1 1 1 0.21483682514672
3 100 3 1 2 1 1 0.177187713331007
3 100 3 1 1 1 1 0.0861485106415903
3 100 3 1 1 1 1 0.895045830192162
3 100 3 1 1 1 1 0.644952052930343
3 100 3 1 1 1 1 0.122891003123572
3 100 3 1 1 1 1 0.0940265747442142
3 100 3 1 1 1 1 1.13873031910752
3 100 3 1 1 1 1 0.187546732239672
3 100 3 1 1 1 1 0.145772568020914
3 100 3 1 1 1 1 0.318064004115772
3 100 3 1 1 1 1 0.15258338400745
3 100 3 1 1 1 1 0.101794219794451
3 100 3 1 1 1 1 0.419728018237604
3 100 3 1 1 1 1 0.19971438166832
3 100 3 1 1 1 1 0.483285174798816
3 100 3 1 1 1 1 0.388677826032989
3 100 3 1 1 1 1 0.102397726885958
3 100 3 1 1 1 1 0.82775753931573
3 100 3 1 1 1 1 0.214958603268535
3 100 3 1 1 1 1 0.173276845353543
3 100 3 1 1 1 1 0.864608600424886
3 100 3 1 1 1 1 0.114219976598424
3 100 3 1 2 1 1 1.08355429551291
3 100 3 1 1 1 1 0.912532767491015
3 100 3 1 2 1 1 1.07308131886866
3 100 3 1 1 1 1 0.475462108448908
3 100 3 1 2 1 1 0.998363130651351
3 100 3 1 1 1 1 0.0802343306392027
3 100 3 1 1 1 1 0.0852918883898343
3 100 3 1 1 1 1 0.402793905516788
3 100 3 1 1 1 1 0.16126902541011
3 100 3 1 2 1 1 0.887095981884402
3 100 3 1 1 1 1 0.660235869996194
3 100 3 1 1 1 1 0.106523534967604
3 100 3 1 1 1 1 0.294499097448952
3 100 3 1 1 1 1 0.113732045232709
3 100 3 1 2 1 1 1.26218060523851
3 100 3 1 1 1 1 0.298916342540192
3 100 3 1 1 1 1 0.111763770222513
3 100 3 1 1 1 1 0.0357630891496248
3 100 3 1 1 1 1 0.366656723659297
3 100 3 1 2 1 1 0.690337108927111
3 100 3 1 2 1 1 0.414840821907345
3 100 3 1 1 1 1 0.0467573627420063
3 100 3 1 2 1 1 0.445086755592158
3 100 3 1 1 1 1 0.0909473855066007
3 100 3 1 2 1 1 0.245590962523494
3 100 3 1 1 1 1 0.482928072659522
3 100 3 1 1 1 1 0.230887360649542
3 100 3 1 1 1 1 0.738675418147583
3 100 3 1 2 1 1 0.268673686888761
3 100 3 1 1 1 1 0.284826352798224
3 100 3 1 1 1 1 0.304167723334082
3 100 3 2 2 1 1 0.732014019939573
3 100 3 1 1 1 1 0.165202138727706
3 100 3 1 1 1 1 0.13965212043307
3 100 3 1 1 1 1 0.106913376778494
3 100 3 1 1 1 1 0.654685992031016
3 100 3 1 1 1 1 0.305592036825104
3 100 3 1 1 1 1 0.812021201610389
3 100 3 1 1 1 1 1.57234073754133
3 100 3 1 1 1 1 0.525992375010928
3 100 3 1 1 1 1 0.0979794152026126
3 100 3 1 1 1 1 0.239178722880856
3 100 3 1 1 1 1 0.16060966731555
3 100 3 1 1 1 1 0.421164162660474
3 100 3 1 1 1 1 0.40320108130624
3 100 3 1 1 1 1 0.638123142645634
3 100 3 1 1 1 1 0.152027193785005
3 100 3 1 1 1 2 0.0337092718168295
3 100 3 1 1 1 1 0.496840807621102
3 100 3 2 2 1 1 1.06473670243356
3 100 3 1 1 1 1 0.236652872447813
3 100 3 1 1 1 1 0.179555100364323
3 100 3 1 1 1 1 0.256146201092485
3 100 3 1 1 1 1 0.225199854602684
3 100 3 1 1 1 1 1.13601563416485
3 100 3 1 1 1 1 0.138868238276549
3 100 3 1 1 1 1 0.162897742155381
3 100 3 1 2 1 1 1.22346675275723
3 100 3 1 1 1 1 0.222302154494221
3 100 3 1 1 1 1 1.13109141271484
3 100 3 1 1 1 1 0.124000619942998
3 100 3 1 2 1 1 1.1428540106317
3 100 3 1 1 1 1 0.242343164002668
3 100 3 1 1 1 1 0.209990995884734
3 100 3 1 1 1 1 0.100435612795186
3 100 3 1 1 1 1 0.783458244479613
3 100 3 1 2 1 1 1.30656470547126
3 100 3 1 1 1 1 0.133358683650835
3 100 3 1 1 1 1 0.355957234581813
3 100 3 1 1 1 1 0.134945457190983
3 100 3 1 1 1 1 0.106496836033355
3 100 3 1 1 1 1 0.214826640924726
3 100 3 1 1 1 1 0.0736546031698317
3 100 3 1 1 1 1 0.27830268949361
3 100 3 1 2 1 1 1.37627491240827
3 100 3 1 1 1 1 0.161937527954376
3 100 3 1 1 1 1 0.0377869717072578
3 100 3 1 2 1 1 0.943296123690977
3 100 3 1 1 1 1 0.10162323338997
3 100 3 1 1 1 1 0.266884488636662
3 100 3 1 1 1 1 0.131030689049753
3 100 3 1 1 1 1 0.071854726901187
3 100 3 1 1 1 1 0.87550982729531
3 100 3 1 1 1 1 0.162383058869202
3 100 3 1 1 1 1 0.0738005378904801
3 100 3 1 1 1 1 0.381588452085538
3 100 3 1 1 1 1 0.485491271050086
3 100 3 1 1 1 1 0.109089521572411
3 100 3 1 1 1 1 0.108997544608692
3 100 3 2 2 1 1 0.737643289824171
3 100 3 1 1 1 1 1.42277043077891
3 100 3 1 1 1 1 0.448159920517248
3 100 3 1 1 1 1 0.710652792831568
3 100 3 1 1 1 1 0.0510675193716694
3 100 3 1 1 1 1 0.0512518204795956
3 100 3 1 1 1 1 0.982873010547499
3 100 3 1 1 1 1 0.176754042766567
3 100 3 1 1 1 1 0.171105884595746
3 100 3 1 1 1 1 0.935502160667314
3 100 3 1 1 1 1 0.110647957348301
3 100 3 1 1 1 1 0.096238238003813
3 100 3 1 1 1 1 0.516440411301759
3 100 3 1 1 1 1 0.0441406331777326
3 100 3 1 1 1 1 0.151466492978982
3 100 3 1 1 1 1 0.306882137971917
3 100 3 1 1 1 1 0.149644862661732
3 100 3 1 1 1 1 0.539941684574028
3 100 3 1 1 1 1 0.163848791486663
3 100 3 1 1 1 1 0.0440475734964164
3 100 3 1 1 1 1 0.778022268737343
3 100 3 1 1 1 1 1.18033957674825
3 100 3 1 1 1 1 0.1135049113305
3 100 3 1 1 1 1 0.0605569163623593
3 100 3 1 1 1 1 0.490073986770631
3 100 3 1 2 1 1 0.502480748572531
3 100 3 1 1 1 1 0.565588238905477
3 100 3 1 1 1 1 0.0544571619586104
3 100 3 1 1 1 1 0.0856667277156198
3 100 3 1 1 1 1 0.112066636408331
3 100 3 1 1 1 1 0.143954805435357
3 100 3 2 2 1 1 1.05254582818832
3 100 3 1 1 1 1 0.283589897644222
3 100 3 1 1 1 1 0.192925440664911
3 100 3 1 2 1 1 0.1645062847554
3 100 3 1 1 1 1 0.241554715779835
3 100 3 1 1 1 1 0.864639036290314
3 100 3 1 1 1 1 0.0567694595478714
3 100 3 1 1 1 1 0.583355791725345
3 100 3 1 1 1 1 1.44178758574034
3 100 3 1 1 1 1 0.124297166990658
3 100 3 1 1 1 1 0.224379007419027
3 100 3 1 1 1 1 0.120868312450491
3 100 3 1 1 1 1 0.194663672720137
3 100 3 1 1 1 1 1.62385435039668
3 100 3 1 1 1 1 1.04210980654501
3 100 3 1 1 1 1 0.270679808956778
3 100 3 1 2 1 1 0.414261711196891
3 100 3 1 1 1 1 0.083856515806561
3 100 3 1 1 1 1 0.294509010334542
3 100 3 1 1 1 1 0.111838049454262
3 100 3 1 1 1 1 0.529960584189829
3 100 3 1 1 1 1 0.380521924524719
3 100 3 1 1 1 1 0.14900638172622
3 100 3 1 1 1 1 0.171939729023287
3 100 3 1 1 1 1 1.10562940192411
3 100 3 1 1 1 1 0.0960034576044136
3 100 3 1 1 1 1 0.434284475881441
3 100 3 1 2 1 1 0.177223431192981
3 100 3 1 1 1 1 0.432080499774609
3 100 3 1 1 1 1 0.254492765609908
3 100 3 1 1 1 1 0.0806907858752546
3 100 3 1 1 1 2 0.114452104462154
3 100 3 1 1 1 1 0.21259422675011
3 100 3 1 1 1 1 0.316198127824989
3 100 3 1 1 1 1 0.107907504660313
3 100 3 2 2 1 1 0.857260891114382
3 100 3 1 1 1 1 0.131989750864225
3 100 3 1 1 1 1 0.323781261768297
3 100 3 1 1 1 1 0.706695994879832
3 100 3 1 1 1 1 0.0847898777604138
3 100 3 1 1 1 1 0.0788723607770938
3 100 3 1 2 1 1 0.932593009976447
3 100 3 1 1 1 2 0.0655460898470602
