1 500 6 1 1 2 2 0.017839630262072
1 500 6 1 1 2 2 0.0158450916079645
1 500 6 1 1 2 2 0.0207089556720058
1 500 6 1 1 2 2 0.011332776560929
1 500 6 1 1 2 2 0.0092720172786131
1 500 6 1 1 2 2 0.0164020873060634
1 500 6 1 1 2 2 0.00687254426828725
1 500 6 1 1 2 2 0.0264343104309035
1 500 6 1 1 2 2 0.0124451101016773
1 500 6 1 1 2 2 0.0228865571016546
1 500 6 1 1 2 2 0.00726855641623734
1 500 6 1 1 2 2 0.00889358243904397
1 500 6 1 1 2 2 0.011547913816493
1 500 6 1 1 2 2 0.0104380556138063
1 500 6 1 1 2 2 0.0166625879352468
1 500 6 1 1 2 2 0.0180520623928251
1 500 6 1 1 2 2 0.0363621095515567
1 500 6 1 1 2 2 0.00989455214305741
1 500 6 1 1 2 2 0.0138986036969273
1 500 6 1 1 2 2 0.0126767893581864
1 500 6 1 1 2 2 0.0181368691250435
1 500 6 1 1 2 2 0.0166176601670107
1 500 6 1 1 2 2 0.017978214611779
1 500 6 1 1 2 2 0.0123088885491296
1 500 6 1 1 2 2 0.00751466149028707
1 500 6 1 1 2 2 0.0100739794218623
1 500 6 1 1 2 2 0.00955412891607344
1 500 6 1 1 2 2 0.00900214327266621
1 500 6 1 1 2 2 0.0142524273911681
1 500 6 1 1 2 2 0.0248967200391622
1 500 6 1 1 2 2 0.0259119577114589
1 500 6 1 1 2 2 0.0327766150671518
1 500 6 1 1 2 2 0.0162988381774478
1 500 6 1 1 2 2 0.00632768798926242
1 500 6 1 1 2 2 0.0233295262163868
1 500 6 1 1 2 2 0.0362543307669002
1 500 6 1 1 2 2 0.0205346381380889
1 500 6 1 1 2 2 0.0206247771138086
1 500 6 1 1 2 2 0.00864868150301662
1 500 6 1 1 2 2 0.0110427941878994
1 500 6 1 1 2 2 0.0103083916659832
1 500 6 1 1 2 2 0.016059051328036
1 500 6 1 1 2 2 0.0183187048459839
1 500 6 1 1 2 2 0.0180297612772191
1 500 6 1 1 2 2 0.0204911901085445
1 500 6 1 1 2 2 0.0344072769865939
1 500 6 1 1 2 2 0.0160507238903844
1 500 6 1 1 2 2 0.0253983445462732
1 500 6 1 1 2 2 0.0200311838553671
1 500 6 1 1 2 2 0.00931691805087647
1 500 6 1 1 2 2 0.0189364093065778
1 500 6 1 1 2 2 0.019311228273121
1 500 6 1 1 2 2 0.00677373566246674
1 500 6 1 1 2 2 0.0118475489839935
1 500 6 1 1 2 2 0.0220426063046982
1 500 6 1 1 2 2 0.0232542250361315
1 500 6 1 1 2 2 0.0124336529304658
1 500 6 1 1 2 2 0.0056454081662135
1 500 6 1 1 2 2 0.0133744212198058
1 500 6 1 1 2 2 0.00690809947520073
1 500 6 1 1 2 2 0.0164632322437035
1 500 6 1 1 2 2 0.0191143731510139
1 500 6 1 1 2 2 0.00961452950773136
1 500 6 1 1 2 2 0.0131805683078695
1 500 6 1 1 2 2 0.0107480510260351
1 500 6 1 1 2 2 0.00781446389135293
1 500 6 1 1 2 2 0.00845231045097767
1 500 6 1 1 2 2 0.0229436517086021
1 500 6 1 1 2 2 0.0148364486329911
1 500 6 1 1 2 2 0.0155795499476561
1 500 6 1 1 2 2 0.0179450000915098
1 500 6 1 1 2 2 0.0104749592710129
1 500 6 1 1 2 2 0.00639647607397993
1 500 6 1 1 2 2 0.0236935624100366
1 500 6 1 1 2 2 0.0186272536906532
1 500 6 1 1 2 2 0.0128260720427801
1 500 6 1 1 2 2 0.00697668614151026
1 500 6 1 1 2 2 0.00877824443012983
1 500 6 1 1 2 2 0.0104712582856008
1 500 6 1 1 2 2 0.00711215101358284
1 500 6 1 1 2 2 0.00504327045012546
1 500 6 1 1 2 2 0.00815228878121215
1 500 6 1 1 2 2 0.0140959236383807
1 500 6 1 1 2 2 0.0342676145776832
1 500 6 1 1 2 2 0.0119498564529757
1 500 6 1 1 2 2 0.0144793647835251
1 500 6 1 1 2 2 0.0142904179817443
1 500 6 1 1 2 2 0.00641031202302685
1 500 6 1 1 2 2 0.0155438367723194
1 500 6 1 1 2 2 0.010028036553744
1 500 6 1 1 2 2 0.0295089742111574
1 500 6 1 1 2 2 0.0111392241761613
1 500 6 1 1 2 2 0.0120419243358385
1 500 6 1 1 2 2 0.0139385081780558
1 500 6 1 1 2 2 0.0107927615665729
1 500 6 1 1 2 2 0.0180927270630519
1 500 6 1 1 2 2 0.0242551408633361
1 500 6 1 1 2 2 0.00885838949430737
1 500 6 1 1 2 2 0.0247304718458686
1 500 6 1 1 2 2 0.00525389314459056
1 500 6 1 1 2 2 0.0112884373515399
1 500 6 1 1 2 2 0.0091389760292643
1 500 6 1 1 2 2 0.0141339083839786
1 500 6 1 1 2 2 0.0141735176503231
1 500 6 1 1 2 2 0.0128229210508189
1 500 6 1 1 2 2 0.0052345149412587
1 500 6 1 1 2 2 0.00685016779228606
1 500 6 1 1 2 2 0.0124141917319874
1 500 6 1 1 2 2 0.019614108547676
1 500 6 1 1 2 2 0.0157350261091883
1 500 6 1 1 2 2 0.0107465975646134
1 500 6 1 1 2 2 0.0219756907815302
1 500 6 1 1 2 2 0.0161739837792662
1 500 6 1 1 2 2 0.00767335880533957
1 500 6 1 1 2 2 0.0191667284101321
1 500 6 1 1 2 2 0.00729895946032059
1 500 6 1 1 2 2 0.00794090315342142
1 500 6 1 1 2 2 0.00916889355086941
1 500 6 1 1 2 2 0.0176743587308655
1 500 6 1 1 2 2 0.0143635280061346
1 500 6 1 1 2 2 0.00892223461178769
1 500 6 1 1 2 2 0.0118618073960414
1 500 6 1 1 2 2 0.0183303961525927
1 500 6 1 1 2 2 0.00596461227685603
1 500 6 1 1 2 2 0.0131712218309445
1 500 6 1 1 2 2 0.0113721118122717
1 500 6 1 1 2 2 0.0128445933367263
1 500 6 1 1 2 2 0.0134540902180358
1 500 6 1 1 2 2 0.0161957682808072
1 500 6 1 1 2 2 0.0223286644779818
1 500 6 1 1 2 2 0.00932442802121264
1 500 6 1 1 2 2 0.0204306886807693
1 500 6 1 1 2 2 0.0286875479870741
1 500 6 1 1 2 2 0.0178294062578498
1 500 6 1 1 2 2 0.0207823943350681
1 500 6 1 1 2 2 0.0116452943518046
1 500 6 1 1 2 2 0.00938672644198656
1 500 6 1 1 2 2 0.0136286813509981
1 500 6 1 1 2 2 0.016724885915953
1 500 6 1 1 2 2 0.00739498991290736
1 500 6 1 1 2 2 0.021574549908556
1 500 6 1 1 2 2 0.0153365524874847
1 500 6 1 1 2 2 0.00913040579264628
1 500 6 1 1 2 2 0.0153534956912831
1 500 6 1 1 2 2 0.00985981034986504
1 500 6 1 1 2 2 0.00977089048512782
1 500 6 1 1 2 2 0.0134364829768226
1 500 6 1 1 2 2 0.0152542951626596
1 500 6 1 1 2 2 0.00871966974494232
1 500 6 1 1 2 2 0.0218300405992528
1 500 6 1 1 2 2 0.0112912784791489
1 500 6 1 1 2 2 0.0231880042553859
1 500 6 1 1 2 2 0.0130263539716525
1 500 6 1 1 2 2 0.0122485849604971
1 500 6 1 1 2 2 0.0488170450208693
1 500 6 1 1 2 2 0.0107148647366241
1 500 6 1 1 2 2 0.00815272714469683
1 500 6 1 1 2 2 0.0296391816444603
1 500 6 1 1 2 2 0.0252742768343272
1 500 6 1 1 2 2 0.014230841966785
1 500 6 1 1 2 2 0.01421982012787
1 500 6 1 1 2 2 0.0271383416737046
1 500 6 1 1 2 2 0.0132229872159228
1 500 6 1 1 2 2 0.00972412533479495
1 500 6 1 1 2 2 0.018538959153603
1 500 6 1 1 2 2 0.0120116251425682
1 500 6 1 1 2 2 0.0105646144446342
1 500 6 1 1 2 2 0.00649978635642384
1 500 6 1 1 2 2 0.0111456278952317
1 500 6 1 1 2 2 0.0218982900616921
1 500 6 1 1 2 2 0.0222135443269187
1 500 6 1 1 2 2 0.0119462850088324
1 500 6 1 1 2 2 0.0335587087394847
1 500 6 1 1 2 2 0.015608967019975
1 500 6 1 1 2 2 0.0117540401451674
1 500 6 1 1 2 2 0.0169903972112177
1 500 6 1 1 2 2 0.0132506510750618
1 500 6 1 1 2 2 0.0225658911052631
1 500 6 1 1 2 2 0.0108184635281907
1 500 6 1 1 2 2 0.0102342846578064
1 500 6 1 1 2 2 0.024640125517006
1 500 6 1 1 2 2 0.0189651733537817
1 500 6 1 1 2 2 0.0140093224782822
1 500 6 1 1 2 2 0.00951330316784765
1 500 6 1 1 2 2 0.00841934971149299
1 500 6 1 1 2 2 0.00749780335229959
1 500 6 1 1 2 2 0.00738426481554709
1 500 6 1 1 2 2 0.00613087013094027
1 500 6 1 1 2 2 0.0202842744958645
1 500 6 1 1 2 2 0.0311304155487882
1 500 6 1 1 2 2 0.00667754503147393
1 500 6 1 1 2 2 0.0159323113370601
1 500 6 1 1 2 2 0.0101500475993971
1 500 6 1 1 2 2 0.0123937674195233
1 500 6 1 1 2 2 0.013723536297251
1 500 6 1 1 2 2 0.0170037669275611
1 500 6 1 1 2 2 0.023898124091469
1 500 6 1 1 2 2 0.0271442580376498
1 500 6 1 1 2 2 0.0244065029276254
1 500 6 1 1 2 2 0.0134774481749996
1 500 6 1 1 2 2 0.012848378198337
1 500 6 1 1 2 2 0.0113454423640609
1 500 6 1 1 2 2 0.0090774791308876
1 500 6 1 1 2 2 0.00844712886758003
1 500 6 1 1 2 2 0.0111174963195082
1 500 6 1 1 2 2 0.0125945860162277
1 500 6 1 1 2 2 0.0102365793030744
1 500 6 1 1 2 2 0.00813599091302087
1 500 6 1 1 2 2 0.0123086391076059
1 500 6 1 1 2 2 0.00911150252327261
1 500 6 1 1 2 2 0.012881092237499
1 500 6 1 1 2 2 0.0167246138135276
1 500 6 1 1 2 2 0.0115093748685524
1 500 6 1 1 2 2 0.0058579524036111
1 500 6 1 1 2 2 0.00830711556494688
1 500 6 1 1 2 2 0.0128052894852891
1 500 6 1 1 2 2 0.00761491785841611
1 500 6 1 1 2 2 0.00728606431751585
1 500 6 1 1 2 2 0.0167724229775787
1 500 6 1 1 2 2 0.00900396294983473
1 500 6 1 1 2 2 0.0254001755768627
1 500 6 1 1 2 2 0.0126150685844389
1 500 6 1 1 2 2 0.0144876731545384
1 500 6 1 1 2 2 0.0201848727807287
1 500 6 1 1 2 2 0.0143096137320097
1 500 6 1 1 2 2 0.0205108146458512
1 500 6 1 1 2 2 0.00419539567575455
1 500 6 1 1 2 2 0.0136383372185578
1 500 6 1 1 2 2 0.0118919938637513
1 500 6 1 1 2 2 0.00807872376753925
1 500 6 1 1 2 2 0.0298050966658869
1 500 6 1 1 2 2 0.0295927708002589
1 500 6 1 1 2 2 0.0116605874936391
1 500 6 1 1 2 2 0.011421981681837
1 500 6 1 1 2 2 0.0125868111626317
1 500 6 1 1 2 2 0.00940600270070953
1 500 6 1 1 2 2 0.020126951521487
1 500 6 1 1 2 2 0.00889534053440382
1 500 6 1 1 2 2 0.0104436856242186
1 500 6 1 1 2 2 0.0139862638189584
1 500 6 1 1 2 2 0.0241614682469408
1 500 6 1 1 2 2 0.0210156469907385
1 500 6 1 1 2 2 0.028398366921491
1 500 6 1 1 2 2 0.00878806083818012
1 500 6 1 1 2 2 0.011920296243143
1 500 6 1 1 2 2 0.0100534912400913
1 500 6 1 1 2 2 0.0137410621383016
1 500 6 1 1 2 2 0.0246024174567274
1 500 6 1 1 2 2 0.0199752412419681
1 500 6 1 1 2 2 0.0141468983057267
1 500 6 1 1 2 2 0.0079177723153087
1 500 6 1 1 2 2 0.0175543593984929
1 500 6 1 1 2 2 0.0101922823755173
1 500 6 1 1 2 2 0.0159082742243132
1 500 6 1 1 2 2 0.0136750684049164
1 500 6 1 1 2 2 0.0172126684085432
1 500 6 1 1 2 2 0.0147335957332712
1 500 6 1 1 2 2 0.00838623807436291
1 500 6 1 1 2 2 0.0119822371184741
1 500 6 1 1 2 2 0.0187811276202208
1 500 6 1 1 2 2 0.00950697362080875
1 500 6 1 1 2 2 0.0226513094220838
1 500 6 1 1 2 2 0.00639015751571465
1 500 6 1 1 2 2 0.0116901310935526
1 500 6 1 1 2 2 0.0190105636440223
1 500 6 1 1 2 2 0.0102601528083003
1 500 6 1 1 2 2 0.0167216203252379
1 500 6 1 1 2 2 0.00980943460044781
1 500 6 1 1 2 2 0.00973294900298243
1 500 6 1 1 2 2 0.0100455489487202
1 500 6 1 1 2 2 0.0106186004469043
1 500 6 1 1 2 2 0.0165047686794517
1 500 6 1 1 2 2 0.0129650848186324
1 500 6 1 1 2 2 0.0137983647648084
1 500 6 1 1 2 2 0.0099164140091588
1 500 6 1 1 2 2 0.00739100748147186
1 500 6 1 1 2 2 0.0306347665666456
1 500 6 1 1 2 2 0.0110477125611368
1 500 6 1 1 2 2 0.0207394137227142
1 500 6 1 1 2 2 0.0422188357523399
1 500 6 1 1 2 2 0.00877473374243327
1 500 6 1 1 2 2 0.0306811313634948
1 500 6 1 1 2 2 0.00824913381342423
1 500 6 1 1 2 2 0.00971411816068117
1 500 6 1 1 2 2 0.0124690646713021
1 500 6 1 1 2 2 0.0257051212532869
1 500 6 1 1 2 2 0.0141647113796927
1 500 6 1 1 2 2 0.00917725892982968
1 500 6 1 1 2 2 0.0306531858387009
1 500 6 1 1 2 2 0.0100752310667418
1 500 6 1 1 2 2 0.0225298994094641
1 500 6 1 1 2 2 0.0103483700362122
1 500 6 1 1 2 2 0.0111010079558807
1 500 6 1 1 2 2 0.00935385073417909
1 500 6 1 1 2 2 0.0144543020294234
1 500 6 1 1 2 2 0.0159240153149838
1 500 6 1 1 2 2 0.0589929422718617
1 500 6 1 1 2 2 0.0165968813656238
1 500 6 1 1 2 2 0.0134991519089166
1 500 6 1 1 2 2 0.00895679897747009
1 500 6 1 1 2 2 0.0159763135007092
1 500 6 1 1 2 2 0.0115310986482613
1 500 6 1 1 2 2 0.0204949051891586
1 500 6 1 1 2 2 0.0062037795643519
1 500 6 1 1 2 2 0.0121827321967587
1 500 6 1 1 2 2 0.00997300577932695
1 500 6 1 1 2 2 0.00884064215923381
1 500 6 1 1 2 2 0.00835270963892446
1 500 6 1 1 2 2 0.0216732708962644
1 500 6 1 1 2 2 0.0157435596855373
1 500 6 1 1 2 2 0.0125795546718854
1 500 6 1 1 2 2 0.00743890324063641
1 500 6 1 1 2 2 0.0205560353456505
1 500 6 1 1 2 2 0.0175433021583798
1 500 6 1 1 2 2 0.0218983008257942
1 500 6 1 1 2 2 0.00743740819418394
1 500 6 1 1 2 2 0.0212551688159452
1 500 6 1 1 2 2 0.0178827348122571
1 500 6 1 1 2 2 0.0139679303304125
1 500 6 1 1 2 2 0.00916730272965437
1 500 6 1 1 2 2 0.0245460446674855
1 500 6 1 1 2 2 0.0228514927711496
1 500 6 1 1 2 2 0.0115994729953625
1 500 6 1 1 2 2 0.0270508733157416
1 500 6 1 1 2 2 0.0192507110607467
1 500 6 1 1 2 2 0.0105372726026214
1 500 6 1 1 2 2 0.00991859609655762
1 500 6 1 1 2 2 0.0133044859844163
1 500 6 1 1 2 2 0.00330979697466322
1 500 6 1 1 2 2 0.00847050448844216
1 500 6 1 1 2 2 0.0170973321529504
1 500 6 1 1 2 2 0.0175522627488783
1 500 6 1 1 2 2 0.0140098083085091
1 500 6 1 1 2 2 0.00927673463177103
1 500 6 1 1 2 2 0.0125920986148775
1 500 6 1 1 2 2 0.0118677755596504
1 500 6 1 1 2 2 0.018880885881663
1 500 6 1 1 2 2 0.0118404794904235
1 500 6 1 1 2 2 0.0092518637183943
1 500 6 1 1 2 2 0.0164045384980259
1 500 6 1 1 2 2 0.0190945947973651
1 500 6 1 1 2 2 0.00985776571095666
1 500 6 1 1 2 2 0.0227404379468711
1 500 6 1 1 2 2 0.0231132749505451
1 500 6 1 1 2 2 0.0139779498178271
1 500 6 1 1 2 2 0.0170666109162416
1 500 6 1 1 2 2 0.0294474786936715
1 500 6 1 1 2 2 0.0127475090140335
1 500 6 1 1 2 2 0.0237687375584551
1 500 6 1 1 2 2 0.0109383325226194
1 500 6 1 1 2 2 0.0192703281520041
1 500 6 1 1 2 2 0.0061040277302527
1 500 6 1 1 2 2 0.0123880514643465
1 500 6 1 1 2 2 0.0119438962832675
1 500 6 1 1 2 2 0.00771210792826905
1 500 6 1 1 2 2 0.00874892619994575
1 500 6 1 1 2 2 0.00762069241857827
1 500 6 1 1 2 2 0.012853285030438
1 500 6 1 1 2 2 0.00932347622603696
1 500 6 1 1 2 2 0.0236800331432453
1 500 6 1 1 2 2 0.0172744222436613
1 500 6 1 1 2 2 0.0144095860210083
1 500 6 1 1 2 2 0.0202644774972725
1 500 6 1 1 2 2 0.00903959608510044
1 500 6 1 1 2 2 0.00984075363591946
1 500 6 1 1 2 2 0.0159856138442702
1 500 6 1 1 2 2 0.0097848888161709
1 500 6 1 1 2 2 0.00984291775814681
1 500 6 1 1 2 2 0.00975856993222913
1 500 6 1 1 2 2 0.0158915017297713
1 500 6 1 1 2 2 0.0159666901089434
1 500 6 1 1 2 2 0.0142504025063906
1 500 6 1 1 2 2 0.0154787552302085
1 500 6 1 1 2 2 0.0227993016447031
1 500 6 1 1 2 2 0.00895424387303373
1 500 6 1 1 2 2 0.0100280582237615
1 500 6 1 1 2 2 0.0205386579873914
1 500 6 1 1 2 2 0.0128453636013138
1 500 6 1 1 2 2 0.0113993732942993
1 500 6 1 1 2 2 0.00783173731579852
1 500 6 1 1 2 2 0.0208840662087438
1 500 6 1 1 2 2 0.00906192815197478
1 500 6 1 1 2 2 0.0122934757434583
1 500 6 1 1 2 2 0.00818063121151224
1 500 6 1 1 2 2 0.0181403584335816
1 500 6 1 1 2 2 0.0121875270367762
1 500 6 1 1 2 2 0.0116216143622117
1 500 6 1 1 2 2 0.00830406898151984
1 500 6 1 1 2 2 0.012010595826468
