2 500 5 1 1 2 2 0.0136768487571339
2 500 5 1 1 2 2 0.00936601633470489
2 500 5 1 1 2 2 0.00949711462894159
2 500 5 1 1 2 2 0.0112752884042689
2 500 5 1 1 2 2 0.0125912160246129
2 500 5 1 1 2 2 0.00690403105877496
2 500 5 1 1 2 2 0.0387500337328902
2 500 5 1 1 2 2 0.0113995964301249
2 500 5 1 1 2 2 0.0108800113682979
2 500 5 1 1 2 2 0.0169823694665451
2 500 5 1 1 2 2 0.00532578389111898
2 500 5 1 1 1 2 0.0208925474889429
2 500 5 1 1 2 2 0.0160714877388986
2 500 5 1 1 2 2 0.0196355307652252
2 500 5 1 1 2 2 0.0148989948838274
2 500 5 1 1 2 2 0.0322221472016569
2 500 5 1 1 2 2 0.0160495002289494
2 500 5 1 1 2 2 0.00778001958159819
2 500 5 1 1 2 2 0.0193623777925918
2 500 5 1 1 2 2 0.00686537653177412
2 500 5 1 1 2 2 0.0115291811648012
2 500 5 1 1 2 2 0.013556126618044
2 500 5 1 1 2 2 0.0364455072769414
2 500 5 1 1 2 2 0.00910366807370151
2 500 5 1 1 2 2 0.0188445991742723
2 500 5 1 1 2 2 0.0431919457034733
2 500 5 1 1 2 2 0.0208475315204179
2 500 5 1 1 2 2 0.0469899922421613
2 500 5 1 1 2 2 0.0209406686505771
2 500 5 1 1 2 2 0.0133729462680912
2 500 5 1 1 2 2 0.018875217625809
2 500 5 1 1 2 2 0.0102372234139172
2 500 5 1 1 2 2 0.0327317066167111
2 500 5 1 1 2 2 0.0186743701501304
2 500 5 1 1 2 2 0.0118999114079626
2 500 5 1 1 2 2 0.0171829399652513
2 500 5 1 1 2 2 0.0141601426671488
2 500 5 1 1 2 2 0.0370952887075875
2 500 5 1 1 2 2 0.0141876144936763
2 500 5 1 1 2 2 0.0137920842535404
2 500 5 1 1 2 2 0.0130447705686019
2 500 5 1 1 2 2 0.00953792213094086
2 500 5 1 1 2 2 0.0213703844664178
2 500 5 1 1 2 2 0.0281185651366069
2 500 5 1 1 2 2 0.00910937555668314
2 500 5 1 1 2 2 0.0346894679066494
2 500 5 1 1 2 2 0.0179024295544934
2 500 5 1 1 2 2 0.0338799756334102
2 500 5 1 1 2 2 0.0182232036679244
2 500 5 1 1 2 2 0.0156563495235553
2 500 5 1 1 2 2 0.0150216785863281
2 500 5 1 1 2 2 0.0172856433079075
2 500 5 1 1 2 2 0.0108403046719007
2 500 5 1 1 2 2 0.013904888772787
2 500 5 1 1 2 2 0.0323589631378407
2 500 5 1 1 2 2 0.0150846040562801
2 500 5 1 1 2 2 0.0133640313927669
2 500 5 1 1 2 2 0.0169116646488847
2 500 5 1 1 2 2 0.00893884126548865
2 500 5 1 1 2 2 0.0112687400774981
2 500 5 1 1 2 2 0.0117343061634555
2 500 5 1 1 2 2 0.014873485533258
2 500 5 1 1 2 2 0.0138969736571071
2 500 5 1 1 2 2 0.0113496323185319
2 500 5 1 1 2 2 0.0126854336562948
2 500 5 1 1 2 2 0.032412318373598
2 500 5 1 1 2 2 0.0203550643836809
2 500 5 1 1 2 2 0.0081674292033716
2 500 5 1 1 2 2 0.00908311698132172
2 500 5 1 1 2 2 0.0327063247605132
2 500 5 1 1 2 2 0.0109524641985838
2 500 5 1 1 2 2 0.00811582129404305
2 500 5 1 1 2 2 0.012989012766068
2 500 5 1 1 2 2 0.0198071035173541
2 500 5 1 1 2 2 0.0112423888793004
2 500 5 1 1 2 2 0.0182106098323324
2 500 5 1 1 2 2 0.0124501819997007
2 500 5 1 1 2 2 0.0109894278379583
2 500 5 1 1 2 2 0.00835143545676249
2 500 5 1 1 2 2 0.0180141382282944
2 500 5 1 1 2 2 0.0121112078141989
2 500 5 1 1 2 2 0.0403742594460793
2 500 5 1 1 2 2 0.00748136697804955
2 500 5 1 1 2 2 0.00392841122131127
2 500 5 1 1 2 2 0.0189482440173802
2 500 5 1 1 2 2 0.0189926502684369
2 500 5 1 1 2 2 0.0181915979077153
2 500 5 1 1 2 2 0.0380428527167132
2 500 5 1 1 2 2 0.0422631875135428
2 500 5 1 1 2 2 0.0174415909330494
2 500 5 1 1 2 2 0.0353446717085113
2 500 5 1 1 2 2 0.0554526546626419
2 500 5 1 1 2 2 0.0136059986599426
2 500 5 1 1 2 2 0.011193049085172
2 500 5 1 1 2 2 0.0121286387798299
2 500 5 1 1 2 2 0.0258354371634775
2 500 5 1 1 2 2 0.0144453817921222
2 500 5 1 1 2 2 0.0112969984349608
2 500 5 1 1 2 2 0.0287145395318907
2 500 5 1 1 2 2 0.0246594180478757
2 500 5 1 1 2 2 0.0143929373973047
2 500 5 1 1 2 2 0.0299489666594079
2 500 5 1 1 2 2 0.0173760896405952
2 500 5 1 1 2 2 0.0605819475020616
2 500 5 1 1 2 2 0.00610504240978336
2 500 5 1 1 2 2 0.0252466948004245
2 500 5 1 1 2 2 0.0447066842686345
2 500 5 1 1 2 2 0.00796863595761894
2 500 5 1 1 2 2 0.0214286985253324
2 500 5 1 1 2 2 0.0140134429795281
2 500 5 1 1 2 2 0.0213279407281819
2 500 5 1 1 1 2 0.00664885336597841
2 500 5 1 1 2 2 0.0167664940980107
2 500 5 1 1 2 2 0.0446184132772337
2 500 5 1 1 2 2 0.0106167851011912
2 500 5 1 1 2 2 0.0447196351126171
2 500 5 1 1 1 2 0.00850708076616371
2 500 5 1 1 2 2 0.0099831742822968
2 500 5 1 1 2 2 0.0544105086418615
2 500 5 1 1 2 2 0.0288231933450897
2 500 5 1 1 2 2 0.0221527698157833
2 500 5 1 1 2 2 0.00648482794689594
2 500 5 1 1 2 2 0.0278299961299862
2 500 5 1 1 2 2 0.00864901331590041
2 500 5 1 1 2 2 0.0365170955534383
2 500 5 1 1 2 2 0.0117519167528717
2 500 5 1 1 2 2 0.0158449037806486
2 500 5 1 1 2 2 0.024804466872243
2 500 5 1 1 2 2 0.00833322693235363
2 500 5 1 1 2 2 0.00650384939676707
2 500 5 1 1 2 2 0.0123444555736928
2 500 5 1 1 2 2 0.00817846242245261
2 500 5 1 1 2 2 0.032774880372441
2 500 5 1 1 2 2 0.0159910677745358
2 500 5 1 1 2 2 0.00894750151853529
2 500 5 1 1 2 2 0.0502279257497016
2 500 5 1 1 2 2 0.014878398682086
2 500 5 1 1 2 2 0.0170417937157819
2 500 5 1 1 2 2 0.012098744160057
2 500 5 1 1 2 2 0.0228493143755537
2 500 5 1 1 2 2 0.0233071635249601
2 500 5 1 1 2 2 0.0238065034615849
2 500 5 1 1 2 2 0.0186910768936634
2 500 5 1 1 2 2 0.0406586169399153
2 500 5 1 1 2 2 0.0100821141606866
2 500 5 1 1 2 2 0.00745843084274057
2 500 5 1 1 2 2 0.0379898433533685
2 500 5 1 1 2 2 0.00879339522854145
2 500 5 1 1 2 2 0.0112450874742415
2 500 5 1 1 2 2 0.0206760466345618
2 500 5 1 1 2 2 0.0149286700127976
2 500 5 1 1 2 2 0.0235259805978299
2 500 5 1 1 2 2 0.0103715441118358
2 500 5 1 1 2 2 0.0101452269726641
2 500 5 1 1 2 2 0.034662275532426
2 500 5 1 1 2 2 0.0218304107683391
2 500 5 1 1 2 2 0.0104949570870382
2 500 5 1 1 2 2 0.0111149937934631
2 500 5 1 1 2 2 0.0115958380878832
2 500 5 1 1 2 2 0.0251322384367739
2 500 5 1 1 2 2 0.0237001864209652
2 500 5 1 1 2 2 0.0263549028335478
2 500 5 1 1 2 2 0.0205129650117591
2 500 5 1 1 1 2 0.0110362013063947
2 500 5 1 1 2 2 0.0184202217881192
2 500 5 1 1 2 2 0.0105821172610865
2 500 5 1 1 2 2 0.0312998390890041
2 500 5 1 1 2 2 0.00934782273323578
2 500 5 1 1 2 2 0.0322088963949842
2 500 5 1 1 2 2 0.0250886654596877
2 500 5 1 1 2 2 0.0126796914767689
2 500 5 1 1 2 2 0.0587793433353664
2 500 5 1 1 2 2 0.0254975581540824
2 500 5 1 1 2 2 0.013266683353728
2 500 5 1 1 2 2 0.0119855485111236
2 500 5 1 1 2 2 0.018380142628996
2 500 5 1 1 2 2 0.00966911047637385
2 500 5 1 1 2 2 0.0153619889915064
2 500 5 1 1 1 2 0.0380658067743527
2 500 5 1 1 2 2 0.0119827167231587
2 500 5 1 1 2 2 0.0324771757472122
2 500 5 1 1 2 2 0.0122527094881667
2 500 5 1 1 2 2 0.00977935169225313
2 500 5 1 1 2 2 0.0622743380053664
2 500 5 1 1 2 2 0.0343059275225997
2 500 5 1 1 2 2 0.011529237615327
2 500 5 1 1 2 2 0.0234136823558167
2 500 5 1 1 2 2 0.019565021874624
2 500 5 1 1 2 2 0.0151768968166459
2 500 5 1 1 2 2 0.0209020117460901
2 500 5 1 1 2 2 0.00859564228178137
2 500 5 1 1 2 2 0.0205852939430633
2 500 5 1 1 2 2 0.0104518451544
2 500 5 1 1 2 2 0.0211123913265653
2 500 5 1 1 2 2 0.0174950575027601
2 500 5 1 1 2 2 0.0283103267781282
2 500 5 1 1 2 2 0.0107224007250158
2 500 5 1 1 2 2 0.0338441889565231
2 500 5 1 1 2 2 0.0273482089902336
2 500 5 1 1 2 2 0.022168228436432
2 500 5 1 1 2 2 0.0266621612489884
2 500 5 1 1 2 2 0.0665391666596231
2 500 5 1 1 2 2 0.0163852102596673
2 500 5 1 1 2 2 0.0104720849650743
2 500 5 1 1 2 2 0.0129224811324236
2 500 5 1 1 2 2 0.0122285705337389
2 500 5 1 1 2 2 0.0438012462689596
2 500 5 1 1 2 2 0.01368091453899
2 500 5 1 1 2 2 0.0176004609776377
2 500 5 1 1 2 2 0.0105826539144356
2 500 5 1 1 2 2 0.010486720065901
2 500 5 1 1 2 2 0.0114337631364354
2 500 5 1 1 2 2 0.0658692350569546
2 500 5 1 1 2 2 0.00946589071466106
2 500 5 1 1 1 2 0.0101627974783057
2 500 5 1 1 2 2 0.0217760662718007
2 500 5 1 1 2 2 0.0207583923616367
2 500 5 1 1 2 2 0.0233431222100542
2 500 5 1 1 2 2 0.00992559590653514
2 500 5 1 1 2 2 0.0132226638491245
2 500 5 1 1 2 2 0.0272618163082678
2 500 5 1 1 2 2 0.0178150753356859
2 500 5 1 1 2 2 0.016178472437558
2 500 5 1 1 2 2 0.00848074111140734
2 500 5 1 1 2 2 0.0277294190356538
2 500 5 1 1 2 2 0.00956331730873217
2 500 5 1 1 2 2 0.017923035239254
2 500 5 1 1 2 2 0.011682718445436
2 500 5 1 1 2 2 0.0150524085901666
2 500 5 1 1 2 2 0.0126589259708888
2 500 5 1 1 2 2 0.010854290790601
2 500 5 1 1 2 2 0.00893639030577622
2 500 5 1 1 2 2 0.00794970192460069
2 500 5 1 1 2 2 0.0116057622246478
2 500 5 1 1 2 2 0.0356588325105077
2 500 5 1 1 2 2 0.0162963596146644
2 500 5 1 1 2 2 0.0313831517368927
2 500 5 1 1 2 2 0.0395043397565473
2 500 5 1 1 2 2 0.0056055233676952
2 500 5 1 1 2 2 0.0170549949024863
2 500 5 1 1 2 2 0.0215960773536825
2 500 5 1 1 2 2 0.0183975164766989
2 500 5 1 1 2 2 0.0118144027041364
2 500 5 1 1 2 2 0.00961441166216945
2 500 5 1 1 2 2 0.00843447767681807
2 500 5 1 1 2 2 0.0304865623195613
2 500 5 1 1 2 2 0.0495468105015426
2 500 5 1 1 2 2 0.0267365635507323
2 500 5 1 1 2 2 0.0419472180086109
2 500 5 1 1 2 2 0.00806839761801833
2 500 5 1 1 2 2 0.0214397551862689
2 500 5 1 1 2 2 0.0292106257515098
2 500 5 1 1 1 2 0.00955333996600982
2 500 5 1 1 2 2 0.0166027994203214
2 500 5 1 1 2 2 0.0209080626579694
2 500 5 1 1 2 2 0.00878805458901711
2 500 5 1 1 2 2 0.00763873603839185
2 500 5 1 1 2 2 0.0303156367033666
2 500 5 1 1 2 2 0.0163558501571067
2 500 5 1 1 2 2 0.0360429769562997
2 500 5 1 1 2 2 0.00864884505315994
2 500 5 1 1 2 2 0.00942060985393619
2 500 5 1 1 2 2 0.0150357530856963
2 500 5 1 1 2 2 0.0280456476848171
2 500 5 1 1 2 2 0.00906096540553559
2 500 5 1 1 2 2 0.00942451165708856
2 500 5 1 1 2 2 0.049092235583763
2 500 5 1 1 2 2 0.00639977022977598
2 500 5 1 1 2 2 0.0171512173360729
2 500 5 1 1 2 2 0.0118214761177336
2 500 5 1 1 2 2 0.0314482966767289
2 500 5 1 1 2 2 0.0137903066817296
2 500 5 1 1 2 2 0.00946280357176339
2 500 5 1 1 2 2 0.0277516954317049
2 500 5 1 1 2 2 0.0883948556023417
2 500 5 1 1 2 2 0.0155795693194104
2 500 5 1 1 2 2 0.0605146995072086
2 500 5 1 1 2 2 0.0345138662092286
2 500 5 1 1 2 2 0.0134576653199999
2 500 5 1 1 2 2 0.0182528402765339
2 500 5 1 1 2 2 0.0298349669395885
2 500 5 1 1 2 2 0.0235320846613358
2 500 5 1 1 2 2 0.0179427340031305
2 500 5 1 1 2 2 0.0173761590380635
2 500 5 1 1 2 2 0.0423323878702654
2 500 5 1 1 2 2 0.0154365616612001
2 500 5 1 1 1 2 0.0218484865817475
2 500 5 1 1 2 2 0.021267965830517
2 500 5 1 1 1 2 0.00956025285887772
2 500 5 1 1 2 2 0.032311496851176
2 500 5 1 1 2 2 0.0315706069411984
2 500 5 1 1 2 2 0.0571771598830361
2 500 5 1 1 2 2 0.0188951867041118
2 500 5 1 1 2 2 0.0176312004774781
2 500 5 1 1 2 2 0.0281103385176064
2 500 5 1 1 2 2 0.014637795079035
2 500 5 1 1 2 2 0.0389715153811327
2 500 5 1 1 2 2 0.0215081829113747
2 500 5 1 1 2 2 0.0220016380993526
2 500 5 1 1 2 2 0.0438682096730979
2 500 5 1 1 2 2 0.0131888674300871
2 500 5 1 1 2 2 0.0139904240649113
2 500 5 1 1 2 2 0.0703133200861417
2 500 5 1 1 2 2 0.01520961515702
2 500 5 1 1 2 2 0.0199796223208942
2 500 5 1 1 2 2 0.0546838983504436
2 500 5 1 1 2 2 0.0132487858288109
2 500 5 1 1 2 2 0.0215236091271747
2 500 5 1 1 2 2 0.0297360939062854
2 500 5 1 1 2 2 0.0347105521596873
2 500 5 1 1 2 2 0.0474433523124565
2 500 5 1 1 2 2 0.0179815400328019
2 500 5 1 1 2 2 0.0295933484937564
2 500 5 1 1 2 2 0.0555271355697953
2 500 5 1 1 2 2 0.0198700790442808
2 500 5 1 1 2 2 0.0132773130102077
2 500 5 1 1 2 2 0.0263306349117848
2 500 5 1 1 2 2 0.011909667256827
2 500 5 1 1 2 2 0.0309241315874859
2 500 5 1 1 2 2 0.0131113256997674
2 500 5 1 1 2 2 0.0108404188308904
2 500 5 1 1 2 2 0.0179597150042228
2 500 5 1 1 2 2 0.00935372152852035
2 500 5 1 1 2 2 0.0155254973325695
2 500 5 1 1 2 2 0.0139124696605219
2 500 5 1 1 2 2 0.0132467716600956
2 500 5 1 1 2 2 0.0150807432864265
2 500 5 1 1 2 2 0.0131460110709521
2 500 5 1 1 2 2 0.0347769901990484
2 500 5 1 1 2 2 0.0167834950154288
2 500 5 1 1 2 2 0.0108690024688174
2 500 5 1 1 2 2 0.0219479207702044
2 500 5 1 1 2 2 0.0103158466920469
2 500 5 1 1 2 2 0.0126248287938401
2 500 5 1 1 2 2 0.0240360534260192
2 500 5 1 1 2 2 0.0151324438648775
2 500 5 1 1 2 2 0.018968505732054
2 500 5 1 1 2 2 0.0226627172652825
2 500 5 1 1 2 2 0.01721677870367
2 500 5 1 1 2 2 0.0204852010134753
2 500 5 1 1 2 2 0.0184084525849163
2 500 5 1 1 2 2 0.0500103351268738
2 500 5 1 1 2 2 0.0266670761599416
2 500 5 1 1 2 2 0.00916603392034669
2 500 5 1 1 2 2 0.00609789826308186
2 500 5 1 1 2 2 0.0593683297423572
2 500 5 1 1 2 2 0.0316389328022158
2 500 5 1 1 2 2 0.0260764926590369
2 500 5 1 1 2 2 0.0142491764578337
2 500 5 1 1 2 2 0.0249639689508101
2 500 5 1 1 2 2 0.0165555772078911
2 500 5 1 1 2 2 0.0107993461096174
2 500 5 1 1 2 2 0.0197093502453068
2 500 5 1 1 2 2 0.026156928445838
2 500 5 1 1 2 2 0.0200937720098207
2 500 5 1 1 2 2 0.0215963810274513
2 500 5 1 1 2 2 0.00992814964232659
2 500 5 1 1 2 2 0.0351246362415763
2 500 5 1 1 2 2 0.0182673612411335
2 500 5 1 1 2 2 0.0114435519785611
2 500 5 1 1 2 2 0.0105587767431312
2 500 5 1 1 2 2 0.0235662652363803
2 500 5 1 1 2 2 0.0132176247129744
2 500 5 1 1 2 2 0.0112732525973672
2 500 5 1 1 2 2 0.018767798923032
2 500 5 1 1 2 2 0.0133828305472337
2 500 5 1 1 2 2 0.0214932018385652
2 500 5 1 1 2 2 0.0259348588172233
2 500 5 1 1 2 2 0.0104537587014136
2 500 5 1 1 2 2 0.00833362451621287
2 500 5 1 1 2 2 0.0388340558862484
2 500 5 1 1 2 2 0.00713632544102655
2 500 5 1 1 2 2 0.0304004656212974
2 500 5 1 1 2 2 0.104554999707077
2 500 5 1 1 2 2 0.0323315624584474
2 500 5 1 1 2 2 0.0237010279604966
2 500 5 1 1 2 2 0.0116291329325586
2 500 5 1 1 2 2 0.0125649075433264
2 500 5 1 1 2 2 0.0356801527787818
2 500 5 1 1 2 2 0.0167020047024505
2 500 5 1 1 2 2 0.0137457088823784
2 500 5 1 1 2 2 0.0218881423248988
2 500 5 1 1 2 2 0.0230483455686284
2 500 5 1 1 2 2 0.0543929608000145
2 500 5 1 1 2 2 0.00612191505836321
2 500 5 1 1 2 2 0.0123608887216188
2 500 5 1 1 2 2 0.00777162364865534
2 500 5 1 1 2 2 0.0356340304805096
2 500 5 1 1 2 2 0.0080907221933342
