1 100 9 1 1 2 2 0.0601506721288697
1 100 9 1 1 1 1 0.0909749823841628
1 100 9 1 1 1 1 0.100185049755946
1 100 9 1 1 1 2 0.143173616092243
1 100 9 1 1 1 1 0.0693791909399235
1 100 9 1 1 2 2 0.0220207130080727
1 100 9 1 1 1 1 0.141145539218347
1 100 9 1 1 1 2 0.104540303351138
1 100 9 1 1 1 1 0.12202169196803
1 100 9 1 1 1 2 0.0910921042045769
1 100 9 1 1 1 2 0.0378731467901288
1 100 9 1 1 1 2 0.201142107738669
1 100 9 1 1 1 1 0.086051656611857
1 100 9 1 1 2 2 0.0477247788787558
1 100 9 1 1 1 1 0.0419116878802255
1 100 9 1 1 1 1 0.0830574532371746
1 100 9 1 1 2 2 0.106126158622969
1 100 9 1 1 2 2 0.0697364464523673
1 100 9 1 1 1 1 0.0822416728171221
1 100 9 1 1 2 2 0.0979649852561114
1 100 9 1 1 1 1 0.0956904370199695
1 100 9 1 1 1 2 0.0849591710991541
1 100 9 1 1 2 2 0.101083441569422
1 100 9 1 1 2 2 0.0531492742468412
1 100 9 1 1 1 2 0.0626652297402585
1 100 9 1 1 1 1 0.286793709446493
1 100 9 1 1 1 2 0.0421115745497143
1 100 9 1 1 2 2 0.0947937284359086
1 100 9 1 1 1 2 0.0203082257454166
1 100 9 1 1 1 1 0.11278657143764
1 100 9 1 1 1 2 0.160741799944121
1 100 9 1 1 1 1 0.0366070116980407
1 100 9 1 1 2 2 0.063441332488651
1 100 9 1 1 1 1 0.106244135332005
1 100 9 1 1 1 1 0.0863390777753027
1 100 9 1 1 1 1 0.0814589544584987
1 100 9 1 1 2 2 0.0644952010627056
1 100 9 1 1 1 1 0.0811615846849622
1 100 9 1 1 1 2 0.055594263274132
1 100 9 1 1 1 2 0.0839307071249844
1 100 9 1 1 2 2 0.0966843533900977
1 100 9 1 1 1 1 0.062490002726602
1 100 9 1 1 1 1 0.334197434202245
1 100 9 1 1 2 2 0.0909006289612019
1 100 9 1 1 1 2 0.0583116452766234
1 100 9 1 1 2 2 0.0517705491807345
1 100 9 1 1 1 1 0.513950103920199
1 100 9 1 1 1 2 0.0744570247318219
1 100 9 1 1 1 2 0.0554951172550072
1 100 9 1 1 2 2 0.1214450440882
1 100 9 1 1 2 2 0.102137662055052
1 100 9 1 1 1 2 0.142923738859272
1 100 9 1 1 1 1 0.122550201887553
1 100 9 1 1 1 1 0.147717850833373
1 100 9 1 1 1 1 0.169698509272517
1 100 9 1 1 2 2 0.0883413596696054
1 100 9 1 1 1 2 0.0984106215531139
1 100 9 1 1 1 1 0.0992355495029727
1 100 9 1 1 1 1 0.08156662492191
1 100 9 1 1 1 2 0.181288151605459
1 100 9 1 1 1 2 0.0481301262428142
1 100 9 1 1 2 2 0.0518079300609316
1 100 9 1 1 2 2 0.183694777020877
1 100 9 1 1 2 2 0.117118041742746
1 100 9 1 1 1 2 0.0646094911213554
1 100 9 1 1 1 2 0.069392993781524
1 100 9 1 1 1 1 0.0763082647141175
1 100 9 1 1 1 1 0.151029615509309
1 100 9 1 1 2 2 0.0756735749555381
1 100 9 1 1 2 2 0.0325662532710711
1 100 9 1 1 1 1 0.168657114594111
1 100 9 1 1 1 2 0.116799832895586
1 100 9 1 1 1 1 0.151354012746277
1 100 9 1 1 1 2 0.292973579958065
1 100 9 1 1 1 2 0.0533621727314064
1 100 9 1 1 1 1 0.0901993180946932
1 100 9 1 1 1 1 0.0353486566165215
1 100 9 1 1 1 1 0.10681837407482
1 100 9 1 1 1 1 0.0833748617850867
1 100 9 1 1 1 2 0.0537252481410785
1 100 9 1 1 2 2 0.0715423383587208
1 100 9 1 1 2 2 0.0564005185842729
1 100 9 1 1 1 2 0.0543606099354247
1 100 9 1 1 2 2 0.0649670316491392
1 100 9 1 1 1 1 0.0318473644708433
1 100 9 1 1 2 2 0.0387955529516407
1 100 9 1 1 1 1 0.0366580887102675
1 100 9 1 1 2 2 0.0988881924416386
1 100 9 1 1 2 2 0.0249162647861668
1 100 9 1 1 1 2 0.0940799453532585
1 100 9 1 1 2 2 0.0903134823285962
1 100 9 1 1 2 2 0.0737249716165745
1 100 9 1 1 2 2 0.0893431183797213
1 100 9 1 1 1 1 0.0880677252841094
1 100 9 1 1 1 2 0.282774087867108
1 100 9 1 1 1 1 0.186300128166394
1 100 9 1 1 1 1 0.0560134516544264
1 100 9 1 1 1 2 0.0203916170474001
1 100 9 1 1 1 2 0.0441990098082842
1 100 9 1 1 1 1 0.103280355127352
1 100 9 1 1 2 2 0.0242333885226782
1 100 9 1 1 1 1 0.0592543968052092
1 100 9 1 1 1 1 0.15486394378576
1 100 9 1 1 2 2 0.0548196113371978
1 100 9 1 1 1 2 0.0381207651753076
1 100 9 1 1 2 2 0.0294584792521909
1 100 9 1 1 2 2 0.389208211735291
1 100 9 1 1 2 2 0.0616135753067555
1 100 9 1 1 1 2 0.142794972175803
1 100 9 1 1 2 2 0.0916199565212559
1 100 9 1 1 1 2 0.0463534837135087
1 100 9 1 1 2 2 0.140763781621889
1 100 9 1 1 1 2 0.135443297971886
1 100 9 1 1 2 2 0.224789907990895
1 100 9 1 1 1 2 0.0893665678602585
1 100 9 1 1 1 1 0.0656315060556223
1 100 9 1 1 2 2 0.0557969982752816
1 100 9 1 1 1 1 0.0272347413991028
1 100 9 1 1 2 2 0.153845366373178
1 100 9 1 1 1 2 0.0913545320255377
1 100 9 1 1 2 2 0.075461785197642
1 100 9 1 1 1 2 0.124931632118371
1 100 9 1 1 1 2 0.211300432928675
1 100 9 1 1 1 2 0.112627488368177
1 100 9 1 1 1 2 0.0645413730380723
1 100 9 1 1 1 1 0.0844594075634832
1 100 9 1 1 2 2 0.0623290802680241
1 100 9 1 1 2 2 0.0577936184861817
1 100 9 1 1 1 2 0.0604524039084738
1 100 9 1 1 1 2 0.108071806559865
1 100 9 1 1 2 2 0.0213649145839265
1 100 9 1 1 2 2 0.0898250344718807
1 100 9 1 1 2 2 0.114453387735302
1 100 9 1 1 1 2 0.0978102737116886
1 100 9 1 1 2 2 0.124010968771239
1 100 9 1 1 1 2 0.0454387417296191
1 100 9 1 1 2 2 0.0388893837321033
1 100 9 1 1 1 2 0.074950538779974
1 100 9 1 1 2 2 0.0457852176397983
1 100 9 1 1 2 2 0.0549721809274694
1 100 9 1 1 1 2 0.149814063809435
1 100 9 1 1 2 2 0.224113500684954
1 100 9 1 1 2 2 0.0412971443828864
1 100 9 1 1 2 2 0.194861365236042
1 100 9 1 1 2 2 0.140545162101597
1 100 9 1 1 1 2 0.0603888883478332
1 100 9 1 1 2 2 0.0821943834261364
1 100 9 1 1 1 1 0.0379260809059182
1 100 9 1 1 1 1 0.0818509951812278
1 100 9 1 1 2 2 0.0621256429323635
1 100 9 1 1 2 2 0.0689363451844406
1 100 9 1 1 1 1 0.267042070731318
1 100 9 1 1 2 2 0.158423948643377
1 100 9 1 1 2 2 0.0875697163991477
1 100 9 1 1 1 2 0.0507614913159205
1 100 9 1 1 1 1 0.0579972457856574
1 100 9 1 1 1 2 0.100823812196441
1 100 9 1 1 2 2 0.119848173891573
1 100 9 1 1 1 1 0.0726404568203945
1 100 9 1 1 1 2 0.0700282945084436
1 100 9 1 1 2 2 0.049856543878941
1 100 9 1 1 2 2 0.0692665355517708
1 100 9 1 1 1 1 0.0674327092885662
1 100 9 1 1 1 2 0.0294216958250567
1 100 9 1 1 1 2 0.0859915224289083
1 100 9 1 1 2 2 0.10875899141407
1 100 9 1 1 1 1 0.0419072165640265
1 100 9 1 1 1 1 0.0460241106430381
1 100 9 1 1 2 2 0.22083447654176
1 100 9 1 1 1 1 0.133244644619391
1 100 9 1 1 1 1 0.053163444328818
1 100 9 1 1 1 1 0.1458245767536
1 100 9 1 1 1 2 0.0457586068107792
1 100 9 1 1 1 2 0.0454810576981463
1 100 9 1 1 1 1 0.0769862527029515
1 100 9 1 1 2 2 0.0277946529578313
1 100 9 1 1 2 2 0.0401815686490982
1 100 9 1 1 2 2 0.077511285024039
1 100 9 1 1 1 1 0.0891977264842805
1 100 9 1 1 2 2 0.188711086321309
1 100 9 1 1 1 1 0.254675354494684
1 100 9 1 1 2 2 0.0469187999132577
1 100 9 1 1 1 2 0.0317321093468209
1 100 9 1 1 2 2 0.0679407317395126
1 100 9 1 1 1 2 0.0296795242384137
1 100 9 1 1 2 2 0.148686320276321
1 100 9 1 1 2 2 0.0870168602220698
1 100 9 1 1 2 2 0.0650943685018563
1 100 9 1 1 1 1 0.0670202764931507
1 100 9 1 1 1 2 0.123096139468104
1 100 9 1 1 1 1 0.0703296080066343
1 100 9 1 1 1 1 0.188770144912197
1 100 9 1 1 1 1 0.0438176028870578
1 100 9 1 1 1 2 0.222011827926237
1 100 9 1 1 2 2 0.0820892784663277
1 100 9 1 1 2 2 0.217131323139698
1 100 9 1 1 2 2 0.0680162770960245
1 100 9 1 1 2 2 0.117226177465956
1 100 9 1 1 2 2 0.101960286778368
1 100 9 1 1 2 2 0.054962551552169
1 100 9 1 1 1 1 0.063428601896202
1 100 9 1 1 1 1 0.049972605484606
1 100 9 1 1 2 2 0.0668858099129872
1 100 9 1 1 1 1 0.0434154227992206
1 100 9 1 1 2 2 0.145174458479118
1 100 9 1 1 1 1 0.0536894822084305
1 100 9 1 1 2 2 0.0656215419704213
1 100 9 1 1 2 2 0.0491323229317833
1 100 9 1 1 2 2 0.100045152725424
1 100 9 1 1 1 2 0.0668055744548888
1 100 9 1 1 1 1 0.0720180486075713
1 100 9 1 1 1 1 0.759281182763661
1 100 9 1 1 1 1 0.240664183457558
1 100 9 1 1 1 1 0.305743243018018
1 100 9 1 1 1 2 0.17861766838487
1 100 9 1 1 2 2 0.130680058250359
1 100 9 1 1 1 1 0.0851506952048378
1 100 9 1 1 1 1 0.124967325732414
1 100 9 1 1 1 2 0.0805296049279916
1 100 9 1 1 1 1 0.0358020322065618
1 100 9 1 1 1 2 0.32461375864644
1 100 9 1 1 1 1 0.108760642068222
1 100 9 1 1 1 1 0.110315885819023
1 100 9 1 1 2 2 0.120465585908111
1 100 9 1 1 1 2 0.0942520110804438
1 100 9 1 1 1 1 0.0889811211200977
1 100 9 1 1 2 2 0.0676040699303146
1 100 9 1 1 1 1 0.0691325957203155
1 100 9 1 1 1 1 0.169521270307911
1 100 9 1 1 2 2 0.0847857409357266
1 100 9 1 1 1 1 0.0905662076733673
1 100 9 1 1 2 2 0.0653410194192972
1 100 9 1 1 2 2 0.0420062671831823
1 100 9 1 1 1 1 0.081764137993294
1 100 9 1 1 1 1 0.0409798253675234
1 100 9 1 1 2 2 0.0437238737211037
1 100 9 1 1 1 1 0.0410237149545015
1 100 9 1 1 2 2 0.126346830100532
1 100 9 1 1 1 1 0.122924422151762
1 100 9 1 1 1 2 0.150111713716725
1 100 9 1 1 1 1 0.0760790283339375
1 100 9 1 1 1 2 0.0917289284317948
1 100 9 1 1 1 2 0.0688387113585114
1 100 9 1 1 1 2 0.0896121104650328
1 100 9 1 1 2 2 0.0486256492773455
1 100 9 1 1 1 2 0.177496249100168
1 100 9 1 1 1 2 0.0547093783208698
1 100 9 1 1 1 2 0.0813219937542318
1 100 9 1 1 2 2 0.0860083247204876
1 100 9 1 1 2 2 0.0693623666581992
1 100 9 1 1 1 2 0.111695979105243
1 100 9 1 1 2 2 0.0603270920359436
1 100 9 1 1 1 2 0.0395458774714794
1 100 9 1 1 2 2 0.0464739874523461
1 100 9 1 1 2 2 0.0540090469637184
1 100 9 1 1 1 1 0.0436763127301773
1 100 9 1 1 1 2 0.0702592502975405
1 100 9 1 1 1 2 0.0388623882248908
1 100 9 1 1 1 1 0.411468855669435
1 100 9 1 1 1 1 0.0579161300439294
1 100 9 1 1 2 2 0.0749878143659957
1 100 9 1 1 1 1 0.0567401581458545
1 100 9 1 1 1 2 0.0584314802496924
1 100 9 1 1 1 2 0.0810883396155031
1 100 9 1 1 1 1 0.109140520458961
1 100 9 1 1 2 2 0.0574544296333211
1 100 9 1 1 1 1 0.0566892566160979
1 100 9 1 1 1 2 0.133927790555824
1 100 9 1 1 1 1 0.107477417976438
1 100 9 1 1 1 2 0.0563828754058167
1 100 9 1 1 1 1 0.0860118668973
1 100 9 1 1 1 2 0.160995414125326
1 100 9 1 1 1 1 0.219228452823094
1 100 9 1 1 2 2 0.0601505754146691
1 100 9 1 1 2 2 0.0617560608571902
1 100 9 1 1 1 1 0.0470513682547406
1 100 9 1 1 1 2 0.247205319845416
1 100 9 1 1 2 2 0.0373678191342393
1 100 9 1 1 1 1 0.493388633677451
1 100 9 1 1 2 2 0.098651346059317
1 100 9 1 1 1 1 0.0654681152181897
1 100 9 1 1 1 2 0.36422983372712
1 100 9 1 1 1 1 0.1581957343634
1 100 9 1 1 1 2 0.209984078033206
1 100 9 1 1 1 1 0.0329217162728088
1 100 9 1 1 1 2 0.0381474640103419
1 100 9 1 1 1 2 0.0965909009173548
1 100 9 1 1 2 2 0.229868061482427
1 100 9 1 1 2 2 0.0629218396197882
1 100 9 1 1 1 1 0.0471485703839685
1 100 9 1 1 2 2 0.0788869112514216
1 100 9 1 1 1 2 0.0297886668401704
1 100 9 1 1 1 1 0.163328206963937
1 100 9 1 1 2 2 0.0592330950497662
1 100 9 1 1 1 1 0.0328581768834608
1 100 9 1 1 1 2 0.0604464519247126
1 100 9 1 1 1 1 0.246114240829626
1 100 9 1 1 1 1 0.0769262344924859
1 100 9 1 1 2 2 0.0242522264611464
1 100 9 1 1 1 1 0.115024837474683
1 100 9 1 1 2 2 0.0967215178528737
1 100 9 1 1 1 2 0.137221119756058
1 100 9 1 1 2 2 0.124584730795423
1 100 9 1 1 1 2 0.0927317246969338
1 100 9 1 1 1 1 0.0699571939782139
1 100 9 1 1 2 2 0.0678806420592768
1 100 9 1 1 1 2 0.0449586582852022
1 100 9 1 1 1 1 0.0506332816610347
1 100 9 1 1 1 1 0.0578144123021949
1 100 9 1 1 1 1 0.146056983443303
1 100 9 1 1 2 2 0.152307388316168
1 100 9 1 1 1 2 0.100188411834472
1 100 9 1 1 1 1 0.143297232908004
1 100 9 1 1 2 2 0.10061617316964
1 100 9 1 1 1 1 0.0993124765080052
1 100 9 1 1 2 2 0.0346541227693653
1 100 9 1 1 1 2 0.0735657520136237
1 100 9 1 1 1 1 0.0412991914793623
1 100 9 1 1 2 2 0.0596478888438895
1 100 9 1 1 1 1 0.082873065847538
1 100 9 1 1 2 2 0.0737554453947552
1 100 9 1 1 2 2 0.0322126310923818
1 100 9 1 1 1 2 0.0518795077615114
1 100 9 1 1 1 2 0.0523748182868554
1 100 9 1 1 2 2 0.0670149014956382
1 100 9 1 1 2 2 0.124985276338662
1 100 9 1 1 2 2 0.168580130487829
1 100 9 1 1 1 2 0.0384632261702107
1 100 9 1 1 1 1 0.076936015171113
1 100 9 1 1 2 2 0.0512540304367795
1 100 9 1 1 1 2 0.0674188224590173
1 100 9 1 1 1 2 0.177075392751751
1 100 9 1 1 1 1 0.575141233556875
1 100 9 1 1 2 2 0.0628178023744107
1 100 9 1 1 1 2 0.06649547855493
1 100 9 1 1 1 2 0.101542598183845
1 100 9 1 1 2 2 0.057027792347079
1 100 9 1 1 1 1 0.0304038927143653
1 100 9 1 1 2 2 0.0594062146854904
1 100 9 1 1 2 2 0.0575559903029981
1 100 9 1 1 2 2 0.103880640613293
1 100 9 1 1 1 1 0.179223437481428
1 100 9 1 1 1 2 0.0462237003009977
1 100 9 1 1 1 1 0.265346254671629
1 100 9 1 1 1 1 0.0562883021898091
1 100 9 1 1 1 2 0.0580295144929994
1 100 9 1 1 2 2 0.116291562216938
1 100 9 1 1 1 2 0.112878941258615
1 100 9 1 1 1 1 0.106391285193096
1 100 9 1 1 1 2 0.154564347427857
1 100 9 1 1 1 1 0.252221727809019
1 100 9 1 1 2 2 0.0828694956458457
1 100 9 1 1 1 1 0.107538785225707
1 100 9 1 1 1 1 0.0755844000302886
1 100 9 1 1 1 2 0.0899200381151718
1 100 9 1 1 1 2 0.146270578617274
1 100 9 1 1 2 2 0.0273425024615077
1 100 9 1 1 1 1 0.0463393531413322
1 100 9 1 1 1 1 0.14229157660031
1 100 9 1 1 2 2 0.0162318100990814
1 100 9 1 1 1 2 0.0534938591153693
1 100 9 1 1 1 2 0.225290543486598
1 100 9 1 1 1 1 0.215011566381662
1 100 9 1 1 1 2 0.0791193866192339
1 100 9 1 1 2 2 0.0877770956905702
1 100 9 1 1 1 2 0.0557087431109034
1 100 9 1 1 1 1 0.313519261620589
1 100 9 1 1 1 1 0.0825594836592183
1 100 9 1 1 2 2 0.177810501726358
1 100 9 1 1 1 2 0.0908660988298177
1 100 9 1 1 1 1 0.102145503852367
1 100 9 1 1 1 2 0.0633091583410468
1 100 9 1 1 2 2 0.0972239428657099
1 100 9 1 1 1 1 0.102524729708511
1 100 9 1 1 1 1 0.0571881078788516
1 100 9 1 1 2 2 0.0861947112422059
1 100 9 1 1 1 2 0.0842446530136839
1 100 9 1 1 2 2 0.104767446748367
1 100 9 1 1 1 2 0.0558857478891394
1 100 9 1 1 1 1 0.264147739635459
