3 200 3 0.0762413143964691 0.352293964753287 0.631435515216965 0.901508722439895 1.12422283623694 1.26526682823519 1.3186794414431 1.29765791659407 1.2070169526949 1.0342985341009 0.771369251953974 0.439325297203792 0.0848353157904444 -0.250271693216583 -0.5540338144858 -0.839227532640799 -1.11631568366209 -1.37248165188425 -1.57326504657453 -1.67937424302507 -1.66202480116047 -1.50958287325186 -1.22939183794994 -0.848746043949682 -0.412620838129931 0.0260327748055257 0.422154930825835 0.752639305459446 1.01896261870019 1.23425232459032 1.40167676170362 1.50092512840777 1.49750283832078 1.3711901765525 1.13895347749925 0.847805527093161 0.541116064952787 0.231340025912282 -0.0918394333056296 -0.427009017291417 -0.740076578016857 -0.982617670216525 -1.12965748027458 -1.19337921091254 -1.19735798315652 -1.14322321131306 -1.0105928714658 -0.789986205589047 -0.50739011391127 -0.209036335215518 0.0762413143964014
3 200 3 0.570780881138471 0.795859873782896 1.12211334470105 1.45946237719358 1.65669119078531 1.65671164654534 1.54274844871432 1.43762024383159 1.3792281384605 1.30595722775124 1.14802620496083 0.904911155508666 0.624807468276835 0.331438518095667 0.00272524904396027 -0.371355818156341 -0.732920912782363 -0.984469215601736 -1.07670816516654 -1.05195510584599 -0.987839488183258 -0.904997616941666 -0.747113930108925 -0.456873055527401 -0.0578146460124994 0.354980580282772 0.704280581088545 0.993433379698097 1.26625045882998 1.51096987346764 1.6279810708661 1.51500140141977 1.18757928964759 0.799416888542873 0.522920443400047 0.399248362960383 0.308912262576345 0.0971167266073096 -0.270134116241563 -0.675899498176322 -0.973728094493677 -1.12733406896174 -1.21870711945876 -1.32106800925772 -1.38455772099168 -1.27107377352045 -0.908181851142569 -0.392920020814458 0.076989943092402 0.380146858116432 0.570780881138428
3 200 3 -0.25165521221047 0.268514225776012 0.75722086197146 1.11365386264014 1.28480895340305 1.30828706097491 1.2871328498052 1.29553856510132 1.30588165628559 1.22146489040245 0.985145353307731 0.645226818852537 0.307201499799037 0.0286551551272355 -0.226530677030113 -0.531085111753153 -0.90103137343724 -1.25878175233141 -1.47836206887852 -1.46732420487824 -1.22681440850458 -0.857103238010046 -0.502562880041946 -0.259065900917654 -0.104392024330334 0.0810881327179868 0.402690539582312 0.843936270331894 1.27194235277387 1.55409220122075 1.66239047434244 1.65611442243477 1.5774493178813 1.3968351819808 1.07561078802022 0.657739670388994 0.259871903573341 -0.0407215508250469 -0.282387597830907 -0.556993942328912 -0.878516169666609 -1.14351586276766 -1.23767063595258 -1.16612724144163 -1.05598984690476 -1.02891658205939 -1.08548499007858 -1.11551803356305 -1.00179064703442 -0.701835018229165 -0.251655212210581
3 200 3 -0.0494818490414996 0.247473200395811 0.612036901494412 0.994014480053093 1.26199470807069 1.332250158752 1.25505731667575 1.15942610908241 1.12221042004454 1.10254056311536 0.994047292142186 0.722755314411922 0.300112212472996 -0.187325804908332 -0.621222928677335 -0.909487035368495 -1.04636847092137 -1.12769583974853 -1.2721697726898 -1.48853270141359 -1.62315572867261 -1.47679758993667 -1.00013333312448 -0.365145390064808 0.178065425201914 0.51744045409609 0.742879814005066 1.00295169089538 1.32656202738863 1.60230937868589 1.71248093463872 1.65130514823946 1.50600947266489 1.35502155083155 1.21354697980672 1.06381141620742 0.896444615190042 0.705281212413542 0.469636510596796 0.177056498936805 -0.137912689816884 -0.408387556102574 -0.603255580224655 -0.760011225998434 -0.924880119322892 -1.06822821916435 -1.09154659817447 -0.932450448338202 -0.641545725296109 -0.330163530641531 -0.0494818490415635
3 200 3 -0.188371675792011 0.0545834749467173 0.456331375048649 0.882859925414725 1.13250470988807 1.14905179530671 1.07040002860959 1.05089861426864 1.07263827864123 0.971410129186766 0.63650628073104 0.138768517778097 -0.352947357543283 -0.742482551845039 -1.05551367264509 -1.33821110006588 -1.5647307887366 -1.67121276729027 -1.64714094210838 -1.54744292688598 -1.41652195768565 -1.24126029547568 -0.996910387859621 -0.706550254992149 -0.416054836605207 -0.119577168094146 0.242713091826666 0.688220144753574 1.12028169632507 1.39251532856434 1.44812831877903 1.36885155097457 1.27593003520939 1.20624434830526 1.10505764357528 0.91874745584746 0.654064033078122 0.342051896957887 -0.013068531460207 -0.411729648737934 -0.801874101112825 -1.09054068724034 -1.22917686419775 -1.258583880589 -1.24325674697799 -1.18131867678304 -1.02021074344323 -0.761885477059861 -0.502378957717726 -0.327009819418903 -0.188371675792042
3 200 3 -0.341260458216712 -0.0851018972917221 0.146291463401617 0.444741897583826 0.825533399230405 1.15891351331101 1.26853914018041 1.11990004283919 0.888692071091566 0.803735308359923 0.908875034148668 0.998050326912751 0.805878834763876 0.26580136904566 -0.420570030466127 -0.957144834421122 -1.18462603835952 -1.15917589369634 -1.05009410722335 -0.993027046722414 -1.02508432672592 -1.10727221678175 -1.16830420057493 -1.13306973463557 -0.946815135845768 -0.601776325559957 -0.14602775597623 0.337467631082197 0.761491260631114 1.05316175185693 1.16942320334059 1.12379928243541 0.999379600410194 0.902930603090125 0.870779340632479 0.815215372128604 0.588178464852237 0.121773794077272 -0.489652595294244 -1.0521758002061 -1.41840553616927 -1.57609301599528 -1.61186656147157 -1.61319348822599 -1.60956785999914 -1.58075368972648 -1.4888363235949 -1.30104208018388 -1.01194600249194 -0.665659989002803 -0.341260458216786
3 200 3 -0.0503157521528059 0.116790481910122 0.241093297016256 0.438311154263505 0.7414924481792 1.01455340235661 1.06566441598981 0.871538529213482 0.632768972602134 0.552267497292512 0.587066920179777 0.492630206022718 0.125982053635624 -0.364938919732946 -0.709330137135435 -0.830734688653083 -0.912315635126661 -1.13327357946489 -1.42252082337815 -1.54618146942789 -1.40634069410192 -1.15905631012565 -1.00692672957619 -0.947041524356427 -0.797272137727749 -0.445267553700347 0.0168193541152296 0.428741768565872 0.75376848966108 1.05762181998514 1.32852153710048 1.42335904365725 1.23992296983772 0.877959820895331 0.544956362333175 0.30978966516026 0.0323250438012313 -0.422979234919442 -0.963157454545366 -1.33518387663208 -1.41548928872814 -1.35957230720811 -1.42275260542352 -1.6698234267054 -1.91291599876272 -1.92218612063299 -1.64192788394813 -1.19235474715754 -0.725123156775077 -0.330976063536188 -0.0503157521528659
3 200 3 -0.127826837298128 0.547478254460671 1.04719184806905 1.24081202638161 1.26261793562748 1.32122780565843 1.47630063832962 1.61569408235289 1.60906626274178 1.43457753139632 1.1587552818318 0.843259711356419 0.506921090839932 0.159123258970823 -0.175254946043474 -0.478573894078848 -0.761198098468 -1.03356311655459 -1.26473077065069 -1.39251345423593 -1.38038840954207 -1.24971830460716 -1.04984652562909 -0.81265844269416 -0.550524699648997 -0.28402490314133 -0.0408365227263908 0.18120198283593 0.424564212190392 0.718300856743456 1.01562237053678 1.20661174897705 1.20301177273645 1.00300062683542 0.673600394594637 0.292931750797502 -0.0734421150118805 -0.36545222528209 -0.55224812241419 -0.685190775098924 -0.886614821741598 -1.22565466038168 -1.59506723940741 -1.76226658182346 -1.59293959046004 -1.21644633472693 -0.920509868304452 -0.855861903494841 -0.869568219412417 -0.665640019907566 -0.127826837298271
3 200 3 0.0531884698194974 0.30422350364927 0.539624367211617 0.857988157394358 1.25070633603343 1.56725362630088 1.62900629176015 1.3953089688981 1.01234848548115 0.685147045046733 0.498525377536475 0.366648583188478 0.149724656584042 -0.197673734555784 -0.595439929075645 -0.927986484036876 -1.13843119219153 -1.24038299055352 -1.27354444581582 -1.27271376712394 -1.2630901528403 -1.24629806193452 -1.17625709043763 -0.975367572884657 -0.608682596379652 -0.14451649447031 0.28409786619695 0.594946589958043 0.823008903117589 1.05522733569327 1.30548284950095 1.47808213905023 1.46476066046262 1.25962159212239 0.956817942374394 0.640691242580114 0.306490656089315 -0.0948810135463889 -0.550969858014741 -0.956558442539967 -1.19931208738348 -1.2657488079543 -1.25137965893434 -1.26809853100139 -1.34469485588522 -1.40828340520885 -1.34902942972293 -1.1068023908978 -0.718069210991675 -0.294944732678389 0.0531884698194181
3 200 3 0.748063098385438 0.920379468310802 1.00956540496247 1.10660596545685 1.27581271894528 1.48480499361083 1.62301121618947 1.58888750960735 1.37153467860678 1.06299140422458 0.792326643070447 0.629050044402737 0.527063743501774 0.355987786696332 0.00490194034667502 -0.515422492590179 -1.05341609796596 -1.40424980227918 -1.44465764898982 -1.21471206953708 -0.882470314502278 -0.614971540199762 -0.452522956096207 -0.286431801839373 0.0350304151240695 0.552453878011035 1.12523187115428 1.52090456227217 1.60202341464208 1.44711274260099 1.2849727765151 1.29058571424991 1.43066752980718 1.50792562298892 1.35898611062013 1.00599154482252 0.612805311163841 0.30457901487456 0.0513250024245046 -0.262142036719107 -0.667272222505837 -1.03841595938989 -1.19830925361998 -1.08624133435712 -0.808684867241454 -0.526897276505483 -0.310339334717179 -0.107283572994362 0.155727390958043 0.469884205060736 0.748063098385374
3 200 3 -0.166101523676977 0.0824560113452989 0.3981237352776 0.762595510275016 1.09279525563101 1.26377091345725 1.2135647340789 1.03601185120105 0.918029689074058 0.938406983741017 0.94738491833432 0.701639576611352 0.136040553885898 -0.538093115704027 -1.0381601712506 -1.28834206237902 -1.44676839763946 -1.66333887684815 -1.87834211416589 -1.90947443416556 -1.70303333178182 -1.42067552349356 -1.25223119663685 -1.1959096766786 -1.07805935631721 -0.770994788475796 -0.327714450582002 0.113320146993855 0.493820720109426 0.845926612893131 1.16191282507466 1.33740786873697 1.28670513144621 1.07037764121889 0.842687494003457 0.671001165634582 0.464902471979446 0.117333237382411 -0.32164318357957 -0.668717173965516 -0.807061414768262 -0.81420388766361 -0.861893322893793 -1.01540990089374 -1.17133514723867 -1.18780201437952 -1.03427423618595 -0.796514490805484 -0.567512964579167 -0.368934856439513 -0.166101523677025
3 200 3 -0.225585350888153 0.242631374591505 0.622427533963336 0.871820513939809 1.03483705302945 1.16454509243219 1.25411176897978 1.24666410915055 1.10220556127781 0.841690310725231 0.524456170457886 0.19481732530408 -0.13774868488745 -0.46960533234087 -0.771363741873588 -0.999209118056816 -1.13670982930571 -1.21290890632291 -1.26838054873615 -1.30354237232002 -1.26820510713581 -1.1080500611269 -0.821048564793958 -0.465188407958331 -0.110730628590244 0.212187537408163 0.518595542632112 0.828005216827741 1.12723817926366 1.37645788885184 1.54563781382896 1.63472633445919 1.65365906287568 1.59003739006622 1.41042160374536 1.10167208325243 0.7062482448019 0.304140464544766 -0.0480075176615596 -0.3566544231484 -0.662742010682993 -0.972660178784405 -1.22730848085975 -1.3507639113084 -1.33011354700385 -1.23581971286739 -1.15153364110748 -1.08334549458521 -0.94801738695813 -0.65930422836302 -0.225585350888262
3 200 3 -0.303288036566998 0.0431672963698429 0.346141474972916 0.650673525189232 0.937913193648735 1.11309415583856 1.10022465069717 0.934615422768319 0.737668835484657 0.59565067866389 0.483302006856579 0.320642497462541 0.084811215366091 -0.170313550451134 -0.409207302012022 -0.685479670480069 -1.07040372561813 -1.51391249571011 -1.82886612351194 -1.8575186530691 -1.64435138740399 -1.40125483215321 -1.28225079783181 -1.21743738563354 -0.99990018471254 -0.528838795509414 0.0687337636199688 0.569957246558518 0.878759165535585 1.08338906654917 1.30225894810464 1.51922267561755 1.60213368251097 1.46472488961405 1.16629934210706 0.836261668631915 0.528874817331603 0.188314810198293 -0.240595792450737 -0.696668416659058 -1.02373325730727 -1.11145020618304 -1.00742213097427 -0.886166084948498 -0.904477447360735 -1.07421961310198 -1.25811345809835 -1.2838274638304 -1.07699640473229 -0.705111718077495 -0.303288036567092
3 200 3 0.290400166928039 0.444963719826709 0.496175499785161 0.640231596969211 0.909851107866205 1.14838039314134 1.18791239325128 1.01827559668941 0.77303203757433 0.574338550559215 0.418105114762212 0.212604060052791 -0.090928778381251 -0.427604394396822 -0.686264602424956 -0.841612620036012 -1.00172139255625 -1.2999260470739 -1.72530682738806 -2.07352586461776 -2.0995002912125 -1.74205162610931 -1.18951660748048 -0.702142143143917 -0.370127343104163 -0.0704760485635704 0.331174100810751 0.775431384602283 1.05593813511761 1.07211749182094 0.976195062124016 1.01011966253212 1.20423138501455 1.30209764894265 1.02851069745358 0.407334810337267 -0.240708473348642 -0.624580266914077 -0.760009520244777 -0.887352837246108 -1.14899788435361 -1.42020117980142 -1.48333141165398 -1.31265574012454 -1.11266556323782 -1.06691699223683 -1.11035936572498 -1.00377976376247 -0.619808362350765 -0.100790114221733 0.290400166927954
3 200 3 0.0911931793254819 0.238951558330419 0.399257457490306 0.671683425767893 1.03452606406568 1.33884573072454 1.43833949849968 1.33046292848376 1.15531748963425 1.04140085286583 0.957997347263813 0.741718325592139 0.284775589966784 -0.310388569440774 -0.787747630910231 -0.967955259296332 -0.922961895852329 -0.907627632936455 -1.10486354079247 -1.43626028389709 -1.62919813400787 -1.47285043670041 -1.0072265725831 -0.465639042841633 -0.0465930564000775 0.244591555068553 0.536547327343794 0.904636334772393 1.26927123762683 1.48112213651678 1.48381715591425 1.36946075247488 1.27334445177465 1.23308615012517 1.16542251114445 0.973060765736613 0.653111766039519 0.291766023100609 -0.0329412327113333 -0.321456614913979 -0.623108022156864 -0.954075464473819 -1.26146456004579 -1.46546028050299 -1.5200545579972 -1.42610584233278 -1.20312960186498 -0.875926624240612 -0.495786080168851 -0.149194297384349 0.0911931793254304
3 200 3 -0.483182513412463 -0.12769153353406 0.269190663224004 0.622442695139656 0.843139092633611 0.935658877068036 0.991277920722524 1.06804461876918 1.1045336056921 0.983721790695498 0.672848319578513 0.267192839675338 -0.108099016071739 -0.404658558494629 -0.639990836933988 -0.816519328397427 -0.908601445093149 -0.937124446801619 -0.999956702226267 -1.17177451032287 -1.37971374364244 -1.42976937928808 -1.1857615438341 -0.704123196886077 -0.171154891483216 0.272900616316179 0.614371722084879 0.888052410437599 1.08679713395296 1.19396570092584 1.26900509654088 1.41818044128005 1.64389455566325 1.76902525270132 1.57883814809055 1.05211425573403 0.413208556541245 -0.0717632674179455 -0.332819444100974 -0.510406755680666 -0.756336694954328 -1.06767056958927 -1.32588521085611 -1.45141835144831 -1.47109238748502 -1.44483685942759 -1.38059840200881 -1.24742822752217 -1.03906691911366 -0.781269450423785 -0.483182513412534
3 200 3 0.0253994376793204 0.549278008591531 0.894500732191846 1.05932803253226 1.18365594981509 1.37118771762294 1.55917603486489 1.57633218714571 1.32561728148407 0.897502724931834 0.497026055186441 0.261977973236037 0.152779709567827 0.0115453686467361 -0.279938977866167 -0.694797204959637 -1.0916876970994 -1.33446156664961 -1.38710192353802 -1.31137608615759 -1.1875884285153 -1.03837823426957 -0.820826455008725 -0.486112912889479 -0.0469041682457815 0.411315809461893 0.785923841430608 1.02903660626352 1.17137160199164 1.28063778611313 1.39665600273025 1.50007216177478 1.53325559436212 1.44609955250084 1.22895749309315 0.916243992803263 0.565395936078324 0.223479429578098 -0.100172337628385 -0.430501437354517 -0.783099687360216 -1.11425639664437 -1.3254221334278 -1.34187983937237 -1.19856248556039 -1.03162371444885 -0.956916569611018 -0.946234111235983 -0.839694856114184 -0.50261589672047 0.0253994376791872
3 200 3 0.0280884785213239 0.625219950492448 0.931851585816736 0.96065433805112 0.998635409495062 1.27896718805763 1.71159390213978 1.95515867609252 1.74793612632093 1.15081721914507 0.465976535849689 -0.0563574719006036 -0.406620312757403 -0.728693084969002 -1.09524593592943 -1.41154441929819 -1.53770966590696 -1.4624949173389 -1.31800512016826 -1.22637838319095 -1.16725394806082 -1.02024572814678 -0.723082740795915 -0.352822133371585 -0.0379902833477316 0.18464098033677 0.392773687599798 0.657241591347117 0.931475019288824 1.09335909280958 1.09187062682507 1.01660393908331 0.996354429966145 1.04196384845535 1.02520800794807 0.828667464709938 0.492115809472455 0.173735068162907 -0.0386479902414798 -0.240736269416064 -0.595595103395607 -1.10312374645329 -1.52723544071581 -1.59816183526421 -1.2949988774398 -0.896159272087953 -0.716079128480149 -0.789021301603527 -0.836268743360007 -0.562144465058261 0.0280884785211696
3 200 3 0.263294158246794 0.607689621824324 0.897172788914447 1.18251379035967 1.44465541288792 1.60668207282862 1.61817466829021 1.51083491739487 1.3596526784384 1.19651355885648 0.980050553525268 0.657888926002801 0.245630666648158 -0.173042915355119 -0.523359493040816 -0.797030256835167 -1.02132762223909 -1.1872187925394 -1.24051588767973 -1.15792281894262 -1.00889373170047 -0.904416478887515 -0.870687793631131 -0.796016619449211 -0.535049615263456 -0.0736154250664997 0.429187354529693 0.782353244319439 0.944323396928721 1.04785388954086 1.23789980122857 1.4960687384144 1.64081603854231 1.50344330189599 1.09511220995892 0.596896228455353 0.194811370842046 -0.0656135730819759 -0.269985281234556 -0.507038445997215 -0.770693787473513 -0.98611888051545 -1.10911173886557 -1.1756238859865 -1.24650635442914 -1.31554525959515 -1.29023934059518 -1.07403605959693 -0.666799568794408 -0.177887994009697 0.263294158246692
3 200 3 0.121554374923464 0.362788935842514 0.748162068716067 1.16544768740164 1.37514626884811 1.30778409167142 1.16834358773918 1.20439177558161 1.41530528915476 1.55239937616677 1.39850195827904 0.9855896402954 0.514114934060898 0.113668321129193 -0.253438005741432 -0.66597638838565 -1.09512949323152 -1.41872603958986 -1.54579893479053 -1.47995722190311 -1.2758311279937 -0.989878700821007 -0.685664369079877 -0.427999185688584 -0.216967040066979 0.0473101133188714 0.461033217173413 0.953779687910536 1.28592162662452 1.27225267295042 0.999923252299956 0.764557765245932 0.764909465127556 0.898685673606525 0.895816415294196 0.624932971448995 0.21220781552772 -0.13961490993605 -0.378270772945595 -0.601581160262891 -0.877340547948381 -1.14964146036618 -1.338846368723 -1.45680887588326 -1.55383829503606 -1.58293947378534 -1.40954459553562 -0.991345961914835 -0.485472663104822 -0.104321274461714 0.121554374923417
3 200 3 0.194854433179086 0.549013445653418 0.600496892246033 0.569031728891157 0.726121288010604 1.07940706550747 1.35639421852945 1.31238417444138 0.997532685814079 0.674722514765748 0.510071245126763 0.417672763902212 0.216409080959468 -0.13919487496916 -0.547959458015754 -0.938721879262042 -1.35368128303498 -1.81507290025265 -2.18051659100598 -2.22806958797404 -1.89926372920009 -1.39337237864711 -0.975527108348193 -0.719691511927859 -0.486755727249764 -0.140005183638891 0.282970528620176 0.636566499440546 0.849790794135812 0.978318792481479 1.08322613128374 1.12599132134126 1.02294242802428 0.769677139751405 0.458889799965699 0.176645174177943 -0.0726421675415839 -0.320798824081117 -0.556921864986701 -0.736793883399321 -0.856372865697571 -0.966110642241555 -1.09865314969102 -1.22150626342435 -1.28977961440971 -1.31232684288914 -1.31156803969594 -1.22564718229282 -0.926274055549659 -0.3883347938858 0.194854433178952
3 200 3 0.233562251970893 0.645041801344633 0.829764572262856 0.855465005996625 0.873856961043689 0.978107929621737 1.14464133780725 1.29635520338857 1.37860943831462 1.35575135184607 1.1756236632371 0.801375932955229 0.293788112240682 -0.184654241068406 -0.497520703760186 -0.664881744858343 -0.830519758975378 -1.08712247199367 -1.3631963054395 -1.5079304788921 -1.46552903831846 -1.3206172371966 -1.16599452470176 -0.973916496985955 -0.64249248857552 -0.154348770188202 0.364414293230899 0.765279216375092 1.02259891724812 1.21865496826611 1.39721212542295 1.48527070993779 1.38819077371463 1.13236796665261 0.865922398266161 0.709405994247785 0.635406639396285 0.513477778519606 0.254017495025091 -0.116459216088762 -0.508223073976724 -0.855434319866681 -1.13676175944485 -1.34197592398367 -1.45595115802025 -1.47272786553136 -1.39218659273909 -1.19115991670485 -0.828729896161056 -0.314821496724875 0.233562251970762
3 200 3 -0.0325461607763392 0.455791192023858 0.852881955634969 1.13487852849093 1.35411822184757 1.53842175473696 1.64453622178357 1.61900157100457 1.47023773534438 1.25065337150543 0.985068031563755 0.659324412436912 0.287961996841518 -0.0486198439454125 -0.274746759020449 -0.415087341690693 -0.572184809263669 -0.787200929384333 -0.954287358739189 -0.916555735273593 -0.649857022819414 -0.317032410294076 -0.116756033696668 -0.0907158120744605 -0.0982889376877042 0.0293514839836404 0.336205208984585 0.736400651688399 1.11679856843449 1.4097973150207 1.58413736946312 1.61901776236662 1.517492490125 1.32349466833639 1.08893222260459 0.820670676716773 0.485916434338845 0.0804166120307859 -0.332511550935025 -0.675115528752513 -0.9362220351684 -1.16781213239535 -1.39450754030395 -1.55708796439921 -1.57342578352722 -1.44203256720428 -1.24834320240935 -1.05822057623669 -0.835848790606127 -0.496978686678527 -0.0325461607764543
3 200 3 -0.122682181891758 0.105446243187672 0.366124353049735 0.686335118728198 1.01324553190142 1.23539109061531 1.28146819075948 1.18441633921093 1.03515659175323 0.878957537375082 0.674102746333273 0.359057561231252 -0.0526159896727762 -0.463092424340212 -0.780703548163404 -1.0056970952958 -1.20771079010026 -1.41564141152612 -1.55062698048929 -1.49671415001492 -1.24719922400446 -0.957634048579457 -0.814519603296389 -0.830819474001481 -0.789730313547265 -0.432383162301646 0.271172307292736 1.04415685989523 1.52146903946301 1.5640588882827 1.35723035026819 1.19619310858462 1.186559393424 1.1714488810825 0.945722696377379 0.506578335946686 0.0615427155726012 -0.204348899263984 -0.330896428161221 -0.526058264815758 -0.918697742188086 -1.39873825275672 -1.71541475632128 -1.71652735552811 -1.47196626042646 -1.17301190627557 -0.944427955756949 -0.771376717433632 -0.582524114160271 -0.35591877399158 -0.122682181891812
3 200 3 0.0294177237465199 0.208538910918966 0.423967385955815 0.738404566307936 1.10148702802503 1.39203092054948 1.53373669947154 1.55537306147522 1.52845585271089 1.45782791410864 1.26043218280814 0.868454250600774 0.342361464383314 -0.145922390750067 -0.459377387583994 -0.619830040557451 -0.771324484834229 -1.01656419796367 -1.29933267460362 -1.45528473213095 -1.37079286093176 -1.08012548406821 -0.711393955444607 -0.359857301770166 -0.030603005521258 0.307406591944834 0.645385960948288 0.934719216099669 1.15103518290294 1.32750074035036 1.50653477615643 1.6682562796762 1.72885570870238 1.61970144371357 1.35999455721364 1.04067669093172 0.738336460519375 0.455527720597605 0.149759884838815 -0.189361977198442 -0.507527334873143 -0.735120634700774 -0.85984121496211 -0.936217755521053 -1.01706517625749 -1.08209871772502 -1.04714082333651 -0.851795012663373 -0.534737119910083 -0.211615232101532 0.0294177237464679
3 200 3 0.12280763749896 0.51364802464695 0.829177370337217 1.05506388515884 1.21392597031277 1.34498678268874 1.46428990478514 1.54029085390574 1.51075381018057 1.32886216060182 0.998549843314289 0.572531156016865 0.12415762974092 -0.279497865393508 -0.594856721547995 -0.818593194395764 -0.997489509845975 -1.20172993925916 -1.45422426253489 -1.67151127364266 -1.69552999802793 -1.42139744064182 -0.913620072354177 -0.384626848268434 -0.0331810055630296 0.111664994565771 0.189377460621496 0.354051617516894 0.626756788126959 0.89712468379361 1.05175708027861 1.07881737589714 1.0441897809952 0.988957504045108 0.878553283839088 0.657831443475387 0.336188615332075 -0.0029503816299036 -0.278985015404229 -0.488394543284017 -0.695718237131867 -0.955878837183337 -1.25123078060343 -1.50075918076793 -1.62115536615154 -1.57749512202379 -1.38674086028875 -1.08815216300355 -0.717100270303598 -0.302190617213157 0.12280763749886
3 200 3 -0.489606295770696 0.0291813648065928 0.546541954415877 0.920748127262973 1.04825561845301 0.966221761035131 0.825455366475793 0.74153149043205 0.690361886701888 0.56834394056915 0.334153624469805 0.0516299233029876 -0.20995900719791 -0.472390968854455 -0.806074555051532 -1.20724506448889 -1.5670782590671 -1.78247371373706 -1.86397995281655 -1.89503287342512 -1.89494808611064 -1.77197371683098 -1.4397317667308 -0.954822258009616 -0.4969423348791 -0.204589810174797 -0.0547533970063811 0.0829660064594956 0.294620907721121 0.545723344123622 0.740663947965606 0.821369820947307 0.798209563125968 0.71576242100425 0.618862302523773 0.538437354999434 0.468343763795278 0.341248576732082 0.0620223899816512 -0.391948223896229 -0.901954247465925 -1.2745520947997 -1.40365000686885 -1.36108278004306 -1.31256720736331 -1.35003366558291 -1.42020991733146 -1.40543633704769 -1.23828749477943 -0.923833827594538 -0.489606295770804
3 200 3 -0.802152465330886 -0.357539709941848 0.0114621677130625 0.28828105266047 0.50981169368042 0.680781225320352 0.726361093680228 0.553987475202938 0.171261442680349 -0.271971530982669 -0.584465951320874 -0.693084092206116 -0.701181349508625 -0.77878340256859 -0.990082506251529 -1.23281144997495 -1.34950034207633 -1.29026528635207 -1.15416584390436 -1.06947142211238 -1.04813491249904 -0.975699081686184 -0.747199266597625 -0.398440610796147 -0.0866749362670572 0.061650877294644 0.0754310531304602 0.105976322675774 0.273510069020917 0.551390605147531 0.798909859199883 0.897950163947376 0.852501625652089 0.763137332113163 0.719055591432513 0.718543292507858 0.679958445290334 0.511481294504661 0.169868161097616 -0.324353011385533 -0.898921262630923 -1.44827637576288 -1.86246055938941 -2.07315589899369 -2.09246840630807 -2.0019535300469 -1.88480417701941 -1.7556183429964 -1.55730501717591 -1.23314168927064 -0.802152465330992
3 200 3 -0.0168431319980441 0.182923807367355 0.612352989633438 1.10284658487463 1.4344025874455 1.53769356928146 1.54365449973349 1.62994649297911 1.82446624851977 1.96851732664622 1.87258204675591 1.5008152457819 1.00185253859851 0.568856144403101 0.277686894907466 0.0556966719405046 -0.206917100322875 -0.523625778657703 -0.782866535503726 -0.846589037040636 -0.685844211701121 -0.43108673704709 -0.281726329139594 -0.336103154083978 -0.482670385358143 -0.46190084392083 -0.0712143648180823 0.650185701124953 1.42104167511448 1.91270813497165 1.97508074279656 1.70572232901898 1.32471267300787 0.991180801860256 0.724696031461782 0.467217241944462 0.186530856897439 -0.0882649907289687 -0.312264756263801 -0.481360719185407 -0.637020055979996 -0.819882660371916 -1.01804019772989 -1.15422064178745 -1.12812881698138 -0.895001718040285 -0.526049183147951 -0.186684905832709 -0.0203239382310485 -0.0204380878010518 -0.0168431319980488
3 200 3 -0.222728633740915 0.121600584862055 0.413815956437552 0.641583978039358 0.820702414027563 0.992129490187912 1.18809758695002 1.38394879622996 1.48449076959681 1.37909197647219 1.03538686599676 0.54790019431544 0.0820942058143024 -0.250591184166904 -0.475045849185015 -0.709232011499086 -1.03051809014842 -1.38006736558187 -1.6024649546553 -1.58542087631432 -1.36244835030142 -1.07644567276639 -0.841874526122236 -0.645477110675259 -0.384390366100056 0.00177210003790026 0.444405013176142 0.795476237684536 0.961966665984571 0.987214367222783 0.997431668620785 1.06966383641465 1.15424985682996 1.12545483622799 0.904783817745898 0.535102631522686 0.140597760598893 -0.178851686600762 -0.415890476362846 -0.632875875653918 -0.885532876465259 -1.17034174707624 -1.43379130264411 -1.61750343981741 -1.69059024180359 -1.64952367517294 -1.50270634797122 -1.26270729453272 -0.949147543312862 -0.591008066393679 -0.222728633741001
3 200 3 -0.0831020334402958 0.358416516965943 0.57384626270766 0.640596661266521 0.727306279881018 0.926580947530431 1.1634527152486 1.26545621216792 1.12380347431566 0.788447107168152 0.410098426768108 0.0974131338181708 -0.162359959354143 -0.447017324668729 -0.782454945125862 -1.09886939685232 -1.3030512476672 -1.37545535773075 -1.37617035899549 -1.35514083182322 -1.27780438064104 -1.06094145194951 -0.6827167668464 -0.238583155109722 0.12919989536316 0.358647331381187 0.516570977107906 0.718651403081641 1.00867793315683 1.32062482029198 1.54927888634782 1.64131595927977 1.61381060044602 1.5017608791606 1.31136063144958 1.03077673324596 0.670665863181954 0.275213919828201 -0.108282055878895 -0.457340570916573 -0.76448771402113 -1.01121137330898 -1.17199358429437 -1.251187301071 -1.2998426326518 -1.37029738881264 -1.44198617826126 -1.40464209913823 -1.14176656003139 -0.651161845039839 -0.0831020334404302
