1 500 2 1 1 2 2 0.00596337117135809
1 500 2 1 1 2 2 0.0160105135867855
1 500 2 1 1 2 2 0.0131024992408023
1 500 2 1 1 2 2 0.0499630202314341
1 500 2 1 1 2 2 0.0104808400658654
1 500 2 1 1 2 2 0.0144555735300097
1 500 2 1 1 2 2 0.0110269313391025
1 500 2 1 1 2 2 0.0176532036906772
1 500 2 1 1 2 2 0.0125579905493252
1 500 2 1 1 2 2 0.0251069782127784
1 500 2 1 1 2 2 0.0174536156949697
1 500 2 1 1 2 2 0.0123520294421422
1 500 2 1 1 2 2 0.01326062970268
1 500 2 1 1 2 2 0.0290045135974456
1 500 2 1 1 2 2 0.00630926144849743
1 500 2 1 1 2 2 0.0221739533131859
1 500 2 1 1 2 2 0.0192111407295011
1 500 2 1 1 2 2 0.019195521372925
1 500 2 1 1 2 2 0.0090021285353868
1 500 2 1 1 2 2 0.0105492904745006
1 500 2 1 1 2 2 0.0201009573964635
1 500 2 1 1 2 2 0.00778012063696796
1 500 2 1 1 2 2 0.0177575311274968
1 500 2 1 1 2 2 0.00994108045712059
1 500 2 1 1 2 2 0.0115072762029466
1 500 2 1 1 2 2 0.0116251815310641
1 500 2 1 1 2 2 0.00771328827101882
1 500 2 1 1 2 2 0.0217599023858183
1 500 2 1 1 2 2 0.0150791775570738
1 500 2 1 1 2 2 0.0138372091208976
1 500 2 1 1 2 2 0.0182973304615079
1 500 2 1 1 2 2 0.00836391888030379
1 500 2 1 1 2 2 0.0149248100919809
1 500 2 1 1 2 2 0.0078642956121245
1 500 2 1 1 2 2 0.0161318896710362
1 500 2 1 1 2 2 0.0261515820659078
1 500 2 1 1 2 2 0.00993116647628718
1 500 2 1 1 2 2 0.00985872079778383
1 500 2 1 1 2 2 0.0149742389692795
1 500 2 1 1 2 2 0.0217964495690025
1 500 2 1 1 2 2 0.0280803015596944
1 500 2 1 1 2 2 0.0102630667479222
1 500 2 1 1 2 2 0.0145872205718979
1 500 2 1 1 2 2 0.0176052054762836
1 500 2 1 1 2 2 0.0193534903606494
1 500 2 1 1 2 2 0.0148888226166545
1 500 2 1 1 2 2 0.00918664956900684
1 500 2 1 1 2 2 0.0316692204915827
1 500 2 1 1 2 2 0.00882315655060822
1 500 2 1 1 2 2 0.03486336657474
1 500 2 1 1 2 2 0.00943202336002875
1 500 2 1 1 2 2 0.00569532856946559
1 500 2 1 1 2 2 0.00972764481726433
1 500 2 1 1 2 2 0.00915760928536422
1 500 2 1 1 2 2 0.0131158626564544
1 500 2 1 1 2 2 0.00728548712878627
1 500 2 1 1 2 2 0.0130209843089285
1 500 2 1 1 2 2 0.00535460334276805
1 500 2 1 1 2 2 0.0217595622889818
1 500 2 1 1 2 2 0.0131979262401043
1 500 2 1 1 2 2 0.0204188392255377
1 500 2 1 1 2 2 0.00975624841342604
1 500 2 1 1 2 2 0.0106672731475029
1 500 2 1 1 2 2 0.0118764718454078
1 500 2 1 1 2 2 0.0203098800771599
1 500 2 1 1 2 2 0.013943284989817
1 500 2 1 1 2 2 0.0256466548572051
1 500 2 1 1 2 2 0.00585453946574535
1 500 2 1 1 2 2 0.0122203199202351
1 500 2 1 1 2 2 0.0171845153055961
1 500 2 1 1 2 2 0.00861215024034404
1 500 2 1 1 2 2 0.0112516164130739
1 500 2 1 1 2 2 0.0103170274360974
1 500 2 1 1 2 2 0.0107204269040971
1 500 2 1 1 2 2 0.0162446369309913
1 500 2 1 1 2 2 0.0111559900340416
1 500 2 1 1 2 2 0.0205278156629107
1 500 2 1 1 2 2 0.0131997136702555
1 500 2 1 1 2 2 0.00946044250670265
1 500 2 1 1 2 2 0.0120548546771044
1 500 2 1 1 2 2 0.0112740580050972
1 500 2 1 1 2 2 0.00695399492105197
1 500 2 1 1 2 2 0.0117462760566003
1 500 2 1 1 2 2 0.00656217022116281
1 500 2 1 1 2 2 0.00872588209778404
1 500 2 1 1 2 2 0.0134769384307381
1 500 2 1 1 2 2 0.018188651733638
1 500 2 1 1 2 2 0.00990203919628846
1 500 2 1 1 2 2 0.010333187648805
1 500 2 1 1 2 2 0.00542461024492184
1 500 2 1 1 2 2 0.0221763398278927
1 500 2 1 1 2 2 0.00498332032757555
1 500 2 1 1 2 2 0.00809311243842285
1 500 2 1 1 2 2 0.0236128007281239
1 500 2 1 1 2 2 0.0118970384667409
1 500 2 1 1 2 2 0.00931628781574166
1 500 2 1 1 2 2 0.0297673110890942
1 500 2 1 1 2 2 0.0118309283482856
1 500 2 1 1 2 2 0.0120408581201338
1 500 2 1 1 2 2 0.00869072719842865
1 500 2 1 1 2 2 0.0227842756732687
1 500 2 1 1 2 2 0.00552361062105922
1 500 2 1 1 2 2 0.00605133299528541
1 500 2 1 1 2 2 0.0115623197256548
1 500 2 1 1 2 2 0.0138334244961412
1 500 2 1 1 2 2 0.0090915352598688
1 500 2 1 1 2 2 0.00859334387762796
1 500 2 1 1 2 2 0.00787050403240057
1 500 2 1 1 2 2 0.0201604917076459
1 500 2 1 1 2 2 0.0140770012829275
1 500 2 1 1 2 2 0.0152309660340323
1 500 2 1 1 2 2 0.00828503049774757
1 500 2 1 1 2 2 0.0101667402131958
1 500 2 1 1 2 2 0.0201405708157719
1 500 2 1 1 2 2 0.0187428749377289
1 500 2 1 1 2 2 0.0098515022134417
1 500 2 1 1 2 2 0.0148669588878077
1 500 2 1 1 2 2 0.00853688704545899
1 500 2 1 1 2 2 0.0174823239334076
1 500 2 1 1 2 2 0.00774520465757258
1 500 2 1 1 2 2 0.0125246121143726
1 500 2 1 1 2 2 0.0176007215457531
1 500 2 1 1 2 2 0.0131939651818291
1 500 2 1 1 2 2 0.0309940537059237
1 500 2 1 1 2 2 0.0220360852334522
1 500 2 1 1 2 2 0.0340051218515103
1 500 2 1 1 2 2 0.0148273137361515
1 500 2 1 1 2 2 0.0195456964345059
1 500 2 1 1 2 2 0.00680551489562973
1 500 2 1 1 2 2 0.020478727226198
1 500 2 1 1 2 2 0.010973890812324
1 500 2 1 1 2 2 0.0193538738558569
1 500 2 1 1 2 2 0.0373684694442823
1 500 2 1 1 2 2 0.0117464312668465
1 500 2 1 1 2 2 0.014636762951061
1 500 2 1 1 2 2 0.00858558747753384
1 500 2 1 1 2 2 0.0136811696064626
1 500 2 1 1 2 2 0.028797415568182
1 500 2 1 1 2 2 0.0100322937048912
1 500 2 1 1 2 2 0.00516477656975819
1 500 2 1 1 2 2 0.0136123032647396
1 500 2 1 1 2 2 0.0075370560731572
1 500 2 1 1 2 2 0.0113275748549894
1 500 2 1 1 2 2 0.0349174982887743
1 500 2 1 1 2 2 0.0101093655334425
1 500 2 1 1 2 2 0.0125886090663006
1 500 2 1 1 2 2 0.0302020245686199
1 500 2 1 1 2 2 0.0229822032972829
1 500 2 1 1 2 2 0.0280639538630011
1 500 2 1 1 2 2 0.0146276225003573
1 500 2 1 1 2 2 0.0096526866658705
1 500 2 1 1 2 2 0.0167680371502174
1 500 2 1 1 2 2 0.00991729584247021
1 500 2 1 1 2 2 0.0157408663485596
1 500 2 1 1 2 2 0.0132810359160914
1 500 2 1 1 2 2 0.0261881955837068
1 500 2 1 1 2 2 0.00989319646022135
1 500 2 1 1 2 2 0.00573546962910888
1 500 2 1 1 2 2 0.0137797324359145
1 500 2 1 1 2 2 0.0184096329713831
1 500 2 1 1 2 2 0.0137874132214086
1 500 2 1 1 2 2 0.00958998896353542
1 500 2 1 1 2 2 0.0176853877310494
1 500 2 1 1 2 2 0.0179954786256107
1 500 2 1 1 2 2 0.0131668318491447
1 500 2 1 1 2 2 0.0157271204654069
1 500 2 1 1 2 2 0.0110594425123073
1 500 2 1 1 2 2 0.0217668027009711
1 500 2 1 1 2 2 0.0213426494414134
1 500 2 1 1 2 2 0.0102324208851806
1 500 2 1 1 2 2 0.00887131599623726
1 500 2 1 1 2 2 0.0128264179742032
1 500 2 1 1 2 2 0.0620528442195812
1 500 2 1 1 2 2 0.0222881695566307
1 500 2 1 1 2 2 0.017383794762205
1 500 2 1 1 2 2 0.0113832779153074
1 500 2 1 1 2 2 0.0164731397103379
1 500 2 1 1 2 2 0.0155647367510606
1 500 2 1 1 2 2 0.0137494694574486
1 500 2 1 1 2 2 0.00996979965080401
1 500 2 1 1 2 2 0.0118990403442609
1 500 2 1 1 2 2 0.0143140296135697
1 500 2 1 1 2 2 0.0470641724545123
1 500 2 1 1 2 2 0.00923887827097488
1 500 2 1 1 2 2 0.0240333654018189
1 500 2 1 1 2 2 0.0220632388067631
1 500 2 1 1 2 2 0.00456359974191138
1 500 2 1 1 2 2 0.0088022037806285
1 500 2 1 1 2 2 0.0142853511971764
1 500 2 1 1 2 2 0.0283079929474803
1 500 2 1 1 2 2 0.00771010485519122
1 500 2 1 1 2 2 0.0241902951918811
1 500 2 1 1 2 2 0.0199094461813793
1 500 2 1 1 2 2 0.0144690438925185
1 500 2 1 1 2 2 0.0151579342160347
1 500 2 1 1 2 2 0.0136136418944768
1 500 2 1 1 2 2 0.0148681707003588
1 500 2 1 1 2 2 0.0314535504545324
1 500 2 1 1 2 2 0.0107723076480237
1 500 2 1 1 2 2 0.0204841776363655
1 500 2 1 1 2 2 0.0100782238984128
1 500 2 1 1 2 2 0.027020719197294
1 500 2 1 1 2 2 0.0112699794002937
1 500 2 1 1 2 2 0.0147610418565318
1 500 2 1 1 2 2 0.0060886901215022
1 500 2 1 1 2 2 0.0256491179029887
1 500 2 1 1 2 2 0.0145559905402266
1 500 2 1 1 2 2 0.0151947543066551
1 500 2 1 1 2 2 0.0128724025327453
1 500 2 1 1 2 2 0.0116578937175905
1 500 2 1 1 2 2 0.00750338879953225
1 500 2 1 1 2 2 0.0123244751522626
1 500 2 1 1 2 2 0.016150045402279
1 500 2 1 1 2 2 0.00938163009958829
1 500 2 1 1 2 2 0.0313015706019894
1 500 2 1 1 2 2 0.0276301573557185
1 500 2 1 1 2 2 0.023474126502224
1 500 2 1 1 2 2 0.00909021472774397
1 500 2 1 1 2 2 0.022176459677448
1 500 2 1 1 2 2 0.0107272826766316
1 500 2 1 1 2 2 0.0277170827651865
1 500 2 1 1 2 2 0.00805446321494139
1 500 2 1 1 2 2 0.0240552230659255
1 500 2 1 1 2 2 0.0191222770415268
1 500 2 1 1 2 2 0.0150733049157423
1 500 2 1 1 2 2 0.010104862241716
1 500 2 1 1 2 2 0.00793932659003915
1 500 2 1 1 2 2 0.0107241517637004
1 500 2 1 1 2 2 0.0129224306942985
1 500 2 1 1 2 2 0.02126565706444
1 500 2 1 1 2 2 0.00918891821040544
1 500 2 1 1 2 2 0.0152924062858995
1 500 2 1 1 2 2 0.0150776155039956
1 500 2 1 1 2 2 0.00869447489904538
1 500 2 1 1 2 2 0.0100300837034255
1 500 2 1 1 2 2 0.0164699209107044
1 500 2 1 1 2 2 0.0114611635564197
1 500 2 1 1 2 2 0.0154882287872378
1 500 2 1 1 2 2 0.0310993123564314
1 500 2 1 1 2 2 0.0102146390586387
1 500 2 1 1 2 2 0.00912527957704174
1 500 2 1 1 2 2 0.0260380955157839
1 500 2 1 1 2 2 0.0136889796266867
1 500 2 1 1 2 2 0.0220184023095328
1 500 2 1 1 2 2 0.0223448472832281
1 500 2 1 1 2 2 0.00618878026061735
1 500 2 1 1 2 2 0.0092155166156127
1 500 2 1 1 2 2 0.0142555409233215
1 500 2 1 1 2 2 0.0121242629925572
1 500 2 1 1 2 2 0.0113380517324595
1 500 2 1 1 2 2 0.0235622379011426
1 500 2 1 1 2 2 0.0210333583419241
1 500 2 1 1 2 2 0.0115756628469489
1 500 2 1 1 2 2 0.0118684456753577
1 500 2 1 1 2 2 0.0279385916985929
1 500 2 1 1 2 2 0.0202447870444277
1 500 2 1 1 2 2 0.0172624983256344
1 500 2 1 1 2 2 0.0266523700404573
1 500 2 1 1 2 2 0.0122653052041771
1 500 2 1 1 2 2 0.01123057915854
1 500 2 1 1 2 2 0.0117150288603653
1 500 2 1 1 2 2 0.00805946845391259
1 500 2 1 1 2 2 0.00844375307968453
1 500 2 1 1 2 2 0.00650317783190878
1 500 2 1 1 2 2 0.00807580174802882
1 500 2 1 1 2 2 0.0133239400647555
1 500 2 1 1 2 2 0.0152013640239533
1 500 2 1 1 2 2 0.0248667661337537
1 500 2 1 1 2 2 0.0108113973918266
1 500 2 1 1 2 2 0.017031883206201
1 500 2 1 1 2 2 0.035190940597128
1 500 2 1 1 2 2 0.0159890013888793
1 500 2 1 1 2 2 0.0164197446967465
1 500 2 1 1 2 2 0.0113152925536132
1 500 2 1 1 2 2 0.0094758555377597
1 500 2 1 1 2 2 0.0183085705273734
1 500 2 1 1 2 2 0.00817182723192848
1 500 2 1 1 2 2 0.0177693221349473
1 500 2 1 1 2 2 0.0220285527242384
1 500 2 1 1 2 2 0.0159626639520359
1 500 2 1 1 2 2 0.021793873540167
1 500 2 1 1 2 2 0.0131987460469495
1 500 2 1 1 2 2 0.0166927122434343
1 500 2 1 1 2 2 0.0198273707782002
1 500 2 1 1 2 2 0.0216803748087001
1 500 2 1 1 2 2 0.022170289205642
1 500 2 1 1 2 2 0.0147478743645801
1 500 2 1 1 2 2 0.0148692665517167
1 500 2 1 1 2 2 0.0133189567682052
1 500 2 1 1 2 2 0.0146378083995402
1 500 2 1 1 2 2 0.0103948159496135
1 500 2 1 1 2 2 0.00892666863499168
1 500 2 1 1 2 2 0.00988490454024318
1 500 2 1 1 2 2 0.0173585588006849
1 500 2 1 1 2 2 0.00998320560411739
1 500 2 1 1 2 2 0.0118543465342202
1 500 2 1 1 2 2 0.016349272789197
1 500 2 1 1 2 2 0.0106331623458121
1 500 2 1 1 2 2 0.0197916339950091
1 500 2 1 1 2 2 0.0212519949978179
1 500 2 1 1 2 2 0.0209039531840231
1 500 2 1 1 2 2 0.0101509769937393
1 500 2 1 1 2 2 0.0127752819508631
1 500 2 1 1 2 2 0.00927330724481755
1 500 2 1 1 2 2 0.0266600421152432
1 500 2 1 1 2 2 0.0145203636158512
1 500 2 1 1 2 2 0.00810684871545649
1 500 2 1 1 2 2 0.0175870881636991
1 500 2 1 1 2 2 0.0147884688518289
1 500 2 1 1 2 2 0.00540458377362712
1 500 2 1 1 2 2 0.015638845727496
1 500 2 1 1 2 2 0.0166945682659152
1 500 2 1 1 2 2 0.00889652165962216
1 500 2 1 1 2 2 0.00843232199873847
1 500 2 1 1 2 2 0.0193248509391058
1 500 2 1 1 2 2 0.0398901815058142
1 500 2 1 1 2 2 0.0134496827811426
1 500 2 1 1 2 2 0.0151099392008463
1 500 2 1 1 2 2 0.020509844435654
1 500 2 1 1 2 2 0.0128235469117393
1 500 2 1 1 2 2 0.0139099462917266
1 500 2 1 1 2 2 0.0149482416874517
1 500 2 1 1 2 2 0.00905957698216732
1 500 2 1 1 2 2 0.0193198969028351
1 500 2 1 1 2 2 0.0196559997753067
1 500 2 1 1 2 2 0.0248356473346773
1 500 2 1 1 2 2 0.015544284301106
1 500 2 1 1 2 2 0.0142801955607985
1 500 2 1 1 2 2 0.0284979076474487
1 500 2 1 1 2 2 0.0176230570262726
1 500 2 1 1 2 2 0.00682874639177852
1 500 2 1 1 2 2 0.00599044267831205
1 500 2 1 1 2 2 0.013791195558362
1 500 2 1 1 2 2 0.01208707932532
1 500 2 1 1 2 2 0.0170411007788754
1 500 2 1 1 2 2 0.0125934413134653
1 500 2 1 1 2 2 0.0141245328584711
1 500 2 1 1 2 2 0.0100116900056524
1 500 2 1 1 2 2 0.0204125755221163
1 500 2 1 1 2 2 0.0204275514927749
1 500 2 1 1 2 2 0.0201506630975567
1 500 2 1 1 2 2 0.0150966483686249
1 500 2 1 1 2 2 0.0100628253765348
1 500 2 1 1 2 2 0.00662589685513829
1 500 2 1 1 2 2 0.0214264637938909
1 500 2 1 1 2 2 0.0109322214024085
1 500 2 1 1 2 2 0.00316954214955827
1 500 2 1 1 2 2 0.0174152161942035
1 500 2 1 1 2 2 0.0123870694813115
1 500 2 1 1 2 2 0.0084627276235725
1 500 2 1 1 2 2 0.00813732690515389
1 500 2 1 1 2 2 0.015896033619108
1 500 2 1 1 2 2 0.00743758206863969
1 500 2 1 1 2 2 0.0119142297514003
1 500 2 1 1 2 2 0.0256272182584125
1 500 2 1 1 2 2 0.00479865211175355
1 500 2 1 1 2 2 0.00781912247860836
1 500 2 1 1 2 2 0.00848427446147049
1 500 2 1 1 2 2 0.0103496074167622
1 500 2 1 1 2 2 0.0125301242456491
1 500 2 1 1 2 2 0.0261290623040001
1 500 2 1 1 2 2 0.0127583837689231
1 500 2 1 1 2 2 0.00694585967919862
1 500 2 1 1 2 2 0.0280899138330064
1 500 2 1 1 2 2 0.0136440752852115
1 500 2 1 1 2 2 0.0133726663714843
1 500 2 1 1 2 2 0.0125468567196779
1 500 2 1 1 2 2 0.0122714247394611
1 500 2 1 1 2 2 0.0170692362176092
1 500 2 1 1 2 2 0.008970919266339
1 500 2 1 1 2 2 0.0128542251454826
1 500 2 1 1 2 2 0.0301364129294746
1 500 2 1 1 2 2 0.0159335229017683
1 500 2 1 1 2 2 0.00904137107226451
1 500 2 1 1 2 2 0.00987949486202072
1 500 2 1 1 2 2 0.0108295413780364
1 500 2 1 1 2 2 0.01195824167034
1 500 2 1 1 2 2 0.0116895399107586
1 500 2 1 1 2 2 0.00595289648777429
1 500 2 1 1 2 2 0.0146133014971199
1 500 2 1 1 2 2 0.0111755085296405
1 500 2 1 1 2 2 0.00816066008419572
1 500 2 1 1 2 2 0.0202311701105319
1 500 2 1 1 2 2 0.0250385934992439
1 500 2 1 1 2 2 0.0118676781031236
1 500 2 1 1 2 2 0.0176772522283076
1 500 2 1 1 2 2 0.0142628839426449
1 500 2 1 1 2 2 0.0309374991637537
1 500 2 1 1 2 2 0.0242532290393595
1 500 2 1 1 2 2 0.0233169155597079
