3 500 9 0.035107036913706 0.50034040981168 0.887512705427649 1.08749833194348 1.12410530875433 1.10453175982601 1.10844131148896 1.130748323977 1.10975679294271 0.985923434035587 0.736874759894542 0.382902570551339 -0.0236092741488694 -0.423677887751446 -0.785181843452314 -1.11254967635043 -1.41164415478021 -1.64545337024921 -1.7442098615906 -1.67467638388878 -1.48883387074881 -1.27993242565946 -1.0837144522293 -0.841112441048857 -0.475097634469293 0.00334439972207347 0.484509926139719 0.855655496161524 1.08896378781746 1.22700186439541 1.30345317444368 1.30779271574218 1.22648129400241 1.08384963371001 0.915044171173668 0.712146697740157 0.43254398723528 0.0715876025426894 -0.299697760605172 -0.596399482056159 -0.810350710329591 -1.00738573810289 -1.22374420741942 -1.39224961173093 -1.40270520102937 -1.23191697108555 -0.981475973024492 -0.767959089357304 -0.593012812342107 -0.350493662813613 0.0351070369136058
3 500 9 0.136975428035814 0.514953758397733 0.882950741676342 1.1812478899275 1.35882429553196 1.40816846962676 1.35687667253095 1.22768015808065 1.01917607713452 0.731785693993544 0.400180312418639 0.0797785696478636 -0.205172022231986 -0.486760277757289 -0.811138802559669 -1.17058022794468 -1.48887591426867 -1.6804391712122 -1.71847047805239 -1.63959813474502 -1.48876351446751 -1.273449019314 -0.975197029815741 -0.593916433947329 -0.168774906249345 0.241935849104589 0.591147443419547 0.854674119744452 1.03005454842937 1.13812293905758 1.21817685034206 1.29831875902353 1.35653028442797 1.32050327174029 1.12683727050996 0.790954868171974 0.412512001120425 0.100903947481356 -0.109764161563398 -0.274424225680737 -0.472034975275796 -0.73036936268253 -1.00670382097823 -1.22547800061314 -1.32622288344832 -1.28628299587173 -1.11901544287667 -0.861076700751008 -0.553282813439627 -0.219828583128005 0.136975428035726
3 500 9 0.0976265862716036 0.538770667388943 0.917903961499495 1.15306138154446 1.23118947204182 1.21743357627166 1.19367086078225 1.18430467096449 1.14348343502968 1.01313228991843 0.785738716062999 0.505251055242388 0.213706630469322 -0.0874265208625715 -0.415533744278904 -0.756615353865266 -1.0542325031365 -1.25548284147801 -1.35837551710809 -1.40008462297143 -1.39756037456808 -1.31351269412468 -1.09468350849271 -0.743415410184784 -0.33908700585292 0.02222857937984 0.310324854338689 0.578198459035883 0.893650256324865 1.2534469209838 1.56528992236951 1.71422981729477 1.65010605882924 1.41912097290012 1.12020256387832 0.832619767292152 0.575709478909385 0.322332517214495 0.0402529669755943 -0.277812328491066 -0.611958728983143 -0.928594449928161 -1.19114472998458 -1.36435844297884 -1.42145154805742 -1.35686004967952 -1.19144459879332 -0.956822155446858 -0.668526903147778 -0.318289204040974 0.0976265862715014
3 500 9 0.228118180646486 0.603582541076336 0.876668049358125 1.07978436110516 1.27254897106139 1.45870822129951 1.57123434831251 1.54328563410875 1.37961526363899 1.14602252315028 0.897690228457661 0.638318943262435 0.353087053311393 0.0584781678780632 -0.206077079924072 -0.433724652903826 -0.668635663185316 -0.944781724717786 -1.21047434807611 -1.33900978123069 -1.23479566811748 -0.930920759392183 -0.572818132473469 -0.297983224996927 -0.126385370321789 0.0388267675394265 0.310131123504068 0.7111055088878 1.15492420576154 1.51159083087628 1.69983644970051 1.730875234531 1.67650700761495 1.59448114225956 1.47738574345908 1.2708866474771 0.943413694515033 0.536901794420728 0.14369766081179 -0.168969986826084 -0.40765143891918 -0.623851575176783 -0.843683014481116 -1.03594659885172 -1.147753671383 -1.15515685134465 -1.06608328869896 -0.883717442904477 -0.593655594984185 -0.201941009938499 0.228118180646383
3 500 9 0.275897818298329 0.49135633761466 0.684268040244363 0.877006917944606 1.05980863946205 1.20165249007722 1.27886137144246 1.29116539669421 1.24805405284355 1.14236301960382 0.945647234814376 0.637603325638325 0.241304236518865 -0.176188903520079 -0.544206268524335 -0.831286457062901 -1.04761552662074 -1.2082238827929 -1.30160713572534 -1.30073543631482 -1.20163105457613 -1.03879370866876 -0.851350417875172 -0.634129751912362 -0.334287429147432 0.0892570611271313 0.597328351743401 1.06749443392612 1.37293111663343 1.47737003027579 1.45808915682875 1.43238339211698 1.45227226336608 1.46145138314409 1.35057120815796 1.0581033667758 0.626961888039607 0.171849349146617 -0.207364247616966 -0.48905467160577 -0.721565342326962 -0.960327545866463 -1.20898032551012 -1.41001072913909 -1.48407224224245 -1.38195477165317 -1.11326993197433 -0.740001091267872 -0.34552170049723 0.00217420147484247 0.275897818298267
3 500 9 -0.0476583676895614 0.330999850807075 0.705210404513493 1.02772307895317 1.25191269756021 1.36183469092472 1.38032972972327 1.34003769699946 1.24589428066598 1.0714077399016 0.794668445305894 0.434589963710216 0.046837861719623 -0.316096387890028 -0.637210988972216 -0.927054225228947 -1.1889282189176 -1.39846480650141 -1.51897063209341 -1.5322747877632 -1.44930511076073 -1.2904770843376 -1.06154647866575 -0.75546833128555 -0.380236164370218 0.019269549500428 0.375210636868765 0.640216471084929 0.82023653057997 0.961560417677586 1.09939367735625 1.21552693203476 1.2479844884561 1.14605637200757 0.917416910942989 0.619935578531142 0.307124845364498 -0.0145722623811237 -0.370523641611046 -0.761724820420525 -1.13109123231637 -1.39297858734546 -1.49852851496909 -1.47063557069084 -1.37509188226283 -1.26082523273773 -1.12870375871227 -0.950548927618674 -0.706506085503284 -0.400117885718949 -0.0476583676896443
3 500 9 0.0799592260262784 0.419329371025193 0.565731854203582 0.69406781130598 0.968824221572984 1.32391636932526 1.51180247797106 1.3770837010356 1.03801424041818 0.758314742464671 0.653062097091155 0.568262900384016 0.270696550333368 -0.274361690593709 -0.851908869482425 -1.21612299052768 -1.32098677791537 -1.31688638426089 -1.35109113815812 -1.41553574194212 -1.39309917640753 -1.21117480331148 -0.914302533311678 -0.597303647243307 -0.305690105665196 -0.0177479853776126 0.29819794222658 0.636641142467337 0.961312511144172 1.23193291811929 1.41123140656078 1.46182939828486 1.3626027991522 1.13772881068071 0.858792027589037 0.601974880001431 0.391668642920715 0.179835719815403 -0.117267487245224 -0.545124202504671 -1.0482010011706 -1.47255759662703 -1.65669548952973 -1.55994563102037 -1.31437374222406 -1.12297845962182 -1.0726675141081 -1.04624616015129 -0.845626247243029 -0.414946556978783 0.079959226026159
3 500 9 0.750386139887783 0.878360988936692 1.02572167758314 1.18662036934621 1.27984176467938 1.28029113786864 1.26484158983594 1.31243283876334 1.38901441359578 1.36783347204674 1.16389010340769 0.819178561592153 0.440804578671449 0.0792127171466022 -0.297458083220976 -0.707253027070721 -1.07039692305067 -1.25773342236171 -1.22440977725387 -1.07000781456646 -0.946942818890179 -0.91228700864476 -0.879686894286377 -0.714481212036264 -0.365247082887955 0.0974303289832317 0.553664799015731 0.928281850148078 1.21673759130643 1.43957197627357 1.59093026220772 1.63698860171948 1.55807992817897 1.38138941586467 1.16165233913852 0.923889202841342 0.631283527369516 0.227863678268559 -0.272010182629651 -0.743687299216305 -1.02907122868887 -1.07593137422151 -0.995637795614913 -0.95756681000086 -1.01188675398992 -1.02853135680977 -0.830656038196795 -0.388697200390179 0.134101723174204 0.534378244861298 0.75038613988774
3 500 9 0.200083811615461 0.598548313639162 0.901296226545937 1.12203718151971 1.29579021582416 1.43036153467129 1.5028477514586 1.49628761286644 1.41714472847519 1.27023604879365 1.04132197855524 0.731699491199437 0.400518768895694 0.132404152055434 -0.0591450252226635 -0.270001572482724 -0.603331017109582 -1.02110592200126 -1.33339670235656 -1.36937470015982 -1.15101565753734 -0.865781098446243 -0.661585587146291 -0.499545690002915 -0.232573937065919 0.192899690344665 0.657342877527711 0.997700351143742 1.17702335643948 1.28941407743775 1.41251083751373 1.50525276565281 1.47362540175053 1.3035708627661 1.08133962226493 0.878835690308863 0.659701577870756 0.331209872618305 -0.122954330588006 -0.594558016660795 -0.944082942464267 -1.12304737263141 -1.19232766700578 -1.23628486110089 -1.28074820357595 -1.28904289748613 -1.20850121521191 -1.00566812194107 -0.676208686856136 -0.251371209507143 0.200083811615353
3 500 9 -0.132801131066475 0.371805616450346 0.906920582377741 1.29168257465602 1.46602349833278 1.51487206477446 1.55112370210767 1.58830211056775 1.53097632501941 1.28093367770372 0.844065480445405 0.33516898413401 -0.113326791077694 -0.444253314000483 -0.687950822085935 -0.898662955515569 -1.08949802630717 -1.22844265414252 -1.28578098850378 -1.2701753631772 -1.21130453864112 -1.11467726632451 -0.949444139112371 -0.689492371327438 -0.358800774999418 -0.0206912676178778 0.282057208488692 0.56291197061462 0.852777992034403 1.13024224779827 1.31368119529052 1.33994752495498 1.24175739128693 1.12120871647128 1.03413676837946 0.916221274834685 0.648281260463731 0.199454958397348 -0.312861160115606 -0.721203406859909 -0.959077717011189 -1.09695583950514 -1.22849965861742 -1.3462745176946 -1.35453354551399 -1.19932635572367 -0.953455215597518 -0.746638156141072 -0.617026771154058 -0.45851812890453 -0.132801131066561
3 500 9 0.0401116835906698 0.427272568992756 0.745772090540827 0.98614674060443 1.18488759519278 1.35646158586694 1.46109205979753 1.44537104589454 1.30541230803499 1.09581580623624 0.871842642759494 0.631757520498656 0.328151724772597 -0.0623378270098795 -0.490694687287743 -0.865746878566944 -1.1300371123295 -1.29555552973838 -1.40126712439562 -1.44760110928212 -1.39020112099406 -1.20125223886852 -0.919636564396663 -0.619989175668819 -0.331059468277603 -0.00528930342923903 0.410468655321659 0.876690802015554 1.2567652335174 1.43103470627252 1.41423941383755 1.34237309468702 1.33077720458094 1.35027219731347 1.25668438041259 0.946607779883865 0.475213270706101 0.0121204528237579 -0.315095124121379 -0.523624547781399 -0.722926307743732 -0.974670447638174 -1.21970685630564 -1.3432698255688 -1.2968095059895 -1.14141549623414 -0.973320807397687 -0.821800188552558 -0.631453586400094 -0.340161735324907 0.0401116835905746
3 500 9 0.0580757902686592 0.413050342302739 0.699529610050446 0.958421160285402 1.2115874807027 1.42283430561121 1.52467624340258 1.4780769187466 1.30235049156174 1.05066369555394 0.765065767114437 0.459429823600352 0.139391839929729 -0.174675513082896 -0.45343312183381 -0.684349053530346 -0.881046559958607 -1.05891678869451 -1.20280977507385 -1.26725173270068 -1.21554627169628 -1.05851043881371 -0.849632788217655 -0.638580227080513 -0.430259521395829 -0.191094260457789 0.106608394060925 0.45050942109944 0.796894498351597 1.10438340338659 1.34991335747775 1.51289864319248 1.55844895439245 1.45373513025532 1.20641579104661 0.87657997980188 0.535711834654103 0.208463328928406 -0.137986048335378 -0.538024004800507 -0.961485534710773 -1.31235228258776 -1.501777690779 -1.52319251838722 -1.45044362505117 -1.35928669365686 -1.25356147657669 -1.07191605767643 -0.764919173830074 -0.3591281157406 0.0580757902685599
3 500 9 0.0820711975289337 0.398164480316213 0.686904114379053 0.938471994742385 1.13108583876599 1.23597842453684 1.24898363401587 1.21175439546163 1.17388851738318 1.11901941093171 0.949940760942861 0.582117335117576 0.0584671180990922 -0.456810735526205 -0.823105320926258 -1.05281486785971 -1.27154141242665 -1.54912143673878 -1.79983630776421 -1.87125979371351 -1.71427926653629 -1.430989227963 -1.15082997708896 -0.894091923336333 -0.585729443830222 -0.18582387332381 0.237902126544864 0.581920568820001 0.81882918797433 1.00226032204088 1.16797979923547 1.27038786528057 1.23825818479667 1.07032639833224 0.841565623586249 0.615135668823387 0.380175135206655 0.0952950501532072 -0.227489238726648 -0.515948068788535 -0.718559376471513 -0.864934409013237 -1.02406754748053 -1.21088926951569 -1.35504470225511 -1.3653260372972 -1.21068096029629 -0.933242624097337 -0.599131610709066 -0.253823573435861 0.0820711975288527
3 500 9 -0.195332181066171 0.127743930993518 0.526368944067835 0.875503120945266 1.0380527725927 1.01527753295493 0.943230885253735 0.931373999220218 0.937617046378227 0.83103900962516 0.559200433118937 0.210084864255921 -0.100484756347771 -0.36313802255633 -0.66093505239814 -1.03634958093091 -1.41669329831427 -1.68586300939368 -1.79707891720862 -1.78406591288468 -1.68068297972137 -1.47868677921674 -1.17892518661764 -0.842062026314025 -0.542398379810273 -0.278092234993285 0.0265075593485198 0.407221602896815 0.779154818293678 1.00917575253194 1.0655231669949 1.05548626002852 1.09302346142618 1.15300050761865 1.09114246919775 0.807685993544409 0.362090785357916 -0.0858753665043277 -0.42551307370169 -0.665511767920155 -0.875163703548283 -1.09513174738547 -1.31373706507965 -1.49425846769417 -1.59119967998945 -1.55334595951433 -1.35503669576783 -1.04195648038923 -0.716930155362314 -0.447454001821133 -0.195332181066231
3 500 9 0.0433907001124715 0.324484623386201 0.606151277856374 0.904507215392118 1.21006571454365 1.47526009633677 1.63930362867066 1.66786445877731 1.56837816513566 1.3699751620095 1.09629136988417 0.762447303700917 0.392362472214141 0.0255335969154201 -0.301565555284947 -0.577151175847652 -0.808961004246184 -0.996611985747802 -1.11754801009983 -1.1476525957716 -1.09187836125866 -0.982829337047513 -0.84269137342937 -0.652593299829596 -0.371125086273144 0.0117775745888898 0.443611355016976 0.837516053097082 1.13242080406701 1.32387096150274 1.43879129481771 1.48901749149983 1.45712122632681 1.32616233418979 1.11362750713761 0.866703690614135 0.621328255708181 0.368786174672669 0.0671211202365742 -0.310356105082274 -0.733685111576255 -1.12004299926799 -1.38057679340512 -1.47191859952446 -1.41247314953037 -1.25554835000591 -1.04744513607066 -0.806945390124166 -0.537135991389327 -0.247377579270305 0.0433907001124037
3 500 9 0.175906791065028 0.465751905377439 0.787384872202229 1.10093794771738 1.31234436071344 1.37906302347142 1.36003445575764 1.34124435936563 1.32906884312833 1.24389477935285 1.01756734529236 0.67197244199655 0.290921711906407 -0.0650616220727583 -0.393801970939153 -0.710928308540068 -1.00388053740994 -1.23668105312629 -1.37996091012409 -1.41722338619725 -1.33440845782538 -1.13287752401474 -0.857168832627303 -0.579596483318043 -0.33049662578812 -0.055531130772363 0.323147614907572 0.791485226872583 1.21399795256957 1.44635897351801 1.4729864275254 1.40972825048254 1.36730666632286 1.3369527844991 1.22643971288513 0.98588349144529 0.660660575751652 0.318590542953874 -0.0333959993905716 -0.425084043554181 -0.831293746446525 -1.15092810747237 -1.29872755158491 -1.29385449264797 -1.22727242404975 -1.14844751629983 -1.01740961429541 -0.778892262557312 -0.452955862258357 -0.119762999191403 0.175906791064959
3 500 9 0.0162646653170931 0.279261590390548 0.578498374149179 0.885192007150263 1.1440101433102 1.30839372776524 1.35452344068635 1.27428348614066 1.07481751133293 0.792845170855653 0.495421274016938 0.242929503291234 0.0395222369100011 -0.171883560469255 -0.45048087657477 -0.788292634349162 -1.10619020837792 -1.32451103246784 -1.43305810698004 -1.48170285820171 -1.50089448502508 -1.44385024697974 -1.22288991842748 -0.808591503377108 -0.28653869044062 0.194191290077312 0.534898481594177 0.752857331268728 0.93764801521116 1.14690338142074 1.34627650395944 1.44808019053232 1.40292202464551 1.25008508755782 1.07853918167629 0.939962277751404 0.799534830421724 0.570583192429416 0.198411033435756 -0.284520968613225 -0.777612065215324 -1.17948156910602 -1.43885795586538 -1.55210521848694 -1.52971296017282 -1.3794236309239 -1.12172611523319 -0.806740131490243 -0.497609025919278 -0.228747573731369 0.0162646653170343
3 500 9 -0.0138629534354661 0.43582323488247 0.867890761859099 1.19330704282697 1.36691164415784 1.42027888854591 1.4243403995714 1.41044108589479 1.33213936816082 1.11383286782567 0.738291820029147 0.27993580515491 -0.151100817236305 -0.493121972925226 -0.759458918287705 -0.991128865036934 -1.1975152453583 -1.34747840725781 -1.40742766459549 -1.37457183957967 -1.27194251437562 -1.12109298171182 -0.926420690211823 -0.681502824008755 -0.383032768261563 -0.0397817604209441 0.323298650315162 0.666079748027699 0.945940020451934 1.13973864899924 1.25469117994464 1.31118442200163 1.31177163674825 1.23232122997183 1.04942379344298 0.773846038389188 0.449207740365971 0.115874611514641 -0.216735904960035 -0.556078256904532 -0.889198882164559 -1.16974441209649 -1.34685784876379 -1.40354891049818 -1.36351336938503 -1.26405028973443 -1.12683892747395 -0.950141285331487 -0.717143856185368 -0.407565164176463 -0.0138629534355641
3 500 9 -0.292008428149142 0.0837044345101817 0.511208897141155 0.840889675228934 0.987458411992572 1.04376911310217 1.17959012210287 1.42078508879059 1.58013478622527 1.44848710858875 1.0319795450251 0.548385967095758 0.185028440427557 -0.0839174654674349 -0.400827425593652 -0.786411957433539 -1.07713886796668 -1.1246842630825 -0.999805784200998 -0.930247428243305 -1.03744362729508 -1.1906023616654 -1.15052829783489 -0.824026309984031 -0.335621679906335 0.132226639005773 0.507765450105117 0.819315286463277 1.07346056971625 1.21492979106959 1.21289644504246 1.12917718398089 1.05576613225014 1.00139968886839 0.882635508928955 0.633030202044759 0.286676684834475 -0.0669250298649545 -0.386465939798716 -0.703553037514746 -1.04871808279814 -1.38723333902447 -1.64316786267738 -1.76458391840227 -1.74469096343007 -1.59801449651157 -1.35221344081425 -1.06356577648829 -0.797707213244786 -0.564071414984788 -0.292008428149208
3 500 9 0.107985632917215 0.396250441276967 0.683144179629817 0.978715510882917 1.23414706060548 1.38459759874175 1.40039798460241 1.29590623873683 1.10974623554665 0.891027182718068 0.687838324115119 0.516079729150238 0.329347333334872 0.0445586824811612 -0.372384598727437 -0.843608945800874 -1.2214174972715 -1.40599699277341 -1.41600920059193 -1.3393938302175 -1.23070370402177 -1.07613351211882 -0.85067795619871 -0.57338548373705 -0.28224473515053 0.0269925799544042 0.396575118435398 0.826769404153798 1.22583242569567 1.47216336563673 1.52870835128508 1.47413434854246 1.41082134816829 1.35792508843855 1.25055714220629 1.03144814740958 0.715182118219817 0.357148244650572 -0.0116168718545494 -0.390402831096367 -0.759043335051501 -1.05812665147954 -1.23829508190179 -1.31231777914488 -1.33175005331421 -1.31200636770971 -1.20517112828747 -0.961750374045814 -0.605448387792692 -0.225073090052065 0.107985632917138
3 500 9 -0.0517196802978602 0.371624274583518 0.739997816043179 0.992392111770979 1.11167658535666 1.14355729679992 1.15963501644408 1.1873828972812 1.17863851188263 1.05597942983962 0.791163566334384 0.432804897563564 0.0588092371747515 -0.287203108468143 -0.607199093339758 -0.909289041303767 -1.17573711587363 -1.37390351095091 -1.48423618692572 -1.50401456884114 -1.42912056274637 -1.24981859547809 -0.971780584578427 -0.630037911551119 -0.268827426847203 0.0900656681325338 0.446402542706036 0.786896878718397 1.06651207805782 1.239580935275 1.30710509035133 1.31716401811555 1.30926763763347 1.26535397256455 1.1264128573094 0.856354361205724 0.48058561589503 0.0619527577106832 -0.347614992827677 -0.721841949225959 -1.037670759011 -1.26194185025654 -1.37344659896041 -1.3899208203904 -1.35707084316905 -1.30517047568689 -1.22132768344033 -1.06624288890257 -0.812266367726427 -0.463536119060857 -0.0517196802979596
3 500 9 -0.0378901955138772 0.332559169674301 0.691912201785242 0.97959011436499 1.12464103539482 1.1371235064801 1.11608344012043 1.14309579583277 1.18096889015497 1.10336389541446 0.827921480592954 0.403076653694917 -0.0427032905645314 -0.41970225331683 -0.729669954633564 -1.01444756706717 -1.28306261293163 -1.49983286364185 -1.6220632977033 -1.62530521435715 -1.49904047533228 -1.24829556573964 -0.914159193545913 -0.572826698247149 -0.28540699473901 -0.0441596295172671 0.21352783639716 0.527267837535555 0.86008680435109 1.13324202038108 1.30450481929572 1.39266459770259 1.42520030370487 1.38701103092049 1.24055983668277 0.985488679946956 0.67160003014642 0.346992799284243 0.0157926111943964 -0.334504486978088 -0.677892892528276 -0.952515753955828 -1.12591829971344 -1.23298104320903 -1.32509651299212 -1.38976128381894 -1.34821125230887 -1.14197035314156 -0.802068210969403 -0.415557281897368 -0.0378901955139645
3 500 9 0.198435140117508 0.477044082414997 0.724551683773715 0.92921602584118 1.10032293236127 1.2614855160365 1.41537235568946 1.5169755881326 1.49690942039459 1.32224354549883 1.03003855567686 0.691517651485428 0.345767515780635 -0.0189475719457332 -0.41660695464179 -0.813503866545691 -1.14343440421357 -1.3665736749769 -1.49133133956199 -1.53086845989125 -1.46114386890407 -1.25104610375307 -0.932787456300542 -0.609208565995815 -0.363313214420984 -0.168191914408373 0.0839193780229781 0.450971275891727 0.857660786571456 1.16280910416097 1.30287670926417 1.3422134322068 1.37096362959598 1.37616281037991 1.24519246536582 0.901757988471466 0.415495630253577 -0.0435418901445175 -0.356018107815526 -0.546280182347766 -0.727195381403455 -0.969377183458117 -1.23241964857867 -1.41041036670769 -1.42513027542236 -1.27507709528237 -1.01550483462717 -0.710060288867831 -0.398916259421645 -0.0956053986390802 0.198435140117438
3 500 9 -0.00507152016578909 0.316925599482694 0.592989098148384 0.770425171720074 0.81984906623053 0.803184280794727 0.826633576548562 0.91197465855497 0.952558643727499 0.831066327135258 0.562101266287668 0.272255758277012 0.0326852240319538 -0.238928752893903 -0.664340991913824 -1.20908187142252 -1.65796255198544 -1.81482414768115 -1.69978322152707 -1.51139921151486 -1.40130175500054 -1.32709753983273 -1.14097032597574 -0.783947806451041 -0.348358186179857 0.0431643329218408 0.369353014923866 0.693186984409742 1.04123846978584 1.34458749309137 1.50643287397523 1.49862477102064 1.3740836097707 1.20438260224538 1.03046566770941 0.862774152828362 0.690521054584576 0.47492881434693 0.162823752757205 -0.255333625165463 -0.700530139665164 -1.04889965569068 -1.23786492932793 -1.31440919720925 -1.36118607309428 -1.38702934865301 -1.31687964245557 -1.09038380319285 -0.740880301438418 -0.359540307369772 -0.00507152016587131
3 500 9 0.0732971053059398 0.659029077581549 1.2161325151423 1.59118908439769 1.70913337086797 1.63007933081868 1.48902593958062 1.37529588828656 1.27340183377995 1.11741141071971 0.88475598289536 0.619914876147781 0.371681861426191 0.132220271097171 -0.144640146452306 -0.473356715866344 -0.804934499156043 -1.06851576899941 -1.2272356722948 -1.2799023672929 -1.22135023384974 -1.03149555065269 -0.717695556257553 -0.350412149067412 -0.0277084255540362 0.206950426052913 0.400814223554064 0.634360091647769 0.930281151671269 1.22720392462548 1.43960325453919 1.52934064933338 1.51265987422338 1.41178028186926 1.22229699572058 0.935930946726586 0.582462996689054 0.231329613819842 -0.0554522180359356 -0.269844707023226 -0.456519478122314 -0.66692533059201 -0.911428151143688 -1.14719659702557 -1.30654225400925 -1.34128851465279 -1.24883221031533 -1.05823914625591 -0.787953000586286 -0.419603766077591 0.0732971053058154
3 500 9 -0.312655402709317 0.160716611870527 0.606545165955674 0.914544002540678 1.07712177558807 1.16212342945587 1.22024764653517 1.23027563831597 1.13363671870954 0.909461343151511 0.603461489099652 0.283011769114162 -0.0260299958810955 -0.349759388679134 -0.715756480754905 -1.10029209327307 -1.43060894947504 -1.63774257701994 -1.70370905485662 -1.65886266617059 -1.54144339496889 -1.36736771760316 -1.13805163333044 -0.86630447268696 -0.58182901145611 -0.307723765570835 -0.0391260095677694 0.244661267837302 0.54397363076574 0.82046006321259 1.02120134133989 1.12024452410334 1.12991821763342 1.06909454056665 0.928952630520652 0.683013470669755 0.334622357506333 -0.0564479981478114 -0.409681875102607 -0.690339220819188 -0.931245990545649 -1.17811464013461 -1.41547970837614 -1.56084067960735 -1.54319462366098 -1.38365961749541 -1.18440423430986 -1.02852692297916 -0.89451594365372 -0.679676235646197 -0.31265540270941
3 500 9 0.0709132455650483 0.449681243855663 0.720030554189989 0.932349943571638 1.15452625360199 1.38758006369445 1.55602734325816 1.5779475299194 1.43746205150921 1.18712350407329 0.887870241516584 0.557926910736885 0.182613418855414 -0.236176050371752 -0.653350960811817 -1.00622903190991 -1.25888027029918 -1.41371645575889 -1.48256400899808 -1.4586278960874 -1.32621169393051 -1.09486908512171 -0.811771041639552 -0.531102518199431 -0.271910396278708 -0.0119769127805949 0.275283755532706 0.583131524636462 0.874298967720569 1.11584406603472 1.29962392803172 1.42266235815691 1.4564898398096 1.35473927086716 1.10398004058537 0.763072692088242 0.435547854212678 0.188257369794795 -0.0049415199471263 -0.231245378652078 -0.543910535974951 -0.898369791158236 -1.18541988565043 -1.32756547591253 -1.33872439722158 -1.2876088407012 -1.20903409931338 -1.0626764078722 -0.785140795326669 -0.377344743906679 0.0709132455649398
3 500 9 -0.152599688950203 0.211257442031972 0.535343002494125 0.785185811379613 0.962064615211285 1.10184336132682 1.22706306896011 1.30061956998378 1.24042403546166 0.994243706860452 0.603995845851558 0.190079037714365 -0.135862639527801 -0.34893247501281 -0.509960935653211 -0.69591214298327 -0.933313268311961 -1.18833689512116 -1.40181465505589 -1.52200018638533 -1.51206781111748 -1.34938245841193 -1.0366834452755 -0.615707451676083 -0.158769684496639 0.263636821460294 0.611662116394049 0.877357370581795 1.06625998192455 1.18560118979714 1.24826096323075 1.27486644882801 1.27804107987544 1.24141040722055 1.12250167022619 0.887513705971928 0.548922507452599 0.167633796727907 -0.186799503625746 -0.48373823819491 -0.744390841586989 -1.00901749228443 -1.28758091029853 -1.5365407889945 -1.6816282229531 -1.66780329246944 -1.49517865666896 -1.21236612786809 -0.876696321725441 -0.520318818647832 -0.152599688950288
3 500 9 -0.369306927825093 0.10766604057307 0.565951619982633 0.914644085911866 1.15980731264532 1.31805272774749 1.35083917873378 1.21989583726747 0.975242601095883 0.732980711765398 0.554090265312742 0.38003843449486 0.114057259032219 -0.251739396052316 -0.620481203580466 -0.897027500542849 -1.0770209962095 -1.21593000244304 -1.33597700682272 -1.39518531418373 -1.34352949505705 -1.17876468319825 -0.936492024851482 -0.650481995386831 -0.345136152551999 -0.0496049619130969 0.21794064097332 0.48555526834931 0.810305548574072 1.19413000378899 1.53119057423716 1.67868672104432 1.59222536684592 1.36487315377632 1.11364762934557 0.852000113953437 0.511982557014273 0.0845484482284805 -0.318241662179535 -0.579661284711806 -0.729797775947974 -0.921183470338876 -1.23487941656495 -1.55316548436193 -1.6702047155672 -1.51944273514218 -1.24513214196154 -1.03262330813919 -0.904520322616754 -0.721700698430322 -0.369306927825185
3 500 9 -0.153005336751409 0.223840581639491 0.631405020971478 1.00115539638881 1.26191429743345 1.3978386631093 1.44714949421779 1.44262332370229 1.37161922782294 1.20653810231594 0.959484791166522 0.680945725490621 0.401253684525812 0.097685623389832 -0.260825084008123 -0.648030181687982 -0.986623734617915 -1.22568821641993 -1.38755962348918 -1.5156995005518 -1.58756086012582 -1.51273744253621 -1.23364571343278 -0.810522286700468 -0.381769808585393 -0.0393819676801072 0.238067061965783 0.523694399995725 0.834061964589274 1.10187183124689 1.24823638963159 1.25658393574839 1.16670132146031 1.01715533259609 0.817421935949018 0.571351986685553 0.29928922021896 0.0204883981492671 -0.271923509426528 -0.594467033150173 -0.928923424592239 -1.21237077119839 -1.38407368868629 -1.43563482886827 -1.40452779149799 -1.32403483389063 -1.19472794113392 -1.00534554589549 -0.761499828943523 -0.477922627216988 -0.153005336751487
3 500 9 -0.216280893818997 0.119966789602193 0.506956594503456 0.874014726001232 1.15232198685217 1.31846896630746 1.38510584244064 1.3634479629884 1.24742444239628 1.03573251570116 0.75942903055968 0.473631802994775 0.212459375163191 -0.0462166823234578 -0.358943748980124 -0.746314569544657 -1.14244742362289 -1.42729252792633 -1.52436733606577 -1.46855274511825 -1.36584763905973 -1.27796338393792 -1.15438405904155 -0.893196158514339 -0.470674493002533 0.00571199528593802 0.388298064938099 0.628618157695345 0.808657763651276 1.02698328107845 1.26986083776277 1.41626405917668 1.37057865373538 1.16857329360557 0.935321581869451 0.747718724249211 0.562250682169082 0.286050187660457 -0.0999705073162635 -0.510821661512661 -0.846610122663184 -1.08709428315207 -1.28136498744174 -1.4559737296526 -1.56068075302479 -1.51812868988956 -1.31515426640045 -1.02608036310952 -0.741919527631096 -0.48752856969319 -0.216280893819062
