2 500 4 1 1 2 2 0.0143257433233142
2 500 4 1 1 2 2 0.0258920648318067
2 500 4 1 1 1 2 0.0111205756666037
2 500 4 1 1 2 2 0.0155084356387202
2 500 4 1 1 2 2 0.0069380445489659
2 500 4 1 1 2 2 0.0241137940382096
2 500 4 1 1 2 2 0.0156121376909459
2 500 4 1 1 2 2 0.0157443190521093
2 500 4 1 1 2 2 0.0192342674247351
2 500 4 1 1 2 2 0.0373187437790859
2 500 4 1 1 2 2 0.0121078567024634
2 500 4 1 1 2 2 0.0210228574096229
2 500 4 1 1 2 2 0.0124361586389321
2 500 4 1 1 2 2 0.0291961016367153
2 500 4 1 1 2 2 0.0334872786120321
2 500 4 1 1 2 2 0.0274981040715955
2 500 4 1 1 2 2 0.0111315328581706
2 500 4 1 1 2 2 0.0158491249039838
2 500 4 1 1 2 2 0.0124473791981591
2 500 4 1 1 2 2 0.0232840987632581
2 500 4 1 1 2 2 0.0125187555482663
2 500 4 1 1 2 2 0.0403401628015675
2 500 4 1 1 2 2 0.0135362624289345
2 500 4 1 1 2 2 0.00616169117281767
2 500 4 1 1 2 2 0.0774622234040482
2 500 4 1 1 2 2 0.0113292555843631
2 500 4 1 1 2 2 0.0132110736502064
2 500 4 1 1 2 2 0.018129190129251
2 500 4 1 1 2 2 0.00965431340416892
2 500 4 1 1 2 2 0.00963988017747513
2 500 4 1 1 2 2 0.00963165109458123
2 500 4 1 1 2 2 0.0379756471943143
2 500 4 1 1 2 2 0.0243764458351926
2 500 4 1 1 2 2 0.0141651185104062
2 500 4 1 1 2 2 0.0341494951682129
2 500 4 1 1 2 2 0.0129517786907975
2 500 4 1 1 2 2 0.0278577771168189
2 500 4 1 1 2 2 0.0284715055986008
2 500 4 1 1 2 2 0.0324530246304979
2 500 4 1 1 2 2 0.00492448105396788
2 500 4 1 1 2 2 0.0202688373864217
2 500 4 1 1 2 2 0.0250598746424191
2 500 4 1 1 2 2 0.0194972669731426
2 500 4 1 1 2 2 0.00647191622754969
2 500 4 1 1 2 2 0.00663893493250663
2 500 4 1 1 2 2 0.0342730848515319
2 500 4 1 1 2 2 0.0140319654261922
2 500 4 1 1 2 2 0.0173775754727032
2 500 4 1 1 2 2 0.0228539956927757
2 500 4 1 1 2 2 0.0244056904116145
2 500 4 1 1 2 2 0.0200155870426954
2 500 4 1 1 2 2 0.0127311881774306
2 500 4 1 1 2 2 0.0083190863948243
2 500 4 1 1 2 2 0.0126558401376066
2 500 4 1 1 2 2 0.0101879730784597
2 500 4 1 1 2 2 0.0264407968937013
2 500 4 1 1 2 2 0.0147023184633606
2 500 4 1 1 2 2 0.0175903342731733
2 500 4 1 1 2 2 0.00939429022898201
2 500 4 1 1 2 2 0.0195347848438386
2 500 4 1 1 2 2 0.0229487330504625
2 500 4 1 1 2 2 0.0133897653341021
2 500 4 1 1 2 2 0.0155008749073884
2 500 4 1 1 2 2 0.00953137543351304
2 500 4 1 1 2 2 0.0285945716040539
2 500 4 1 1 2 2 0.0598618109666164
2 500 4 1 1 2 2 0.0167297085174787
2 500 4 1 1 2 2 0.0318811080794707
2 500 4 1 1 2 2 0.0268686903632412
2 500 4 1 1 2 2 0.00894014904070867
2 500 4 1 1 2 2 0.00480687646119253
2 500 4 1 1 2 2 0.00994206114760193
2 500 4 1 1 2 2 0.00440259015296115
2 500 4 1 1 2 2 0.014481985609258
2 500 4 1 1 2 2 0.0156050452773776
2 500 4 1 1 2 2 0.00813892879888287
2 500 4 1 1 2 2 0.0141511602309117
2 500 4 1 1 2 2 0.0281801954409448
2 500 4 1 1 2 2 0.00619149644165486
2 500 4 1 1 2 2 0.0137491802979188
2 500 4 1 1 2 2 0.0158064370141379
2 500 4 1 1 2 2 0.0119481826741199
2 500 4 1 1 2 2 0.0249235493775703
2 500 4 1 1 2 2 0.0129424954887816
2 500 4 1 1 2 2 0.00987062546702338
2 500 4 1 1 2 2 0.0105677126336825
2 500 4 1 1 2 2 0.0180379489144095
2 500 4 1 1 2 2 0.00446282887598667
2 500 4 1 1 2 2 0.0178625607198789
2 500 4 1 1 2 2 0.0274909351107642
2 500 4 1 1 2 2 0.0159723372260182
2 500 4 1 1 2 2 0.0417395814302141
2 500 4 1 1 2 2 0.0240468935499764
2 500 4 1 1 2 2 0.0179532475366467
2 500 4 1 1 2 2 0.0331167344070865
2 500 4 1 1 2 2 0.01691796214629
2 500 4 1 1 2 2 0.0415858733339711
2 500 4 1 1 2 2 0.00664755631936138
2 500 4 1 1 2 2 0.0360012743830757
2 500 4 1 1 2 2 0.0201628640559063
2 500 4 1 1 2 2 0.0270585494169403
2 500 4 1 1 2 2 0.100924988266304
2 500 4 1 1 2 2 0.0178084775856278
2 500 4 1 1 2 2 0.0230972605002789
2 500 4 1 1 2 2 0.0107134963777129
2 500 4 1 1 2 2 0.0593295125964184
2 500 4 1 1 2 2 0.0233315326591022
2 500 4 1 1 2 2 0.00783972621628294
2 500 4 1 1 2 2 0.0194008646821469
2 500 4 1 1 2 2 0.0238494633139541
2 500 4 1 1 2 2 0.0256344820896446
2 500 4 1 1 2 2 0.0168256733980905
2 500 4 1 1 2 2 0.0100170828114843
2 500 4 1 1 2 2 0.0338598042360622
2 500 4 1 1 2 2 0.0136825848413698
2 500 4 1 1 2 2 0.0541231688424371
2 500 4 1 1 2 2 0.00600687609622183
2 500 4 1 1 2 2 0.0130901699071567
2 500 4 1 1 2 2 0.0208345941261251
2 500 4 1 1 2 2 0.0135628665463028
2 500 4 1 1 1 2 0.0654279073988202
2 500 4 1 1 2 2 0.0112423418791422
2 500 4 1 1 2 2 0.0264508259493748
2 500 4 1 1 2 2 0.00833328240615097
2 500 4 1 1 2 2 0.0122991459930598
2 500 4 1 1 2 2 0.00760053481679756
2 500 4 1 1 2 2 0.0185023883831398
2 500 4 1 1 2 2 0.0128836478697881
2 500 4 1 1 2 2 0.0134050189311547
2 500 4 1 1 2 2 0.035224094337397
2 500 4 1 1 2 2 0.0197730351992231
2 500 4 1 1 2 2 0.0445795909724102
2 500 4 1 1 2 2 0.0117683416321002
2 500 4 1 1 2 2 0.02754239807798
2 500 4 1 1 2 2 0.0175776236323417
2 500 4 1 1 2 2 0.0116081821257851
2 500 4 1 1 2 2 0.0139885617114861
2 500 4 1 1 2 2 0.0305100704514111
2 500 4 1 1 1 2 0.0185137500016328
2 500 4 1 1 2 2 0.00788132563764753
2 500 4 1 1 2 2 0.0615852170542235
2 500 4 1 1 2 2 0.00364895690753906
2 500 4 1 1 2 2 0.0222248458031595
2 500 4 1 1 2 2 0.0101576436246699
2 500 4 1 1 2 2 0.018895035402255
2 500 4 1 1 2 2 0.0128710764110709
2 500 4 1 1 2 2 0.00637510509026006
2 500 4 1 1 2 2 0.0148309048039266
2 500 4 1 1 2 2 0.0309669543532187
2 500 4 1 1 2 2 0.0284797998295113
2 500 4 1 1 2 2 0.0206470282953421
2 500 4 1 1 2 2 0.0110519723801626
2 500 4 1 1 2 2 0.0164312547482732
2 500 4 1 1 2 2 0.0191923970447144
2 500 4 1 1 2 2 0.0392636924973815
2 500 4 1 1 2 2 0.0558284007665082
2 500 4 1 1 2 2 0.0276845338164149
2 500 4 1 1 2 2 0.0149622013463255
2 500 4 1 1 2 2 0.0250287573371003
2 500 4 1 1 1 2 0.0181842730648806
2 500 4 1 1 2 2 0.0127557383902725
2 500 4 1 1 2 2 0.0194472764505769
2 500 4 1 1 2 2 0.0137576242731419
2 500 4 1 1 2 2 0.0155691152052269
2 500 4 1 1 2 2 0.0148472420012037
2 500 4 1 1 2 2 0.0128523670044549
2 500 4 1 1 2 2 0.0413089111639284
2 500 4 1 1 2 2 0.0184584859429682
2 500 4 1 1 2 2 0.0124763677058809
2 500 4 1 1 2 2 0.0224758326034407
2 500 4 1 1 2 2 0.0321197076815828
2 500 4 1 1 2 2 0.0138495805517397
2 500 4 1 1 2 2 0.0293254333077485
2 500 4 1 1 2 2 0.0147614251369361
2 500 4 1 1 2 2 0.0157562228632126
2 500 4 1 1 2 2 0.0773429833600624
2 500 4 1 1 2 2 0.0139374039983003
2 500 4 1 1 2 2 0.0195308454431141
2 500 4 1 1 2 2 0.0165738395652668
2 500 4 1 1 2 2 0.0126680085618851
2 500 4 1 1 2 2 0.0214383949930982
2 500 4 1 1 2 2 0.0194238779610818
2 500 4 1 1 2 2 0.0205735861122466
2 500 4 1 1 2 2 0.0604246578787819
2 500 4 1 1 2 2 0.00729723043281859
2 500 4 1 1 2 2 0.0444932983287067
2 500 4 1 1 2 2 0.0215637585383203
2 500 4 1 1 2 2 0.0321186484360388
2 500 4 1 1 2 2 0.0294621972067252
2 500 4 1 1 2 2 0.0131011406248824
2 500 4 1 1 2 2 0.0129714254577626
2 500 4 1 1 2 2 0.0209245306891274
2 500 4 1 1 2 2 0.0174487285607567
2 500 4 1 1 2 2 0.0191168110045029
2 500 4 1 1 2 2 0.0153703525710498
2 500 4 1 1 2 2 0.0236521014057984
2 500 4 1 1 2 2 0.0258521762369596
2 500 4 1 1 2 2 0.0263294775967448
2 500 4 1 1 2 2 0.0186750800917977
2 500 4 1 1 2 2 0.00845023715946191
2 500 4 1 1 2 2 0.00866505973949914
2 500 4 1 1 2 2 0.0274422544310294
2 500 4 1 1 2 2 0.0268653318988038
2 500 4 1 1 2 2 0.00755666293253834
2 500 4 1 1 2 2 0.0448101861054229
2 500 4 1 1 2 2 0.0351403916338418
2 500 4 1 1 2 2 0.0323543804880192
2 500 4 1 1 2 2 0.0155898626977428
2 500 4 1 1 2 2 0.0145586488801905
2 500 4 1 1 2 2 0.0311506001518425
2 500 4 1 1 2 2 0.010753995954153
2 500 4 1 1 2 2 0.023914742835614
2 500 4 1 1 1 2 0.0319200430309793
2 500 4 1 1 2 2 0.0369744616802242
2 500 4 1 1 2 2 0.0247479803611559
2 500 4 1 1 2 2 0.02154185349298
2 500 4 1 1 2 2 0.0126063945125903
2 500 4 1 1 2 2 0.0137291370978828
2 500 4 1 1 2 2 0.0223453701556026
2 500 4 1 1 2 2 0.00936127693773315
2 500 4 1 1 2 2 0.00430201380639242
2 500 4 1 1 1 2 0.0113119992657665
2 500 4 1 1 2 2 0.011689060305182
2 500 4 1 1 2 2 0.0126413684971522
2 500 4 1 1 2 2 0.00891981746180873
2 500 4 1 1 2 2 0.00793004291551557
2 500 4 1 1 2 2 0.0136020511897579
2 500 4 1 1 2 2 0.0403290409649568
2 500 4 1 1 2 2 0.0283340105412639
2 500 4 1 1 2 2 0.0343997732072428
2 500 4 1 1 2 2 0.0138760123320988
2 500 4 1 1 2 2 0.0188898504760949
2 500 4 1 1 2 2 0.0196142344959458
2 500 4 1 1 2 2 0.0192863600269147
2 500 4 1 1 2 2 0.0244792266438062
2 500 4 1 1 2 2 0.0243232615932272
2 500 4 1 1 2 2 0.0178690753813994
2 500 4 1 1 2 2 0.0257137906433634
2 500 4 1 1 2 2 0.0153452770993857
2 500 4 1 1 2 2 0.0293015369035569
2 500 4 1 1 2 2 0.0449705204758445
2 500 4 1 1 2 2 0.0224834798108207
2 500 4 1 1 2 2 0.0291448796076941
2 500 4 1 1 2 2 0.014122879638859
2 500 4 1 1 2 2 0.0109047817113937
2 500 4 1 1 2 2 0.0155858867014292
2 500 4 1 1 2 2 0.0289659873134114
2 500 4 1 1 2 2 0.0231438287647755
2 500 4 1 1 2 2 0.00915360635438169
2 500 4 1 1 2 2 0.0211190098932566
2 500 4 1 1 2 2 0.0146660294868103
2 500 4 1 1 2 2 0.018133025283919
2 500 4 1 1 2 2 0.05079648195306
2 500 4 1 1 2 2 0.029180876321536
2 500 4 1 1 2 2 0.0118647463170166
2 500 4 1 1 2 2 0.0199582016966187
2 500 4 1 1 2 2 0.00838852372354907
2 500 4 1 1 2 2 0.0259561450309772
2 500 4 1 1 2 2 0.00963471401589715
2 500 4 1 1 2 2 0.00610134522895033
2 500 4 1 1 2 2 0.00881859917558279
2 500 4 1 1 2 2 0.00848569020433457
2 500 4 1 1 2 2 0.0124339029745601
2 500 4 1 1 2 2 0.232016698188133
2 500 4 1 1 2 2 0.0140425179969758
2 500 4 1 1 2 2 0.0104513565550254
2 500 4 1 1 2 2 0.0123047533048535
2 500 4 1 1 2 2 0.010588969288546
2 500 4 1 1 2 2 0.0168119714197107
2 500 4 1 1 2 2 0.03432209472557
2 500 4 1 1 2 2 0.020528861193678
2 500 4 1 1 2 2 0.0410116080951668
2 500 4 1 1 2 2 0.00993724798577752
2 500 4 1 1 2 2 0.0357647851581947
2 500 4 1 1 2 2 0.0280524987885238
2 500 4 1 1 2 2 0.0162596465709723
2 500 4 1 1 2 2 0.00723874758746065
2 500 4 1 1 2 2 0.014838391008326
2 500 4 1 1 2 2 0.0223466707267226
2 500 4 1 1 2 2 0.0174451448290461
2 500 4 1 1 2 2 0.00670249726551661
2 500 4 1 1 2 2 0.0224249196950112
2 500 4 1 1 2 2 0.0204020807721818
2 500 4 1 1 2 2 0.0332149997256498
2 500 4 1 1 2 2 0.0349808402030702
2 500 4 1 1 2 2 0.0156383546639989
2 500 4 1 1 2 2 0.0197046256945671
2 500 4 1 1 2 2 0.0144866105315889
2 500 4 1 1 2 2 0.0240842802087132
2 500 4 1 1 2 2 0.0072772145989719
2 500 4 1 1 2 2 0.00895282232068507
2 500 4 1 1 2 2 0.0141775862735574
2 500 4 1 1 2 2 0.0241486358450032
2 500 4 1 1 2 2 0.0190238879562039
2 500 4 1 1 2 2 0.0216077735185608
2 500 4 1 1 2 2 0.036759626383836
2 500 4 1 1 2 2 0.0590680433666832
2 500 4 1 1 2 2 0.028803799695875
2 500 4 1 1 2 2 0.01088615921983
2 500 4 1 1 2 2 0.00541349357134397
2 500 4 1 1 2 2 0.020131964944816
2 500 4 1 1 2 2 0.0637071316336108
2 500 4 1 1 2 2 0.0389273191260019
2 500 4 1 1 2 2 0.0361580746757014
2 500 4 1 1 2 2 0.0191174587967584
2 500 4 1 1 2 2 0.0218306691444658
2 500 4 1 1 2 2 0.0199328352362094
2 500 4 1 1 2 2 0.0326040686871734
2 500 4 1 1 2 2 0.0301006835891738
2 500 4 1 1 2 2 0.0112506759177179
2 500 4 1 1 2 2 0.0246545819655703
2 500 4 1 1 2 2 0.04257223318624
2 500 4 1 1 2 2 0.0197406275280374
2 500 4 1 1 2 2 0.00669986659713009
2 500 4 1 1 2 2 0.015765108272667
2 500 4 1 1 2 2 0.0329253873584473
2 500 4 1 1 2 2 0.0131375075655049
2 500 4 1 1 2 2 0.01041831027049
2 500 4 1 1 2 2 0.0331501754448202
2 500 4 1 1 2 2 0.0234295180449704
2 500 4 1 1 2 2 0.0151121244454777
2 500 4 1 1 2 2 0.0111662863972261
2 500 4 1 1 2 2 0.0417145420356909
2 500 4 1 1 2 2 0.0142620448893366
2 500 4 1 1 2 2 0.0699801425878407
2 500 4 1 1 2 2 0.0103265752564103
2 500 4 1 1 2 2 0.0106264833559518
2 500 4 1 1 2 2 0.0183344883895349
2 500 4 1 1 2 2 0.00686310210038848
2 500 4 1 1 2 2 0.0247869650742257
2 500 4 1 1 2 2 0.0468682688633408
2 500 4 1 1 2 2 0.0341466441805497
2 500 4 1 1 2 2 0.0219348479924894
2 500 4 1 1 2 2 0.0259588971976015
2 500 4 1 1 2 2 0.0319937423828379
2 500 4 1 1 2 2 0.0130491344324724
2 500 4 1 1 2 2 0.0389835103042398
2 500 4 1 1 2 2 0.00499227907066413
2 500 4 1 1 2 2 0.0177390449006689
2 500 4 1 1 2 2 0.0153261296802912
2 500 4 1 1 2 2 0.0149139528763017
2 500 4 1 1 2 2 0.00837839394178073
2 500 4 1 1 2 2 0.0111670698381261
2 500 4 1 1 2 2 0.028068296316267
2 500 4 1 1 2 2 0.0123984580224928
2 500 4 1 1 2 2 0.0431426955736178
2 500 4 1 1 2 2 0.036007711615894
2 500 4 1 1 2 2 0.0233784506188813
2 500 4 1 1 2 2 0.0491715724759168
2 500 4 1 1 2 2 0.174568439210951
2 500 4 1 1 2 2 0.0137458182377777
2 500 4 1 1 2 2 0.0117166115344363
2 500 4 1 1 2 2 0.0101566875820774
2 500 4 1 1 2 2 0.0151589533900217
2 500 4 1 1 2 2 0.0277132856682659
2 500 4 1 1 2 2 0.0152848110980165
2 500 4 1 1 2 2 0.0114442663215287
2 500 4 1 1 2 2 0.0125902648920379
2 500 4 1 1 2 2 0.0136325745908813
2 500 4 1 1 2 2 0.0113391113562638
2 500 4 1 1 2 2 0.0187659534525056
2 500 4 1 1 2 2 0.0336201809176301
2 500 4 1 1 2 2 0.0443614735304491
2 500 4 1 1 2 2 0.011657219937774
2 500 4 1 1 2 2 0.0685965729105081
2 500 4 1 1 2 2 0.0358177588015441
2 500 4 1 1 2 2 0.00655753693287866
2 500 4 1 1 2 2 0.0301233835044794
2 500 4 1 1 2 2 0.0471441846503324
2 500 4 1 1 2 2 0.00707411572271651
2 500 4 1 1 2 2 0.0134575972932168
2 500 4 1 1 2 2 0.0421057141909139
2 500 4 1 1 2 2 0.0264779450496217
2 500 4 1 1 2 2 0.0088068038712408
2 500 4 1 1 2 2 0.0199066914838921
2 500 4 1 1 2 2 0.0215379749242189
2 500 4 1 1 2 2 0.0102486045419388
2 500 4 1 1 2 2 0.0313026740145538
2 500 4 1 1 2 2 0.0108671037705108
2 500 4 1 1 2 2 0.0218559475532661
2 500 4 1 1 2 2 0.0060379151505626
2 500 4 1 1 2 2 0.00776999911115613
2 500 4 1 1 2 2 0.0242613213976135
2 500 4 1 1 2 2 0.0260543297848445
2 500 4 1 1 2 2 0.0181061879673077
2 500 4 1 1 2 2 0.0174027586602072
2 500 4 1 1 2 2 0.0104781699464556
2 500 4 1 1 2 2 0.0129042616089856
2 500 4 1 1 2 2 0.0183312130009731
