3 500 7 0.00727909711161127 0.331111474382442 0.616861158978567 0.891640802383443 1.16344593588857 1.3783421367409 1.45747846570426 1.38263270498697 1.22178464426067 1.05041069933387 0.860069602073148 0.573269385709339 0.153567269263651 -0.325483693993947 -0.742009612988855 -1.04225566222783 -1.26602776402684 -1.45474772388025 -1.56960498276797 -1.53264708578769 -1.33824706500143 -1.08416045165134 -0.871850488731547 -0.695698247205372 -0.459182987277434 -0.0991401805587804 0.331704404845298 0.715900693299577 0.98364716597581 1.15262449013872 1.26738240511997 1.33273350060698 1.32105459480124 1.22200094999116 1.05464934611938 0.831781670601767 0.541374719781051 0.181387222254916 -0.202227845880865 -0.537890499097175 -0.792119616146902 -0.993168738535259 -1.18132677483127 -1.34773286694728 -1.43673127326442 -1.40283444262238 -1.24827200088148 -1.00423515637831 -0.697053535398965 -0.348196118819269 0.00727909711152692
3 500 7 0.0195555058000074 0.241293610068492 0.494052059519558 0.838402745956846 1.24843554759 1.56464702286376 1.61543530386601 1.4085020746391 1.15247705241868 1.03580315935092 0.998344187026831 0.783097842782588 0.240681175608919 -0.457809937680498 -0.960175073994229 -1.07986152625458 -0.962970840729166 -0.901078782539839 -1.01984473644531 -1.1865880708654 -1.19601386139813 -0.984245144685471 -0.644967720672003 -0.292086155381907 0.0338245204501721 0.336519838216577 0.610206696759715 0.850121974945646 1.07992680137998 1.31477462489088 1.49875575774132 1.52976693917977 1.37532594793116 1.13405365076997 0.938884678519469 0.802282404389665 0.598877575546642 0.220398634863869 -0.281894916893262 -0.741581504221495 -1.04951061874274 -1.24082307306828 -1.40267984084912 -1.53772208045216 -1.55832571797323 -1.40267933980439 -1.11278423365039 -0.786262383227835 -0.48551682421497 -0.218828100140342 0.0195555057999515
3 500 7 -0.0630042947560488 0.401219710776024 0.71722295716261 0.895365491979102 1.04537625660762 1.21654932863796 1.33765933066524 1.32690288251362 1.21196151322334 1.09049401722013 0.982757048414691 0.781110039155406 0.378453874313867 -0.179513652213094 -0.7114635481387 -1.06946000512581 -1.25741197633511 -1.3708517917522 -1.45525122534816 -1.46339001489111 -1.34353894940119 -1.12236395646067 -0.875009980919624 -0.638142132961605 -0.388861175589128 -0.105747932561078 0.187082159512796 0.455099808032732 0.705895705479661 0.971045632114702 1.23620032150375 1.42010038505592 1.44019773417016 1.2849631703601 1.00764066242982 0.66608219679458 0.29700059598468 -0.0574499336853295 -0.343568543729826 -0.549170676104446 -0.74169174528768 -1.00534288095509 -1.32538483620072 -1.56782284815796 -1.60640728286053 -1.45763056788653 -1.25424542586243 -1.08171671739387 -0.88032067420742 -0.539041051659867 -0.0630042947561664
3 500 7 -0.255128504998393 0.274129928640561 0.693698835529753 0.961620134377336 1.17414361660049 1.36051509882281 1.41624441663704 1.26996362672658 1.02588821200687 0.849352955689518 0.737277457067453 0.504061705187131 0.030679832033729 -0.549128620298642 -0.987733851720834 -1.21454252014425 -1.39088182900504 -1.65274900578282 -1.89046603386224 -1.87091999030826 -1.54543745323178 -1.12949034060414 -0.842687102981589 -0.653715304847137 -0.367054972812652 0.0740287289642256 0.484121974165216 0.673558915727898 0.703663132831018 0.809383785938228 1.08592840641265 1.35123689975992 1.36080634218832 1.09060075778312 0.733358666959747 0.447002435579349 0.204569068534313 -0.0824905267992985 -0.385584227136278 -0.595709007689098 -0.708637639752905 -0.861674313402972 -1.13854754411443 -1.41117974757532 -1.46480184260339 -1.26608408750703 -1.0167256797495 -0.904699357415202 -0.869388475966876 -0.685767347791875 -0.255128504998506
3 500 7 0.0172105316532424 0.40005188998781 0.736645194336659 0.992842043259212 1.1955323896208 1.38523099147581 1.55147982177935 1.62418413872484 1.53397585534246 1.27966744178903 0.932675882106742 0.57484067790023 0.235073937107384 -0.110828747144634 -0.480999508070638 -0.835539847961486 -1.09115380848458 -1.19224742473671 -1.16735638061947 -1.1097283719046 -1.09420146747022 -1.10770382413536 -1.06146624531842 -0.875094685897129 -0.551870824909817 -0.173332302852243 0.177304382021819 0.481912814838189 0.776880175523974 1.0818228001865 1.34890221266042 1.48988404717774 1.45289596650855 1.26840651833915 1.01924004411821 0.769413821916963 0.52297557406306 0.243952616571873 -0.0948072232677356 -0.482985243938385 -0.877840024127658 -1.22182902133384 -1.45639837195692 -1.53835657551849 -1.46389056219496 -1.28022767531368 -1.0594457610713 -0.844997877785795 -0.620631484131227 -0.338607898425323 0.0172105316531555
3 500 7 0.0245267541569924 0.395296020341578 0.63736657668185 0.776299006406228 0.884135341561717 0.981364438797952 1.01913011873474 0.952619763071919 0.800354924487484 0.611722804456235 0.39547996831998 0.11598475342021 -0.233332387317454 -0.584758693387859 -0.855001921011828 -1.04140196591816 -1.22610200252414 -1.4683908418798 -1.71203463721581 -1.8253089501322 -1.73192560536357 -1.48149138248059 -1.18513043504305 -0.903608234938965 -0.618157508719663 -0.296226494494624 0.05106229931949 0.390515150407929 0.717439288481567 1.04717876616916 1.35238688715164 1.53989222521232 1.51887028216436 1.29167615000352 0.960050589570484 0.635067458361983 0.348515119189075 0.0543193002947895 -0.296794646426286 -0.69519053019213 -1.07370370347232 -1.35088800570052 -1.47325498261221 -1.4402248341668 -1.30862735239958 -1.16292342367133 -1.05172322448639 -0.939723162718599 -0.736918958555721 -0.395188532590947 0.0245267541568902
3 500 7 -0.191750496710227 0.269030523241447 0.634659477683665 0.892049009341643 1.09879064909163 1.27109612829688 1.34332627833395 1.25324931503757 1.03670921490147 0.801631503611022 0.610589936127591 0.420995673990729 0.155771242510648 -0.190479746742315 -0.543325888517492 -0.837433169136218 -1.07816291915015 -1.29908670100963 -1.48387656050689 -1.56528079477696 -1.50325257136682 -1.33460841685201 -1.12598963996873 -0.892932207631283 -0.592537118641783 -0.198946988419505 0.236414326598522 0.615614465474635 0.877262973799042 1.03673415763511 1.15023543756044 1.25496197617117 1.34244452745396 1.36687888655764 1.26516805939431 0.988513664313482 0.549564660517971 0.0478271894193078 -0.378681767420496 -0.657177022069395 -0.836608631975369 -1.02223207521445 -1.24955520676208 -1.4408902446992 -1.49718104483637 -1.41312895085112 -1.27279518159035 -1.13341164983204 -0.948933861928588 -0.634688631258698 -0.191750496710339
3 500 7 -0.0252509615654191 0.32774485939936 0.657262083163216 0.939840847956439 1.15736191286238 1.29651312432852 1.35763087341381 1.35817147556859 1.31580556066906 1.22229217620936 1.04023110972687 0.738137739748828 0.335815473270274 -0.0895106881351408 -0.453243914467375 -0.727259256973805 -0.952972713292824 -1.18481339717046 -1.41693883124285 -1.56827867488016 -1.54585443237179 -1.32737142708835 -0.98301202970312 -0.616441818355919 -0.284791949198217 0.0253030963949352 0.349702688158607 0.684467275555301 0.976238692653216 1.17116252131342 1.26506944207174 1.29947616518064 1.30923709983062 1.2796770911368 1.15871044821319 0.909634991603218 0.549429573349996 0.137113259650714 -0.269091492730873 -0.639036677383204 -0.960550438228849 -1.21474313090961 -1.37223316429153 -1.41571492508051 -1.35995482441584 -1.24232615619325 -1.09138242548209 -0.906409991747738 -0.66844148341185 -0.368852183147684 -0.0252509615655012
3 500 7 -0.0992793916657544 0.218511175013843 0.493409848777936 0.759897027618978 1.06999900108129 1.37501449546684 1.52972052391686 1.44185516145294 1.18588685359559 0.927686329758636 0.743433354622483 0.553945094487699 0.249741376341412 -0.158810560564722 -0.554322602584916 -0.85695917584742 -1.10222323069372 -1.35414284650356 -1.58062348189214 -1.66428537846281 -1.53625491068482 -1.25755428496097 -0.946654168179564 -0.653350577445048 -0.337589400554148 0.0377757315815734 0.435819451312845 0.782939731734157 1.04628096074089 1.24129367310356 1.3751599303366 1.4239393347646 1.37738560474056 1.27048205274887 1.13583012653323 0.940041970995668 0.61367325010412 0.160201386272074 -0.299397149854987 -0.62810502601586 -0.810926771617842 -0.955690660971299 -1.14768465511879 -1.33702039144729 -1.39853592238604 -1.28381513585534 -1.07137205233946 -0.861014677151589 -0.661001301201565 -0.41235920644346 -0.0992793916658304
3 500 7 0.110621430228532 0.501718731271991 0.736229503499368 0.786191597510401 0.764327850278479 0.792347173181562 0.878941240275838 0.937383700354472 0.890579511238992 0.727071005813244 0.470451273405005 0.141750927260811 -0.229592269263395 -0.590652790611308 -0.898504881598338 -1.16157860961629 -1.41206263176145 -1.62975301767569 -1.72970699938988 -1.65698007898008 -1.47525808011724 -1.31648757412065 -1.23129070530108 -1.12512201108336 -0.872786134149441 -0.475810504106002 -0.0634390888829883 0.264154444529054 0.545492435574532 0.876591454586469 1.24892610896724 1.52612252583781 1.59491937310251 1.49193033605124 1.33836084154819 1.17172726301811 0.902760807456793 0.458284619320177 -0.080633023023073 -0.534326549914435 -0.808738578229887 -0.973890698896429 -1.14183059696405 -1.30944545997734 -1.36822321285081 -1.25512266349168 -1.03563959155132 -0.812016472018639 -0.589992549394009 -0.290175315144965 0.11062143022843
3 500 7 -0.317497558571569 0.0368600257146198 0.433859399105597 0.818967037899567 1.13053881296133 1.3130722275672 1.34671598027123 1.27556643202593 1.1813638648361 1.10146678029527 0.978580059098688 0.719753664309905 0.314893752582153 -0.124910213445256 -0.468096984316888 -0.69239232746545 -0.889544007207091 -1.13831246256342 -1.39841909509588 -1.54873001656025 -1.51386464287873 -1.32398423257399 -1.05239200039724 -0.732692051461859 -0.364246608236259 0.0238450467085605 0.363226158646141 0.616813065598488 0.82585488426641 1.0498105748535 1.26585839185571 1.36695989169174 1.2788635027805 1.05574724959382 0.828762936803617 0.663216045654419 0.496683295827733 0.229796703231652 -0.147341239995388 -0.545920628252853 -0.883141957213789 -1.15764624263507 -1.40501956728449 -1.60698539430265 -1.68403738466683 -1.58367481146232 -1.34894572967205 -1.07999984052133 -0.837653080267115 -0.601625340668351 -0.317497558571639
3 500 7 0.170252752680291 0.483499644393437 0.74406644333562 0.97189714796809 1.15571835629298 1.24114296348713 1.18556309175231 1.02092214374878 0.842625482800203 0.721745508167597 0.632125520240748 0.476829466656015 0.189106904642067 -0.2015036786783 -0.60483048955586 -0.955902619514808 -1.2484587262489 -1.48808253926805 -1.63855103037848 -1.63672152134279 -1.45771823186854 -1.14774128822233 -0.786393633128586 -0.429149507416017 -0.0957994075754807 0.20087754036932 0.446308996112563 0.656063754947666 0.893426839159196 1.21786878742887 1.59902805598455 1.89612303288802 1.94917502947085 1.7070883112349 1.26927267552737 0.801839943784733 0.413230818397799 0.103575752956648 -0.184077992821193 -0.481188288724124 -0.761830852112851 -0.975802228857602 -1.09813672323805 -1.14505342780937 -1.14873834767353 -1.12007470189472 -1.03383189537709 -0.850335826685926 -0.557182708528415 -0.193567441727638 0.170252752680205
3 500 7 -0.0175723888955998 0.377741364672415 0.795842590049169 1.18356287804328 1.4766889880867 1.64463830242378 1.6995354541186 1.66191418201681 1.53439383691254 1.31897886299993 1.04493235996408 0.754286223780261 0.455863764297619 0.116688189877609 -0.280001236640797 -0.675611689498083 -0.960495270958913 -1.06939041372412 -1.04062250541837 -0.966430913164063 -0.891278011779358 -0.777535037756814 -0.572990853072035 -0.28974332431973 0.00322630490616439 0.25697785362645 0.486841227780821 0.731882914569381 0.989726530713845 1.21212558079 1.35893407271977 1.43136084255859 1.44120881544735 1.36594607588308 1.15970863807037 0.811862968797144 0.377390708633866 -0.061152266427569 -0.452305008784267 -0.785945942244919 -1.05595135283205 -1.23768080726156 -1.31338937515712 -1.30470352888128 -1.25857466540983 -1.19834583570946 -1.10175741560073 -0.93267043428275 -0.682889510110286 -0.372290349726875 -0.0175723888956862
3 500 7 0.162792654930489 0.367779840052779 0.497376557720085 0.646917241779143 0.875476538031178 1.1358000438427 1.3000173152959 1.27191222754309 1.07326266678441 0.813764365027117 0.582937596013385 0.381997052173171 0.152648540790057 -0.152814869182293 -0.53792255768104 -0.96925813148758 -1.38110463254021 -1.67499590773765 -1.75728738349394 -1.61399021116583 -1.34157758697648 -1.07055601871364 -0.845405980994492 -0.599158066542862 -0.261601424455665 0.127657485298405 0.447510470924418 0.637188048930399 0.77200451688282 0.967034185444014 1.22044812985042 1.39343461677476 1.35916254318562 1.14184405136401 0.87754981464356 0.649868813030951 0.406101221526768 0.0528174841015484 -0.39685203405249 -0.811519584340614 -1.07801092488215 -1.21641108181358 -1.33803702834753 -1.50422292358641 -1.65179684404906 -1.65689764696659 -1.45034409563238 -1.0658918279966 -0.60294699183974 -0.167898104194555 0.162792654930415
3 500 7 -0.259821474056214 0.135876862736997 0.558154142345768 0.923545993900526 1.10722207473179 1.10975773652665 1.07700233805144 1.12473310654971 1.18894207355237 1.10229552562127 0.804784129064993 0.419870782298607 0.103728764463466 -0.13024766838802 -0.387205447558235 -0.714624368734042 -1.01880239867702 -1.18172999387958 -1.21116389014558 -1.21811381861117 -1.25694335338264 -1.24823734518183 -1.08525600044084 -0.774183210633145 -0.421485802356953 -0.0992057644650207 0.218132822055635 0.565237928411078 0.887554665289981 1.08616349394305 1.14771608845674 1.16870184345374 1.22423779982462 1.25311882952823 1.12070005365271 0.785274857123573 0.353257576916954 -0.0430689152657973 -0.377502091456671 -0.703369481466868 -1.02713769368015 -1.27508047133495 -1.40175535515737 -1.47447773504149 -1.59237859298494 -1.73507237303636 -1.75225219728311 -1.52750410413944 -1.11290877168323 -0.66284225037227 -0.259821474056305
3 500 7 -0.118114922914117 0.346421619623063 0.729626180303281 0.977761980033878 1.12212253213408 1.21653184429174 1.27704441815552 1.27846511601592 1.19166164015192 1.00880715485452 0.73440064896845 0.37120164320396 -0.0653170035819491 -0.518376901785631 -0.897082948657306 -1.13641913786504 -1.25544299932988 -1.33951468076567 -1.44670318452011 -1.53284804969988 -1.48717857685001 -1.25390888633651 -0.908586605092867 -0.593722550012219 -0.373264133119193 -0.167550298046601 0.149006366587629 0.589044656840958 1.0123628344777 1.25801182400653 1.30541762737657 1.28296179375419 1.3124879471145 1.36551430954568 1.29496103439248 1.00630199447178 0.573261543215108 0.167390878318522 -0.117182804724284 -0.345928222752309 -0.64372859583959 -1.02893791543199 -1.36847074606671 -1.5026370453517 -1.4025791163107 -1.19337303569343 -1.02457185317101 -0.927818512151622 -0.803410412950218 -0.536660709318912 -0.118114922914221
3 500 7 -0.17159361895962 0.138218176938647 0.565542796198454 0.998219548476914 1.30291704536091 1.43853088646822 1.47472107736096 1.50151505397996 1.524765034248 1.45701942008779 1.2166994901423 0.83173413338589 0.430079414821091 0.117617389878309 -0.123899499297097 -0.395600641044987 -0.735238009882229 -1.04031948765414 -1.16957399593637 -1.11686504431997 -1.04059630566209 -1.08357229913998 -1.17761779951823 -1.07821599737803 -0.624342311462275 0.0565366252910213 0.641985355604175 0.920022269257362 0.973357501712293 1.04341158684994 1.24020425309832 1.43242569367736 1.42815035587762 1.2131866625942 0.959976164366736 0.808221827713747 0.692246240108577 0.424000739625683 -0.0714989980880831 -0.647924394853007 -1.07635630912979 -1.26230431988392 -1.29866016413714 -1.31960673391671 -1.34474229525859 -1.28702100528051 -1.08867193895604 -0.807622708747539 -0.555290476020213 -0.369044375414588 -0.171593618959665
3 500 7 0.21458551500126 0.407845739846713 0.53516831073464 0.731041784766495 1.04998019109635 1.402522250157 1.63140413996918 1.64716384263546 1.48288839680307 1.22469496466161 0.914742659489801 0.541932377299408 0.115081585014279 -0.292469126328865 -0.596468517388284 -0.789667298449798 -0.947511661138952 -1.13387181530167 -1.3158380514326 -1.39051604808831 -1.29375693038486 -1.06535663643878 -0.802047901836486 -0.562473417720736 -0.333195496393117 -0.0773336240773705 0.211049844892872 0.511332380402099 0.812247765048262 1.1119730761682 1.37762885434924 1.53172946815636 1.5084425949217 1.32692655732754 1.08922210275462 0.887428958181969 0.712337382322291 0.464017289824344 0.0599501828545227 -0.465886092826228 -0.970016117681044 -1.30452943308502 -1.42254108127123 -1.39377314139696 -1.32505509788821 -1.26107385041249 -1.15248165803241 -0.917959351325835 -0.543165971370704 -0.121047813540974 0.214585515001185
3 500 7 -0.00965766746756283 0.330023467216816 0.705261280185031 1.09796796855727 1.44647800144884 1.64094893674884 1.60016892358431 1.36878437351036 1.10617620329618 0.941761556169408 0.842380105096324 0.651960361147787 0.27405105104524 -0.207406727523961 -0.61083199031488 -0.847145997404095 -0.994909399138076 -1.17916626756002 -1.40779906421032 -1.56116483602386 -1.53612927324598 -1.36133835406163 -1.14863763366527 -0.952131128598581 -0.710899159045669 -0.337746287071609 0.159271912165751 0.660873726226966 1.03095458000716 1.21131004119993 1.23329836145599 1.16620769866826 1.06765225099685 0.963478824515443 0.845095187907882 0.679877405550573 0.44241952644958 0.148403737999691 -0.151303997587471 -0.422310279363585 -0.684578890213622 -0.978339448953606 -1.28719855426323 -1.51435278082411 -1.55570377035332 -1.39620776425938 -1.12147144861601 -0.834040771184217 -0.571489212543982 -0.307650131708987 -0.00965766746763528
3 500 7 -0.167744013754556 0.2114533994131 0.504688224856481 0.732530781155575 0.964670145351542 1.20748296582019 1.37060132305158 1.36269369753664 1.19278347793356 0.945926102166778 0.67170752057323 0.339143938455583 -0.0837633873655315 -0.540696153600409 -0.916413261914064 -1.15081455577178 -1.28860793851024 -1.40318983920762 -1.50014919500034 -1.52430929660919 -1.44620769071381 -1.29910281096164 -1.11824825902793 -0.879806235146661 -0.538215508498303 -0.115981125977516 0.283992211937397 0.572829353652482 0.758133303511611 0.907810937192208 1.04738292425767 1.12940295175894 1.10834282102679 1.00571111490813 0.868341310343888 0.682987224588677 0.383284028545058 -0.0415768994679297 -0.482739023005823 -0.798568596129223 -0.961512565544998 -1.08121601552654 -1.26677218966755 -1.4932121563016 -1.63150403857724 -1.59488091150329 -1.4166300065916 -1.1783491095599 -0.904370783282167 -0.565219330950388 -0.16774401375465
3 500 7 0.110081633833806 0.410052267045719 0.774744497144143 1.15173769564314 1.40593205514722 1.48443155876621 1.46960359233451 1.45130411055197 1.39421337087449 1.18307934421469 0.789406945181065 0.339106566232312 -0.0107682776097022 -0.231291350568224 -0.422663991805779 -0.671918434488636 -0.954823803916768 -1.18708291945187 -1.32591785399136 -1.37985678932124 -1.34098273496407 -1.16909612487288 -0.864819365928589 -0.513574339913204 -0.2061190253064 0.0750374226837219 0.435861417828475 0.912931045651095 1.37148020303781 1.60859976884612 1.55807734012377 1.35549965404124 1.18562577011395 1.09522294844271 0.983763009084154 0.755622861105371 0.432218262191895 0.105069429398818 -0.175115699886616 -0.422217030727853 -0.650340704887188 -0.842363438890814 -0.997126886249243 -1.15877277031591 -1.34918548616005 -1.48484073129754 -1.41911513631271 -1.09611805509497 -0.632591239735795 -0.209124797539002 0.110081633833734
3 500 7 -0.0906140639731128 0.116099029306469 0.303896069635294 0.596478988126867 1.02388743761954 1.46415161012131 1.72767420698559 1.71308051042812 1.48283874058703 1.1855511038579 0.911263204889571 0.631170978296408 0.27278450401728 -0.166922374508542 -0.597772404616713 -0.91801631898173 -1.10219322170206 -1.20394832278237 -1.28617664294935 -1.36118495349461 -1.39253186480177 -1.33642109501622 -1.17434404241071 -0.919692431627575 -0.610071406555947 -0.291943894326296 0.00443468031234824 0.285195258998731 0.579017155775905 0.88844347912152 1.15523352430166 1.28998769255293 1.24874904835047 1.07665165020866 0.864592721058072 0.660292298713309 0.43005174290915 0.11338187066566 -0.290503422064073 -0.699180509336409 -1.01030609604426 -1.18404937307524 -1.26403163192448 -1.32405630273398 -1.39599825260892 -1.44030453662414 -1.37736554656962 -1.15349611720931 -0.794454782034611 -0.403208582495206 -0.0906140639731805
3 500 7 -0.0679248866767455 0.374551361953712 0.718856194920962 0.952555462706496 1.15824746791893 1.36592965471585 1.48961644686863 1.43375376229266 1.22496756144621 0.990953795429982 0.811482846240508 0.633047416480692 0.351392563901439 -0.0512407755039015 -0.48644804352063 -0.864573576073397 -1.17308099848678 -1.43259153855004 -1.61229298812275 -1.63727711260593 -1.48258424956187 -1.22141821287369 -0.954595328174604 -0.708475650894376 -0.428867867657261 -0.0698097504684395 0.34093212810845 0.731162797330495 1.04941471507431 1.27733461964652 1.39749467237875 1.39162999539125 1.28139839729269 1.13545275265848 1.00153407176882 0.842055823657369 0.574250183248084 0.184124664452949 -0.230289564641571 -0.554687318547942 -0.778677251112757 -0.98290378962345 -1.20587035948734 -1.36789777968419 -1.3613706045959 -1.19443620680816 -0.994558094782789 -0.856276412816633 -0.725634321618894 -0.47357129153849 -0.0679248866768499
3 500 7 0.109555873394669 0.528932629190644 0.880047524949624 1.15028978054216 1.34778308013654 1.45637015250303 1.44921345790799 1.3468741823183 1.23008640918683 1.16395611389375 1.11112172588532 0.948645642463377 0.592738418402183 0.101645444767825 -0.362397507235583 -0.67750045811109 -0.858392309271055 -1.00553708257743 -1.17279994704154 -1.30275349229375 -1.29230241618824 -1.10505159986762 -0.807172896561362 -0.499773290479429 -0.230117432205093 0.0300035275045872 0.332842095185193 0.692215912245368 1.06457853502866 1.37688410506524 1.56965789414138 1.62425170639295 1.56046948069138 1.40972792889129 1.18656660206821 0.885897442288525 0.51046691738007 0.0977540036387749 -0.289635770236923 -0.60550666205934 -0.847457966593998 -1.03741096084442 -1.18016069625226 -1.25343250224857 -1.24113024762723 -1.16147304490284 -1.04584140998308 -0.892132385063907 -0.658037590358336 -0.313195268454161 0.109555873394564
3 500 7 -0.146499903193217 0.195491972169842 0.507718004958514 0.767217346155876 0.966745681836843 1.11820414769231 1.22959664458958 1.27791014934312 1.21530125300201 1.01387093285377 0.706100594000826 0.371708588330187 0.0739306552564786 -0.192922050598821 -0.485691190803953 -0.836044918600165 -1.19376869992601 -1.45444104715626 -1.54948271431848 -1.50628043747062 -1.411796717224 -1.31388406953497 -1.16478060049631 -0.871994069959606 -0.409409482156721 0.126155276817029 0.576257092096028 0.843905129778486 0.95929002085486 1.0278256938663 1.11801945203306 1.20107141699248 1.19322772166124 1.04583773256126 0.78842672808817 0.490429098881202 0.19423793346768 -0.107286710184545 -0.434327619035919 -0.775124109590675 -1.08400076887123 -1.31876030544764 -1.47059225754971 -1.55464878390795 -1.57818570131528 -1.52629648760353 -1.37972080390341 -1.14040172427934 -0.834920888220396 -0.495868336277116 -0.146499903193299
3 500 7 0.364205683911424 0.790683701884987 1.03826747583117 1.12487223413691 1.16462514016866 1.25574305129605 1.39444033496913 1.49208757646443 1.46103225206374 1.27701910337085 0.974155172086554 0.605082155029243 0.214252638682526 -0.167232783890261 -0.521084638053895 -0.836939666028927 -1.09540331884432 -1.25475010832027 -1.2718220294026 -1.1507645628728 -0.962341120241143 -0.791768513904318 -0.656911499757171 -0.489850647220944 -0.213936936336151 0.163933747269887 0.551073619634939 0.859866745544848 1.08598941516116 1.2865767322763 1.49273388531887 1.66392416226536 1.73011717079048 1.65782984232016 1.45931619909221 1.15153576441228 0.738209102402712 0.245803028344557 -0.242742381983793 -0.620128288882111 -0.831300206425632 -0.91036967830507 -0.937508787212147 -0.967509120467401 -1.00314525075975 -1.01866456380513 -0.981410644973552 -0.847510618859085 -0.568156906637836 -0.136814922574019 0.364205683911303
3 500 7 -0.131629882746053 0.349877577359605 0.760924504711655 1.03424237630555 1.19780596916476 1.30375265011302 1.35900940859939 1.33897315525782 1.24030607942066 1.08568656946701 0.880138763835476 0.596900435879674 0.224891370135905 -0.188465981212677 -0.566858951132388 -0.873039777178476 -1.12306925936452 -1.32872984578003 -1.45344210344626 -1.44995984479732 -1.32957285482697 -1.16035868542907 -0.986761232723372 -0.777041880185744 -0.47568830512581 -0.0966911030192363 0.267575335189949 0.539110848237258 0.730496716480441 0.90718377008381 1.08913198674988 1.22215575547656 1.24988212328764 1.18010577292291 1.05377144625706 0.868269286174131 0.575383823179818 0.167485505543954 -0.269164103012116 -0.623245847583818 -0.872829536198916 -1.09466557240681 -1.34672184767337 -1.57129114745553 -1.64730492304123 -1.53037955050249 -1.30380545781363 -1.0759062321068 -0.854594113906955 -0.556093279162293 -0.131629882746158
3 500 7 0.016692795786335 0.327674166507031 0.595205197171471 0.846558481469365 1.07804761727195 1.27012571283949 1.39665295575997 1.41476317435698 1.2731841086717 0.959948995009217 0.541689614430552 0.130724484747996 -0.204492740204523 -0.489134098834517 -0.787753751661454 -1.10330256727529 -1.35024676242161 -1.44107483594739 -1.38954945654072 -1.30748247261037 -1.29023556376342 -1.31234626587216 -1.24442490657029 -0.973010477073576 -0.504291965045737 0.0388587516386836 0.508390150688422 0.823819971053151 1.00043987608835 1.11101296950469 1.22028695163532 1.33628396965956 1.40780419626904 1.37019379240205 1.20430043524868 0.955400578765228 0.691641177785417 0.444185848682873 0.193595561939222 -0.0858600034871209 -0.381990691974669 -0.656745513950477 -0.89501082075869 -1.11796203748609 -1.33304961259764 -1.48192038762209 -1.4637626553161 -1.22477172002696 -0.819108725741369 -0.371927530300119 0.0166927957862459
3 500 7 0.442823772502333 0.757290774889577 0.971544038313395 1.11579530925835 1.19036412237082 1.19920493011014 1.17422514016613 1.14507997390766 1.10601276297636 1.0351033678394 0.929910776568098 0.791086163765437 0.576112391658217 0.218902609353591 -0.270051208647557 -0.749634704065734 -1.04966622261858 -1.14167344953098 -1.1689167060086 -1.27139647894621 -1.40215872094682 -1.36720416021073 -1.0570491781259 -0.593082333484968 -0.205382376126364 0.0138041898103755 0.185336195605516 0.467558674276041 0.856693107675091 1.20107761229399 1.38453556807596 1.43312285463026 1.42854451982992 1.37630434175072 1.21786459509225 0.954463442914751 0.685188992678759 0.484927317937167 0.285809849722469 -0.0574425820777211 -0.577472451438598 -1.11589485344738 -1.46438892199841 -1.56029334141581 -1.50736207181932 -1.4149289250585 -1.26673903322142 -0.972375963046706 -0.514409246104068 0.00157492472689757 0.442823772502233
3 500 7 0.080468136317503 0.678121502722512 1.13127303325718 1.30663753930321 1.26088008988962 1.17964096454552 1.20304840454708 1.30514520713399 1.33765293567666 1.1850656067835 0.874772831276904 0.540210139960568 0.284149535118962 0.0832967782780363 -0.172619537684447 -0.550349284071107 -0.983677341946495 -1.31473845393631 -1.42525959994904 -1.3285744497282 -1.1354668039341 -0.936494027429247 -0.726190588064756 -0.443447417813227 -0.0730646305523202 0.311855893570743 0.615869373655457 0.818393128349697 0.988756110583435 1.20093263778142 1.44476368175721 1.63118891801939 1.67812137078785 1.57528580514613 1.36275525950269 1.06705999859107 0.683422614124516 0.222544189699646 -0.248939477930679 -0.637804989778823 -0.894750347055816 -1.04211773342015 -1.12841945250742 -1.17098540208651 -1.15758298545687 -1.09321774203558 -1.0131759649627 -0.928877259077589 -0.774843324044549 -0.446828228102868 0.0804681363173688
3 500 7 0.0313187771823851 0.352205490734021 0.720573412100231 1.07326275951232 1.31897140077697 1.41248105176775 1.38350659783678 1.29377203910737 1.17172255508561 0.993862119889581 0.727273688998881 0.382113593891001 0.0165185627009395 -0.308624095883699 -0.574847751942846 -0.80579455800227 -1.0269519435934 -1.22965096915516 -1.37221930005237 -1.4098543224997 -1.32099433464857 -1.11156282351885 -0.805516297852795 -0.437874158257382 -0.0520134673006311 0.308816300739551 0.617789357182993 0.87464863010834 1.09577124221121 1.29017379716547 1.44449856581491 1.53200977075501 1.53444416605316 1.45119881348992 1.28616279643517 1.03163786117652 0.676051434007832 0.234924441965819 -0.228743303496222 -0.626964395874334 -0.902292831775369 -1.06593312423723 -1.17673222228967 -1.27599228356019 -1.34113878734752 -1.30662138265534 -1.13267650438127 -0.851169749380253 -0.539667965210323 -0.250256960782201 0.0313187771823184
