4 500 6 2 2 3 3 0.113691931067682
4 500 6 3 3 3 3 0.801103643819883
4 500 6 3 3 3 3 0.973257281574821
4 500 6 4 4 3 3 1.2221154648905
4 500 6 2 2 3 3 0.044462882759518
4 500 6 3 3 3 3 0.865786175814854
4 500 6 2 2 3 3 0.0426295026437237
4 500 6 3 3 3 3 0.778552675160064
4 500 6 2 2 3 3 0.218759777635482
4 500 6 4 5 3 3 1.24155068982918
4 500 6 3 3 3 3 1.00134407517162
4 500 6 2 2 3 3 0.206219100700575
4 500 6 2 2 3 3 0.0830958407670296
4 500 6 2 2 3 3 0.145322823544344
4 500 6 2 2 3 3 0.0419926560601301
4 500 6 2 3 3 3 0.194944582855775
4 500 6 2 2 3 3 0.0475136194904153
4 500 6 2 2 3 3 0.0263040112267268
4 500 6 2 2 3 3 0.172579102550366
4 500 6 2 2 3 3 0.28480206546343
4 500 6 2 2 3 3 0.103162325448577
4 500 6 2 2 3 3 0.0161517716443048
4 500 6 2 2 3 3 0.156325806416284
4 500 6 2 2 3 3 0.0551997623016446
4 500 6 2 2 3 3 0.159036515958775
4 500 6 2 4 3 3 0.323557935072836
4 500 6 2 2 3 3 0.103933773566793
4 500 6 2 2 3 3 0.158505279619221
4 500 6 2 2 3 3 0.0266462887092001
4 500 6 2 2 3 3 0.11907124984018
4 500 6 2 2 3 3 0.0608905466011949
4 500 6 2 2 3 3 0.0936741699725669
4 500 6 2 2 3 3 0.136170341785253
4 500 6 2 2 3 3 0.0513126639720032
4 500 6 2 2 3 3 0.0751510037624035
4 500 6 3 3 3 3 1.17218280943657
4 500 6 2 3 3 3 0.178785718305104
4 500 6 2 2 3 3 0.0511689397808146
4 500 6 2 2 3 3 0.0621432177602994
4 500 6 2 2 3 3 0.0447619592169708
4 500 6 4 4 3 3 1.04779026654976
4 500 6 2 2 3 3 0.0685513393277722
4 500 6 2 2 3 3 0.0532917440732471
4 500 6 2 2 3 3 0.0565268054847948
4 500 6 2 2 3 3 0.0609008578654566
4 500 6 2 2 3 3 0.089062468760457
4 500 6 2 2 3 3 0.0991303811483383
4 500 6 2 2 3 3 0.0480568402124862
4 500 6 2 2 3 3 0.201113765715535
4 500 6 2 2 3 3 0.0691651148450943
4 500 6 2 2 3 3 0.0245436830844949
4 500 6 3 3 3 3 0.867260409932278
4 500 6 2 2 3 3 0.24235993755827
4 500 6 2 2 3 3 0.342258699813655
4 500 6 2 2 3 3 0.164181080235618
4 500 6 3 3 3 3 0.948900384476972
4 500 6 2 2 3 3 0.0673853117469763
4 500 6 2 2 3 3 0.127250848741149
4 500 6 2 2 3 3 0.0774638092756811
4 500 6 2 2 3 3 0.442374599311357
4 500 6 3 3 3 3 0.850495680825132
4 500 6 2 2 3 3 0.105005363823616
4 500 6 2 2 3 3 0.116927299052408
4 500 6 3 3 3 3 0.894561761965283
4 500 6 2 2 3 3 0.0770218873325459
4 500 6 2 2 3 3 0.0939992055815768
4 500 6 2 2 3 3 0.0281346494261012
4 500 6 3 3 3 3 1.19598111061529
4 500 6 2 2 3 3 0.0418276091557088
4 500 6 2 3 3 3 0.360006273220803
4 500 6 2 2 3 3 0.0339446674478835
4 500 6 3 3 3 3 0.894749286018024
4 500 6 2 2 3 3 0.0439151576164843
4 500 6 2 2 3 3 0.137460029260954
4 500 6 2 2 3 3 0.0500993688265004
4 500 6 2 2 3 3 0.038224839301231
4 500 6 2 2 3 3 0.0695081454850191
4 500 6 2 2 3 3 0.0287451769745853
4 500 6 2 2 3 3 0.106147623721292
4 500 6 2 2 3 3 0.060756774644082
4 500 6 2 2 3 3 0.077949808624692
4 500 6 2 2 3 3 0.0603530572775371
4 500 6 2 2 3 3 0.0854169732217854
4 500 6 2 3 3 3 0.320137438680245
4 500 6 2 2 3 3 0.0355850267010883
4 500 6 3 3 3 3 0.903890133727608
4 500 6 3 3 3 3 0.67092641611118
4 500 6 2 2 3 3 0.131869154319041
4 500 6 2 2 3 3 0.0727022882795997
4 500 6 2 2 3 3 0.127237640010197
4 500 6 4 4 3 3 1.38872759002352
4 500 6 2 2 3 3 0.0168397359435423
4 500 6 2 2 3 3 0.0351397223931692
4 500 6 2 2 3 3 0.030728491065346
4 500 6 2 2 3 3 0.0933335550599074
4 500 6 2 2 3 3 0.0647563112724086
4 500 6 2 2 3 3 0.0273992233241874
4 500 6 2 2 3 3 0.209608249690965
4 500 6 2 2 3 3 0.168188893111676
4 500 6 2 2 3 3 0.0366724383402329
4 500 6 3 4 3 3 0.794251355869329
4 500 6 2 3 3 3 0.184140122070654
4 500 6 2 2 3 3 0.16050151630055
4 500 6 2 3 3 3 0.33159486943467
4 500 6 2 2 3 3 0.0787130974283342
4 500 6 2 3 3 3 0.280593013233527
4 500 6 2 2 3 3 0.065289069589971
4 500 6 3 3 3 3 0.807445369869846
4 500 6 2 2 3 3 0.0526200341335032
4 500 6 2 2 3 3 0.231044987328036
4 500 6 2 2 3 3 0.136952610484484
4 500 6 2 2 3 3 0.0588215322335129
4 500 6 2 3 3 3 0.294223230316509
4 500 6 2 2 3 3 0.10948742643595
4 500 6 2 2 3 3 0.0696868562254799
4 500 6 2 2 3 3 0.13892476801787
4 500 6 3 4 3 3 0.912748402444119
4 500 6 5 5 3 3 1.24455544347807
4 500 6 2 2 3 3 0.0668048991681906
4 500 6 2 2 3 3 0.0877461061802381
4 500 6 2 2 3 3 0.0771313412668327
4 500 6 2 4 3 3 0.438728537099863
4 500 6 2 2 3 3 0.165330332628598
4 500 6 2 3 3 3 0.132672887500918
4 500 6 2 2 3 3 0.0273012778733936
4 500 6 2 2 3 3 0.0539524770417104
4 500 6 2 2 3 3 0.0607635527699011
4 500 6 2 3 3 3 0.217325524390909
4 500 6 2 3 3 3 0.228795078263079
4 500 6 2 2 3 3 0.0661039750255125
4 500 6 3 3 3 3 0.794330328529936
4 500 6 2 2 3 3 0.0531522058434178
4 500 6 2 3 3 3 0.163696527600865
4 500 6 2 2 3 3 0.160859787396081
4 500 6 2 3 3 3 0.242611276641956
4 500 6 2 2 3 3 0.125952422053097
4 500 6 2 2 3 3 0.101372300603335
4 500 6 2 2 3 3 0.0329829565155598
4 500 6 2 2 3 3 0.052128073274865
4 500 6 2 2 3 3 0.0897480157081266
4 500 6 2 2 3 3 0.0634956247531308
4 500 6 2 2 3 3 0.0966453211489539
4 500 6 2 2 3 3 0.0633911302963427
4 500 6 2 2 3 3 0.0482154152553553
4 500 6 2 2 3 3 0.0424054242196109
4 500 6 3 3 3 3 1.04293143822656
4 500 6 2 2 3 3 0.0982599029710539
4 500 6 2 2 3 3 0.0593638033165669
4 500 6 2 2 3 3 0.503943472539015
4 500 6 2 2 3 3 0.0826290059061502
4 500 6 2 2 3 3 0.11009740435686
4 500 6 3 3 3 3 0.909490560630433
4 500 6 2 2 3 3 0.0920256032391199
4 500 6 3 3 3 3 0.860707750679229
4 500 6 2 2 3 3 0.0268251829402775
4 500 6 2 2 3 3 0.0707132110947812
4 500 6 2 2 3 3 0.0331423852174061
4 500 6 2 2 3 3 0.0378501181191697
4 500 6 2 2 3 3 0.0512126554182654
4 500 6 2 2 3 3 0.0429103054966929
4 500 6 3 3 3 3 1.30136601825522
4 500 6 2 2 3 3 0.157672036816733
4 500 6 2 3 3 3 0.146609267522427
4 500 6 2 2 3 3 0.0485860669746325
4 500 6 2 2 3 3 0.13551000337638
4 500 6 2 2 3 3 0.121084634832119
4 500 6 2 2 3 3 0.0428359752299156
4 500 6 2 2 3 3 0.0236316590137354
4 500 6 2 2 3 3 0.0754838814720788
4 500 6 2 2 3 3 0.150362328385306
4 500 6 2 2 3 3 0.0514423662091279
4 500 6 2 2 3 3 0.020475340235394
4 500 6 2 3 3 3 0.354760795354956
4 500 6 3 3 3 3 0.930556097698861
4 500 6 2 2 3 3 0.0177531168124986
4 500 6 2 2 3 3 0.0793891163356531
4 500 6 2 3 3 3 0.283495486577502
4 500 6 2 2 3 3 0.0485040065455972
4 500 6 2 5 3 3 0.694572860848715
4 500 6 2 2 3 3 0.0548539638245976
4 500 6 2 2 3 3 0.0414157252435664
4 500 6 2 2 3 3 0.0472507329083328
4 500 6 2 2 3 3 0.207148440706888
4 500 6 2 2 3 3 0.0853429382791119
4 500 6 2 2 3 3 0.26012458929812
4 500 6 2 2 3 3 0.012541127496084
4 500 6 3 3 3 3 0.804700934155203
4 500 6 2 2 3 3 0.235964909926449
4 500 6 2 2 3 3 0.121112802968932
4 500 6 2 2 3 3 0.0310949241686477
4 500 6 2 2 3 3 0.0871446589965456
4 500 6 2 2 3 3 0.145368791723008
4 500 6 1 7 3 3 1.17345066336077
4 500 6 4 4 3 3 1.12544086124397
4 500 6 2 2 3 3 0.0307533954906255
4 500 6 2 4 3 3 0.303968411060825
4 500 6 3 4 3 3 0.835775450892287
4 500 6 3 3 3 3 1.14198908474807
4 500 6 2 2 3 3 0.040251072952417
4 500 6 2 2 3 3 0.0728934631662227
4 500 6 2 2 3 3 0.204612243954842
4 500 6 2 2 3 3 0.0502739673948741
4 500 6 2 3 3 3 0.185434936726616
4 500 6 2 2 3 3 0.0603385690428179
4 500 6 2 2 3 3 0.083361148074176
4 500 6 2 2 3 3 0.0252690057031692
4 500 6 2 2 3 3 0.0404438077377961
4 500 6 2 2 3 3 0.0412322203008802
4 500 6 2 2 3 3 0.0631585593161298
4 500 6 2 2 3 3 0.0678885642488715
4 500 6 2 2 3 3 0.0977899634830014
4 500 6 2 2 3 3 0.0556397672368116
4 500 6 3 4 3 3 1.06026863575569
4 500 6 2 2 3 3 0.0159818737161441
4 500 6 2 2 3 3 0.0258057919915407
4 500 6 2 2 3 3 0.0210079678474171
4 500 6 2 2 3 3 0.195296242211843
4 500 6 2 2 3 3 0.145638650986287
4 500 6 2 2 3 3 0.0864172024712132
4 500 6 2 2 3 3 0.107982371692969
4 500 6 2 2 3 3 0.111067266792645
4 500 6 3 3 3 3 0.921818928197927
4 500 6 2 2 3 3 0.0468809897795416
4 500 6 2 2 3 3 0.0864728310001632
4 500 6 2 2 3 3 0.063322227125488
4 500 6 2 2 3 3 0.0884737069186969
4 500 6 2 2 3 3 0.0344231245895675
4 500 6 3 3 3 3 0.933135640168545
4 500 6 2 2 3 3 0.0393889128750901
4 500 6 3 3 3 3 0.670744489031446
4 500 6 2 2 3 3 0.0358323342341171
4 500 6 2 2 3 3 0.070846784254224
4 500 6 2 2 3 3 0.0659996866587666
4 500 6 3 3 3 3 0.861812606770285
4 500 6 3 4 3 3 1.33590956172176
4 500 6 4 4 3 3 1.21686905134087
4 500 6 2 2 3 3 0.0411821275694867
4 500 6 2 2 3 3 0.0586950756976468
4 500 6 2 2 3 3 0.0514693432191569
4 500 6 2 2 3 3 0.0465103272930952
4 500 6 2 3 3 3 0.372891974279155
4 500 6 2 2 3 3 0.051741620254762
4 500 6 3 3 3 3 1.00370963530795
4 500 6 2 2 3 3 0.133179919603266
4 500 6 2 2 3 3 0.0780792181658052
4 500 6 2 2 3 3 0.335668942357674
4 500 6 2 2 3 3 0.0541869570785945
4 500 6 4 4 3 3 1.12159119052509
4 500 6 2 2 3 3 0.0290608562954413
4 500 6 2 2 3 3 0.0406920762962122
4 500 6 2 2 3 3 0.0468271232951272
4 500 6 2 2 3 3 0.0439154546147873
4 500 6 2 2 3 3 0.0377112063214791
4 500 6 2 2 3 3 0.182131349953455
4 500 6 2 2 3 3 0.0466297391788845
4 500 6 2 2 3 3 0.0517833672385361
4 500 6 2 2 3 3 0.0232210159801902
4 500 6 2 2 3 3 0.321895459374012
4 500 6 2 2 3 3 0.0214704256747962
4 500 6 2 2 3 3 0.125084851326169
4 500 6 2 2 3 3 0.0597316684180379
4 500 6 2 2 3 3 0.0663356807314108
4 500 6 2 2 3 3 0.0691975239829498
4 500 6 2 2 3 3 0.149376023898589
4 500 6 2 2 3 3 0.0458017386491985
4 500 6 2 2 3 3 0.0810303675762223
4 500 6 2 3 3 3 0.177686941371137
4 500 6 2 2 3 3 0.0594085324967185
4 500 6 2 2 3 3 0.0359596452596258
4 500 6 2 2 3 3 0.125310982616122
4 500 6 2 2 3 3 0.0510387892749969
4 500 6 2 2 3 3 0.120396432002763
4 500 6 2 2 3 3 0.0241204571637427
4 500 6 2 2 3 3 0.125633747983827
4 500 6 2 2 3 3 0.153158106531754
4 500 6 3 6 3 3 1.01431262646595
4 500 6 2 2 3 3 0.0490870222560277
4 500 6 2 2 3 3 0.0637424778641601
4 500 6 2 2 3 3 0.0452711224209097
4 500 6 2 2 3 3 0.103254582248416
4 500 6 2 2 3 3 0.110157233164233
4 500 6 2 3 3 3 0.176987994612829
4 500 6 2 3 3 3 0.157323691765798
4 500 6 2 2 3 3 0.137321596628716
4 500 6 2 2 3 3 0.0230178901555118
4 500 6 2 2 3 3 0.0624057661519566
4 500 6 2 2 3 3 0.0325569752856833
4 500 6 3 3 3 3 0.588586841434225
4 500 6 2 2 3 3 0.0403090507805352
4 500 6 2 2 3 3 0.099199394981684
4 500 6 2 2 3 3 0.0219992368177498
4 500 6 2 3 3 3 0.381483446513199
4 500 6 2 2 3 3 0.0381094308696873
4 500 6 2 2 3 3 0.0428674281625114
4 500 6 3 3 3 3 1.03925946318963
4 500 6 2 2 3 3 0.106752109785306
4 500 6 2 2 3 3 0.0604829304805976
4 500 6 2 2 3 3 0.109425407660023
4 500 6 2 2 3 3 0.0767754925878887
4 500 6 2 2 3 3 0.0910424409408139
4 500 6 2 2 3 3 0.122634542143066
4 500 6 2 2 3 3 0.0354380597333942
4 500 6 2 2 3 3 0.0940395864099432
4 500 6 2 2 3 3 0.22275423822059
4 500 6 2 2 3 3 0.0930391113482679
4 500 6 2 2 3 3 0.112418851179172
4 500 6 2 2 3 3 0.239007940093006
4 500 6 2 2 3 3 0.319533416184158
4 500 6 2 2 3 3 0.0455636680914472
4 500 6 2 2 3 3 0.114642167854169
4 500 6 2 2 3 3 0.0235504645187562
4 500 6 2 2 3 3 0.157522470876928
4 500 6 2 2 3 3 0.0420637492952705
4 500 6 2 2 3 3 0.101856996712256
4 500 6 2 3 3 3 0.171403251424914
4 500 6 2 2 3 3 0.0484097720717336
4 500 6 2 2 3 3 0.0388879900028452
4 500 6 2 2 3 3 0.0778464397617927
4 500 6 2 2 3 3 0.266574741217722
4 500 6 2 2 3 3 0.0471962985431719
4 500 6 2 2 3 3 0.0513081146787731
4 500 6 2 2 3 3 0.0738536503907291
4 500 6 2 2 3 3 0.0663310118770753
4 500 6 2 2 3 3 0.186931515287595
4 500 6 2 2 3 3 0.10378716057419
4 500 6 2 2 3 3 0.0361607442027614
4 500 6 2 2 3 3 0.0731585073061711
4 500 6 2 2 3 3 0.0594318219208544
4 500 6 2 2 3 3 0.238936047533614
4 500 6 2 2 3 3 0.027927872110283
4 500 6 2 2 3 3 0.0510894033970396
4 500 6 2 2 3 3 0.115749937053068
4 500 6 2 2 3 3 0.037117563103662
4 500 6 2 3 3 3 0.220082825447153
4 500 6 3 4 3 3 1.03838433584591
4 500 6 2 2 3 3 0.0477482978505
4 500 6 2 2 3 3 0.0251728691665108
4 500 6 2 3 3 3 0.17783554776381
4 500 6 2 2 3 3 0.0488981311410708
4 500 6 2 2 3 3 0.0479664078958482
4 500 6 2 2 3 3 0.0863138562220742
4 500 6 2 2 3 3 0.0428013983525481
4 500 6 2 2 3 3 0.0504661383354079
4 500 6 2 2 3 3 0.0380719157396064
4 500 6 2 2 3 3 0.0412716973628233
4 500 6 3 3 3 3 1.15698391005015
4 500 6 2 2 3 3 0.0409255681347614
4 500 6 2 2 3 3 0.0955827775769613
4 500 6 2 2 3 3 0.0397001211083707
4 500 6 2 2 3 3 0.0296322248960945
4 500 6 3 3 3 3 0.874675686242698
4 500 6 2 2 3 3 0.377175604470545
4 500 6 2 2 3 3 0.0822147961743805
4 500 6 2 2 3 3 0.0529057631681609
4 500 6 4 4 3 3 1.21397825202635
4 500 6 2 2 3 3 0.17547037662481
4 500 6 2 2 3 3 0.0308567823140262
4 500 6 2 2 3 3 0.125783714558636
4 500 6 2 2 3 3 0.0775326563476947
4 500 6 2 2 3 3 0.206249624222194
4 500 6 2 3 3 3 0.303615579262341
4 500 6 2 2 3 3 0.508449307902405
4 500 6 2 2 3 3 0.0758621845217922
4 500 6 2 2 3 3 0.0760577491590546
4 500 6 2 2 3 3 0.0796843920867512
4 500 6 2 2 3 3 0.0441579290176389
4 500 6 2 3 3 3 0.110278974899035
4 500 6 2 2 3 3 0.160337102717614
4 500 6 2 2 3 3 0.0713415547060908
4 500 6 2 2 3 3 0.104826852578108
4 500 6 3 3 3 3 0.981573305524548
4 500 6 2 2 3 3 0.213014502391038
4 500 6 2 2 3 3 0.0722624455791639
4 500 6 4 4 3 3 1.21294803439866
4 500 6 2 3 3 3 0.27743659171242
4 500 6 2 2 3 3 0.10972437598618
4 500 6 2 2 3 3 0.0328874572427147
