4 200 1 2 3 3 3 0.20186805446334
4 200 1 2 2 3 3 0.0594715636778766
4 200 1 2 3 3 3 0.514945814791194
4 200 1 2 2 3 3 0.132516677993375
4 200 1 2 3 3 3 0.267681143772918
4 200 1 1 4 3 3 1.12921246866417
4 200 1 1 2 3 3 0.834504670990517
4 200 1 2 2 3 3 0.130276887006958
4 200 1 1 3 3 3 1.14964850005097
4 200 1 2 2 3 3 0.256975353478854
4 200 1 1 4 3 3 0.930444051896899
4 200 1 2 2 3 3 0.122777300065065
4 200 1 2 2 3 3 0.0760284384544032
4 200 1 2 2 3 3 0.469260874809209
4 200 1 2 2 3 3 0.174144342536191
4 200 1 1 4 3 3 0.937094122984454
4 200 1 2 2 3 3 0.115684139397194
4 200 1 2 4 3 3 0.59433752091534
4 200 1 1 3 3 3 1.16687209505338
4 200 1 2 2 3 3 0.198076629370382
4 200 1 2 2 3 3 0.565644092497429
4 200 1 2 2 3 3 0.205043215407354
4 200 1 2 4 3 3 0.457861408772963
4 200 1 3 3 3 3 1.04836597627252
4 200 1 2 2 3 3 0.193979687393216
4 200 1 2 2 3 3 0.12295029334578
4 200 1 2 3 3 3 0.392121040494515
4 200 1 2 2 3 3 0.120920955818203
4 200 1 1 3 1 3 0.823502889371792
4 200 1 2 2 3 3 0.161864794035164
4 200 1 1 3 3 3 0.949696892472992
4 200 1 2 3 3 3 0.957090088114201
4 200 1 2 4 3 3 0.92360308138774
4 200 1 2 2 3 3 0.615440666858169
4 200 1 2 2 3 3 0.208814500218316
4 200 1 2 2 3 3 0.2316935527738
4 200 1 1 2 3 3 1.42974549793946
4 200 1 2 2 3 3 0.137907030151872
4 200 1 2 2 3 3 0.407367814823161
4 200 1 2 2 3 3 0.396769733076177
4 200 1 3 3 3 3 1.01452016814193
4 200 1 2 2 3 3 0.134061205411522
4 200 1 1 3 3 3 0.859492526668517
4 200 1 1 1 3 3 0.675638341891817
4 200 1 2 2 3 3 0.0857517055290526
4 200 1 2 2 3 3 0.250973109275154
4 200 1 2 2 3 3 0.118326264902677
4 200 1 2 3 3 3 0.516186043336936
4 200 1 1 3 3 3 0.709103987973216
4 200 1 2 2 3 3 0.119619792802678
4 200 1 2 3 3 3 0.667792664279278
4 200 1 2 2 3 3 0.290861024961059
4 200 1 3 3 3 3 1.12436244550739
4 200 1 2 2 3 3 0.443265308508629
4 200 1 2 2 3 3 0.107158418109604
4 200 1 2 2 3 3 0.211602257301504
4 200 1 1 1 3 3 0.844454244957224
4 200 1 2 2 3 3 0.141199439996225
4 200 1 2 3 3 3 0.494402564625224
4 200 1 1 2 3 3 1.9805600102898
4 200 1 1 3 3 3 1.10093801877164
4 200 1 1 1 3 3 0.958459716325836
4 200 1 2 2 3 3 0.243710764362317
4 200 1 2 2 3 3 0.0997241096203924
4 200 1 2 2 3 3 0.253838734820285
4 200 1 2 2 3 3 0.383239773134696
4 200 1 2 2 3 3 0.879474770446393
4 200 1 2 2 3 3 0.354741320009833
4 200 1 2 2 3 3 0.0670132711642607
4 200 1 2 2 3 3 0.448121579821434
4 200 1 2 2 3 3 0.711917609212804
4 200 1 1 4 1 3 1.12597851370419
4 200 1 2 2 3 3 0.210540132259497
4 200 1 2 2 3 3 0.257882917150951
4 200 1 2 3 3 3 0.47044594903433
4 200 1 1 3 3 3 0.850461179231297
4 200 1 2 2 3 3 0.615074682513415
4 200 1 1 1 3 3 0.958451696983416
4 200 1 1 4 1 3 1.08561016905415
4 200 1 1 1 1 3 0.619594767782397
4 200 1 2 2 3 3 0.11397091431618
4 200 1 2 3 3 3 0.34334565602828
4 200 1 2 2 3 3 0.137641240952052
4 200 1 1 3 3 3 1.07512799144343
4 200 1 2 2 3 3 0.117652981515141
4 200 1 2 2 3 3 0.18371773643607
4 200 1 1 4 1 3 1.40503775399447
4 200 1 2 2 3 3 0.19535211961408
4 200 1 1 3 3 3 0.831007778729642
4 200 1 2 2 3 3 0.35751330448419
4 200 1 2 2 3 3 0.109945774989752
4 200 1 2 2 3 3 0.297156880938595
4 200 1 2 2 3 3 0.127397343154548
4 200 1 2 2 3 3 0.114221378077693
4 200 1 1 3 3 3 0.960294145662504
4 200 1 2 2 3 3 0.107191030062989
4 200 1 2 2 3 3 0.144714687251133
4 200 1 1 4 3 3 0.877599245278954
4 200 1 2 2 3 3 0.409023692480407
4 200 1 3 3 3 3 0.979643279329297
4 200 1 2 2 3 3 0.195837402524324
4 200 1 2 2 3 3 0.0767886195235136
4 200 1 2 2 3 3 0.0853443588867072
4 200 1 2 2 3 3 0.113216184701859
4 200 1 1 3 3 3 0.9585863219363
4 200 1 1 1 3 3 1.10965513034478
4 200 1 2 2 3 3 0.115520204509473
4 200 1 2 3 3 3 0.453463646044555
4 200 1 1 1 3 3 0.841867109532019
4 200 1 2 2 3 3 0.132369806495298
4 200 1 1 3 3 3 1.08315416994617
4 200 1 2 2 3 3 0.173730042924279
4 200 1 1 3 3 3 0.890473694514566
4 200 1 2 2 3 3 0.432480280764113
4 200 1 2 2 3 3 0.289037944907959
4 200 1 2 2 3 3 0.159174075259916
4 200 1 2 2 3 3 0.131923196757747
4 200 1 2 3 3 3 0.628043508592472
4 200 1 1 4 1 3 1.17574943769042
4 200 1 2 2 3 3 0.20321082322341
4 200 1 1 1 3 3 0.706854046604207
4 200 1 2 2 3 3 0.145250573164171
4 200 1 2 2 3 3 0.124371349861489
4 200 1 1 1 3 3 0.856539352233534
4 200 1 2 2 3 3 0.0669575654551241
4 200 1 2 2 3 3 0.358486844116588
4 200 1 1 3 1 3 0.835941166315252
4 200 1 2 2 3 3 0.91754953037996
4 200 1 2 2 3 3 0.784169199420266
4 200 1 1 4 3 3 1.41504693562519
4 200 1 2 2 3 3 0.426016229789783
4 200 1 2 2 3 3 0.26734640864896
4 200 1 2 2 3 3 0.218259314060415
4 200 1 2 2 3 3 0.289062755999883
4 200 1 2 2 3 3 0.345692471980376
4 200 1 1 3 3 3 0.849892154644035
4 200 1 2 2 3 3 0.148335746113297
4 200 1 2 2 3 3 0.447580654121104
4 200 1 2 2 3 3 0.176748760914266
4 200 1 1 4 3 3 0.838514044797196
4 200 1 2 2 3 3 0.211811929580185
4 200 1 1 1 3 3 0.59332507057794
4 200 1 2 2 3 3 0.0872329168330878
4 200 1 2 2 3 3 0.457762507621877
4 200 1 2 2 3 3 0.110160412586542
4 200 1 2 2 3 3 0.0667908069852071
4 200 1 2 3 3 3 0.582323348430491
4 200 1 2 2 3 3 0.62366568010279
4 200 1 2 2 3 3 0.452256354851765
4 200 1 1 3 3 3 0.672891134285972
4 200 1 2 2 3 3 0.176001225262208
4 200 1 2 2 3 3 0.184655518045065
4 200 1 2 2 3 3 0.228069789220003
4 200 1 2 2 3 3 0.398736711587395
4 200 1 2 2 3 3 0.392035353852693
4 200 1 2 2 3 3 0.0637827364408541
4 200 1 1 3 3 3 0.861137707825831
4 200 1 1 1 3 3 0.91032586635433
4 200 1 3 3 3 3 0.992151022469573
4 200 1 2 2 3 3 0.0371574705439761
4 200 1 2 2 3 3 0.208853169022135
4 200 1 2 2 3 3 0.424391650757705
4 200 1 2 2 3 3 0.473456061980373
4 200 1 2 2 3 3 0.795724404166143
4 200 1 1 4 3 3 1.23735480962262
4 200 1 2 2 3 3 0.242849885311637
4 200 1 1 1 3 3 0.90792264172611
4 200 1 2 2 3 3 0.203893854332736
4 200 1 2 2 3 3 0.3233335055311
4 200 1 3 3 3 3 0.944015162613826
4 200 1 2 2 3 3 0.0846336495926387
4 200 1 2 2 3 3 0.136434733784558
4 200 1 2 3 3 3 0.569904486641224
4 200 1 3 3 3 3 1.09802750760512
4 200 1 3 3 3 3 1.11714151839347
4 200 1 2 2 3 3 0.0804133607418327
4 200 1 1 2 1 3 0.948027629288357
4 200 1 2 2 3 3 0.293428866318667
4 200 1 2 2 3 3 0.164373724228222
4 200 1 2 2 3 3 0.41220066509893
4 200 1 2 2 3 3 0.38649743190405
4 200 1 1 3 3 3 1.09599752796748
4 200 1 2 2 3 3 0.134746180403746
4 200 1 1 1 3 3 0.857858445297616
4 200 1 2 2 3 3 0.104849307136025
4 200 1 2 2 3 3 0.383872647168717
4 200 1 1 1 3 3 0.74811378145415
4 200 1 2 2 3 3 0.433946892554474
4 200 1 2 2 3 3 0.112389440676393
4 200 1 2 2 3 3 0.115152401122539
4 200 1 1 3 3 3 1.36406330778063
4 200 1 2 2 3 3 0.359020293326225
4 200 1 1 4 3 3 1.12181461693513
4 200 1 2 2 3 3 0.361874673032317
4 200 1 2 3 3 3 0.605473946675419
4 200 1 2 2 3 3 0.291311581371289
4 200 1 3 3 3 3 1.10069159752032
4 200 1 2 2 3 3 0.209899609505913
4 200 1 1 4 1 3 1.13394771344448
4 200 1 1 1 3 3 1.07118156483596
4 200 1 2 2 3 3 0.0553943982318978
4 200 1 2 2 3 3 0.332217119153311
4 200 1 4 4 3 3 1.34134425237367
4 200 1 3 3 3 3 1.08091679177999
4 200 1 2 3 3 3 0.665433834147482
4 200 1 2 2 3 3 0.155375633150309
4 200 1 3 3 3 3 0.951607972776008
4 200 1 2 2 3 3 0.302312611330764
4 200 1 2 2 3 3 0.275301962918972
4 200 1 3 3 3 3 1.21518018341502
4 200 1 2 2 3 3 0.414092383617135
4 200 1 3 4 3 3 1.22449337924044
4 200 1 2 2 3 3 0.0356798675708626
4 200 1 2 2 3 3 0.214202215681498
4 200 1 1 1 3 3 0.877802004668331
4 200 1 2 2 3 3 0.268057974703073
4 200 1 2 2 3 3 0.188990440725201
4 200 1 2 2 3 3 0.242773238702256
4 200 1 2 2 3 3 0.24517081805939
4 200 1 2 2 3 3 0.15043644088855
4 200 1 2 3 3 3 0.352499853661574
4 200 1 2 2 3 3 0.183410404440448
4 200 1 1 4 1 3 1.7560499876824
4 200 1 1 3 1 3 0.948621043583946
4 200 1 2 2 3 3 0.337788320791
4 200 1 2 2 3 3 0.169726793509983
4 200 1 1 1 3 3 0.706662303034183
4 200 1 2 2 3 3 0.104825998623004
4 200 1 1 3 3 3 0.75399214385099
4 200 1 2 2 3 3 0.202936835504943
4 200 1 2 2 3 3 0.0731191342452608
4 200 1 2 2 3 3 0.207356843761398
4 200 1 3 3 3 3 1.04725323609499
4 200 1 1 1 3 3 0.752846844043535
4 200 1 2 3 3 3 0.472026396958349
4 200 1 2 2 3 3 0.391586607773955
4 200 1 2 2 3 3 0.222991579958057
4 200 1 1 1 1 1 1.62073733662251
4 200 1 1 3 3 3 2.54009544975049
4 200 1 1 1 3 3 0.620178215543752
4 200 1 1 2 3 3 0.611057354719002
4 200 1 2 2 3 3 0.157677802929684
4 200 1 1 3 3 3 0.841672045228598
4 200 1 2 2 3 3 0.0632150464775082
4 200 1 1 1 3 3 0.714092053794208
4 200 1 2 2 3 3 0.0767655723424358
4 200 1 2 2 3 3 0.501236812818495
4 200 1 2 2 3 3 0.336526390113489
4 200 1 2 3 3 3 0.341328577227785
4 200 1 1 3 3 3 0.970121688712356
4 200 1 2 2 3 3 0.333330765002656
4 200 1 2 2 3 3 0.0950042593135328
4 200 1 3 3 3 3 1.20730337146198
4 200 1 2 2 3 3 0.0382813018603953
4 200 1 2 2 3 3 0.0871830954598261
4 200 1 2 2 3 3 0.350348015324331
4 200 1 2 2 3 3 0.35405901958323
4 200 1 2 2 3 3 0.275990368444807
4 200 1 2 2 3 3 0.13466395733838
4 200 1 1 3 3 3 1.01168801073847
4 200 1 2 2 3 3 0.341166059561807
4 200 1 1 4 3 3 1.52191851804109
4 200 1 2 2 3 3 0.494497163917293
4 200 1 1 2 1 3 1.09981628749286
4 200 1 1 3 1 3 1.12967981954233
4 200 1 2 2 3 3 0.3635973934204
4 200 1 2 3 3 3 0.639653723112119
4 200 1 1 3 3 3 0.93344077775339
4 200 1 4 4 3 3 1.24458227095988
4 200 1 1 3 1 3 1.16155514136168
4 200 1 1 3 3 3 0.904656755440048
4 200 1 2 2 3 3 0.197688244457733
4 200 1 3 3 3 3 0.902072251290438
4 200 1 2 2 3 3 0.153649061169916
4 200 1 2 2 3 3 0.106815131566245
4 200 1 2 2 3 3 0.199002240085998
4 200 1 3 3 3 3 0.868702723376334
4 200 1 2 2 3 3 0.411791847840476
4 200 1 1 1 3 3 0.916568594548565
4 200 1 2 2 3 3 0.665206208556108
4 200 1 2 2 3 3 0.338693855290489
4 200 1 2 2 3 3 0.0816092159486638
4 200 1 2 2 3 3 0.175590320628926
4 200 1 1 3 3 3 1.03754394091344
4 200 1 1 1 3 3 0.663309282971741
4 200 1 3 3 3 3 0.953949019163601
4 200 1 1 5 3 3 1.08327687154306
4 200 1 2 2 3 3 0.129898979021998
4 200 1 3 3 3 3 0.875702960621931
4 200 1 2 2 3 3 0.134683743800301
4 200 1 2 4 3 3 0.400373421632739
4 200 1 1 3 3 3 0.917004126121986
4 200 1 2 2 3 3 0.12952662063785
4 200 1 1 2 3 3 0.695510071347399
4 200 1 2 2 3 3 0.394432996362953
4 200 1 2 2 3 3 0.231914937633609
4 200 1 2 2 3 3 0.19316914041316
4 200 1 2 2 3 3 0.193156073382747
4 200 1 2 2 3 3 0.114986814186962
4 200 1 1 3 3 3 1.0865933274477
4 200 1 1 3 3 3 0.932200460089541
4 200 1 1 3 3 3 0.820042845344935
4 200 1 3 3 3 3 0.887422418752629
4 200 1 2 3 3 3 0.599302496957667
4 200 1 2 2 3 3 0.0838760037513743
4 200 1 1 3 3 3 0.996953169924209
4 200 1 1 3 3 3 0.652867365005345
4 200 1 2 2 3 3 0.117652013511711
4 200 1 2 3 3 3 0.44450558571582
4 200 1 2 2 3 3 0.220621153879243
4 200 1 3 3 3 3 1.38732555439083
4 200 1 1 2 1 3 0.761111389697863
4 200 1 2 2 3 3 0.260486204962422
4 200 1 2 2 3 3 0.0980006825903935
4 200 1 2 2 3 3 0.7443325079608
4 200 1 2 2 3 3 0.123786466858792
4 200 1 2 3 3 3 0.36626777102462
4 200 1 2 2 3 3 0.263038581912235
4 200 1 2 2 3 3 0.106784792966305
4 200 1 3 3 3 3 1.09047146501919
4 200 1 2 2 3 3 0.155938749250557
4 200 1 2 2 3 3 0.14084168828702
4 200 1 2 2 3 3 0.269200798754407
4 200 1 1 3 3 3 0.775115143538508
4 200 1 2 2 3 3 0.376515854952518
4 200 1 2 2 3 3 0.161900231640361
4 200 1 2 3 3 3 0.535050105652272
4 200 1 2 2 3 3 0.174183760314933
4 200 1 2 2 3 3 0.281359676893666
4 200 1 2 2 3 3 0.129772257973601
4 200 1 1 1 1 3 0.787009867576423
4 200 1 2 4 3 3 1.08920069818595
4 200 1 2 2 3 3 0.156328070229765
4 200 1 2 2 3 3 0.138015983890354
4 200 1 1 1 3 3 0.957688527179379
4 200 1 3 3 3 3 1.27983283723409
4 200 1 2 2 3 3 0.143256392746792
4 200 1 2 2 3 3 0.678394681752202
4 200 1 2 2 3 3 0.10344978410984
4 200 1 2 2 3 3 0.264095017134527
4 200 1 2 2 3 3 0.115609084306831
4 200 1 1 3 3 3 0.806516333287392
4 200 1 2 2 3 3 0.343717577008628
4 200 1 2 4 3 3 0.853812085119672
4 200 1 1 2 1 3 0.914568880578015
4 200 1 2 2 3 3 0.157544431073561
4 200 1 2 2 3 3 0.210037880152236
4 200 1 2 2 3 3 0.385987929165052
4 200 1 2 2 3 3 0.249076654243946
4 200 1 1 3 3 3 0.789388171198809
4 200 1 2 2 3 3 0.0748638150604463
4 200 1 2 2 3 3 0.133168929520119
4 200 1 2 2 3 3 0.228209849261556
4 200 1 1 1 3 3 0.707125314920718
4 200 1 2 2 3 3 0.245763676091044
4 200 1 1 3 3 3 0.899406778248162
4 200 1 2 2 3 3 0.096439551649611
4 200 1 2 2 3 3 0.0515217378494664
4 200 1 2 2 3 3 0.51051555205243
4 200 1 2 2 3 3 0.131472836134088
4 200 1 2 2 3 3 0.440949924573135
4 200 1 2 2 3 3 0.168503988466495
4 200 1 2 2 3 3 0.164672245718736
4 200 1 3 4 3 3 1.31309926039865
4 200 1 1 4 3 3 0.97082991301171
4 200 1 2 2 3 3 0.0967000657343062
4 200 1 2 2 3 3 0.220393792053403
