2 200 9 1 1 2 2 0.0338848854309878
2 200 9 1 1 1 2 0.0423554656698141
2 200 9 1 1 1 1 0.0404267502475968
2 200 9 1 1 2 2 0.0505882453360321
2 200 9 1 1 1 1 0.058719807865016
2 200 9 1 1 2 2 0.0202176574849531
2 200 9 1 1 1 2 0.0178163988750591
2 200 9 1 1 1 2 0.050569250859654
2 200 9 1 1 1 2 0.0263786134455827
2 200 9 1 1 2 2 0.0237185582433811
2 200 9 1 1 1 2 0.0661488968035144
2 200 9 1 1 1 1 0.1553906605406
2 200 9 1 1 2 2 0.0326821991462231
2 200 9 1 1 1 2 0.0829343434239657
2 200 9 1 1 1 1 0.0372489352729952
2 200 9 1 1 1 2 0.0656578425590895
2 200 9 1 1 2 2 0.0750758858633851
2 200 9 1 1 1 2 0.0119101674701575
2 200 9 1 1 1 2 0.0624263626548711
2 200 9 1 1 1 2 0.0507322451739237
2 200 9 1 1 2 2 0.0317618954620194
2 200 9 1 1 1 2 0.0462852253551199
2 200 9 1 1 1 1 0.235568593612635
2 200 9 1 1 1 1 0.0398552295550383
2 200 9 1 1 1 1 0.0815720282951888
2 200 9 1 1 1 2 0.043741780538139
2 200 9 1 1 1 1 0.0567169381101435
2 200 9 1 1 2 2 0.0429923992492041
2 200 9 1 1 1 2 0.0678496254921057
2 200 9 1 1 1 1 0.0287602131137915
2 200 9 1 1 2 2 0.0390631329528116
2 200 9 1 1 1 1 0.0212934270711045
2 200 9 1 1 1 2 0.110994350555565
2 200 9 1 1 2 2 0.0679595926478642
2 200 9 1 1 1 1 0.13953951690462
2 200 9 1 1 1 2 0.0328781338259776
2 200 9 1 1 2 2 0.0266756321924551
2 200 9 1 1 1 2 0.0357497898752759
2 200 9 1 1 2 2 0.11365799549025
2 200 9 1 1 1 1 0.0809995142717397
2 200 9 1 1 1 2 0.0414674532725358
2 200 9 1 1 2 2 0.0330136470708998
2 200 9 1 1 2 2 0.0335313862919883
2 200 9 1 1 1 2 0.0189648001229213
2 200 9 1 1 1 2 0.0402283613862738
2 200 9 1 1 1 2 0.0455996933108064
2 200 9 1 1 1 1 0.0631031787934335
2 200 9 1 1 1 2 0.0290131176185675
2 200 9 1 1 2 2 0.0832376027563538
2 200 9 1 1 1 2 0.0509689142816127
2 200 9 1 1 2 2 0.0710562102630474
2 200 9 1 1 1 2 0.0577210301909415
2 200 9 1 1 1 1 0.119354551986043
2 200 9 1 1 2 2 0.0334915367386532
2 200 9 1 1 1 2 0.0476558532038245
2 200 9 1 1 1 2 0.0501387851401665
2 200 9 1 1 1 2 0.0380593323200442
2 200 9 1 1 1 1 0.0894404306676898
2 200 9 1 1 1 2 0.0192099207277635
2 200 9 1 1 1 1 0.0780375363076323
2 200 9 1 1 1 2 0.0474739708378451
2 200 9 1 1 1 1 0.0182260616030311
2 200 9 1 1 1 1 0.0689212379445386
2 200 9 1 1 1 1 0.212662206011706
2 200 9 1 1 1 2 0.0312646102034312
2 200 9 1 1 1 2 0.0326349501607821
2 200 9 1 1 1 1 0.0596444926663242
2 200 9 1 1 1 1 0.235773164512452
2 200 9 1 1 1 1 0.022757650406598
2 200 9 1 1 1 2 0.0324669708727656
2 200 9 1 1 1 2 0.0489331284998848
2 200 9 1 1 1 1 0.0298941927359916
2 200 9 1 1 2 2 0.186939182272515
2 200 9 1 1 2 2 0.0289278303373214
2 200 9 1 1 1 1 0.0628536187238048
2 200 9 1 1 2 2 0.0576607321128986
2 200 9 1 1 1 1 0.129904248113528
2 200 9 1 1 2 2 0.0454531984797694
2 200 9 1 1 1 1 0.0497024594847558
2 200 9 1 1 2 2 0.048453435135608
2 200 9 1 1 1 1 0.0444435983955553
2 200 9 1 1 2 2 0.0830207836649653
2 200 9 1 1 2 2 0.0489433679813399
2 200 9 1 1 1 2 0.0439130181836247
2 200 9 1 1 1 2 0.0195606941956471
2 200 9 1 1 2 2 0.0718510190163617
2 200 9 1 1 1 1 0.113950506349882
2 200 9 1 1 1 2 0.0114379165744952
2 200 9 1 1 1 1 0.249993446083494
2 200 9 1 1 1 1 0.0560956336035194
2 200 9 1 1 1 2 0.0288522070935823
2 200 9 1 1 2 2 0.0277753519971355
2 200 9 1 1 1 2 0.0387092626777765
2 200 9 1 1 1 1 0.172908280527564
2 200 9 1 1 1 2 0.0502163165606989
2 200 9 1 1 1 2 0.0671835700039864
2 200 9 1 1 1 2 0.0228984791279034
2 200 9 1 1 2 2 0.0118126307156438
2 200 9 1 1 1 1 0.0468453955159361
2 200 9 1 1 1 1 0.032569405121165
2 200 9 1 1 2 2 0.106905411640905
2 200 9 1 1 2 2 0.0487617413643503
2 200 9 1 1 1 2 0.0252843942049952
2 200 9 1 1 1 2 0.0254764210118431
2 200 9 1 1 1 2 0.0389062139799255
2 200 9 1 1 1 1 0.0746503945338054
2 200 9 1 1 2 2 0.0504087798699521
2 200 9 1 1 2 2 0.0679819998722068
2 200 9 1 1 2 2 0.0505142149819733
2 200 9 1 1 1 1 0.0218608479505173
2 200 9 1 1 1 1 0.0512927799163229
2 200 9 1 1 2 2 0.038446333272098
2 200 9 1 1 2 2 0.0775709736715281
2 200 9 1 1 2 2 0.0680279926657941
2 200 9 1 1 1 1 0.130987128292485
2 200 9 1 1 1 2 0.0169798736434238
2 200 9 1 1 1 1 0.140067117433126
2 200 9 1 1 1 1 0.0653435503022563
2 200 9 1 1 1 1 0.0570717226628777
2 200 9 1 1 1 1 0.0675394255577681
2 200 9 1 1 1 2 0.0351609638895636
2 200 9 1 1 2 2 0.0504894366150374
2 200 9 1 1 1 1 0.103010836621414
2 200 9 1 1 1 1 0.0388525681812877
2 200 9 1 1 1 1 0.234831513996193
2 200 9 1 1 2 2 0.0191679075112951
2 200 9 1 1 1 1 0.0234942617547737
2 200 9 1 1 1 1 0.131880857212868
2 200 9 1 1 2 2 0.0152805659384247
2 200 9 1 1 1 2 0.0189547262221628
2 200 9 1 1 2 2 0.0403974562638875
2 200 9 1 1 1 2 0.0526403659302068
2 200 9 1 1 1 1 0.0553796286744191
2 200 9 1 1 1 2 0.0739387345334355
2 200 9 1 1 2 2 0.0255209249855613
2 200 9 1 1 1 2 0.104999818459331
2 200 9 1 1 1 1 0.085954328589908
2 200 9 1 1 1 2 0.0207986065087133
2 200 9 1 1 1 1 0.0473245955372473
2 200 9 1 1 1 2 0.0260529753926877
2 200 9 1 1 2 2 0.0551141499363824
2 200 9 1 1 1 2 0.0295695410997839
2 200 9 1 1 1 1 0.12620484669683
2 200 9 1 1 2 2 0.0661186740036745
2 200 9 1 1 1 2 0.103452717274297
2 200 9 1 1 1 1 0.0155628395828731
2 200 9 1 1 1 2 0.160040702432315
2 200 9 1 1 1 2 0.030583616938731
2 200 9 1 1 2 2 0.0347455610734628
2 200 9 1 1 2 2 0.0240637563401271
2 200 9 1 1 1 1 0.127169739552778
2 200 9 1 1 1 2 0.037699944567213
2 200 9 1 1 2 2 0.243909371022027
2 200 9 1 1 1 2 0.0310610788835713
2 200 9 1 1 2 2 0.0372588651298257
2 200 9 1 1 1 2 0.0482237762189637
2 200 9 1 1 2 2 0.0345443891453163
2 200 9 1 1 1 2 0.0305104426455362
2 200 9 1 1 2 2 0.0313403210889073
2 200 9 1 1 1 1 0.0517630663575652
2 200 9 1 1 1 1 0.0630617924467158
2 200 9 1 1 2 2 0.0109145365646077
2 200 9 1 1 2 2 0.0537490501591723
2 200 9 1 1 1 2 0.0341529878555426
2 200 9 1 1 2 2 0.0292248520532845
2 200 9 1 1 2 2 0.0553102740785393
2 200 9 1 1 1 1 0.320003660584443
2 200 9 1 1 2 2 0.0978777567421538
2 200 9 1 1 1 2 0.0513046951202915
2 200 9 1 1 2 2 0.0610609689625619
2 200 9 1 1 1 2 0.0849855723997618
2 200 9 1 1 1 2 0.0655410299372381
2 200 9 1 1 1 2 0.0566746958516729
2 200 9 1 1 1 1 0.0458523073384214
2 200 9 1 1 1 1 0.388063146380274
2 200 9 1 1 1 1 0.0176489665803732
2 200 9 1 1 2 2 0.057665354302084
2 200 9 1 1 1 1 0.0230793597644799
2 200 9 1 1 1 2 0.0555631767834027
2 200 9 1 1 2 2 0.0525298721756201
2 200 9 1 1 1 1 0.0550030485357869
2 200 9 1 1 1 2 0.029973209422039
2 200 9 1 1 1 2 0.0421751775662884
2 200 9 1 1 2 2 0.0499816444316503
2 200 9 1 1 1 1 0.0935854025354633
2 200 9 1 1 1 1 0.0223885805581378
2 200 9 1 1 1 2 0.0540300835054423
2 200 9 1 1 1 2 0.0373635609400411
2 200 9 1 1 1 1 0.109327885013524
2 200 9 1 1 2 2 0.0525911735629857
2 200 9 1 1 1 1 0.0187885874794279
2 200 9 1 1 1 2 0.0526333647111494
2 200 9 1 1 2 2 0.034396424794137
2 200 9 1 1 2 2 0.0600493934560641
2 200 9 1 1 2 2 0.026803145153368
2 200 9 1 1 1 1 0.0625458684360783
2 200 9 1 1 1 2 0.102076036311697
2 200 9 1 1 1 1 0.129140708986393
2 200 9 1 1 1 2 0.100053404020417
2 200 9 1 1 1 1 0.122378745756776
2 200 9 1 1 1 2 0.15943518300997
2 200 9 1 1 1 2 0.0533307980349783
2 200 9 1 1 1 1 0.160989953991306
2 200 9 1 1 1 2 0.0343900246950571
2 200 9 1 1 2 2 0.0599692118420672
2 200 9 1 1 2 2 0.0963125384959768
2 200 9 1 1 2 2 0.0605636445478549
2 200 9 1 1 1 1 0.0378132620703844
2 200 9 1 1 1 1 0.0314487837897118
2 200 9 1 1 1 1 0.0671604462920732
2 200 9 1 1 1 2 0.181570259042054
2 200 9 1 1 2 2 0.090970557227127
2 200 9 1 1 1 1 0.113051251409866
2 200 9 1 1 1 2 0.235558058344745
2 200 9 1 1 1 2 0.0172424866387219
2 200 9 1 1 1 1 0.0183076625786092
2 200 9 1 1 1 1 0.0783421041390586
2 200 9 1 1 2 2 0.0508048819221879
2 200 9 1 1 1 2 0.0361248774148347
2 200 9 1 1 1 1 0.140139015179101
2 200 9 1 1 1 2 0.0963714540623433
2 200 9 1 1 2 2 0.0755718970421641
2 200 9 1 1 1 1 0.0254491051745797
2 200 9 1 1 2 2 0.0250901599749289
2 200 9 1 1 1 2 0.0585697494124753
2 200 9 1 1 1 2 0.0291030906420377
2 200 9 1 1 1 2 0.0425209563839015
2 200 9 1 1 1 1 0.0385795907693106
2 200 9 1 1 1 2 0.0463309975074515
2 200 9 1 1 1 2 0.0873410231302598
2 200 9 1 1 1 1 0.15115140998652
2 200 9 1 1 2 2 0.123784907091218
2 200 9 1 1 1 1 0.0647204016848689
2 200 9 1 1 2 2 0.0736845912980471
2 200 9 1 1 1 2 0.0756986399615067
2 200 9 1 1 1 2 0.0421815285952739
2 200 9 1 1 2 2 0.0316143524325532
2 200 9 1 1 1 2 0.0664625742906583
2 200 9 1 1 2 2 0.0222283942412389
2 200 9 1 1 2 2 0.0194224160276204
2 200 9 1 1 1 2 0.0466653284082346
2 200 9 1 1 1 1 0.0129552050915041
2 200 9 1 1 1 1 0.0501780275319563
2 200 9 1 1 1 2 0.045671621320291
2 200 9 1 1 1 1 0.0326375065749618
2 200 9 1 1 1 1 0.104094273155687
2 200 9 1 1 2 2 0.0355619282842107
2 200 9 1 1 1 2 0.102447085993258
2 200 9 1 1 1 1 0.163539471719727
2 200 9 1 1 1 1 0.0263067950475236
2 200 9 1 1 1 1 0.0234417261758052
2 200 9 1 1 1 2 0.0685563969105258
2 200 9 1 1 2 2 0.0439265036456475
2 200 9 1 1 2 2 0.0590921972243723
2 200 9 1 1 1 2 0.0587161431352879
2 200 9 1 1 1 1 0.0686047741036477
2 200 9 1 1 1 2 0.0909308966900137
2 200 9 1 1 1 2 0.145635710030018
2 200 9 1 1 1 2 0.12310228314136
2 200 9 1 1 1 2 0.0395775906832479
2 200 9 1 1 1 2 0.0361315555040064
2 200 9 1 1 1 1 0.175693695962257
2 200 9 1 1 2 2 0.220998613672895
2 200 9 1 1 1 2 0.0413848660090634
2 200 9 1 1 1 1 0.345161386762362
2 200 9 1 1 2 2 0.057527789959994
2 200 9 1 1 2 2 0.065414440847836
2 200 9 1 1 1 1 0.122896909150948
2 200 9 1 1 1 1 0.0543748079161028
2 200 9 1 1 1 1 0.0407647992099602
2 200 9 1 1 1 2 0.0471399537541892
2 200 9 1 1 1 2 0.0392626639091965
2 200 9 1 1 1 1 0.0362853846665361
2 200 9 1 1 1 1 0.035401768592395
2 200 9 1 1 1 1 0.0830412919672714
2 200 9 1 1 1 2 0.235790217597107
2 200 9 1 1 1 2 0.0269308238234653
2 200 9 1 1 2 2 0.095769810580175
2 200 9 1 1 1 2 0.130385755038136
2 200 9 1 1 1 2 0.121341986289599
2 200 9 1 1 1 2 0.0311641684323339
2 200 9 1 1 2 2 0.0250792294400547
2 200 9 1 1 1 1 0.0278997804400788
2 200 9 1 1 1 1 0.0511327094884298
2 200 9 1 1 2 2 0.0703474543155706
2 200 9 1 1 2 2 0.105621643257081
2 200 9 1 1 1 1 0.0504573445880296
2 200 9 1 1 2 2 0.0657446031146253
2 200 9 1 1 1 2 0.080440199907455
2 200 9 1 1 1 1 0.0453099095260624
2 200 9 1 1 2 2 0.0794503889628412
2 200 9 1 1 2 2 0.021053416985846
2 200 9 1 1 1 2 0.0775169912529357
2 200 9 1 1 2 2 0.0281654193037252
2 200 9 1 1 1 2 0.13801371348333
2 200 9 1 1 1 2 0.0464961411301861
2 200 9 1 1 2 2 0.0794077867035539
2 200 9 1 1 1 2 0.104009343000687
2 200 9 1 1 2 2 0.0233178913905618
2 200 9 1 1 2 2 0.366011079140838
2 200 9 1 1 1 1 0.0585055774320571
2 200 9 1 1 1 1 0.0733227491226571
2 200 9 1 1 1 2 0.140914076713047
2 200 9 1 1 1 2 0.0683825781547919
2 200 9 1 1 1 1 0.0348800183522281
2 200 9 1 1 1 1 0.0634644743939648
2 200 9 1 1 1 1 0.0923729508871289
2 200 9 1 1 1 1 0.0172887285946708
2 200 9 1 1 2 2 0.0198740796531376
2 200 9 1 1 1 1 0.19336800846315
2 200 9 1 1 1 2 0.152619317733235
2 200 9 1 1 1 1 0.0275865386908445
2 200 9 1 1 2 2 0.0526391990912486
2 200 9 1 1 2 2 0.0331754650565332
2 200 9 1 1 1 2 0.0753393556822785
2 200 9 1 1 1 2 0.0263338181747869
2 200 9 1 1 1 2 0.0503638992688532
2 200 9 1 1 1 1 0.0222838006761277
2 200 9 1 1 2 2 0.0256839414920005
2 200 9 1 1 2 2 0.1047957133814
2 200 9 1 1 1 1 0.0190988901462686
2 200 9 1 1 2 2 0.0356875033294962
2 200 9 1 1 2 2 0.0308029982880334
2 200 9 1 1 2 2 0.0319696472250886
2 200 9 1 1 1 1 0.0490867792385952
2 200 9 1 1 1 2 0.0133222699049547
2 200 9 1 1 1 2 0.0445697657747062
2 200 9 1 1 1 1 0.230612707754461
2 200 9 1 1 2 2 0.0472948549648409
2 200 9 1 1 1 1 0.0297837317772315
2 200 9 1 1 1 2 0.14771866411018
2 200 9 1 1 1 1 0.0657025797986506
2 200 9 1 1 1 2 0.02068459020011
2 200 9 1 1 1 1 0.0479782501090747
2 200 9 1 1 2 2 0.0624831944555739
2 200 9 1 1 1 2 0.106054561063744
2 200 9 1 1 1 2 0.101816388719852
2 200 9 1 1 1 2 0.0764863933518487
2 200 9 1 1 1 1 0.0260591155747443
2 200 9 1 1 1 2 0.0594291660918743
2 200 9 1 1 2 2 0.0154900501954591
2 200 9 1 1 2 2 0.0369322545403039
2 200 9 1 1 2 2 0.042370664975858
2 200 9 1 1 1 2 0.0382291063102265
2 200 9 1 1 2 2 0.0237152812591376
2 200 9 1 1 1 1 0.137397483499487
2 200 9 1 1 1 1 0.165965548082783
2 200 9 1 1 2 2 0.0272290805894526
2 200 9 1 1 1 1 0.055306420870925
2 200 9 1 1 2 2 0.0617210069304224
2 200 9 1 1 1 2 0.139485774372529
2 200 9 1 1 1 2 0.040177887683481
2 200 9 1 1 2 2 0.0491893535557237
2 200 9 1 1 1 2 0.0758772670132803
2 200 9 1 1 1 2 0.129857842326775
2 200 9 1 1 1 2 0.0901755974640413
2 200 9 1 1 1 2 0.110976868718178
2 200 9 1 1 2 2 0.0582120643691991
2 200 9 1 1 2 2 0.0104827963543116
2 200 9 1 1 1 1 0.0334722872647934
2 200 9 1 1 1 1 0.0262717722745418
2 200 9 1 1 2 2 0.0461309394636228
2 200 9 1 1 1 2 0.024498872473123
2 200 9 1 1 1 2 0.0625973652673741
2 200 9 1 1 2 2 0.0108739393958751
2 200 9 1 1 1 2 0.0405373838017705
2 200 9 1 1 1 1 0.0521722324238912
2 200 9 1 1 1 2 0.0472447623413185
2 200 9 1 1 1 1 0.0341304644474671
2 200 9 1 1 1 1 0.250114148165449
2 200 9 1 1 1 1 0.0491964829597418
2 200 9 1 1 2 2 0.0271421995425854
2 200 9 1 1 2 2 0.0729132871213739
2 200 9 1 1 1 2 0.00752949417480067
2 200 9 1 1 1 2 0.0272794759823711
2 200 9 1 1 2 2 0.0318620305017474
2 200 9 1 1 1 2 0.0477917911763396
2 200 9 1 1 2 2 0.0218848093518829
2 200 9 1 1 2 2 0.0807899338530741
2 200 9 1 1 2 2 0.158578379466401
2 200 9 1 1 1 1 0.0676594536793263
2 200 9 1 1 1 2 0.0499673308759784
2 200 9 1 1 1 2 0.0395041504905631
2 200 9 1 1 2 2 0.0733211890386548
2 200 9 1 1 1 1 0.0605432613527783
2 200 9 1 1 2 2 0.0218533236657999
