5 200 8 3 3 1 1 0.197181694670199
5 200 8 3 3 1 1 0.122533205805544
5 200 8 3 3 1 1 0.15493788340199
5 200 8 3 3 1 1 0.0777548851345528
5 200 8 3 3 1 1 0.223108877876865
5 200 8 3 3 1 1 0.166046575412399
5 200 8 3 3 1 1 0.207214050488464
5 200 8 3 3 1 1 0.142847110112358
5 200 8 3 3 1 1 0.0660972499529922
5 200 8 3 3 1 1 0.0836704331154526
5 200 8 3 3 1 1 0.106145152437559
5 200 8 3 3 1 1 0.129382539833906
5 200 8 3 3 1 1 0.0982979459373853
5 200 8 3 3 1 1 0.0785020330182389
5 200 8 3 3 1 1 0.145548277821617
5 200 8 3 4 1 1 0.243565311367182
5 200 8 3 3 1 1 0.0523127418361539
5 200 8 3 3 1 1 0.19159687301836
5 200 8 3 3 1 1 0.234336289429468
5 200 8 3 3 1 1 0.0833093638401316
5 200 8 3 3 1 1 0.0841628314913543
5 200 8 3 3 1 1 0.0568003018204415
5 200 8 3 3 1 1 0.115823537335983
5 200 8 3 3 1 1 0.292091258309085
5 200 8 3 3 1 1 0.0903998690380102
5 200 8 3 3 1 1 0.133604883236673
5 200 8 3 3 1 1 0.0547034059613439
5 200 8 3 3 1 1 0.11002931611101
5 200 8 3 4 1 1 0.170729377613298
5 200 8 3 3 1 1 0.185963240414689
5 200 8 3 3 1 1 0.139877911225714
5 200 8 3 3 1 1 0.225669578047894
5 200 8 3 3 1 1 0.19293434935064
5 200 8 3 3 1 1 0.107872645275258
5 200 8 3 3 1 1 0.110831137121387
5 200 8 3 3 1 1 0.171751354732406
5 200 8 3 3 1 1 0.114260556653404
5 200 8 3 3 1 1 0.114110873893195
5 200 8 3 3 1 1 0.130754794054961
5 200 8 3 3 1 1 0.145111582904674
5 200 8 3 3 1 1 0.0620068126753748
5 200 8 3 3 1 1 0.0561383185886163
5 200 8 3 3 1 1 0.0689559494354319
5 200 8 3 3 1 1 0.183429075666175
5 200 8 3 3 1 1 0.076945598974227
5 200 8 3 3 1 1 0.0724541977021985
5 200 8 3 3 1 1 0.0719678316899536
5 200 8 3 3 1 1 0.121131688782498
5 200 8 3 3 1 1 0.103643159471524
5 200 8 3 3 1 1 0.0685837621109321
5 200 8 3 3 1 1 0.0878647862181589
5 200 8 3 3 1 1 0.067069438185451
5 200 8 3 3 1 1 0.0907149359884091
5 200 8 3 3 1 1 0.139182468316981
5 200 8 3 3 1 1 0.133637175866722
5 200 8 4 4 1 1 1.15451138185719
5 200 8 3 3 1 1 0.0741244169981592
5 200 8 3 3 1 1 0.0721473014597916
5 200 8 3 3 1 1 0.0997317581299653
5 200 8 3 3 1 1 0.125824765112032
5 200 8 3 3 1 1 0.0710010054164182
5 200 8 3 3 1 1 0.228582593649091
5 200 8 3 3 1 1 0.0697872216738301
5 200 8 4 4 1 1 0.914771060092009
5 200 8 3 3 1 1 0.0663673221459327
5 200 8 3 4 1 1 0.0996451517829395
5 200 8 3 3 1 1 0.0877245837816439
5 200 8 3 3 1 1 0.108195558798465
5 200 8 3 3 1 1 0.133210149833891
5 200 8 3 3 1 1 0.0957937123988156
5 200 8 3 3 1 1 0.101087371345698
5 200 8 3 3 1 1 0.0773341358789584
5 200 8 3 3 1 1 0.119330534092264
5 200 8 3 3 1 1 0.120501278835105
5 200 8 3 3 1 1 0.094383851997754
5 200 8 3 3 1 1 0.0972564741311696
5 200 8 3 3 1 1 0.141504953867923
5 200 8 3 3 1 1 0.0521723610700189
5 200 8 3 3 1 1 0.0852751683020923
5 200 8 3 3 1 1 0.0604364027460877
5 200 8 3 3 1 1 0.0913675314683237
5 200 8 3 3 1 1 0.0928603493307169
5 200 8 3 3 1 1 0.212779747683814
5 200 8 3 3 1 1 0.113668776431635
5 200 8 3 3 1 1 0.129933691683837
5 200 8 3 3 1 1 0.0583149076796839
5 200 8 3 3 1 1 0.190705084988735
5 200 8 3 3 1 1 0.190398201581993
5 200 8 3 3 1 1 0.247282461476302
5 200 8 3 3 1 1 0.109283410633414
5 200 8 3 3 1 1 0.105394871174031
5 200 8 3 3 1 1 0.21948524037907
5 200 8 3 4 1 1 0.157374136468648
5 200 8 3 3 1 1 0.0824491758367533
5 200 8 3 4 1 1 0.137905798143587
5 200 8 3 3 1 1 0.0774717617817927
5 200 8 3 3 1 1 0.142506215732738
5 200 8 3 3 1 1 0.177916577931513
5 200 8 3 3 1 1 0.133455020648116
5 200 8 3 3 1 1 0.122333938519857
5 200 8 3 3 1 1 0.0518562217116803
5 200 8 3 4 1 1 0.114204501281504
5 200 8 3 3 1 1 0.113529367790277
5 200 8 3 3 1 1 0.163389134679865
5 200 8 3 4 1 1 0.209138485944424
5 200 8 3 3 1 1 0.0878172254084115
5 200 8 3 3 1 1 0.14069008735767
5 200 8 3 3 1 1 0.096361261942942
5 200 8 3 3 1 1 0.128763275379495
5 200 8 3 3 1 1 0.135413793547407
5 200 8 3 3 1 1 0.186894728942007
5 200 8 3 3 1 1 0.0568925721595055
5 200 8 3 3 1 1 0.0926211452501133
5 200 8 3 3 1 1 0.0851633899550276
5 200 8 3 3 1 1 0.161507849890504
5 200 8 3 4 1 1 0.117533464110836
5 200 8 3 4 1 1 0.109524208796387
5 200 8 3 3 1 1 0.139417168052089
5 200 8 3 3 1 1 0.121933793352763
5 200 8 3 3 1 1 0.0709863249988539
5 200 8 3 3 1 1 0.0691664991679499
5 200 8 3 3 1 1 0.0946843286050782
5 200 8 3 4 1 1 0.203743661338039
5 200 8 3 3 1 1 0.0790432708158829
5 200 8 3 3 1 1 0.0614611440131529
5 200 8 3 3 1 1 0.0969990518415992
5 200 8 3 3 1 1 0.0834482568264321
5 200 8 3 3 1 1 0.0689217138597786
5 200 8 3 3 1 1 0.0597248880497048
5 200 8 3 3 1 1 0.0725468666567382
5 200 8 3 3 1 1 0.158410300567224
5 200 8 3 3 1 1 0.0925298243508983
5 200 8 3 3 1 1 0.0960738780161786
5 200 8 3 4 1 1 0.257215574309282
5 200 8 3 3 1 1 0.0872829424600426
5 200 8 3 3 1 1 0.173436583643239
5 200 8 3 3 1 1 0.075583056985598
5 200 8 3 3 1 1 0.181462954002103
5 200 8 3 3 1 1 0.0934374600429655
5 200 8 3 3 1 1 0.0935627354682959
5 200 8 3 3 1 1 0.088188860146885
5 200 8 3 3 1 1 0.231448081154534
5 200 8 3 3 1 1 0.0803346278409563
5 200 8 3 3 1 1 0.130806319406123
5 200 8 3 3 1 1 0.094837878389737
5 200 8 3 3 1 1 0.125758981594068
5 200 8 3 3 1 1 0.0812387535903503
5 200 8 3 3 1 1 0.114468953303161
5 200 8 3 3 1 1 0.0744956206740582
5 200 8 3 3 1 1 0.0802254234344478
5 200 8 3 4 1 1 0.148018536391616
5 200 8 3 4 1 1 0.134131664592639
5 200 8 3 4 1 1 0.118188695904015
5 200 8 3 3 1 1 0.134349886003399
5 200 8 3 3 1 1 0.209624983257705
5 200 8 3 4 1 1 0.229084852927663
5 200 8 3 4 1 1 0.15851506961263
5 200 8 3 3 1 1 0.127327985664089
5 200 8 3 3 1 1 0.255720867863464
5 200 8 3 3 1 1 0.140478401475253
5 200 8 3 3 1 1 0.0777399838238143
5 200 8 3 3 1 1 0.104533057906939
5 200 8 3 3 1 1 0.0990124370953569
5 200 8 3 3 1 1 0.118529470683136
5 200 8 3 4 1 1 0.103333840606016
5 200 8 3 3 1 1 0.0780869956911412
5 200 8 3 3 1 1 0.119482454924741
5 200 8 3 3 1 1 0.077412460424706
5 200 8 3 3 1 1 0.126736606535241
5 200 8 3 3 1 1 0.127134168078783
5 200 8 3 3 1 1 0.0899400034634831
5 200 8 3 3 1 1 0.0869052360917047
5 200 8 3 3 1 1 0.0681273616535878
5 200 8 3 3 1 1 0.0995154054229129
5 200 8 3 3 1 1 0.162956768666143
5 200 8 3 3 1 1 0.0734358936733577
5 200 8 3 3 1 1 0.123398565727564
5 200 8 3 3 1 1 0.086037395121395
5 200 8 3 3 1 1 0.103557406721202
5 200 8 3 3 1 1 0.117820053668995
5 200 8 3 3 1 1 0.053973162432236
5 200 8 3 3 1 1 0.206942401762657
5 200 8 3 3 1 1 0.0939193618411429
5 200 8 3 3 1 1 0.146228054217682
5 200 8 3 3 1 1 0.124801519222291
5 200 8 3 3 1 1 0.0744273510490357
5 200 8 3 3 1 1 0.0920410723035813
5 200 8 3 3 1 1 0.121603919079013
5 200 8 3 3 1 1 0.0653455170817296
5 200 8 3 3 1 1 0.0988041208812427
5 200 8 3 3 1 1 0.0435049163858016
5 200 8 3 3 1 1 0.122587496943431
5 200 8 3 3 1 1 0.090312692535735
5 200 8 3 3 1 1 0.153601584039635
5 200 8 3 3 1 1 0.0907727410337395
5 200 8 3 3 1 1 0.228979225619898
5 200 8 3 3 1 1 0.0738638267750375
5 200 8 4 4 1 1 1.16559404379509
5 200 8 3 3 1 1 0.0756550696877977
5 200 8 3 4 1 1 0.102485813245782
5 200 8 3 3 1 1 0.0667948573350417
5 200 8 3 3 1 1 0.104455630475066
5 200 8 3 3 1 1 0.0862798880044139
5 200 8 3 3 1 1 0.0913387684765151
5 200 8 3 4 1 1 0.326811054110951
5 200 8 3 3 1 1 0.205856163714487
5 200 8 4 4 1 1 0.97797207026858
5 200 8 3 3 1 1 0.137330940396774
5 200 8 3 3 1 1 0.0916599322955715
5 200 8 3 3 1 1 0.0680936443183463
5 200 8 3 3 1 1 0.0920920699876677
5 200 8 3 3 1 1 0.206899463678025
5 200 8 3 3 1 1 0.0835899807066397
5 200 8 3 3 1 1 0.101791051093568
5 200 8 3 3 1 1 0.0654030079201658
5 200 8 3 3 1 1 0.130686777800233
5 200 8 3 3 1 1 0.0785471202598414
5 200 8 3 3 1 1 0.0994154943473387
5 200 8 3 3 1 1 0.102798369849151
5 200 8 3 3 1 1 0.173359186085298
5 200 8 3 3 1 1 0.0881375880097752
5 200 8 3 3 1 1 0.102770301203788
5 200 8 3 3 1 1 0.0655402791898532
5 200 8 3 3 1 1 0.0539921357908375
5 200 8 3 3 1 1 0.0780423341761069
5 200 8 3 3 1 1 0.0975700315317268
5 200 8 3 3 1 1 0.0980111766725004
5 200 8 3 3 1 1 0.0700709072522208
5 200 8 3 3 1 1 0.0569253531107912
5 200 8 3 3 1 1 0.0726947186832453
5 200 8 3 3 1 1 0.13308524505934
5 200 8 3 3 1 1 0.0538477256943939
5 200 8 3 3 1 1 0.138379438486652
5 200 8 3 3 1 1 0.0681479054541225
5 200 8 3 3 1 1 0.100228978259908
5 200 8 3 3 1 1 0.104847832680205
5 200 8 4 4 1 1 0.974638580330894
5 200 8 3 3 1 1 0.184115873180485
5 200 8 3 3 1 1 0.0720232967860999
5 200 8 3 3 1 1 0.100384279480163
5 200 8 3 3 1 1 0.140073160410581
5 200 8 3 4 1 1 0.18063909997638
5 200 8 3 4 1 1 0.19281094560705
5 200 8 3 3 1 1 0.059393018883044
5 200 8 3 3 1 1 0.236885603050454
5 200 8 3 3 1 1 0.137858139863644
5 200 8 3 3 1 1 0.0724058027979751
5 200 8 3 3 1 1 0.122879103596992
5 200 8 3 3 1 1 0.091829097785785
5 200 8 3 3 1 1 0.0735997369912811
5 200 8 4 4 1 1 1.1256285324652
5 200 8 3 3 1 1 0.087393803975322
5 200 8 3 3 1 1 0.171499307139455
5 200 8 3 3 1 1 0.178497865802738
5 200 8 3 3 1 1 0.121043880578218
5 200 8 3 3 1 1 0.100660563240783
5 200 8 3 3 1 1 0.136986369070787
5 200 8 3 3 1 1 0.22919677785746
5 200 8 3 3 1 1 0.0778905375729334
5 200 8 3 3 1 1 0.204365350430259
5 200 8 3 3 1 1 0.154252888034651
5 200 8 3 3 1 1 0.0589106451154574
5 200 8 3 3 1 1 0.089926518539842
5 200 8 3 4 1 1 0.134082322750655
5 200 8 3 4 1 1 0.142298860600741
5 200 8 3 3 1 1 0.0862073695536004
5 200 8 3 3 1 1 0.0873910065223376
5 200 8 3 3 1 1 0.149440335109265
5 200 8 3 4 1 1 0.161014213713303
5 200 8 3 3 1 1 0.141601406683419
5 200 8 3 3 1 1 0.050852301701486
5 200 8 3 3 1 1 0.139551956934645
5 200 8 3 3 1 1 0.150656464437
5 200 8 3 3 1 1 0.154079658080936
5 200 8 3 3 1 1 0.0831686156841776
5 200 8 3 4 1 1 0.199797717250666
5 200 8 3 3 1 1 0.102003865923783
5 200 8 3 3 1 1 0.179600982489817
5 200 8 3 4 1 1 0.189832231834351
5 200 8 3 3 1 1 0.0978680985257183
5 200 8 3 3 1 1 0.0530825372369914
5 200 8 3 3 1 1 0.0902581080493681
5 200 8 3 3 1 1 0.0857820743052238
5 200 8 3 3 1 1 0.113484178113036
5 200 8 3 3 1 1 0.083228409817552
5 200 8 3 3 1 1 0.0963473725131768
5 200 8 3 3 1 1 0.0723813338580217
5 200 8 3 3 1 1 0.0787241055800276
5 200 8 3 4 1 1 0.10936729557952
5 200 8 3 3 1 1 0.0544487319447585
5 200 8 3 3 1 1 0.147789516840371
5 200 8 3 3 1 1 0.0760991680341372
5 200 8 3 3 1 1 0.159127037111391
5 200 8 3 3 1 1 0.0518040767195532
5 200 8 3 3 1 1 0.091018395223937
5 200 8 3 3 1 1 0.145978685953336
5 200 8 3 3 1 1 0.0586961799355329
5 200 8 3 3 1 1 0.0615830254463347
5 200 8 3 3 1 1 0.156008362329793
5 200 8 3 3 1 1 0.126350043035087
5 200 8 3 3 1 1 0.143612191978939
5 200 8 3 3 1 1 0.0989715256727171
5 200 8 3 3 1 1 0.109887202473865
5 200 8 3 3 1 1 0.0544629960246949
5 200 8 3 3 1 1 0.0537482784182058
5 200 8 3 3 1 1 0.124723367955344
5 200 8 3 3 1 1 0.0529278594127853
5 200 8 3 3 1 1 0.0987932964217972
5 200 8 3 3 1 1 0.137505261506934
5 200 8 4 4 1 1 1.05062088108456
5 200 8 3 3 1 1 0.0570371301192155
5 200 8 3 3 1 1 0.0442160892859501
5 200 8 3 3 1 1 0.129313253661807
5 200 8 3 3 1 1 0.129848418273624
5 200 8 3 3 1 1 0.177321688329449
5 200 8 3 3 1 1 0.0749060063720253
5 200 8 3 3 1 1 0.134036483802747
5 200 8 4 4 1 1 0.661361936079095
5 200 8 3 3 1 1 0.115193004007746
5 200 8 3 3 1 1 0.0567445042270337
5 200 8 3 3 1 1 0.0959692854404602
5 200 8 3 3 1 1 0.0519767885290426
5 200 8 3 3 1 1 0.105551542255584
5 200 8 3 3 1 1 0.0640873954057649
5 200 8 4 4 1 1 0.646624013325877
5 200 8 3 3 1 1 0.128819144868229
5 200 8 3 3 1 1 0.0734206386891333
5 200 8 3 3 1 1 0.0940621503308731
5 200 8 3 3 1 1 0.0593960393095842
5 200 8 3 3 1 1 0.119964317190355
5 200 8 3 3 1 1 0.106306827511479
5 200 8 3 3 1 1 0.18364744074608
5 200 8 3 3 1 1 0.154291045782891
5 200 8 3 3 1 1 0.129490681888182
5 200 8 3 3 1 1 0.0709422846618763
5 200 8 3 3 1 1 0.10362078718483
5 200 8 3 3 1 1 0.0955709466696288
5 200 8 3 3 1 1 0.0639817041166793
5 200 8 3 3 1 1 0.0965065980744973
5 200 8 3 3 1 1 0.148629182009796
5 200 8 3 3 1 1 0.0781167751128627
5 200 8 3 3 1 1 0.114979191104679
5 200 8 3 3 1 1 0.108082094936145
5 200 8 3 3 1 1 0.0813094743301222
5 200 8 3 3 1 1 0.0917982538822758
5 200 8 3 3 1 1 0.0774412989190489
5 200 8 3 3 1 1 0.05467201038116
5 200 8 3 3 1 1 0.130650346975989
5 200 8 3 3 1 1 0.0932703340634897
5 200 8 3 3 1 1 0.110782699652932
5 200 8 3 4 1 1 0.256530764439071
5 200 8 3 3 1 1 0.149502683482695
5 200 8 3 4 1 1 0.128223933047466
5 200 8 3 3 1 1 0.0574061954923217
5 200 8 3 3 1 1 0.289857864492972
5 200 8 3 3 1 1 0.0525830056768131
5 200 8 3 3 1 1 0.122333201626294
5 200 8 3 3 1 1 0.10223977480971
5 200 8 3 3 1 1 0.229463013200615
5 200 8 3 3 1 1 0.121649102952367
5 200 8 3 4 1 1 0.153336026867606
5 200 8 3 3 1 1 0.122918993075108
5 200 8 3 3 1 1 0.135169458669986
5 200 8 3 3 1 1 0.046235351158053
5 200 8 3 3 1 1 0.0747488318814777
5 200 8 3 3 1 1 0.0971284892837545
5 200 8 3 3 1 1 0.0858081018186202
5 200 8 3 3 1 1 0.138469437027567
5 200 8 3 3 1 1 0.115944711981885
5 200 8 3 3 1 1 0.0604312997352058
5 200 8 3 3 1 1 0.0767120540062037
5 200 8 3 3 1 1 0.0715448801754095
5 200 8 3 3 1 1 0.131982679312031
5 200 8 3 3 1 1 0.0908067563847771
5 200 8 3 3 1 1 0.165509951432286
