1 100 1 1 1 2 2 0.061214614582638
1 100 1 1 1 1 2 0.039291541886771
1 100 1 1 1 1 1 0.0305188050757961
1 100 1 1 1 1 1 0.166278947459087
1 100 1 1 1 1 1 0.102874695441058
1 100 1 1 1 2 2 0.0679451811654545
1 100 1 1 1 1 2 0.135680050434947
1 100 1 1 1 1 1 0.0823289704880355
1 100 1 1 1 1 1 0.0902110028212947
1 100 1 1 1 1 1 0.0548173551758957
1 100 1 1 1 2 2 0.0824745640319423
1 100 1 1 1 1 1 0.0632906068698545
1 100 1 1 1 2 2 0.113128098978656
1 100 1 1 1 1 1 0.065608708162633
1 100 1 1 1 1 1 0.0845378267468398
1 100 1 1 1 2 2 0.0478750985476832
1 100 1 1 1 1 2 0.0582763917289083
1 100 1 1 1 1 1 0.075374326093088
1 100 1 1 1 2 2 0.0829946816964041
1 100 1 1 1 1 1 0.0421819907132041
1 100 1 1 1 1 2 0.131054433134765
1 100 1 1 1 1 1 0.106411391048329
1 100 1 1 1 1 2 0.164202045546053
1 100 1 1 1 2 2 0.0979967261655389
1 100 1 1 1 1 1 0.691474391144348
1 100 1 1 1 2 2 0.0739752981922793
1 100 1 1 1 2 2 0.0983159805989339
1 100 1 1 1 1 2 0.0518223970494125
1 100 1 1 1 1 1 0.0129770791989984
1 100 1 1 1 1 1 0.066176851716132
1 100 1 1 1 1 1 0.0552883958065793
1 100 1 1 1 1 2 0.0646216534618693
1 100 1 1 1 1 1 0.167263936413134
1 100 1 1 1 2 2 0.255775669291795
1 100 1 1 1 1 1 0.0434194542606444
1 100 1 1 1 2 2 0.0699338443548305
1 100 1 1 1 1 1 0.168238289775166
1 100 1 1 1 1 1 0.583745986474517
1 100 1 1 1 1 1 0.0657875406769866
1 100 1 1 1 2 2 0.0669777042383455
1 100 1 1 1 1 1 0.0475099103631099
1 100 1 1 1 1 1 0.219401996654215
1 100 1 1 1 1 1 0.118531424278654
1 100 1 1 1 1 1 0.0613288523662616
1 100 1 1 1 1 2 0.0578527697448266
1 100 1 1 1 1 2 0.138238180489073
1 100 1 1 1 1 1 0.0586164766960819
1 100 1 1 1 1 1 0.152048368275613
1 100 1 1 1 1 1 0.102274576822893
1 100 1 1 1 1 1 0.0566759759505956
1 100 1 1 1 1 2 0.23058325175171
1 100 1 1 2 1 1 0.13671614423091
1 100 1 1 1 1 1 0.126163712544896
1 100 1 1 1 1 2 0.035753000921922
1 100 1 1 1 2 2 0.0685831110298125
1 100 1 1 1 1 1 0.0499645940719608
1 100 1 1 1 1 1 0.0947991085565146
1 100 1 1 1 2 2 0.070078982265014
1 100 1 1 1 1 1 0.0507573610840725
1 100 1 1 1 2 2 0.0513654305091979
1 100 1 1 1 1 1 0.333452640412644
1 100 1 1 1 2 2 0.0601335909339829
1 100 1 1 1 2 2 0.104670846535266
1 100 1 1 1 1 2 0.103813615592004
1 100 1 1 1 1 1 0.094866813903737
1 100 1 1 1 1 2 0.165078996533141
1 100 1 1 1 1 2 0.275766642656808
1 100 1 1 1 1 1 0.152500672775472
1 100 1 1 1 1 2 0.0621987315031813
1 100 1 1 1 1 1 0.221522431393081
1 100 1 1 1 1 1 0.0617485038912967
1 100 1 1 1 1 1 0.052381326251281
1 100 1 1 1 2 2 0.0387713142088034
1 100 1 1 1 2 2 0.0378270017093986
1 100 1 1 1 1 1 0.120916500437714
1 100 1 1 1 2 2 0.0185175001983126
1 100 1 1 1 2 2 0.1016954052387
1 100 1 1 1 1 2 0.0626743885855007
1 100 1 1 1 2 2 0.084862497018886
1 100 1 1 1 2 2 0.0510530320215367
1 100 1 1 1 1 2 0.0535476608979609
1 100 1 1 1 2 2 0.0740149087836013
1 100 1 1 1 1 1 0.070205696118751
1 100 1 1 1 2 2 0.0968611233367833
1 100 1 1 1 2 2 0.0362523477188976
1 100 1 1 1 1 2 0.452913229994595
1 100 1 1 1 1 1 0.0508750643001584
1 100 1 1 1 1 1 0.250158423545078
1 100 1 1 1 1 1 0.153359721634494
1 100 1 1 1 2 2 0.0931404600044907
1 100 1 1 1 2 2 0.0449376322337057
1 100 1 1 1 1 1 0.0636987020713621
1 100 1 1 1 2 2 0.0509633201208499
1 100 1 1 1 2 2 0.15752241554341
1 100 1 1 1 1 2 0.0617792046721521
1 100 1 1 1 1 1 0.0774147825780335
1 100 1 1 1 1 1 0.0788790574897454
1 100 1 1 1 1 2 0.0549185590254613
1 100 1 1 1 1 2 0.068686688963938
1 100 1 1 1 1 1 0.134059635889891
1 100 1 1 1 1 1 0.1897148309373
1 100 1 1 1 2 2 0.0746329528947122
1 100 1 1 1 2 2 0.0445823087715103
1 100 1 1 1 2 2 0.0402956321499944
1 100 1 1 1 1 1 0.0529762299073126
1 100 1 1 1 2 2 0.107512200367513
1 100 1 1 1 2 2 0.0849476412664399
1 100 1 1 1 1 2 0.0706506540207719
1 100 1 1 1 1 1 0.108584844972395
1 100 1 1 1 2 2 0.406053686463715
1 100 1 1 1 2 2 0.0819443536983103
1 100 1 1 1 1 2 0.10468381468104
1 100 1 1 1 1 1 0.152281082485023
1 100 1 1 1 1 1 0.151775451913552
1 100 1 1 1 2 2 0.0825003950718254
1 100 1 1 1 1 2 0.0305622108605444
1 100 1 1 1 1 1 0.175125787867961
1 100 1 1 1 2 2 0.0660101572564165
1 100 1 1 1 1 1 0.114206053979281
1 100 1 1 1 2 2 0.0826649314002316
1 100 1 1 1 2 2 0.0659889386460605
1 100 1 1 1 1 1 0.207824449571399
1 100 1 1 1 1 2 0.232376097983515
1 100 1 1 1 1 2 0.0825397904488659
1 100 1 1 1 1 2 0.0349870409800287
1 100 1 1 1 1 1 0.126405986935644
1 100 1 1 1 2 2 0.220573111562305
1 100 1 1 1 2 2 0.0466595711119632
1 100 1 1 1 1 1 0.11446931996238
1 100 1 1 1 2 2 0.0894630712147074
1 100 1 1 1 1 2 0.0774726847225934
1 100 1 1 1 1 2 0.0769277910632087
1 100 1 1 1 1 1 0.0799930938301223
1 100 1 1 1 1 1 0.0778333356957503
1 100 1 1 1 1 2 0.0406579361377849
1 100 1 1 1 1 1 0.221251325510325
1 100 1 1 1 2 2 0.044700599781066
1 100 1 1 1 2 2 0.160156173372343
1 100 1 1 1 1 1 0.0668790532021565
1 100 1 1 1 2 2 0.145712272711085
1 100 1 1 1 2 2 0.387576254230964
1 100 1 1 1 1 2 0.0576240412437464
1 100 1 1 1 1 2 0.131941825968624
1 100 1 1 1 1 2 0.0212631439296965
1 100 1 1 1 1 2 0.0461774302872588
1 100 1 1 1 2 2 0.103176959449822
1 100 1 1 1 1 2 0.0380491174090691
1 100 1 1 1 1 2 0.0438952840825128
1 100 1 1 1 1 1 0.203819766409999
1 100 1 1 1 1 1 0.129773795652882
1 100 1 1 1 1 1 0.094608390701665
1 100 1 1 1 2 2 0.0421900912410061
1 100 1 1 1 2 2 0.0759949851728592
1 100 1 1 1 2 2 0.0470540086905415
1 100 1 1 1 1 1 0.101312282965388
1 100 1 1 1 1 1 0.0444742813071552
1 100 1 1 1 2 2 0.164029100203207
1 100 1 1 1 2 2 0.0803350648966394
1 100 1 1 1 1 1 0.310099200838553
1 100 1 1 1 2 2 0.0816821090157184
1 100 1 1 1 2 2 0.0682858461040682
1 100 1 1 1 1 1 0.0683725510398269
1 100 1 1 1 1 2 0.0621432523077233
1 100 1 1 1 1 1 0.0550280796723321
1 100 1 1 1 1 1 0.129501382960785
1 100 1 1 1 1 1 0.158623031893908
1 100 1 1 1 1 2 0.0961263175689264
1 100 1 1 1 1 1 0.0523915757466942
1 100 1 1 1 2 2 0.0592159462944127
1 100 1 1 1 2 2 0.0974873901670898
1 100 1 1 1 1 2 0.18644696718716
1 100 1 1 1 1 1 0.203077941045551
1 100 1 1 1 1 1 0.121445983757885
1 100 1 1 1 1 1 0.105089834718822
1 100 1 1 1 1 1 0.621323434897077
1 100 1 1 1 1 1 0.089560205953605
1 100 1 1 1 1 1 0.0609625065083913
1 100 1 1 1 1 1 0.112813567142977
1 100 1 1 1 2 2 0.121583430558611
1 100 1 1 1 1 1 0.070110995418258
1 100 1 1 1 1 1 0.0768331811874649
1 100 1 1 1 1 2 0.125843740410194
1 100 1 1 1 1 2 0.0423389238928863
1 100 1 1 1 2 2 0.0397335592669478
1 100 1 1 1 2 2 0.0784188725017302
1 100 1 1 1 1 2 0.0620418715119501
1 100 1 1 1 2 2 0.0957175444453597
1 100 1 1 1 2 2 0.10776482816688
1 100 1 1 1 1 2 0.106213280342235
1 100 1 1 1 1 1 0.0937988096097809
1 100 1 1 1 2 2 0.055103389382935
1 100 1 1 1 1 1 0.166399387742204
1 100 1 1 1 2 2 0.0459735760342709
1 100 1 1 1 1 1 0.0969673628474955
1 100 1 1 1 1 1 0.093084910861088
1 100 1 1 1 1 2 0.0816948926265163
1 100 1 1 1 1 1 0.05417614812313
1 100 1 1 1 1 1 0.0520180107954367
1 100 1 1 1 1 2 0.0969514229572751
1 100 1 1 1 1 1 0.322042333420459
1 100 1 1 1 1 1 0.075860080402803
1 100 1 1 1 1 2 0.0845992118902551
1 100 1 1 1 2 2 0.0987084493673679
1 100 1 1 1 1 1 0.0329299435454008
1 100 1 1 1 1 1 0.26394392107427
1 100 1 1 1 1 2 0.151017355610955
1 100 1 1 1 2 2 0.0392346666700876
1 100 1 1 1 1 1 0.127515349665415
1 100 1 1 1 2 2 0.0708763251247728
1 100 1 1 1 2 2 0.106694285681459
1 100 1 1 1 2 2 0.0287797025394498
1 100 1 1 1 1 1 0.0554427752991655
1 100 1 1 1 1 1 0.0487607054848653
1 100 1 1 1 1 1 0.028597437933776
1 100 1 1 1 2 2 0.078664157945191
1 100 1 1 1 1 2 0.1033191079925
1 100 1 1 1 1 1 0.125366213802556
1 100 1 1 1 1 1 0.056864861023701
1 100 1 1 1 2 2 0.135605090224957
1 100 1 1 1 1 1 0.0771830011770688
1 100 1 1 1 1 2 0.0254210019994125
1 100 1 1 1 2 2 0.0445286966354464
1 100 1 1 1 1 1 0.0196035404445061
1 100 1 1 1 1 1 0.145870040351424
1 100 1 1 1 1 1 0.0293827653430153
1 100 1 1 1 2 2 0.0549127501076661
1 100 1 1 1 1 1 0.127276000234044
1 100 1 1 1 1 1 0.169820913496793
1 100 1 1 1 1 1 0.0952419619180915
1 100 1 1 1 1 2 0.0694649298841976
1 100 1 1 1 2 2 0.0381015806732821
1 100 1 1 1 1 1 0.0994445801615718
1 100 1 1 1 1 1 0.103755631438998
1 100 1 1 1 1 1 0.0662102228941856
1 100 1 1 1 1 2 0.0271077418588924
1 100 1 1 1 1 1 0.191934540426555
1 100 1 1 1 2 2 0.0873017162157093
1 100 1 1 1 1 1 0.140320218423051
1 100 1 1 1 1 1 0.0925550207353446
1 100 1 1 1 1 1 0.123973759785532
1 100 1 1 1 2 2 0.0202095899583873
1 100 1 1 1 1 1 0.0583932508537124
1 100 1 1 1 1 2 0.132549270243663
1 100 1 1 1 1 2 0.112950196212846
1 100 1 1 1 2 2 0.081393870963468
1 100 1 1 1 2 2 0.0720910444618551
1 100 1 1 1 2 2 0.0509331339609066
1 100 1 1 1 2 2 0.0658146421405342
1 100 1 1 1 1 2 0.124190629387792
1 100 1 1 1 1 2 0.19500329983812
1 100 1 1 1 1 1 0.0853226383598064
1 100 1 1 1 2 2 0.0583433573482997
1 100 1 1 1 1 2 0.0514780247908868
1 100 1 1 1 1 1 0.112910274032522
1 100 1 1 1 2 2 0.0610351764552435
1 100 1 1 1 1 1 0.124498996298495
1 100 1 1 1 1 1 0.179536122202807
1 100 1 1 1 2 2 0.0406154392514674
1 100 1 1 1 1 1 0.543630266549217
1 100 1 1 1 2 2 0.164259691492446
1 100 1 1 1 1 2 0.15544460256528
1 100 1 1 1 2 2 0.111506912205971
1 100 1 1 1 1 1 0.0333153055498483
1 100 1 1 1 2 2 0.0884121059818092
1 100 1 1 1 2 2 0.066467069481112
1 100 1 1 1 2 2 0.0745727916401532
1 100 1 1 1 1 1 0.257547960084794
1 100 1 1 1 1 1 0.0363583792587408
1 100 1 1 1 2 2 0.0696589546252123
1 100 1 1 1 1 2 0.0978646026920823
1 100 1 1 1 1 2 0.0747296550813702
1 100 1 1 1 1 2 0.168156204311985
1 100 1 1 1 2 2 0.11211433180717
1 100 1 1 1 1 2 0.0406938693879627
1 100 1 1 1 1 1 0.0363257353124615
1 100 1 1 1 2 2 0.102249640660946
1 100 1 1 1 2 2 0.0522722980180692
1 100 1 1 1 1 2 0.354260095313676
1 100 1 1 1 1 2 0.0804558323557696
1 100 1 1 1 1 1 0.047474782567198
1 100 1 1 1 2 2 0.109557888085938
1 100 1 1 1 2 2 0.0577414881708179
1 100 1 1 1 1 2 0.0840190507345989
1 100 1 1 1 2 2 0.0265692306591024
1 100 1 1 1 1 1 0.0943266589762783
1 100 1 1 1 1 1 0.140821568922578
1 100 1 1 1 2 2 0.0764335434855823
1 100 1 1 1 1 2 0.161042539516036
1 100 1 1 1 1 1 0.153603812189214
1 100 1 1 1 2 2 0.0571329932357292
1 100 1 1 1 1 1 0.074713995693843
1 100 1 1 1 1 1 0.0380328478126024
1 100 1 1 1 2 2 0.0442289679432223
1 100 1 1 1 2 2 0.116433790812643
1 100 1 1 1 1 2 0.109259437613833
1 100 1 1 1 2 2 0.0608549053557915
1 100 1 1 1 1 1 0.0857981731488581
1 100 1 1 1 1 1 0.0903687349549367
1 100 1 1 1 1 2 0.216530500398326
1 100 1 1 1 1 2 0.112792651369418
1 100 1 1 1 1 1 0.141728033994908
1 100 1 1 1 1 2 0.0453021389628884
1 100 1 1 1 2 2 0.0339463908664362
1 100 1 1 1 1 1 0.0528704073665258
1 100 1 1 1 2 2 0.141275722971694
1 100 1 1 1 2 2 0.0291757465102479
1 100 1 1 1 1 1 0.23644855804727
1 100 1 1 1 2 2 0.0612801968314852
1 100 1 1 1 1 1 0.0945812738316734
1 100 1 1 1 1 2 0.109995814913235
1 100 1 1 1 2 2 0.112980690261857
1 100 1 1 1 1 2 0.0867463267111077
1 100 1 1 1 2 2 0.0563540907227631
1 100 1 1 1 1 2 0.0641203672204246
1 100 1 1 1 2 2 0.0306580357050558
1 100 1 1 1 2 2 0.0649555135721082
1 100 1 1 1 2 2 0.0833983751245391
1 100 1 1 1 1 2 0.0492274261744442
1 100 1 1 1 1 1 0.121110100447908
1 100 1 1 1 2 2 0.0832644569677927
1 100 1 1 1 1 1 0.196713025341133
1 100 1 1 1 1 2 0.134967369221523
1 100 1 1 1 1 2 0.0624304659326709
1 100 1 1 1 2 2 0.116712491435546
1 100 1 1 1 2 2 0.043353784108033
1 100 1 1 1 1 1 0.345581720268566
1 100 1 1 1 1 2 0.0656605035793489
1 100 1 1 1 2 2 0.0801401566990792
1 100 1 1 1 2 2 0.0695616724446183
1 100 1 1 1 1 2 0.0420478388440247
1 100 1 1 1 2 2 0.0271216038195653
1 100 1 1 1 1 1 0.257425469621579
1 100 1 1 1 1 1 0.0962054570443332
1 100 1 1 1 1 1 0.064170460080421
1 100 1 1 1 1 2 0.19039633907595
1 100 1 1 1 1 1 0.0873858875437033
1 100 1 1 1 1 1 0.0453464817109208
1 100 1 1 1 2 2 0.136472187575526
1 100 1 1 1 1 1 0.0463298395749538
1 100 1 1 1 1 1 0.0643009463757981
1 100 1 1 1 1 1 0.0564483084007147
1 100 1 1 1 1 1 0.0947462749418209
1 100 1 1 1 2 2 0.0821548527056064
1 100 1 1 1 2 2 0.0434716536531716
1 100 1 1 1 2 2 0.145021487228628
1 100 1 1 1 2 2 0.114433879852724
1 100 1 1 1 1 2 0.0501180554040689
1 100 1 1 1 1 2 0.0398047805166874
1 100 1 1 1 1 1 0.131575914158265
1 100 1 1 1 1 2 0.0565795272146422
1 100 1 1 1 2 2 0.0725186391415909
1 100 1 1 1 1 1 0.0883281052904658
1 100 1 1 1 1 1 0.0789021673818951
1 100 1 1 1 1 1 0.0662843015649926
1 100 1 1 1 2 2 0.0254507093077939
1 100 1 1 1 2 2 0.0810556413206017
1 100 1 1 1 1 2 0.0440438572970034
1 100 1 1 1 2 2 0.0575624832477018
1 100 1 1 1 2 2 0.0989164001266113
1 100 1 1 1 2 2 0.0959021045633945
1 100 1 1 1 2 2 0.0943834553043159
1 100 1 1 1 1 2 0.0892493900721044
1 100 1 1 1 1 2 0.0719567504901436
1 100 1 1 1 2 2 0.0820692349062898
1 100 1 1 1 2 2 0.0906568401921269
1 100 1 1 1 1 1 0.0435528272781636
1 100 1 1 1 1 1 0.109835838643687
1 100 1 1 1 1 1 0.0624866018351137
1 100 1 1 1 1 1 0.038669224480118
1 100 1 1 1 1 1 0.205199935552117
1 100 1 1 1 1 2 0.118065255602925
1 100 1 1 1 1 1 0.100192290040799
1 100 1 1 1 1 2 0.062628661466074
1 100 1 1 1 1 2 0.0706540676631633
1 100 1 1 1 1 1 0.0989084024163498
1 100 1 1 1 1 2 0.0354159174736828
1 100 1 1 1 2 2 0.109343309130185
1 100 1 1 1 2 2 0.0700100960353837
1 100 1 1 1 2 2 0.0751777634580705
1 100 1 1 1 1 1 0.0794632035844805
