5 200 6 3 3 1 1 0.0840694197454765
5 200 6 3 3 1 1 0.124446141751027
5 200 6 3 3 1 1 0.127714338564885
5 200 6 3 3 1 1 0.175023737798374
5 200 6 3 3 1 1 0.137741108290111
5 200 6 3 3 1 1 0.0688342607563308
5 200 6 3 3 1 1 0.0651747976200425
5 200 6 3 3 1 1 0.139359314519508
5 200 6 3 3 1 1 0.17162359013811
5 200 6 3 3 1 1 0.154381429655507
5 200 6 3 3 1 1 0.16770721877232
5 200 6 3 3 1 1 0.0971057767069329
5 200 6 3 3 1 1 0.148818299266505
5 200 6 3 3 1 1 0.0426319830836071
5 200 6 3 4 1 1 0.0969972823988607
5 200 6 3 3 1 1 0.108442920778732
5 200 6 3 3 1 1 0.0833478987579064
5 200 6 3 3 1 1 0.114395126377835
5 200 6 3 3 1 1 0.164083845580272
5 200 6 3 4 1 1 0.155730926083264
5 200 6 3 3 1 1 0.098834500229159
5 200 6 3 3 1 1 0.132061278459464
5 200 6 3 3 1 1 0.0732677629234605
5 200 6 3 3 1 1 0.0725326106010315
5 200 6 3 3 1 1 0.118968408365838
5 200 6 3 3 1 1 0.0767540172036337
5 200 6 3 3 1 1 0.110886637384525
5 200 6 3 3 1 1 0.0641231803823364
5 200 6 3 3 1 1 0.150991940367677
5 200 6 3 3 1 1 0.389662425931424
5 200 6 3 3 1 1 0.0840747826987633
5 200 6 3 3 1 1 0.121527646847231
5 200 6 3 3 1 1 0.0588102251080662
5 200 6 3 3 1 1 0.180451144997689
5 200 6 3 4 1 1 0.223503450888863
5 200 6 3 3 1 1 0.14693872796932
5 200 6 3 3 1 1 0.0618641847066949
5 200 6 3 4 1 1 0.103281470900288
5 200 6 3 3 1 1 0.116606897765736
5 200 6 4 4 1 1 0.894648191478942
5 200 6 3 4 1 1 0.0983098317629626
5 200 6 3 3 1 1 0.0668201704307687
5 200 6 3 3 1 1 0.069388318812367
5 200 6 3 3 1 1 0.0720210119686675
5 200 6 3 3 1 1 0.0630471831274372
5 200 6 3 3 1 1 0.165889732321881
5 200 6 3 3 1 1 0.0677455870972203
5 200 6 3 3 1 1 0.131384662754533
5 200 6 3 3 1 1 0.237567933136569
5 200 6 3 3 1 1 0.153279947144408
5 200 6 3 3 1 1 0.0635331641185835
5 200 6 3 3 1 1 0.0683181502999625
5 200 6 3 3 1 1 0.151937851046658
5 200 6 3 3 1 1 0.187780589612099
5 200 6 3 3 1 1 0.11926196183007
5 200 6 3 3 1 1 0.0791981037972879
5 200 6 3 4 1 1 0.110443578825732
5 200 6 3 3 1 1 0.146795275077671
5 200 6 3 3 1 1 0.0936824334363649
5 200 6 3 3 1 1 0.101639456781238
5 200 6 3 3 1 1 0.169403083601949
5 200 6 3 3 1 1 0.178268506063952
5 200 6 3 3 1 1 0.181950723258215
5 200 6 3 3 1 1 0.129014901013566
5 200 6 3 3 1 1 0.0562455348249963
5 200 6 3 4 1 1 0.308190864048751
5 200 6 3 3 1 1 0.0628643458900089
5 200 6 3 3 1 1 0.111290998636961
5 200 6 3 3 1 1 0.0743569456601972
5 200 6 3 3 1 1 0.100616290241206
5 200 6 3 3 1 1 0.0983832651859171
5 200 6 3 3 1 1 0.088467896573637
5 200 6 3 3 1 1 0.10708168239764
5 200 6 3 3 1 1 0.0915284538624208
5 200 6 3 3 1 1 0.0574503601014366
5 200 6 3 3 1 1 0.227121211016724
5 200 6 3 3 1 1 0.0894551552489345
5 200 6 3 3 1 1 0.172351149193166
5 200 6 3 3 1 1 0.0651860203341664
5 200 6 3 3 1 1 0.176013113863518
5 200 6 3 3 1 1 0.126924067738048
5 200 6 3 3 1 1 0.0936722576456187
5 200 6 3 3 1 1 0.0462624277147824
5 200 6 3 3 1 1 0.112513943595913
5 200 6 3 3 1 1 0.15432402774603
5 200 6 3 3 1 1 0.0935911200475077
5 200 6 3 3 1 1 0.138058115603507
5 200 6 3 3 1 1 0.0677309223625904
5 200 6 3 4 1 1 0.167068699286897
5 200 6 3 3 1 1 0.157198663705413
5 200 6 3 3 1 1 0.0889767908417722
5 200 6 3 3 1 1 0.0840433574785713
5 200 6 3 3 1 1 0.0772913773942348
5 200 6 3 3 1 1 0.276813151935179
5 200 6 3 3 1 1 0.0836521454468189
5 200 6 3 4 1 1 0.232651936093032
5 200 6 3 3 1 1 0.110387981482312
5 200 6 3 3 1 1 0.0937018219720312
5 200 6 3 3 1 1 0.084732485322346
5 200 6 3 3 1 1 0.0667735805643554
5 200 6 3 3 1 1 0.108990166471165
5 200 6 3 3 1 1 0.109415552815078
5 200 6 3 3 1 1 0.103533194089602
5 200 6 3 3 1 1 0.0846445258929519
5 200 6 3 3 1 1 0.0951012305545295
5 200 6 3 3 1 1 0.0939443916093859
5 200 6 3 5 1 1 0.215843407631018
5 200 6 3 3 1 1 0.0409568655825046
5 200 6 3 3 1 1 0.0980805243090615
5 200 6 3 3 1 1 0.145478537079967
5 200 6 3 3 1 1 0.0501981676497316
5 200 6 3 3 1 1 0.140871030298296
5 200 6 3 3 1 1 0.14319595189629
5 200 6 3 3 1 1 0.131714379627214
5 200 6 3 3 1 1 0.112761112976264
5 200 6 3 3 1 1 0.219079264533218
5 200 6 3 3 1 1 0.0772204465324277
5 200 6 3 3 1 1 0.0696219858794123
5 200 6 3 3 1 1 0.0945427538556652
5 200 6 3 3 1 1 0.104304577886545
5 200 6 3 3 1 1 0.13754606304931
5 200 6 3 3 1 1 0.0851966029421376
5 200 6 3 3 1 1 0.085262847494561
5 200 6 3 3 1 1 0.149875916843922
5 200 6 3 3 1 1 0.160507157847399
5 200 6 3 3 1 1 0.165055622222548
5 200 6 3 4 1 1 0.116628339610997
5 200 6 3 3 1 1 0.104189571931152
5 200 6 3 3 1 1 0.165333962530176
5 200 6 3 3 1 1 0.0750961754894924
5 200 6 3 3 1 1 0.117064395992418
5 200 6 3 3 1 1 0.0663024966382938
5 200 6 3 3 1 1 0.0936301050493211
5 200 6 3 3 1 1 0.135337066255944
5 200 6 3 3 1 1 0.0589248104967111
5 200 6 3 3 1 1 0.0411031723792316
5 200 6 3 3 1 1 0.111731567911769
5 200 6 3 3 1 1 0.0595063628013811
5 200 6 3 3 1 1 0.107910149504163
5 200 6 3 3 1 1 0.119439589526919
5 200 6 3 3 1 1 0.0497205174772588
5 200 6 3 3 1 1 0.0943602196061994
5 200 6 3 4 1 1 0.105923603689986
5 200 6 3 3 1 1 0.18317970986882
5 200 6 3 3 1 1 0.0822172798856588
5 200 6 3 3 1 1 0.127952341209746
5 200 6 3 3 1 1 0.175015264302464
5 200 6 3 3 1 1 0.154716935076624
5 200 6 3 3 1 1 0.107619076081538
5 200 6 3 3 1 1 0.045472075790705
5 200 6 3 3 1 1 0.12464042495223
5 200 6 3 3 1 1 0.188646135875704
5 200 6 3 3 1 1 0.0984303283932918
5 200 6 3 3 1 1 0.0996161525643525
5 200 6 3 3 1 1 0.107105218361967
5 200 6 3 3 1 1 0.102862344093925
5 200 6 3 3 1 1 0.112981510746513
5 200 6 3 3 1 1 0.171512847931499
5 200 6 3 3 1 1 0.129473747783157
5 200 6 3 3 1 1 0.102086545569289
5 200 6 3 3 1 1 0.0999357550725206
5 200 6 3 4 1 1 0.12350151237605
5 200 6 3 3 1 1 0.0792215940622627
5 200 6 3 3 1 1 0.0914553813260347
5 200 6 3 3 1 1 0.0809688620646727
5 200 6 3 3 1 1 0.107516021771864
5 200 6 3 3 1 1 0.0958071475975932
5 200 6 3 3 1 1 0.161903003104954
5 200 6 3 3 1 1 0.120913326140223
5 200 6 3 3 1 1 0.151541313647036
5 200 6 3 3 1 1 0.156302779837164
5 200 6 3 3 1 1 0.0880888826531176
5 200 6 3 3 1 1 0.0963095068967175
5 200 6 3 4 1 1 0.271913102217441
5 200 6 3 3 1 1 0.129512391723911
5 200 6 3 3 1 1 0.100419419456353
5 200 6 3 3 1 1 0.164728726425394
5 200 6 3 3 1 1 0.140775319867382
5 200 6 3 3 1 1 0.19683467769085
5 200 6 3 3 1 1 0.0794747324683339
5 200 6 3 4 1 1 0.162027412963742
5 200 6 3 4 1 1 0.273002583740093
5 200 6 3 3 1 1 0.10298355761727
5 200 6 3 3 1 1 0.134445051018933
5 200 6 3 4 1 1 0.192132286404236
5 200 6 3 3 1 1 0.089033765027274
5 200 6 3 3 1 1 0.091346832008218
5 200 6 3 3 1 1 0.120814448046179
5 200 6 3 3 1 1 0.077160452243684
5 200 6 3 3 1 1 0.0954269308038004
5 200 6 3 3 1 1 0.155678876282956
5 200 6 3 3 1 1 0.0783357109911786
5 200 6 3 3 1 1 0.0529506884496512
5 200 6 3 3 1 1 0.137822635308009
5 200 6 3 3 1 1 0.0557409521273081
5 200 6 3 3 1 1 0.0628218096672966
5 200 6 3 3 1 1 0.093406648888005
5 200 6 3 3 1 1 0.115495694440075
5 200 6 3 3 1 1 0.0818129954137075
5 200 6 3 4 1 1 0.139872183073073
5 200 6 3 3 1 1 0.133024827126446
5 200 6 3 3 1 1 0.114637776483655
5 200 6 3 3 1 1 0.231412460867616
5 200 6 3 3 1 1 0.0653297706827208
5 200 6 3 3 1 1 0.149966826384308
5 200 6 3 3 1 1 0.0867422350352203
5 200 6 3 3 1 1 0.0897398495884991
5 200 6 4 4 1 1 1.06047703956404
5 200 6 3 3 1 1 0.10277347219886
5 200 6 3 3 1 1 0.106383902175103
5 200 6 3 3 1 1 0.181256515742007
5 200 6 3 3 1 1 0.0696051622378965
5 200 6 3 3 1 1 0.082082262358396
5 200 6 3 4 1 1 0.101967658100086
5 200 6 3 3 1 1 0.119454566854003
5 200 6 3 3 1 1 0.107612167617245
5 200 6 3 3 1 1 0.131120830784001
5 200 6 3 3 1 1 0.0626582673855261
5 200 6 3 3 1 1 0.118191060949335
5 200 6 3 3 1 1 0.107092831088914
5 200 6 3 3 1 1 0.0793316689670938
5 200 6 3 3 1 1 0.100506777921854
5 200 6 3 3 1 1 0.0962207519132439
5 200 6 3 3 1 1 0.0881539557962277
5 200 6 3 3 1 1 0.104190437019934
5 200 6 3 3 1 1 0.13370452355249
5 200 6 3 3 1 1 0.0814731475719919
5 200 6 3 3 1 1 0.308273932209373
5 200 6 3 3 1 1 0.12614777491822
5 200 6 3 3 1 1 0.129171322106492
5 200 6 3 3 1 1 0.0926061224264425
5 200 6 3 3 1 1 0.0412510265614577
5 200 6 3 3 1 1 0.271734248022783
5 200 6 3 3 1 1 0.209309294025995
5 200 6 3 3 1 1 0.0762210298683107
5 200 6 3 3 1 1 0.147376931636485
5 200 6 3 3 1 1 0.177836010772358
5 200 6 3 3 1 1 0.0718654721360715
5 200 6 3 5 1 1 0.13504233840088
5 200 6 3 3 1 1 0.157982532689398
5 200 6 3 3 1 1 0.159535021265435
5 200 6 3 3 1 1 0.0688275609069978
5 200 6 3 3 1 1 0.0878871557573001
5 200 6 3 3 1 1 0.243888845354835
5 200 6 3 4 1 1 0.111300045908557
5 200 6 3 3 1 1 0.0779011005156442
5 200 6 3 3 1 1 0.0579547841190004
5 200 6 3 3 1 1 0.109755975349699
5 200 6 3 3 1 1 0.0782683885623404
5 200 6 3 3 1 1 0.060658707450388
5 200 6 3 3 1 1 0.0540404849802889
5 200 6 3 3 1 1 0.114499910152257
5 200 6 3 3 1 1 0.108553317357251
5 200 6 3 3 1 1 0.0839223845918678
5 200 6 3 3 1 1 0.162984375874119
5 200 6 3 3 1 1 0.125691429480261
5 200 6 3 3 1 1 0.117283971913031
5 200 6 3 3 1 1 0.044792497056154
5 200 6 3 3 1 1 0.0354351239299832
5 200 6 3 3 1 1 0.14547656708349
5 200 6 3 3 1 1 0.160705180986992
5 200 6 3 3 1 1 0.100670095445318
5 200 6 3 3 1 1 0.0881667681157171
5 200 6 3 3 1 1 0.162263911389257
5 200 6 3 3 1 1 0.0812256682160399
5 200 6 3 3 1 1 0.0725312376079087
5 200 6 3 3 1 1 0.145728771234266
5 200 6 3 3 1 1 0.221839075008435
5 200 6 3 3 1 1 0.0729223463051414
5 200 6 3 3 1 1 0.145150561961924
5 200 6 3 3 1 1 0.0926601194462115
5 200 6 3 3 1 1 0.151863171875675
5 200 6 3 3 1 1 0.0833033930307693
5 200 6 3 3 1 1 0.140820788617258
5 200 6 3 3 1 1 0.0938465382812909
5 200 6 3 3 1 1 0.0977000178729293
5 200 6 3 3 1 1 0.0562812537727989
5 200 6 3 3 1 1 0.0418564946047512
5 200 6 3 3 1 1 0.115551918262571
5 200 6 3 3 1 1 0.250003760727656
5 200 6 3 3 1 1 0.0735610140414425
5 200 6 3 3 1 1 0.0725102823989628
5 200 6 3 4 1 1 0.156185714098031
5 200 6 3 3 1 1 0.103148521868421
5 200 6 3 3 1 1 0.0782874166381305
5 200 6 3 3 1 1 0.0615486819941014
5 200 6 3 3 1 1 0.128788169918868
5 200 6 3 3 1 1 0.0844327039613209
5 200 6 3 4 1 1 0.0928528735375496
5 200 6 3 3 1 1 0.0672019216233911
5 200 6 3 3 1 1 0.0865799984427019
5 200 6 3 3 1 1 0.170684711561957
5 200 6 3 3 1 1 0.141474254689692
5 200 6 3 4 1 1 0.174976076956339
5 200 6 3 3 1 1 0.0756678063699413
5 200 6 3 3 1 1 0.278919694108667
5 200 6 3 3 1 1 0.0547069079059574
5 200 6 3 3 1 1 0.116165135992329
5 200 6 3 3 1 1 0.119020543978972
5 200 6 3 3 1 1 0.0967484870472375
5 200 6 3 3 1 1 0.16093985766594
5 200 6 3 3 1 1 0.0867576819415565
5 200 6 3 3 1 1 0.195409497110022
5 200 6 3 3 1 1 0.0979041410518755
5 200 6 3 3 1 1 0.106008720821734
5 200 6 3 3 1 1 0.0431816503970784
5 200 6 3 3 1 1 0.178726120385509
5 200 6 3 3 1 1 0.14711851321956
5 200 6 3 3 1 1 0.0859188888915767
5 200 6 3 3 1 1 0.0679411726277123
5 200 6 3 3 1 1 0.0854657905933139
5 200 6 3 3 1 1 0.161131052262532
5 200 6 3 3 1 1 0.0595523196139229
5 200 6 3 3 1 1 0.120063594786824
5 200 6 3 3 1 1 0.144818809443066
5 200 6 3 3 1 1 0.218527783527236
5 200 6 3 3 1 1 0.0978606102262146
5 200 6 3 3 1 1 0.0866897606870101
5 200 6 3 3 1 1 0.0757795675555135
5 200 6 3 3 1 1 0.0778559771152907
5 200 6 3 3 1 1 0.0848512020560345
5 200 6 3 3 1 1 0.0590930273768334
5 200 6 3 3 1 1 0.0581049081836799
5 200 6 3 3 1 1 0.166184484126565
5 200 6 3 3 1 1 0.117786624655468
5 200 6 3 3 1 1 0.152782338895847
5 200 6 3 3 1 1 0.228895067174256
5 200 6 3 3 1 1 0.0955960023491091
5 200 6 3 3 1 1 0.132424005943298
5 200 6 3 3 1 1 0.16009832053597
5 200 6 4 4 1 1 1.14211317655164
5 200 6 4 4 1 1 0.857213647300555
5 200 6 3 3 1 1 0.0946156828978308
5 200 6 3 3 1 1 0.209668446490063
5 200 6 3 3 1 1 0.174175601829577
5 200 6 3 3 1 1 0.136330646027483
5 200 6 3 4 1 1 0.133320727743554
5 200 6 3 3 1 1 0.088042477444329
5 200 6 3 3 1 1 0.0870860893587434
5 200 6 3 3 1 1 0.081010373974719
5 200 6 3 3 1 1 0.177972964198089
5 200 6 3 3 1 1 0.065063253952696
5 200 6 3 3 1 1 0.108324779640276
5 200 6 3 3 1 1 0.0867056186960289
5 200 6 3 3 1 1 0.147722386692836
5 200 6 3 3 1 1 0.088772033123735
5 200 6 3 3 1 1 0.0445623242963046
5 200 6 3 3 1 1 0.077808543835938
5 200 6 3 3 1 1 0.153100871795585
5 200 6 3 3 1 1 0.116057915851563
5 200 6 3 3 1 1 0.0839137147555149
5 200 6 3 3 1 1 0.268846181245865
5 200 6 3 3 1 1 0.093763579595265
5 200 6 3 3 1 1 0.156227274430589
5 200 6 3 3 1 1 0.0783379354165864
5 200 6 3 4 1 1 0.355509676272318
5 200 6 3 3 1 1 0.115519056771199
5 200 6 3 3 1 1 0.177820627316867
5 200 6 3 3 1 1 0.138907965362527
5 200 6 3 3 1 1 0.194906699819405
5 200 6 3 4 1 1 0.185260770927228
5 200 6 3 4 1 1 0.160248486281646
5 200 6 3 3 1 1 0.0525991553797275
5 200 6 3 3 1 1 0.112746836010796
5 200 6 3 3 1 1 0.091483056751658
5 200 6 4 4 1 1 1.05361517837325
5 200 6 3 3 1 1 0.111669382594216
5 200 6 3 3 1 1 0.128961012286262
5 200 6 3 3 1 1 0.0515474365184207
5 200 6 3 3 1 1 0.08472904616262
5 200 6 3 4 1 1 0.12068327278695
5 200 6 3 3 1 1 0.0707554532201994
5 200 6 3 3 1 1 0.0869213525019845
5 200 6 3 3 1 1 0.151297696381862
