1 200 8 1 1 2 2 0.0291070835745996
1 200 8 1 1 2 2 0.0809517322866939
1 200 8 1 1 1 2 0.075506800924263
1 200 8 1 1 2 2 0.0349724302171641
1 200 8 1 1 1 2 0.0461541711022894
1 200 8 1 1 2 2 0.0213976056011199
1 200 8 1 1 2 2 0.0147569769460112
1 200 8 1 1 2 2 0.0315879955614108
1 200 8 1 1 2 2 0.0455805003745053
1 200 8 1 1 2 2 0.0842881051729096
1 200 8 1 1 2 2 0.0251248316717824
1 200 8 1 1 1 2 0.0458675869382206
1 200 8 1 1 1 2 0.0269341019715442
1 200 8 1 1 2 2 0.0501079992031217
1 200 8 1 1 2 2 0.0283744868820257
1 200 8 1 1 1 2 0.0787016773105686
1 200 8 1 1 2 2 0.050739037746685
1 200 8 1 1 2 2 0.00840165544101496
1 200 8 1 1 1 2 0.0792031019821029
1 200 8 1 1 2 2 0.0190967101261501
1 200 8 1 1 1 1 0.164326103779989
1 200 8 1 1 2 2 0.0603739524875185
1 200 8 1 1 2 2 0.0258718406252162
1 200 8 1 1 2 2 0.0435975566676524
1 200 8 1 1 2 2 0.0532217724845512
1 200 8 1 1 2 2 0.0548192458537933
1 200 8 1 1 2 2 0.0376317718657903
1 200 8 1 1 2 2 0.0704857940796638
1 200 8 1 1 2 2 0.0397001168297423
1 200 8 1 1 2 2 0.0423727862892864
1 200 8 1 1 2 2 0.0634545772783244
1 200 8 1 1 2 2 0.0305726372753313
1 200 8 1 1 2 2 0.0626101596345961
1 200 8 1 1 2 2 0.0303494941536728
1 200 8 1 1 2 2 0.0343936071714254
1 200 8 1 1 1 2 0.0922336359955588
1 200 8 1 1 2 2 0.0295215122080003
1 200 8 1 1 2 2 0.0178706388180152
1 200 8 1 1 2 2 0.0217439631727793
1 200 8 1 1 2 2 0.0774689091084424
1 200 8 1 1 1 2 0.00612369544277558
1 200 8 1 1 2 2 0.0197093088638307
1 200 8 1 1 2 2 0.076483602824953
1 200 8 1 1 2 2 0.036687306226939
1 200 8 1 1 2 2 0.0130483063740523
1 200 8 1 1 2 2 0.0258211637163478
1 200 8 1 1 2 2 0.0275131711771229
1 200 8 1 1 2 2 0.0459386677716056
1 200 8 1 1 2 2 0.0578530875909945
1 200 8 1 1 2 2 0.0360638030367809
1 200 8 1 1 2 2 0.0393617668285152
1 200 8 1 1 2 2 0.0162039189918438
1 200 8 1 1 2 2 0.017568530725536
1 200 8 1 1 2 2 0.0655757636541286
1 200 8 1 1 2 2 0.0255267632276535
1 200 8 1 1 2 2 0.0259817856470023
1 200 8 1 1 2 2 0.0682564442361463
1 200 8 1 1 2 2 0.0217115913818611
1 200 8 1 1 1 2 0.0389809826397064
1 200 8 1 1 2 2 0.0279606337846074
1 200 8 1 1 1 2 0.0281547132319734
1 200 8 1 1 2 2 0.0520176051048137
1 200 8 1 1 2 2 0.0291571646910992
1 200 8 1 1 2 2 0.0671969500487651
1 200 8 1 1 2 2 0.0385197638764747
1 200 8 1 1 1 2 0.0501558228954373
1 200 8 1 1 2 2 0.0314700881857516
1 200 8 1 1 2 2 0.0789951146948154
1 200 8 1 1 2 2 0.0489274973362993
1 200 8 1 1 2 2 0.044936510318226
1 200 8 1 1 2 2 0.0649172617477175
1 200 8 1 1 1 2 0.0183893834192801
1 200 8 1 1 2 2 0.0133611584728293
1 200 8 1 1 2 2 0.0260852186263323
1 200 8 1 1 2 2 0.0353418158501558
1 200 8 1 1 1 1 0.026264275979728
1 200 8 1 1 2 2 0.0460277770385875
1 200 8 1 1 2 2 0.0186473763151506
1 200 8 1 1 1 2 0.0440434513207405
1 200 8 1 1 2 2 0.0246462917167703
1 200 8 1 1 1 1 0.0751803346354576
1 200 8 1 1 2 2 0.0172210099894228
1 200 8 1 1 2 2 0.0361923278757381
1 200 8 1 1 2 2 0.0261309481244322
1 200 8 1 1 2 2 0.0801431284781319
1 200 8 1 1 2 2 0.044408026418222
1 200 8 1 1 2 2 0.0396233486903834
1 200 8 1 1 2 2 0.0210558322742386
1 200 8 1 1 2 2 0.0234176540825391
1 200 8 1 1 2 2 0.0206092504924736
1 200 8 1 1 2 2 0.0468796873167775
1 200 8 1 1 1 2 0.0303959408664666
1 200 8 1 1 2 2 0.0249325293627828
1 200 8 1 1 2 2 0.0290600152631903
1 200 8 1 1 2 2 0.0387314624921933
1 200 8 1 1 2 2 0.0320861567277444
1 200 8 1 1 1 1 0.0593846293554069
1 200 8 1 1 1 2 0.088770933208054
1 200 8 1 1 1 2 0.0553069247532398
1 200 8 1 1 2 2 0.0373565675517486
1 200 8 1 1 2 2 0.0430375460071061
1 200 8 1 1 2 2 0.0413244362574999
1 200 8 1 1 1 2 0.031871770561374
1 200 8 1 1 1 2 0.0544128691723562
1 200 8 1 1 2 2 0.0777160999565048
1 200 8 1 1 2 2 0.0192849617099409
1 200 8 1 1 2 2 0.0463766728734118
1 200 8 1 1 2 2 0.026472131057025
1 200 8 1 1 2 2 0.026572465885638
1 200 8 1 1 2 2 0.0768193308519401
1 200 8 1 1 2 2 0.0157915769455682
1 200 8 1 1 2 2 0.0831858365656369
1 200 8 1 1 1 3 0.0574850105147566
1 200 8 1 1 2 2 0.0235994733786862
1 200 8 1 1 1 2 0.0324842182195022
1 200 8 1 1 2 2 0.0799020329017646
1 200 8 1 1 2 2 0.0642074333111314
1 200 8 1 1 2 2 0.0938447675347339
1 200 8 1 1 2 2 0.0533299185374786
1 200 8 1 1 2 2 0.0305716908655153
1 200 8 1 1 2 2 0.0351309823870928
1 200 8 1 1 2 2 0.0310753180613565
1 200 8 1 1 2 2 0.115779937477335
1 200 8 1 1 2 2 0.0432960985695202
1 200 8 1 1 2 2 0.0513932906285985
1 200 8 1 1 2 2 0.0165657103404972
1 200 8 1 1 2 2 0.0512667073988709
1 200 8 1 1 2 2 0.019533529814016
1 200 8 1 1 2 2 0.0381785157784242
1 200 8 1 1 2 2 0.0413023436745209
1 200 8 1 1 2 2 0.0115893749303544
1 200 8 1 1 2 2 0.0193363673727516
1 200 8 1 1 2 2 0.0290018970226178
1 200 8 1 1 2 2 0.0831742761550497
1 200 8 1 1 2 2 0.0273475379224471
1 200 8 1 1 2 2 0.033346452985931
1 200 8 1 1 2 2 0.0169902260381102
1 200 8 1 1 1 2 0.0419852838886084
1 200 8 1 1 2 2 0.0593782299496339
1 200 8 1 1 1 2 0.0426904042846947
1 200 8 1 1 2 2 0.0231461962055695
1 200 8 1 1 2 2 0.0476423567049118
1 200 8 1 1 2 2 0.0335894764197096
1 200 8 1 1 1 2 0.017087650897153
1 200 8 1 1 2 2 0.0519120158841723
1 200 8 1 1 2 2 0.0593239223109114
1 200 8 1 1 2 2 0.0747099439927702
1 200 8 1 1 2 2 0.0239512946496397
1 200 8 1 1 1 2 0.0344443062467174
1 200 8 1 1 2 2 0.0572066703682564
1 200 8 1 1 2 2 0.0702862107163992
1 200 8 1 1 2 2 0.029032296896325
1 200 8 1 1 2 2 0.0340634287687297
1 200 8 1 1 2 2 0.0490150050358505
1 200 8 1 1 2 2 0.012814020660142
1 200 8 1 1 1 2 0.0480270340781073
1 200 8 1 1 2 2 0.0632311669912725
1 200 8 1 1 2 2 0.0398467707970518
1 200 8 1 1 2 2 0.0315280263111714
1 200 8 1 1 2 2 0.0723465958459601
1 200 8 1 1 2 2 0.0186240009729741
1 200 8 1 1 2 2 0.0664937086324897
1 200 8 1 1 2 2 0.0273475309960236
1 200 8 1 1 2 2 0.0450825244666863
1 200 8 1 1 2 2 0.0105024977374137
1 200 8 1 1 2 2 0.0235846883700231
1 200 8 1 1 2 2 0.0127542768726491
1 200 8 1 1 2 2 0.0154833331044996
1 200 8 1 1 1 1 0.0348544936287043
1 200 8 1 1 2 2 0.025927870969874
1 200 8 1 1 2 2 0.023906078829232
1 200 8 1 1 2 2 0.0905614735507539
1 200 8 1 1 2 2 0.0566509549857485
1 200 8 1 1 2 2 0.0248931848188909
1 200 8 1 1 2 2 0.0114461185508987
1 200 8 1 1 2 2 0.0376824867530091
1 200 8 1 1 2 2 0.0164307073743188
1 200 8 1 1 1 2 0.0974687304384713
1 200 8 1 1 1 2 0.0517184418143028
1 200 8 1 1 2 2 0.0253546443396881
1 200 8 1 1 2 2 0.0112934640195939
1 200 8 1 1 2 2 0.0112225730619725
1 200 8 1 1 1 2 0.0357085477250393
1 200 8 1 1 2 2 0.0219398499474222
1 200 8 1 1 2 2 0.0411178141027329
1 200 8 1 1 2 2 0.0138187157150739
1 200 8 1 1 2 2 0.0618759155035304
1 200 8 1 1 2 2 0.0329259130256801
1 200 8 1 1 1 2 0.0161927639142441
1 200 8 1 1 2 2 0.0261991400662877
1 200 8 1 1 2 2 0.0314731212374097
1 200 8 1 1 2 2 0.0406981101716243
1 200 8 1 1 2 2 0.0192719636993859
1 200 8 1 1 2 2 0.0436808636840385
1 200 8 1 1 2 2 0.0472463319440124
1 200 8 1 1 2 2 0.0181342081662576
1 200 8 1 1 2 2 0.0308177011265685
1 200 8 1 1 2 2 0.0304280351680941
1 200 8 1 1 2 2 0.016841644154512
1 200 8 1 1 2 2 0.044983144096907
1 200 8 1 1 2 2 0.0260781966849467
1 200 8 1 1 2 2 0.0371253043716155
1 200 8 1 1 2 2 0.0206057540837537
1 200 8 1 1 2 2 0.0501047208924622
1 200 8 1 1 2 2 0.0678837377014671
1 200 8 1 1 2 2 0.0175365734165693
1 200 8 1 1 2 2 0.0393662224727888
1 200 8 1 1 2 2 0.0242765317801515
1 200 8 1 1 2 2 0.0926744678318456
1 200 8 1 1 2 2 0.0206462064110698
1 200 8 1 1 2 2 0.0392556614469238
1 200 8 1 1 2 2 0.0433390066004486
1 200 8 1 1 2 2 0.032133774181723
1 200 8 1 1 2 2 0.0222950077300419
1 200 8 1 1 1 2 0.0640207336125586
1 200 8 1 1 1 2 0.0293132193840217
1 200 8 1 1 2 2 0.0262817266043871
1 200 8 1 1 2 2 0.030449248838574
1 200 8 1 1 1 2 0.0889449433977555
1 200 8 1 1 2 2 0.0284106964035778
1 200 8 1 1 2 2 0.0351743176624532
1 200 8 1 1 2 2 0.0578690496130779
1 200 8 1 1 1 1 0.0292890295389713
1 200 8 1 1 2 2 0.0878528877897994
1 200 8 1 1 2 2 0.035000410979121
1 200 8 1 1 1 1 0.0515975041887845
1 200 8 1 1 2 2 0.021510574771398
1 200 8 1 1 2 2 0.0566537385509116
1 200 8 1 1 2 2 0.0153499434487093
1 200 8 1 1 2 2 0.0342031892520464
1 200 8 1 1 2 2 0.0714753348675249
1 200 8 1 1 2 2 0.0133686283056613
1 200 8 1 1 2 2 0.0308745490710773
1 200 8 1 1 1 2 0.0489784654668142
1 200 8 1 1 2 2 0.0312202202947851
1 200 8 1 1 2 2 0.0500047076773524
1 200 8 1 1 2 2 0.0537073053249103
1 200 8 1 1 1 2 0.034249483170907
1 200 8 1 1 2 2 0.0347008216726644
1 200 8 1 1 2 2 0.0223880894323773
1 200 8 1 1 2 2 0.0381553537182894
1 200 8 1 1 2 2 0.0203050517594004
1 200 8 1 1 1 1 0.0230573829983717
1 200 8 1 1 2 2 0.0339442987280332
1 200 8 1 1 2 2 0.0610310378137255
1 200 8 1 1 2 2 0.0160979718251187
1 200 8 1 1 2 2 0.100795701080445
1 200 8 1 1 2 2 0.0493562579242319
1 200 8 1 1 2 2 0.0300291118370091
1 200 8 1 1 2 2 0.0543826613009438
1 200 8 1 1 1 2 0.0478089917125543
1 200 8 1 1 2 2 0.0690782897210392
1 200 8 1 1 2 2 0.0711051275335549
1 200 8 1 1 2 2 0.020994157839529
1 200 8 1 1 2 2 0.0565801547266268
1 200 8 1 1 2 2 0.0309958784708094
1 200 8 1 1 2 2 0.0197392325260891
1 200 8 1 1 1 2 0.0464585419321254
1 200 8 1 1 2 2 0.0408443500997347
1 200 8 1 1 1 2 0.067812344338781
1 200 8 1 1 2 2 0.0892603585485468
1 200 8 1 1 1 2 0.0346274916740256
1 200 8 1 1 2 2 0.0372755222056375
1 200 8 1 1 2 2 0.0948658586256912
1 200 8 1 1 2 2 0.0391347407069306
1 200 8 1 1 2 2 0.0341118485720304
1 200 8 1 1 2 2 0.074234412850374
1 200 8 1 1 2 2 0.0258056112973948
1 200 8 1 1 2 2 0.024985119535153
1 200 8 1 1 2 2 0.0455458735658705
1 200 8 1 1 2 2 0.0337032559237258
1 200 8 1 1 2 2 0.0133097904285721
1 200 8 1 1 1 2 0.0353841297485988
1 200 8 1 1 2 2 0.0471308296855372
1 200 8 1 1 2 2 0.0539879976495759
1 200 8 1 1 2 2 0.0333483061969366
1 200 8 1 1 2 2 0.114003222157206
1 200 8 1 1 2 2 0.0350396679647963
1 200 8 1 1 2 2 0.0249644035666998
1 200 8 1 1 2 2 0.025594115403768
1 200 8 1 1 2 2 0.0403219897383328
1 200 8 1 1 2 2 0.0587769528589769
1 200 8 1 1 2 2 0.0176928151114871
1 200 8 1 1 2 2 0.0148780704561261
1 200 8 1 1 2 2 0.0314796980633792
1 200 8 1 1 1 2 0.0265242476635249
1 200 8 1 1 1 2 0.100759188001024
1 200 8 1 1 2 2 0.0265997770915118
1 200 8 1 1 2 2 0.0395669730425885
1 200 8 1 1 2 2 0.0391844717721793
1 200 8 1 1 2 2 0.0589990155006464
1 200 8 1 1 2 2 0.0354610541715195
1 200 8 1 1 2 2 0.0587021114272061
1 200 8 1 1 2 2 0.0261617351929621
1 200 8 1 1 2 2 0.0396496842725042
1 200 8 1 1 2 2 0.0500618619962564
1 200 8 1 1 2 2 0.0493810865125299
1 200 8 1 1 2 2 0.0453939740147997
1 200 8 1 1 2 2 0.0390455400419219
1 200 8 1 1 2 2 0.036463142918299
1 200 8 1 1 2 2 0.0372006408097778
1 200 8 1 1 2 2 0.044049969177689
1 200 8 1 1 2 2 0.0356063983117009
1 200 8 1 1 2 2 0.0119658173855828
1 200 8 1 1 2 2 0.0192794254736973
1 200 8 1 1 1 2 0.0539149412495593
1 200 8 1 1 2 2 0.0242875819961664
1 200 8 1 1 2 2 0.0161566274587958
1 200 8 1 1 2 2 0.0485363487020063
1 200 8 1 1 2 2 0.0393739971395105
1 200 8 1 1 2 2 0.0256467795909318
1 200 8 1 1 2 2 0.0383984262470185
1 200 8 1 1 1 1 0.0318008363960119
1 200 8 1 1 2 2 0.0441268143807334
1 200 8 1 1 2 2 0.046294458402152
1 200 8 1 1 2 2 0.0166771213143274
1 200 8 1 1 2 2 0.06521715213029
1 200 8 1 1 2 2 0.0487841180819568
1 200 8 1 1 2 2 0.0414524266700779
1 200 8 1 1 2 2 0.0393394930486541
1 200 8 1 1 2 2 0.0258212498118222
1 200 8 1 1 2 2 0.0213254165290642
1 200 8 1 1 2 2 0.0499928491044931
1 200 8 1 1 1 2 0.112408611363229
1 200 8 1 1 2 2 0.0617445146455721
1 200 8 1 1 2 2 0.0143921187973615
1 200 8 1 1 2 2 0.0500389521221254
1 200 8 1 1 1 2 0.0450435359743552
1 200 8 1 1 2 2 0.039283993534946
1 200 8 1 1 2 2 0.0633936199626822
1 200 8 1 1 2 2 0.0567636973480925
1 200 8 1 1 2 2 0.0520621411040269
1 200 8 1 1 2 2 0.034203806530874
1 200 8 1 1 2 2 0.016958451637578
1 200 8 1 1 2 2 0.0284487522798748
1 200 8 1 1 2 2 0.0307150578536057
1 200 8 1 1 2 2 0.0247372779798435
1 200 8 1 1 2 2 0.0205240878902454
1 200 8 1 1 2 2 0.0470099932717241
1 200 8 1 1 2 2 0.0198442721319708
1 200 8 1 1 2 2 0.0653162413309886
1 200 8 1 1 2 2 0.0309720505363845
1 200 8 1 1 2 2 0.034605288009461
1 200 8 1 1 2 2 0.0343786556276042
1 200 8 1 1 2 2 0.0367314053209416
1 200 8 1 1 2 2 0.0348451240553376
1 200 8 1 1 2 2 0.0295240905899839
1 200 8 1 1 2 2 0.0363530156711467
1 200 8 1 1 1 2 0.0401298531873861
1 200 8 1 1 2 2 0.0738574763826091
1 200 8 1 1 2 2 0.0438204270058902
1 200 8 1 1 2 2 0.0330592428595279
1 200 8 1 1 1 2 0.0470814452576147
1 200 8 1 1 2 2 0.0102767299331431
1 200 8 1 1 2 2 0.0153478785394752
1 200 8 1 1 2 2 0.047350449906387
1 200 8 1 1 2 2 0.0930480535022991
1 200 8 1 1 1 2 0.0356137909071969
1 200 8 1 1 2 2 0.0318986299196425
1 200 8 1 1 2 2 0.038544149847523
1 200 8 1 1 2 2 0.0906520590389107
1 200 8 1 1 2 2 0.0516451788722584
1 200 8 1 1 1 2 0.0563859652572732
1 200 8 1 1 2 2 0.0284939315511684
1 200 8 1 1 2 2 0.0556970647502985
1 200 8 1 1 2 2 0.0198129489582639
1 200 8 1 1 2 2 0.0236879076091266
1 200 8 1 1 2 2 0.0548880551466153
1 200 8 1 1 1 2 0.0237067656320374
1 200 8 1 1 2 2 0.0478042650313697
1 200 8 1 1 2 2 0.0144922989719873
1 200 8 1 1 2 2 0.0521332374598891
1 200 8 1 1 2 2 0.0666389617734767
1 200 8 1 1 2 2 0.0469661164533421
1 200 8 1 1 2 2 0.0258713249091996
1 200 8 1 1 2 2 0.0594377321226294
1 200 8 1 1 2 2 0.0669095378223663
1 200 8 1 1 2 2 0.032952620220169
1 200 8 1 1 2 2 0.0442454492849214
1 200 8 1 1 2 2 0.0952745518877023
1 200 8 1 1 2 2 0.0333701983092771
1 200 8 1 1 2 2 0.0338314152763108
1 200 8 1 1 2 2 0.0145928478617422
1 200 8 1 1 2 2 0.0223269260099415
1 200 8 1 1 2 2 0.0182711242511463
1 200 8 1 1 1 1 0.0597838997127203
1 200 8 1 1 2 2 0.062642716229983
1 200 8 1 1 1 2 0.0168975214882022
