2 100 3 1 1 1 1 0.207007627572799
2 100 3 1 1 1 2 0.0825730019723043
2 100 3 1 1 1 1 0.139288069071253
2 100 3 1 1 1 1 0.0348659030365417
2 100 3 1 1 1 1 0.0745309460948662
2 100 3 1 1 1 1 0.287189043337541
2 100 3 1 1 1 1 0.0992329708703026
2 100 3 1 1 1 1 0.200686304136818
2 100 3 1 1 1 1 0.0909176567526376
2 100 3 1 1 1 1 0.0713699255466515
2 100 3 1 1 1 1 0.0598326387521861
2 100 3 1 1 1 1 0.0901086605962875
2 100 3 1 1 1 1 0.0722216651459478
2 100 3 1 1 1 1 0.13704440808002
2 100 3 1 1 1 1 0.0965820553120995
2 100 3 1 1 1 1 0.0806724763675406
2 100 3 1 1 1 2 0.0595728100304399
2 100 3 1 1 1 1 0.322279191816914
2 100 3 1 1 1 1 0.0653732393343808
2 100 3 1 1 1 1 0.137644104798952
2 100 3 1 1 1 2 0.0331785165941648
2 100 3 1 1 1 1 0.0550388978579858
2 100 3 1 1 1 1 0.373964762373766
2 100 3 1 1 1 1 0.177264542477725
2 100 3 1 1 1 1 0.130956610718206
2 100 3 1 1 1 1 0.0313219530221164
2 100 3 1 1 1 1 0.197372937409367
2 100 3 1 1 1 1 0.160721785741013
2 100 3 1 1 1 1 0.0990954135002191
2 100 3 1 1 1 1 0.0648168919011709
2 100 3 1 1 1 1 0.126756274533728
2 100 3 1 1 1 1 0.0293713664201716
2 100 3 1 1 1 1 0.0646958979028436
2 100 3 1 1 1 1 0.111330556759065
2 100 3 1 1 1 1 0.0958737678277357
2 100 3 1 1 1 1 0.0522792260664861
2 100 3 1 1 1 1 0.138686216233814
2 100 3 1 1 1 1 0.229183497167171
2 100 3 1 1 1 1 0.0768093605096924
2 100 3 1 1 1 1 0.0777644255061171
2 100 3 1 1 1 1 0.35219553639291
2 100 3 1 1 1 2 0.0368909878574875
2 100 3 1 1 1 1 0.0486345723882085
2 100 3 1 1 1 1 0.619054510619127
2 100 3 1 1 1 1 0.104633026622194
2 100 3 1 1 1 1 0.0344457968902898
2 100 3 1 1 1 2 0.0950951878604609
2 100 3 1 1 1 1 0.0609344112017938
2 100 3 1 1 1 1 0.628683273900242
2 100 3 1 1 1 1 0.0790337224781733
2 100 3 1 1 1 1 0.119881976207666
2 100 3 1 1 1 1 0.119414399896708
2 100 3 1 1 1 1 0.132484148699812
2 100 3 1 1 2 2 0.0512056336163144
2 100 3 1 1 1 2 0.102397129693022
2 100 3 1 1 1 1 0.0753394681279234
2 100 3 1 1 1 1 0.136051423979444
2 100 3 1 1 1 1 0.0972201102412197
2 100 3 1 1 1 1 0.131231245140482
2 100 3 1 1 1 1 0.0383602640742386
2 100 3 1 1 1 1 0.103933588872904
2 100 3 1 1 1 1 0.0730415186989418
2 100 3 1 1 1 1 0.133448856413645
2 100 3 1 1 1 2 0.0448448484483922
2 100 3 1 1 1 1 1.17400877128108
2 100 3 1 1 1 1 0.0361955411261897
2 100 3 1 1 1 1 0.0700478436214161
2 100 3 1 1 1 1 0.0799915941483138
2 100 3 1 1 1 1 0.0987728339645531
2 100 3 1 1 1 2 0.108397445169468
2 100 3 1 1 2 2 0.137845737452192
2 100 3 1 1 1 1 0.150806381986561
2 100 3 1 1 1 1 0.266143376915878
2 100 3 1 1 1 1 0.190471463690759
2 100 3 1 1 1 1 0.058568412710489
2 100 3 1 1 1 1 0.0693599809850793
2 100 3 1 1 1 1 0.0523211119730908
2 100 3 1 1 1 1 0.253725493741826
2 100 3 1 1 1 1 0.0801647793723728
2 100 3 1 1 1 1 0.0759753111384244
2 100 3 1 1 1 1 0.215614497609906
2 100 3 1 1 1 1 0.077530500105035
2 100 3 1 1 1 1 0.183625432604829
2 100 3 1 1 1 1 0.134647490753126
2 100 3 1 1 2 2 0.104041370091884
2 100 3 1 1 1 1 0.0720519140295972
2 100 3 1 1 1 1 0.042249569654666
2 100 3 1 1 1 1 0.0631008273999372
2 100 3 1 1 1 1 0.242274288949283
2 100 3 1 1 1 1 0.0483032853231159
2 100 3 1 1 1 1 0.214952521920911
2 100 3 1 1 1 1 0.219113219625249
2 100 3 1 1 1 1 0.479086648740532
2 100 3 1 1 1 1 0.162085545520856
2 100 3 1 1 1 1 0.391650817378165
2 100 3 1 1 1 1 0.0427720955624487
2 100 3 1 1 1 1 0.0646545531292548
2 100 3 1 1 1 1 0.0773452686395315
2 100 3 1 1 1 1 0.19489432064131
2 100 3 1 1 1 1 0.195612829256352
2 100 3 1 1 1 1 0.359012638888732
2 100 3 1 1 1 1 0.0454691877887482
2 100 3 1 1 1 1 0.103391607242838
2 100 3 1 1 1 2 0.0628360163424395
2 100 3 1 1 1 1 0.0746591987535987
2 100 3 1 1 2 2 0.0905061238562408
2 100 3 1 1 1 1 0.0815210970944589
2 100 3 1 1 1 1 0.317036469716554
2 100 3 1 1 1 1 0.0478426157140936
2 100 3 1 1 1 1 0.122279709597664
2 100 3 1 1 1 2 0.0634639624238502
2 100 3 1 1 1 2 0.125565861768709
2 100 3 1 1 1 1 0.797503686683244
2 100 3 1 1 1 1 0.078823795089571
2 100 3 1 1 1 1 0.171391921433007
2 100 3 1 1 1 1 1.39388015982396
2 100 3 1 1 1 1 0.204453910106001
2 100 3 1 1 1 1 0.0488910806148412
2 100 3 1 1 1 1 0.0459375660909309
2 100 3 1 1 1 1 0.191268330593762
2 100 3 1 1 1 1 0.172932892119001
2 100 3 1 1 1 1 0.182719875367874
2 100 3 1 1 1 1 1.65276128110541
2 100 3 1 1 1 1 0.191261955675567
2 100 3 1 1 1 1 0.0326876352494033
2 100 3 1 1 1 1 0.0521036205110496
2 100 3 1 1 1 2 0.676529062458316
2 100 3 1 1 1 1 0.236933540316303
2 100 3 1 1 1 1 0.107532960943813
2 100 3 1 1 1 2 0.050608799301092
2 100 3 1 1 1 1 0.0416408707022986
2 100 3 1 1 1 1 0.178838434571702
2 100 3 1 1 1 1 0.029403818470084
2 100 3 1 1 2 2 0.0300047778478935
2 100 3 1 1 1 1 0.0620352901305956
2 100 3 1 1 1 1 0.284926664242324
2 100 3 1 1 1 1 0.232838579580206
2 100 3 1 1 1 1 0.0916650091806138
2 100 3 1 1 1 1 0.296395138112211
2 100 3 1 1 1 1 0.0485968510754373
2 100 3 1 1 1 1 0.0631697341512503
2 100 3 1 1 1 1 0.0840190217975965
2 100 3 1 1 1 1 0.0685005834617328
2 100 3 1 1 1 1 0.0922085325767377
2 100 3 1 1 1 1 0.161408560695557
2 100 3 1 1 1 1 0.0476013832092388
2 100 3 1 1 1 1 0.164252884842499
2 100 3 1 1 1 1 0.0495692671782081
2 100 3 1 1 1 1 0.532160121041188
2 100 3 1 1 1 1 0.280320169622277
2 100 3 1 1 2 2 0.0763731458683044
2 100 3 1 1 1 1 1.16077267987928
2 100 3 1 1 1 1 0.0464901529130197
2 100 3 1 1 1 1 0.110995934955402
2 100 3 1 1 1 1 0.060161338721313
2 100 3 1 1 1 2 0.10078729458626
2 100 3 1 1 1 1 0.084897722544631
2 100 3 1 1 1 1 0.200298945601067
2 100 3 1 1 1 1 0.113029516931146
2 100 3 1 1 1 1 0.0744463978183527
2 100 3 1 1 1 2 0.259867894319458
2 100 3 1 1 1 1 0.212917552710372
2 100 3 1 1 1 1 0.212863912447978
2 100 3 1 1 1 1 0.0933702997176701
2 100 3 1 1 1 1 0.0860749532077732
2 100 3 1 1 1 1 0.0639151089653864
2 100 3 1 1 1 1 0.171642329509411
2 100 3 1 2 1 1 1.01909764173789
2 100 3 1 1 1 1 0.0483711254189833
2 100 3 1 1 1 1 0.0619872521784482
2 100 3 1 1 1 1 0.158593194310555
2 100 3 1 1 1 1 0.13811031353775
2 100 3 1 1 1 1 0.0537548487077717
2 100 3 1 1 1 2 0.126853752256764
2 100 3 1 1 1 1 0.0875280341470625
2 100 3 1 1 1 2 0.149575338931585
2 100 3 1 1 1 1 0.0715015978295187
2 100 3 1 1 1 1 0.0850710058806921
2 100 3 1 1 1 1 0.0297364895553312
2 100 3 1 1 1 1 0.0570267695536484
2 100 3 1 1 1 1 0.0982023689896518
2 100 3 1 1 1 1 0.05818959639167
2 100 3 1 1 1 1 0.194306021025287
2 100 3 1 1 1 1 0.229065720013746
2 100 3 1 1 1 1 0.0219316532433317
2 100 3 1 1 1 1 0.0839443377838312
2 100 3 1 1 1 1 0.309622477382074
2 100 3 1 1 1 1 0.124993009498687
2 100 3 1 1 1 1 0.402391979568005
2 100 3 1 1 1 1 0.236065577622365
2 100 3 1 1 1 1 0.0665889146659488
2 100 3 1 1 1 1 0.0868998248344261
2 100 3 1 1 1 1 0.0987050028964531
2 100 3 1 1 1 1 0.0278274380451937
2 100 3 1 1 1 1 0.261940253929412
2 100 3 1 1 1 2 0.137082057216002
2 100 3 1 1 1 2 0.0597122051238282
2 100 3 1 1 1 1 0.0424286783032446
2 100 3 1 1 1 1 0.552481447401484
2 100 3 1 1 1 1 1.81010960978283
2 100 3 1 1 1 2 0.0521486310282554
2 100 3 1 1 1 1 0.0946982063456886
2 100 3 1 1 1 1 0.182511550895565
2 100 3 1 1 1 1 0.125287400596907
2 100 3 1 1 1 1 0.105110574478852
2 100 3 1 1 1 1 0.447448193049096
2 100 3 1 1 1 1 0.341549762050079
2 100 3 1 3 1 1 0.295614511240071
2 100 3 1 1 1 1 0.0790127742746242
2 100 3 1 1 1 1 0.102568498393247
2 100 3 1 1 1 1 0.128392776303623
2 100 3 1 1 1 2 0.0929113270206278
2 100 3 1 1 1 1 0.236746529289855
2 100 3 1 1 1 1 0.280626156417986
2 100 3 1 1 1 1 0.31242743707209
2 100 3 1 1 1 2 0.0658655422686756
2 100 3 1 1 1 1 0.112886090484316
2 100 3 1 1 1 1 0.0935600485492982
2 100 3 1 1 1 1 0.1620322762405
2 100 3 1 1 1 1 0.366355978700719
2 100 3 1 1 1 1 0.0419762901269397
2 100 3 1 1 1 1 0.180701303846104
2 100 3 1 1 1 1 0.167132144477918
2 100 3 1 1 1 1 0.184646394052792
2 100 3 1 1 1 2 0.0716870641121228
2 100 3 1 1 1 1 0.554293513284894
2 100 3 1 1 1 1 0.226396996610006
2 100 3 1 1 1 1 0.309364963905922
2 100 3 1 1 1 1 0.108771894285877
2 100 3 1 1 1 2 0.0736184338547039
2 100 3 1 1 1 1 0.158284279118012
2 100 3 1 1 1 1 0.0317002783801513
2 100 3 1 1 2 2 0.0327997447266569
2 100 3 1 1 1 1 0.18915875645607
2 100 3 1 1 1 1 0.217643396960321
2 100 3 1 1 1 1 0.155428415701616
2 100 3 1 1 1 1 0.236645599768471
2 100 3 1 1 1 1 0.886499000454537
2 100 3 1 1 1 1 0.235152327746541
2 100 3 1 1 1 1 0.255785558992209
2 100 3 1 1 1 2 0.0504816882137912
2 100 3 1 1 1 1 0.146863441988631
2 100 3 1 1 1 2 0.107632503556868
2 100 3 1 1 1 1 0.13048097097611
2 100 3 1 1 1 1 0.175537910221043
2 100 3 1 1 1 1 0.0438361936930268
2 100 3 1 1 1 1 0.0911599976676753
2 100 3 1 1 1 1 0.121226612282558
2 100 3 1 1 1 1 0.333203427998373
2 100 3 1 1 1 1 0.118206270682996
2 100 3 1 1 1 1 0.395629494471552
2 100 3 1 1 1 1 0.0474998844101518
2 100 3 1 1 1 1 0.157226096724929
2 100 3 1 1 1 1 0.114518278644129
2 100 3 1 1 1 1 0.142401170328344
2 100 3 1 1 1 1 0.0468665850909849
2 100 3 1 1 1 2 0.0214089416533075
2 100 3 1 1 1 1 0.0997036363121783
2 100 3 1 1 1 1 0.0806473936117166
2 100 3 1 1 1 1 0.158657830054948
2 100 3 1 1 1 2 0.162212594860138
2 100 3 1 1 1 1 0.235957149291548
2 100 3 2 2 1 1 1.05773189700217
2 100 3 1 1 1 1 1.01076500161512
2 100 3 1 1 1 1 0.195920921772479
2 100 3 1 1 1 1 0.115811628718678
2 100 3 1 1 1 1 0.412691825401772
2 100 3 1 1 1 1 0.0449569779334764
2 100 3 1 1 1 1 0.0675462784730413
2 100 3 1 1 1 1 0.149565285394446
2 100 3 1 1 1 1 0.184905721978026
2 100 3 1 1 1 1 0.146119334146128
2 100 3 1 1 1 1 0.146773963107559
2 100 3 1 1 1 1 0.153313083707119
2 100 3 1 1 1 2 0.0956454310467366
2 100 3 1 1 1 2 0.0503096960646127
2 100 3 1 1 2 2 0.0293018983228734
2 100 3 1 1 1 1 0.124279351894452
2 100 3 1 1 1 1 0.087989320851841
2 100 3 1 1 1 1 0.630013117996457
2 100 3 1 1 1 1 0.118994107668501
2 100 3 1 1 1 1 0.485661450720724
2 100 3 1 1 1 1 0.159760658996482
2 100 3 1 1 1 2 0.057371398276628
2 100 3 1 1 1 2 0.034104662330968
2 100 3 1 1 1 1 0.0835798149257696
2 100 3 1 1 1 1 0.121480318814581
2 100 3 1 1 1 1 0.0323632767061225
2 100 3 1 1 1 1 0.0543813686264284
2 100 3 1 1 1 1 0.0486278342555799
2 100 3 1 1 1 1 0.855092815091759
2 100 3 1 1 1 1 0.607071611477734
2 100 3 1 1 1 1 0.200663418741117
2 100 3 1 1 1 1 0.167543658881101
2 100 3 1 1 2 2 0.140194093321794
2 100 3 1 1 1 1 0.116231505162536
2 100 3 1 2 1 1 0.148981630828295
2 100 3 1 1 1 2 0.0592023629892765
2 100 3 1 1 1 1 0.0513298969724082
2 100 3 1 1 1 1 0.0232264963835689
2 100 3 1 1 1 1 0.114309335128696
2 100 3 1 1 1 1 0.25248413051735
2 100 3 1 1 1 1 0.274628127899129
2 100 3 1 1 1 1 0.0986597250764057
2 100 3 1 1 1 1 0.362155361319749
2 100 3 1 1 1 1 0.0476067306890528
2 100 3 1 1 1 1 0.283669340396084
2 100 3 1 1 1 1 0.0894841909509726
2 100 3 1 1 1 1 0.292347563124049
2 100 3 1 1 1 1 0.0769895943251292
2 100 3 1 1 1 1 0.0629608258256905
2 100 3 1 1 1 1 0.288891674814447
2 100 3 1 1 1 1 0.0588191633316502
2 100 3 1 1 1 1 0.0548917766497197
2 100 3 1 1 1 1 0.105560192718353
2 100 3 1 1 1 1 0.0841967635302493
2 100 3 1 1 1 1 0.112445741758166
2 100 3 1 1 1 1 0.140081044856041
2 100 3 1 1 1 1 0.135498713480595
2 100 3 1 1 1 1 0.273892000776902
2 100 3 1 1 1 1 0.0419728002094678
2 100 3 1 1 1 1 0.207514514005542
2 100 3 1 1 1 2 0.159746536223075
2 100 3 1 1 1 1 0.260121192562368
2 100 3 1 3 1 1 0.625789922884909
2 100 3 1 1 1 1 0.232842712474692
2 100 3 1 1 1 1 0.13315697614811
2 100 3 2 2 1 1 0.993545822748949
2 100 3 1 1 1 1 0.129362020298736
2 100 3 1 1 1 2 0.218436334856274
2 100 3 1 1 1 1 0.121980211889734
2 100 3 1 1 1 1 0.120861108148711
2 100 3 1 2 1 1 0.370836406017826
2 100 3 1 1 2 2 0.0648427608548107
2 100 3 1 1 1 1 0.236771389361315
2 100 3 1 1 1 1 0.0570148467748572
2 100 3 1 1 1 1 0.0872043590410037
2 100 3 1 1 1 1 0.115498211168123
2 100 3 1 1 1 1 0.257907263220646
2 100 3 1 1 1 1 0.0995668132687848
2 100 3 1 1 1 1 0.246109042548025
2 100 3 1 1 1 1 0.0934206320844178
2 100 3 1 1 1 2 0.0322896664195047
2 100 3 1 1 1 2 0.1938065729021
2 100 3 1 1 2 2 0.133499665561543
2 100 3 1 1 1 1 0.178142502194773
2 100 3 1 1 1 1 0.047899914450623
2 100 3 1 1 1 1 0.0775790798568589
2 100 3 1 1 1 1 0.302245013937954
2 100 3 1 1 1 1 0.0983488513009867
2 100 3 1 1 1 1 0.0367933296433786
2 100 3 1 1 1 1 0.163345897596968
2 100 3 1 1 2 2 0.346245029794273
2 100 3 1 2 1 1 0.156861539235055
2 100 3 1 1 1 2 0.108094152872921
2 100 3 1 1 1 1 0.201675323315838
2 100 3 1 1 1 1 0.112966287406733
2 100 3 1 1 2 2 0.0827771874941282
2 100 3 1 1 1 2 0.0460746722824706
2 100 3 1 1 1 1 0.142138111656206
2 100 3 1 2 1 1 0.203803717093135
2 100 3 1 1 1 1 0.122263804243836
2 100 3 1 1 1 1 0.557879477098117
2 100 3 1 1 1 1 0.0817955406389852
2 100 3 1 1 1 1 1.09886123290382
2 100 3 1 1 1 1 0.188149696274683
2 100 3 1 2 1 1 0.060992485290343
2 100 3 1 1 1 1 0.454998856943253
2 100 3 1 1 1 1 0.119820296008527
2 100 3 1 1 1 1 0.0941906037394514
2 100 3 1 1 1 1 0.510520980442959
2 100 3 1 1 2 2 0.150385181613076
2 100 3 1 1 1 1 0.214230036486214
2 100 3 1 1 1 1 0.198182760271651
2 100 3 1 1 2 2 0.0826690905541287
2 100 3 1 1 1 1 0.476495850989474
