5 100 9 3 3 1 1 0.337391109898321
5 100 9 3 3 1 1 0.255120516147233
5 100 9 3 3 1 1 0.2231022430547
5 100 9 3 3 1 1 0.268829083403773
5 100 9 3 4 1 1 0.464956359207276
5 100 9 3 3 1 1 0.236071592756775
5 100 9 3 4 1 1 0.285171625802415
5 100 9 3 3 1 1 0.352966444777425
5 100 9 3 3 1 1 0.690389575021807
5 100 9 3 3 1 1 0.38436529393025
5 100 9 3 3 1 1 0.160334028029877
5 100 9 2 3 1 1 0.671721572848037
5 100 9 3 3 1 1 0.399794959386555
5 100 9 3 4 1 1 0.203590603975451
5 100 9 4 4 1 1 1.16526519440496
5 100 9 3 3 1 1 0.521022720073493
5 100 9 3 4 1 1 0.422206347641032
5 100 9 3 3 1 1 0.102403143975517
5 100 9 3 3 1 1 0.130870884648739
5 100 9 3 3 1 1 0.123326466756497
5 100 9 3 3 1 1 0.279702115914278
5 100 9 3 3 1 1 0.11094513035014
5 100 9 3 3 1 1 0.317808967715822
5 100 9 3 3 1 1 0.244459155745615
5 100 9 3 3 1 1 0.134527040918546
5 100 9 3 3 1 1 0.189734165224739
5 100 9 4 4 1 1 0.925269766993422
5 100 9 2 2 1 1 0.352882625806655
5 100 9 3 3 1 1 0.246409970054674
5 100 9 3 3 1 1 0.418719391462255
5 100 9 4 4 1 1 0.868399649690521
5 100 9 3 3 1 1 0.263914147601447
5 100 9 3 3 1 1 0.267207134677836
5 100 9 2 2 1 1 0.40696551735349
5 100 9 3 3 1 1 0.307307235068473
5 100 9 3 3 1 1 0.440870906577017
5 100 9 3 3 1 1 0.112285552458164
5 100 9 3 3 1 1 0.201463826252634
5 100 9 2 2 1 1 0.652240451971176
5 100 9 3 3 1 1 0.269260657268441
5 100 9 3 3 1 1 0.289587012523052
5 100 9 3 3 1 1 0.238621725958064
5 100 9 3 3 1 1 0.188289360852639
5 100 9 3 3 1 1 0.343469599213465
5 100 9 3 3 1 1 0.139048431533496
5 100 9 3 3 1 1 0.152091778369134
5 100 9 3 3 1 1 0.243800381060846
5 100 9 3 3 1 1 0.186391477557536
5 100 9 3 4 1 1 0.381379067386315
5 100 9 2 4 1 1 0.546346040944659
5 100 9 3 3 1 1 0.148904528462875
5 100 9 3 3 1 1 0.108573210290853
5 100 9 2 3 1 1 0.516214951402082
5 100 9 4 4 1 1 1.05477031721168
5 100 9 3 4 1 1 0.536815355616081
5 100 9 3 3 1 1 0.381542780169508
5 100 9 3 4 1 1 0.489417749956515
5 100 9 3 3 1 1 0.0965107364713089
5 100 9 3 3 1 1 0.176911652628894
5 100 9 3 3 1 1 0.166499504644031
5 100 9 3 3 1 1 0.106069554796292
5 100 9 3 3 1 1 0.316183647175286
5 100 9 3 3 1 1 0.349083749171245
5 100 9 3 3 1 1 0.438577433816872
5 100 9 3 3 1 1 0.356418529486038
5 100 9 3 3 1 1 0.138832824826249
5 100 9 3 3 1 1 0.0886460290176671
5 100 9 4 4 1 1 1.01617750712736
5 100 9 3 3 1 1 0.23366853199786
5 100 9 3 3 1 1 0.191802827049786
5 100 9 3 3 1 1 0.227535717581318
5 100 9 2 2 1 1 0.505424796909451
5 100 9 3 3 1 1 0.127735883170422
5 100 9 3 3 1 1 0.291626962178554
5 100 9 3 4 1 1 0.318749845010988
5 100 9 3 3 1 1 0.380133803481189
5 100 9 3 3 1 1 0.295856429776718
5 100 9 2 4 1 1 0.679756092202578
5 100 9 3 3 1 1 0.130464139170704
5 100 9 3 3 1 1 0.591804808234087
5 100 9 3 4 1 1 0.330154257404951
5 100 9 3 4 1 1 0.485574364349495
5 100 9 2 3 1 1 0.580662287793347
5 100 9 3 3 1 1 0.237281879820932
5 100 9 3 3 1 1 0.330312847526767
5 100 9 4 4 1 1 0.878507167530796
5 100 9 3 3 1 1 0.259942775693936
5 100 9 3 3 1 1 0.245307689871845
5 100 9 3 3 1 1 0.222644214230388
5 100 9 3 3 1 1 0.350056477277628
5 100 9 3 3 1 1 0.314042821902
5 100 9 3 3 1 1 0.248293831653682
5 100 9 3 3 1 1 0.155607947131132
5 100 9 3 3 1 1 0.152638496731081
5 100 9 4 4 1 1 0.947672462647434
5 100 9 3 3 1 1 0.348096345007877
5 100 9 3 3 1 1 0.166317665725459
5 100 9 3 3 1 1 0.164325477041387
5 100 9 3 3 1 1 0.128209601998064
5 100 9 3 3 1 1 0.236136123843714
5 100 9 3 4 1 1 0.183378486692296
5 100 9 3 3 1 1 0.080106252125031
5 100 9 3 3 1 1 0.205322478072033
5 100 9 3 3 1 1 0.292176120021314
5 100 9 3 3 1 1 0.347578000757873
5 100 9 3 3 1 1 0.130359334468912
5 100 9 3 3 1 1 0.12014205279474
5 100 9 3 3 1 1 0.19805529110342
5 100 9 3 3 1 1 0.342929311608439
5 100 9 3 4 1 1 0.364102068763633
5 100 9 3 3 1 1 0.189091071581702
5 100 9 3 3 1 1 0.206465061878667
5 100 9 3 3 1 1 0.303403742076077
5 100 9 3 3 1 1 0.175349821572829
5 100 9 3 3 1 1 0.291641774417
5 100 9 3 3 1 1 0.20615492691579
5 100 9 3 3 1 1 0.217369655341767
5 100 9 2 2 1 1 0.602876918050749
5 100 9 3 3 1 1 0.151053299404252
5 100 9 3 3 1 1 0.339854235611916
5 100 9 3 4 1 1 0.311453771846006
5 100 9 3 3 1 1 0.143720618654965
5 100 9 3 4 1 1 0.590868040896116
5 100 9 3 3 1 1 0.360199127457141
5 100 9 3 3 1 1 0.348261552762481
5 100 9 3 3 1 1 0.233118113542061
5 100 9 3 3 1 1 0.454646908352609
5 100 9 3 3 1 1 0.194210266270153
5 100 9 3 4 1 1 0.174137989396399
5 100 9 3 4 1 1 0.769314722892487
5 100 9 3 3 1 1 0.200510589196962
5 100 9 2 3 1 1 0.421495711606517
5 100 9 3 4 1 1 0.457728960350151
5 100 9 3 3 1 1 0.255536100152895
5 100 9 3 3 1 1 0.676472468821935
5 100 9 3 3 1 1 0.408431030554375
5 100 9 3 3 1 1 0.443098380445751
5 100 9 2 3 1 1 0.679118530250236
5 100 9 3 3 1 1 0.36561660813553
5 100 9 3 3 1 1 0.345154456493308
5 100 9 3 3 1 1 0.119120294117697
5 100 9 3 3 1 1 0.204849797962509
5 100 9 3 4 1 1 0.158595025686067
5 100 9 3 3 1 1 0.222200187076716
5 100 9 3 3 1 1 0.371792122688178
5 100 9 3 3 1 1 0.19086800984815
5 100 9 3 3 1 1 0.168434382829546
5 100 9 3 3 1 1 0.224220132889487
5 100 9 3 3 1 1 0.250935840210707
5 100 9 3 3 1 1 0.21317111782182
5 100 9 4 4 1 1 1.0377837758909
5 100 9 3 3 1 1 0.137756269248271
5 100 9 3 3 1 1 0.139389937138886
5 100 9 3 3 1 1 0.244757799861949
5 100 9 3 3 1 1 0.140292862157372
5 100 9 3 3 1 1 0.22190515928448
5 100 9 2 3 1 1 0.570767481241169
5 100 9 3 3 1 1 0.155236551909777
5 100 9 3 3 1 1 0.260452294301896
5 100 9 3 3 1 1 0.27765348869475
5 100 9 3 3 1 1 0.0882853346665544
5 100 9 3 3 1 1 0.256713076872828
5 100 9 3 3 1 1 0.234651822288187
5 100 9 3 3 1 1 0.162398326760095
5 100 9 3 3 1 1 0.214887045720984
5 100 9 3 3 1 1 0.202377764605738
5 100 9 3 3 1 1 0.144921510058583
5 100 9 3 3 1 1 0.088627250076865
5 100 9 3 3 1 1 0.465406598223142
5 100 9 3 4 1 1 0.195091327471463
5 100 9 3 3 1 1 0.11027249868765
5 100 9 2 3 1 1 0.40340260145204
5 100 9 3 3 1 1 0.316178663041898
5 100 9 3 3 1 1 0.361778653651045
5 100 9 3 3 1 1 0.288541771545623
5 100 9 3 3 1 1 0.445625252775438
5 100 9 3 3 1 1 0.469504139625276
5 100 9 2 3 1 1 0.5918908990547
5 100 9 3 3 1 1 0.114118550251732
5 100 9 3 3 1 1 0.129297494760157
5 100 9 3 3 1 1 0.183481363798318
5 100 9 3 3 1 1 0.462340130410274
5 100 9 4 4 1 1 1.27777113325707
5 100 9 3 3 1 1 0.242064807944121
5 100 9 3 3 1 1 0.248564318121191
5 100 9 3 3 1 1 0.313867774794895
5 100 9 3 3 1 1 0.233014313809428
5 100 9 3 3 1 1 0.140023677956
5 100 9 3 3 1 1 0.282533194020485
5 100 9 3 3 1 1 0.283738628203302
5 100 9 3 3 1 1 0.381965497723597
5 100 9 2 2 1 1 0.385975526663138
5 100 9 3 3 1 1 0.265312248203457
5 100 9 3 3 1 1 0.120751919132939
5 100 9 3 3 1 1 0.185387750413938
5 100 9 3 3 1 1 0.143052139374734
5 100 9 3 3 1 1 0.140312125278557
5 100 9 3 4 1 1 1.14758639216322
5 100 9 3 3 1 1 0.100352038285455
5 100 9 3 4 1 1 0.30979243209256
5 100 9 4 4 1 1 1.03942974437336
5 100 9 3 3 1 1 0.297693408870821
5 100 9 3 3 1 1 0.162781832232684
5 100 9 4 4 1 1 1.19362390707727
5 100 9 4 5 1 1 1.08605871452212
5 100 9 3 3 1 1 0.335684332738855
5 100 9 3 3 1 1 0.152393778189724
5 100 9 3 3 1 1 0.120102347206408
5 100 9 3 3 1 1 0.435657687574972
5 100 9 3 3 1 1 0.161264516793772
5 100 9 3 4 1 1 0.23370999617924
5 100 9 2 4 1 1 0.436186733139523
5 100 9 3 3 1 1 0.148220076380291
5 100 9 3 3 1 1 0.247812454056074
5 100 9 3 3 1 1 0.112618959298572
5 100 9 3 3 1 1 0.453120133004391
5 100 9 2 2 1 1 0.471078291200773
5 100 9 3 3 1 1 0.275015975655685
5 100 9 3 3 1 1 0.195210422494768
5 100 9 3 3 1 1 0.315576124062954
5 100 9 3 3 1 1 0.156565624723796
5 100 9 3 3 1 1 0.197275320445838
5 100 9 3 3 1 1 0.291122662247923
5 100 9 3 5 1 1 0.657388380266155
5 100 9 3 3 1 1 0.401739662863357
5 100 9 4 4 1 1 0.897850501235018
5 100 9 3 3 1 1 0.264190205275948
5 100 9 3 3 1 1 0.0529777718556786
5 100 9 3 3 1 1 0.225628179983127
5 100 9 2 2 1 1 0.656792298091665
5 100 9 3 3 1 1 0.27389487675857
5 100 9 3 4 1 1 0.39834023417342
5 100 9 3 3 1 1 0.196256556221124
5 100 9 3 3 1 1 0.276689855971745
5 100 9 3 4 1 1 0.249991180297083
5 100 9 3 4 1 1 0.153005031799877
5 100 9 3 3 1 1 0.248976017217579
5 100 9 3 4 1 1 0.135191512188489
5 100 9 3 3 1 1 0.247164230037321
5 100 9 3 3 1 1 0.314986013944783
5 100 9 3 3 1 1 0.248398362033475
5 100 9 3 3 1 1 0.350417623991082
5 100 9 3 3 1 1 0.256313890307783
5 100 9 3 3 1 1 0.231776815046291
5 100 9 3 3 1 1 0.137134511138889
5 100 9 3 3 1 1 0.166048883056907
5 100 9 3 3 1 1 0.122533693566745
5 100 9 4 4 1 1 1.07791440624735
5 100 9 3 4 1 1 0.334960349322854
5 100 9 3 3 1 1 0.266409900591076
5 100 9 3 3 1 1 0.183373708097186
5 100 9 3 3 1 1 0.181777962849997
5 100 9 3 3 1 1 0.231956298854112
5 100 9 3 3 1 1 0.119527657366049
5 100 9 3 3 1 1 0.153934416541947
5 100 9 3 3 1 1 0.2605035243512
5 100 9 3 4 1 1 0.364964473899992
5 100 9 3 3 1 1 0.14762946062687
5 100 9 3 3 1 1 0.29452676752269
5 100 9 3 3 1 1 0.172513341973056
5 100 9 3 3 1 1 0.228235194593009
5 100 9 2 2 1 1 0.424199006208134
5 100 9 3 3 1 1 0.213599499486205
5 100 9 2 2 1 1 0.467470171145986
5 100 9 3 3 1 1 0.222097003218046
5 100 9 3 3 1 1 0.313286993927182
5 100 9 4 4 1 1 1.08318126144904
5 100 9 3 3 1 1 0.259639265271003
5 100 9 3 3 1 1 0.198632630519161
5 100 9 3 3 1 1 0.396541337317354
5 100 9 3 3 1 1 0.277413450770311
5 100 9 3 3 1 1 0.128300213791624
5 100 9 3 3 1 1 0.258450957137271
5 100 9 3 3 1 1 0.302605652692529
5 100 9 3 3 1 1 0.141324845804942
5 100 9 3 3 1 1 0.180947017916139
5 100 9 3 3 1 1 0.15699825192737
5 100 9 3 3 1 1 0.233534395674218
5 100 9 3 3 1 1 0.13080892257934
5 100 9 3 4 1 1 0.560579992213272
5 100 9 3 3 1 1 0.285190581769719
5 100 9 3 3 1 1 0.200060050838756
5 100 9 2 2 1 1 0.446916005522932
5 100 9 3 3 1 1 0.220145400088651
5 100 9 3 3 1 1 0.202036530754612
5 100 9 3 3 1 1 0.102517552008268
5 100 9 3 3 1 1 0.217718411792343
5 100 9 4 4 1 1 1.08627508790576
5 100 9 3 3 1 1 0.151991239166842
5 100 9 3 3 1 1 0.233293660519766
5 100 9 3 3 1 1 0.637557671151589
5 100 9 3 3 1 1 0.353541774512038
5 100 9 3 5 1 1 0.271519743999881
5 100 9 3 3 1 1 0.771262783626538
5 100 9 3 3 1 1 0.30997745547883
5 100 9 3 3 1 1 0.196576399098141
5 100 9 3 3 1 1 0.271074196310643
5 100 9 4 4 1 1 1.2906707871159
5 100 9 3 3 1 1 0.516160188068068
5 100 9 3 4 1 1 0.165836901336723
5 100 9 3 3 1 1 0.239660894434545
5 100 9 3 3 1 1 0.23631027717064
5 100 9 3 3 1 1 0.336860001664096
5 100 9 3 4 1 1 0.434014961215508
5 100 9 3 3 1 1 0.201570785467603
5 100 9 3 3 1 1 0.207313954083053
5 100 9 3 3 1 1 0.28299875232696
5 100 9 3 3 1 1 0.275344209902042
5 100 9 3 3 1 1 0.170570731125755
5 100 9 2 5 1 1 0.656146062415364
5 100 9 3 3 1 1 0.277537620713772
5 100 9 3 4 1 1 0.323002089201802
5 100 9 3 3 1 1 0.184848175520657
5 100 9 3 3 1 1 0.300187101053733
5 100 9 3 3 1 1 0.156865110858836
5 100 9 3 3 1 1 0.181270744422076
5 100 9 2 4 1 1 0.754541200316306
5 100 9 3 3 1 1 0.254397848463864
5 100 9 3 4 1 1 0.242652613859484
5 100 9 2 3 1 1 0.514765460251345
5 100 9 3 3 1 1 0.217736199163869
5 100 9 3 3 1 1 0.438244253656491
5 100 9 3 4 1 1 0.415120548000685
5 100 9 3 3 1 1 0.250469579035736
5 100 9 3 3 1 1 0.12181144243499
5 100 9 3 3 1 1 0.588866142611502
5 100 9 3 3 1 1 0.263785791792329
5 100 9 3 3 1 1 0.214592373427364
5 100 9 3 3 1 1 0.296947936049676
5 100 9 4 4 1 1 0.837999618294092
5 100 9 4 4 1 1 0.882542700326307
5 100 9 3 3 1 1 0.14915943755155
5 100 9 3 4 1 1 0.450659175733663
5 100 9 3 3 1 1 0.132169016263511
5 100 9 3 3 1 1 0.32302834065846
5 100 9 4 4 1 1 1.22344459437486
5 100 9 3 3 1 1 0.224836832724633
5 100 9 2 2 1 1 0.613076874435366
5 100 9 3 3 1 1 0.183159254373737
5 100 9 3 5 1 1 0.40941773036483
5 100 9 3 3 1 1 0.265385079455519
5 100 9 3 3 1 1 0.122097211891029
5 100 9 3 3 1 1 0.242211727098944
5 100 9 3 3 1 1 0.21294247414377
5 100 9 3 4 1 1 0.525464023581427
5 100 9 3 3 1 1 0.126576483798335
5 100 9 3 4 1 1 0.16662696443911
5 100 9 3 5 1 1 0.600996501697755
5 100 9 3 3 1 1 0.201803940779631
5 100 9 3 3 1 1 0.150127815749804
5 100 9 3 3 1 1 0.378280695637081
5 100 9 3 3 1 1 0.320940830134425
5 100 9 3 3 1 1 0.226101181611856
5 100 9 3 3 1 1 0.180450576493401
5 100 9 3 4 1 1 0.290755497842254
5 100 9 3 3 1 1 0.138833667000882
5 100 9 3 3 1 1 0.196817537556511
5 100 9 3 4 1 1 0.464970050418179
5 100 9 3 3 1 1 0.281895431515656
5 100 9 3 3 1 1 0.402529788408836
5 100 9 3 4 1 1 0.265711730302821
5 100 9 3 3 1 1 0.259901333807729
5 100 9 3 4 1 1 0.308477635763356
5 100 9 3 3 1 1 0.289469940151219
5 100 9 3 3 1 1 0.101779459406359
