1 200 4 1 1 2 2 0.0192659875823435
1 200 4 1 1 2 2 0.0268412999183602
1 200 4 1 1 2 2 0.0221979508724065
1 200 4 1 1 1 2 0.0354711906036832
1 200 4 1 1 2 2 0.0161021534829251
1 200 4 1 1 2 2 0.0505284463347745
1 200 4 1 1 2 2 0.0447004318267772
1 200 4 1 1 2 2 0.0371371519842301
1 200 4 1 1 1 2 0.0107848170124291
1 200 4 1 1 2 2 0.0260292782687428
1 200 4 1 1 1 2 0.0551857817715326
1 200 4 1 1 2 2 0.0701774606459149
1 200 4 1 1 1 1 0.0396597550995718
1 200 4 1 1 2 2 0.0229753071945754
1 200 4 1 1 2 2 0.0260745619943283
1 200 4 1 1 2 2 0.0130458583437338
1 200 4 1 1 2 2 0.0593270900206526
1 200 4 1 1 2 2 0.0291804674315197
1 200 4 1 1 1 2 0.0300609827891918
1 200 4 1 1 2 2 0.0353227463922642
1 200 4 1 1 1 2 0.0278785512323135
1 200 4 1 1 2 2 0.0296504557378236
1 200 4 1 1 2 2 0.0292854810621303
1 200 4 1 1 2 2 0.0307184902291512
1 200 4 1 1 2 2 0.0716438332071116
1 200 4 1 1 2 2 0.020723275106076
1 200 4 1 1 2 2 0.0225906352191067
1 200 4 1 1 2 2 0.0306126071985854
1 200 4 1 1 2 2 0.0301714123820526
1 200 4 1 1 2 2 0.0564634034833467
1 200 4 1 1 2 2 0.0321971000533931
1 200 4 1 1 2 2 0.0647375373527789
1 200 4 1 1 1 1 0.0697062935979813
1 200 4 1 1 2 3 0.0294453044529888
1 200 4 1 1 2 2 0.029938450008972
1 200 4 1 1 2 2 0.0311963540668653
1 200 4 1 1 2 2 0.0392553607967612
1 200 4 1 1 2 2 0.0134699304908887
1 200 4 1 1 2 2 0.0540096964766912
1 200 4 1 1 2 2 0.0212789932508694
1 200 4 1 1 2 2 0.0367022364889709
1 200 4 1 1 2 2 0.0486768309789944
1 200 4 1 1 2 2 0.0246302119552097
1 200 4 1 1 2 2 0.0781400642206265
1 200 4 1 1 2 2 0.0474251327126309
1 200 4 1 1 2 2 0.0379309675607814
1 200 4 1 1 2 2 0.0301753967308057
1 200 4 1 1 2 2 0.0555584141937183
1 200 4 1 1 2 2 0.0317726313862056
1 200 4 1 1 2 3 0.0519043200645139
1 200 4 1 1 2 2 0.0272703087827522
1 200 4 1 1 2 2 0.05003323405451
1 200 4 1 1 2 2 0.0229037532536843
1 200 4 1 1 2 2 0.0210952706738875
1 200 4 1 1 2 2 0.013129783997493
1 200 4 1 1 2 2 0.0210984410263888
1 200 4 1 1 2 2 0.0240658932016456
1 200 4 1 1 1 1 0.0962607417751201
1 200 4 1 1 2 2 0.0324645897103716
1 200 4 1 1 1 1 0.0564507592239655
1 200 4 1 1 2 2 0.0894531045062083
1 200 4 1 1 2 2 0.0404497944533121
1 200 4 1 1 2 2 0.0376799383519443
1 200 4 1 1 1 2 0.0149647571925159
1 200 4 1 1 2 2 0.028307236127877
1 200 4 1 1 2 2 0.0266112332787977
1 200 4 1 1 2 2 0.0316930095205657
1 200 4 1 1 2 2 0.0682955062934661
1 200 4 1 1 2 2 0.0312898383626315
1 200 4 1 1 2 2 0.0952998267001122
1 200 4 1 1 1 2 0.0580020497107435
1 200 4 1 1 1 1 0.0321309310468654
1 200 4 1 1 2 2 0.0585011354381133
1 200 4 1 1 2 2 0.0195031616853938
1 200 4 1 1 2 2 0.0339265484151951
1 200 4 1 1 2 2 0.0251575282561554
1 200 4 1 2 2 2 0.0448264809231853
1 200 4 1 1 1 2 0.0534405927824386
1 200 4 1 1 2 2 0.0400165093426789
1 200 4 1 1 1 2 0.0386773898219486
1 200 4 1 1 2 2 0.0518231832646631
1 200 4 1 1 2 2 0.0577912498028716
1 200 4 1 1 2 2 0.0207901456281506
1 200 4 1 1 2 2 0.0159612760529955
1 200 4 1 1 2 2 0.0607233963168764
1 200 4 1 1 2 2 0.0670908673588749
1 200 4 1 1 1 2 0.0293608593609158
1 200 4 1 1 2 2 0.0305792694307114
1 200 4 1 1 2 2 0.0377503546905901
1 200 4 1 1 1 1 0.0612981729142984
1 200 4 1 1 2 2 0.0405328562951486
1 200 4 1 1 2 2 0.0360929853696688
1 200 4 1 1 2 3 0.022478329480761
1 200 4 1 1 2 2 0.0658812799919286
1 200 4 1 1 2 2 0.0391929030984004
1 200 4 1 1 2 2 0.0499211143733191
1 200 4 1 1 2 2 0.0247165315526877
1 200 4 1 1 2 2 0.0329570914624332
1 200 4 1 1 2 2 0.0727354756349146
1 200 4 1 1 2 2 0.0548050227606067
1 200 4 1 1 2 2 0.0315512571439206
1 200 4 1 1 2 2 0.0421151185964671
1 200 4 1 1 2 2 0.0499202591266505
1 200 4 1 1 1 2 0.0307642826699964
1 200 4 1 1 2 2 0.0555903521167038
1 200 4 1 1 2 2 0.0440679667159892
1 200 4 1 1 2 2 0.0249819775017344
1 200 4 1 1 2 2 0.0193677670852891
1 200 4 1 1 2 2 0.0469981693966524
1 200 4 1 1 2 2 0.0316260800340247
1 200 4 1 1 2 2 0.0307436761967012
1 200 4 1 1 2 2 0.0701297709974303
1 200 4 1 1 2 2 0.0416081677409999
1 200 4 1 1 2 2 0.032464833938039
1 200 4 1 1 2 2 0.0272166814674213
1 200 4 1 1 2 2 0.0334867984289968
1 200 4 1 1 1 2 0.0417992646043836
1 200 4 1 1 1 2 0.0520988834639634
1 200 4 1 1 2 2 0.0175906068708068
1 200 4 1 1 2 2 0.139656487751622
1 200 4 1 1 2 2 0.060154114399357
1 200 4 1 1 2 2 0.047674497340979
1 200 4 1 1 2 2 0.0228328047866963
1 200 4 1 1 2 2 0.034829506979051
1 200 4 1 1 2 2 0.0207220162448312
1 200 4 1 1 2 2 0.0172722176406687
1 200 4 1 1 2 2 0.0242424916936431
1 200 4 1 1 2 2 0.0201077128670387
1 200 4 1 1 2 2 0.111371663891178
1 200 4 1 1 2 2 0.0212068247595093
1 200 4 1 1 2 2 0.0220336154944036
1 200 4 1 1 2 2 0.0568224179239941
1 200 4 1 1 2 2 0.00952600167379959
1 200 4 1 1 2 2 0.0193711628213376
1 200 4 1 1 2 2 0.0306390711501759
1 200 4 1 1 1 2 0.0241882343475688
1 200 4 1 1 2 2 0.0876981640116029
1 200 4 1 1 2 2 0.0361842721770485
1 200 4 1 1 2 2 0.0255592761102237
1 200 4 1 1 2 2 0.0596793783703755
1 200 4 1 1 2 2 0.0604008465771128
1 200 4 1 1 2 2 0.0143520880003652
1 200 4 1 1 2 2 0.0414099636326189
1 200 4 1 1 2 2 0.0223976560221912
1 200 4 1 1 1 2 0.112231710168478
1 200 4 1 1 2 2 0.0517139081106511
1 200 4 1 1 2 2 0.0539447771793682
1 200 4 1 1 2 2 0.0717165753696178
1 200 4 1 1 2 2 0.016669508494941
1 200 4 1 1 2 2 0.0421989891694704
1 200 4 1 1 2 2 0.00718114474795131
1 200 4 1 1 2 2 0.0410950175530833
1 200 4 1 1 2 2 0.0398251841520585
1 200 4 1 1 2 2 0.0312815394263098
1 200 4 1 1 1 2 0.0307921684333154
1 200 4 1 1 2 2 0.0256674668810285
1 200 4 1 1 1 1 0.0402710554354306
1 200 4 1 1 2 2 0.0239206742093891
1 200 4 1 1 2 2 0.183172512493851
1 200 4 1 1 1 1 0.0444142538780845
1 200 4 1 1 2 2 0.0239290412923512
1 200 4 1 1 2 2 0.0522246043198477
1 200 4 1 1 2 2 0.0875467277864959
1 200 4 1 1 2 2 0.0176099745219212
1 200 4 1 1 2 2 0.0333733008921314
1 200 4 1 1 2 2 0.0241703351891445
1 200 4 1 1 2 2 0.0232781691643377
1 200 4 1 1 2 2 0.0448383915394845
1 200 4 1 1 2 2 0.0619424849233807
1 200 4 1 1 2 2 0.023179112959942
1 200 4 1 1 2 2 0.0539748686694449
1 200 4 1 1 1 2 0.0583627168964031
1 200 4 1 1 2 2 0.0351146345437019
1 200 4 1 1 2 2 0.0295400165610556
1 200 4 1 1 2 2 0.0283383612604302
1 200 4 1 1 2 2 0.0273764930077168
1 200 4 1 1 2 2 0.0273718938896573
1 200 4 1 1 2 2 0.0225318208815622
1 200 4 1 1 2 2 0.0366848633636662
1 200 4 1 1 2 2 0.0376501589011931
1 200 4 1 1 2 2 0.0190750753464849
1 200 4 1 1 2 2 0.0142568474124938
1 200 4 1 1 2 2 0.0430219356159603
1 200 4 1 1 2 2 0.0336998936452583
1 200 4 1 1 2 2 0.0452488164525845
1 200 4 1 1 2 2 0.0180436251353616
1 200 4 1 1 2 2 0.0589051040954463
1 200 4 1 1 1 2 0.0339060841660899
1 200 4 1 1 2 2 0.0513339307792158
1 200 4 1 1 2 2 0.0405392642454804
1 200 4 1 1 2 2 0.0225672395194614
1 200 4 1 1 2 2 0.0211392140151915
1 200 4 1 1 2 2 0.0264792821383264
1 200 4 1 1 2 2 0.0146834883291496
1 200 4 1 1 2 2 0.0194162558525851
1 200 4 1 1 1 1 0.0382032909957251
1 200 4 1 1 2 2 0.0272558183515829
1 200 4 1 1 2 2 0.00951191971568615
1 200 4 1 1 2 2 0.0464931365719687
1 200 4 1 1 2 2 0.0725223979775137
1 200 4 1 1 2 2 0.0709744497446588
1 200 4 1 1 1 2 0.0511464853798598
1 200 4 1 1 2 2 0.00804539478824636
1 200 4 1 1 2 2 0.0653384982494716
1 200 4 1 1 2 2 0.0231457846741221
1 200 4 1 1 2 2 0.0372477971027927
1 200 4 1 1 2 2 0.0462077256693574
1 200 4 1 1 2 2 0.0195197937773971
1 200 4 1 1 2 2 0.0709488597298114
1 200 4 1 1 1 2 0.0246139365784466
1 200 4 1 1 2 2 0.0485251182592025
1 200 4 1 1 2 2 0.055112837788975
1 200 4 1 1 2 2 0.0327257510948445
1 200 4 1 1 2 2 0.0249420227195226
1 200 4 1 1 2 2 0.0667920585031542
1 200 4 1 1 2 2 0.0248456471959167
1 200 4 1 1 2 2 0.0194612297685552
1 200 4 1 1 2 2 0.0237523578864426
1 200 4 1 1 1 2 0.0296056618566955
1 200 4 1 1 2 2 0.0441080961911866
1 200 4 1 1 1 2 0.0173436294745967
1 200 4 1 1 2 2 0.0585989138190172
1 200 4 1 1 2 2 0.0409446115874884
1 200 4 1 1 2 2 0.0264005443143332
1 200 4 1 1 2 2 0.0342701183503736
1 200 4 1 1 2 2 0.0226326241448058
1 200 4 1 1 2 2 0.0284555449064349
1 200 4 1 1 2 2 0.0349789342382166
1 200 4 1 1 2 2 0.027929330820209
1 200 4 1 1 2 2 0.037314789967232
1 200 4 1 1 2 2 0.0258808447576637
1 200 4 1 1 2 2 0.0825935494471384
1 200 4 1 1 2 2 0.0347373567652057
1 200 4 1 1 2 2 0.0239054827720345
1 200 4 1 1 2 2 0.0124338175141451
1 200 4 1 1 2 2 0.0472425323555844
1 200 4 1 1 2 2 0.0467760235290386
1 200 4 1 1 2 2 0.0299343743399614
1 200 4 1 1 2 2 0.0248944076663153
1 200 4 1 1 1 2 0.0181590728035351
1 200 4 1 1 2 2 0.0322234585323381
1 200 4 1 1 2 2 0.0123342530234833
1 200 4 1 1 2 2 0.0172440308580252
1 200 4 1 1 2 2 0.0376215020513552
1 200 4 1 1 2 2 0.0287238227272244
1 200 4 1 1 2 2 0.0332723574437347
1 200 4 1 1 2 2 0.014614517591863
1 200 4 1 1 2 2 0.0286996832669889
1 200 4 1 1 2 2 0.0204845576520748
1 200 4 1 1 2 3 0.024881327871231
1 200 4 1 1 1 1 0.0163401134388385
1 200 4 1 1 2 2 0.0593128455584393
1 200 4 1 1 2 2 0.088253131045209
1 200 4 1 1 2 2 0.050996637196166
1 200 4 1 1 2 2 0.0555891574514998
1 200 4 1 1 2 2 0.0278772925359606
1 200 4 1 1 2 2 0.038969352536066
1 200 4 1 1 2 2 0.0515448725162622
1 200 4 1 1 2 2 0.0454978050842372
1 200 4 1 1 1 1 0.0319096317990579
1 200 4 1 1 2 2 0.0468738880036245
1 200 4 1 1 2 2 0.0316382827117262
1 200 4 1 1 2 2 0.0389065074484986
1 200 4 1 1 2 2 0.0390804723946925
1 200 4 1 1 2 2 0.0543333962978711
1 200 4 1 1 2 2 0.0308688042560808
1 200 4 1 1 2 2 0.027314208099075
1 200 4 1 1 2 2 0.0313337358828064
1 200 4 1 1 1 2 0.0203347014909427
1 200 4 1 1 1 2 0.0598606217875173
1 200 4 1 1 2 2 0.0451085567868974
1 200 4 1 1 2 2 0.0447360948359628
1 200 4 1 1 2 2 0.036777097510534
1 200 4 1 1 2 2 0.0768400853031978
1 200 4 1 1 1 2 0.0376585726010115
1 200 4 1 1 2 2 0.0206280301661324
1 200 4 1 1 2 2 0.0312428424448751
1 200 4 1 1 2 2 0.0845837366336322
1 200 4 1 1 2 2 0.0366432665134818
1 200 4 1 1 2 2 0.0519783736842384
1 200 4 1 1 2 2 0.0320245209075782
1 200 4 1 1 2 2 0.025432941067272
1 200 4 1 1 2 2 0.0550818711133026
1 200 4 1 1 2 2 0.0146993525038805
1 200 4 1 1 2 2 0.0195409603748586
1 200 4 1 1 2 2 0.0130817007288088
1 200 4 1 1 2 2 0.0259908598527192
1 200 4 1 1 1 2 0.0205938048106902
1 200 4 1 1 1 2 0.0407362243682453
1 200 4 1 1 2 2 0.0367879231599036
1 200 4 1 1 1 2 0.119149994514071
1 200 4 1 1 1 2 0.0260026559639918
1 200 4 1 1 2 2 0.0310952023791974
1 200 4 1 1 2 2 0.0217632235948966
1 200 4 1 1 2 2 0.047384902997822
1 200 4 1 1 2 2 0.032162999617884
1 200 4 1 1 2 2 0.0606804460882295
1 200 4 1 1 1 2 0.0379548100633909
1 200 4 1 1 2 2 0.0408335374678319
1 200 4 1 1 2 2 0.0632117016652034
1 200 4 1 1 2 2 0.044312342585843
1 200 4 1 1 2 2 0.0718663975098228
1 200 4 1 1 2 2 0.0464497202155394
1 200 4 1 1 2 2 0.0731968299716368
1 200 4 1 1 2 2 0.0519368537474701
1 200 4 1 1 2 2 0.015439399653866
1 200 4 1 1 2 2 0.037852888290692
1 200 4 1 1 2 2 0.0261710310065486
1 200 4 1 1 1 2 0.0363818132212915
1 200 4 1 1 2 2 0.0846137281221141
1 200 4 1 1 2 2 0.0300405136213068
1 200 4 1 1 2 2 0.0302858354034305
1 200 4 1 1 2 2 0.0365402938886035
1 200 4 1 1 1 2 0.0144085766337222
1 200 4 1 1 2 2 0.0268133516489152
1 200 4 1 1 2 2 0.0269386871814086
1 200 4 1 1 2 2 0.035472974462543
1 200 4 1 1 2 2 0.0216607008918588
1 200 4 1 1 2 2 0.0206605805474851
1 200 4 1 1 2 2 0.0261682223199856
1 200 4 1 1 2 2 0.0350067578589705
1 200 4 1 1 2 2 0.0383829057580005
1 200 4 1 1 2 2 0.0321661412516446
1 200 4 1 1 2 2 0.0298734655414561
1 200 4 1 1 2 2 0.0348512733784572
1 200 4 1 1 2 2 0.0353599463220112
1 200 4 1 1 2 2 0.0315585438707183
1 200 4 1 1 2 2 0.0336943166250583
1 200 4 1 1 2 2 0.0229830938163272
1 200 4 1 1 2 2 0.0333561596706619
1 200 4 1 1 2 2 0.0632132336604919
1 200 4 1 1 2 2 0.0114644948979795
1 200 4 1 1 2 2 0.0304106166561419
1 200 4 1 1 1 2 0.0110800485493973
1 200 4 1 1 2 2 0.0257128778061284
1 200 4 1 1 1 2 0.0329519499671617
1 200 4 1 1 2 2 0.0309919785524389
1 200 4 1 1 2 2 0.0199136340069922
1 200 4 1 1 2 2 0.0169399873804696
1 200 4 1 1 1 2 0.0402413266160078
1 200 4 1 1 2 2 0.0233511597902696
1 200 4 1 1 2 2 0.0364549477896053
1 200 4 1 1 2 2 0.0328070353578404
1 200 4 1 1 1 1 0.0442478469997349
1 200 4 1 1 2 2 0.0352407510853995
1 200 4 1 1 1 2 0.051892253178365
1 200 4 1 1 2 2 0.0436889727242542
1 200 4 1 1 2 2 0.0542411200554731
1 200 4 1 1 2 2 0.0560221186638711
1 200 4 1 1 2 2 0.0398882194314499
1 200 4 1 1 1 2 0.0467009875783464
1 200 4 1 1 2 2 0.0499167266594515
1 200 4 1 1 2 2 0.0338526780911527
1 200 4 1 1 2 2 0.0291483335448329
1 200 4 1 1 2 2 0.0446198143531545
1 200 4 1 1 2 2 0.0325328230969451
1 200 4 1 1 2 2 0.0190652135157759
1 200 4 1 1 2 2 0.017141188784856
1 200 4 1 1 2 2 0.0975479310071698
1 200 4 1 1 2 2 0.0315473194052374
1 200 4 1 1 2 2 0.0641622243975657
1 200 4 1 1 2 2 0.0786085848889019
1 200 4 1 1 2 2 0.0403258646316437
1 200 4 1 1 2 2 0.0820488562408377
1 200 4 1 1 2 2 0.017580516671102
1 200 4 1 1 2 2 0.0225211500917422
1 200 4 1 1 2 2 0.0182784537841274
1 200 4 1 1 1 2 0.0216478656572967
1 200 4 1 1 2 2 0.0426872327611317
1 200 4 1 1 2 2 0.0277536318729229
1 200 4 1 1 1 1 0.0364890842102776
1 200 4 1 1 1 1 0.0433830428264146
1 200 4 1 1 2 2 0.0209169387058451
1 200 4 1 1 2 2 0.0466441346025768
1 200 4 1 1 2 2 0.0395763077713085
1 200 4 1 1 2 2 0.0379374780374192
1 200 4 1 1 2 2 0.0562645837351127
1 200 4 1 1 2 2 0.0441916352016828
1 200 4 1 1 2 2 0.0180937811070974
1 200 4 1 1 2 2 0.0478282511743579
1 200 4 1 1 2 2 0.0750737074165852
1 200 4 1 1 2 2 0.0711373655779892
1 200 4 1 1 2 2 0.0729315897092243
1 200 4 1 1 2 2 0.0286661790014947
1 200 4 1 1 2 2 0.0325165092241741
1 200 4 1 1 2 2 0.0172556396727713
1 200 4 1 1 2 2 0.0270834056099627
1 200 4 1 1 1 2 0.01892112769304
