1 500 9 1 1 2 2 0.0180819375251623
1 500 9 1 1 2 2 0.0127186149489547
1 500 9 1 1 2 2 0.01040234472795
1 500 9 1 1 2 2 0.0216320603723903
1 500 9 1 1 2 2 0.0123558760561835
1 500 9 1 1 2 2 0.0138085854452141
1 500 9 1 1 2 2 0.00903660310407591
1 500 9 1 1 2 2 0.0206075625689593
1 500 9 1 1 2 2 0.0165186016040213
1 500 9 1 1 2 2 0.0153586299539188
1 500 9 1 1 2 2 0.0082676519000373
1 500 9 1 1 2 2 0.0143923716484928
1 500 9 1 1 2 2 0.0330031580593004
1 500 9 1 1 2 2 0.00954842031225525
1 500 9 1 1 2 2 0.011398442819566
1 500 9 1 1 2 2 0.0203057009804397
1 500 9 1 1 2 2 0.0119558520904709
1 500 9 1 1 2 2 0.0220912184594817
1 500 9 1 1 2 2 0.0101432889210935
1 500 9 1 1 2 2 0.0150994251267315
1 500 9 1 1 2 2 0.0126303887078898
1 500 9 1 1 2 2 0.0156815131906361
1 500 9 1 1 2 2 0.0155421914449643
1 500 9 1 1 2 2 0.0107654161111745
1 500 9 1 1 2 2 0.0137089519188304
1 500 9 1 1 2 2 0.0155144873395
1 500 9 1 1 2 2 0.0100410089288432
1 500 9 1 1 2 2 0.024386405124662
1 500 9 1 1 2 2 0.0138672766406468
1 500 9 1 1 2 2 0.00881375860659995
1 500 9 1 1 2 2 0.0138965607781039
1 500 9 1 1 2 2 0.0370521471126702
1 500 9 1 1 2 2 0.0119194171389184
1 500 9 1 1 2 2 0.0322804272090807
1 500 9 1 1 2 2 0.00573032343057899
1 500 9 1 1 2 2 0.0349869567672054
1 500 9 1 1 2 2 0.00984736849796221
1 500 9 1 1 2 2 0.0131765091730575
1 500 9 1 1 2 2 0.0105190315929833
1 500 9 1 1 2 2 0.0242886472401796
1 500 9 1 1 2 2 0.0084167834954946
1 500 9 1 1 2 2 0.0101646549668678
1 500 9 1 1 2 2 0.00973326814685081
1 500 9 1 1 2 2 0.0114522443543078
1 500 9 1 1 2 2 0.00675517975900697
1 500 9 1 1 2 2 0.0130905907468538
1 500 9 1 1 2 2 0.00666254008365189
1 500 9 1 1 2 2 0.0177133895238576
1 500 9 1 1 2 2 0.0174112874889655
1 500 9 1 1 2 2 0.00916525275430562
1 500 9 1 1 2 2 0.00830927059029415
1 500 9 1 1 2 2 0.0107252654236021
1 500 9 1 1 2 2 0.0120621481989305
1 500 9 1 1 2 2 0.0164767133605884
1 500 9 1 1 2 2 0.011664472743966
1 500 9 1 1 2 2 0.00812571520014889
1 500 9 1 1 2 2 0.0211696166940825
1 500 9 1 1 2 2 0.0215126718485346
1 500 9 1 1 2 2 0.0094293137171834
1 500 9 1 1 2 2 0.00987566319228577
1 500 9 1 1 2 2 0.0168118066494813
1 500 9 1 1 2 2 0.0103491376763612
1 500 9 1 1 2 2 0.0242219757537449
1 500 9 1 1 2 2 0.0157077276881648
1 500 9 1 1 2 2 0.0200828864062129
1 500 9 1 1 2 2 0.0162326271107019
1 500 9 1 1 2 2 0.0126837485932288
1 500 9 1 1 2 2 0.0161703593387867
1 500 9 1 1 2 2 0.00907216670248455
1 500 9 1 1 2 2 0.0111655131312511
1 500 9 1 1 2 2 0.0123239081910015
1 500 9 1 1 2 2 0.0128734472531378
1 500 9 1 1 2 2 0.0158172467877314
1 500 9 1 1 2 2 0.0307724310659493
1 500 9 1 1 2 2 0.0212722617325496
1 500 9 1 1 2 2 0.0160762865025358
1 500 9 1 1 2 2 0.0246572411358287
1 500 9 1 1 2 2 0.0168787466677354
1 500 9 1 1 2 2 0.0127913914229825
1 500 9 1 1 2 2 0.0195731238418295
1 500 9 1 1 2 2 0.00900352487219916
1 500 9 1 1 2 2 0.0210586647680384
1 500 9 1 1 2 2 0.0213614301025041
1 500 9 1 1 2 2 0.0111886383502
1 500 9 1 1 2 2 0.0389463110630005
1 500 9 1 1 2 2 0.0125580105227395
1 500 9 1 1 2 2 0.00872810465738451
1 500 9 1 1 2 2 0.014925910008097
1 500 9 1 1 2 2 0.0118437365598767
1 500 9 1 1 2 2 0.00922149385321554
1 500 9 1 1 2 2 0.0121396575076033
1 500 9 1 1 2 2 0.0115728508940761
1 500 9 1 1 2 2 0.00972247153730817
1 500 9 1 1 2 2 0.013743856988175
1 500 9 1 1 2 2 0.0118987757709371
1 500 9 1 1 2 2 0.0124591072960299
1 500 9 1 1 2 2 0.0100041317045815
1 500 9 1 1 2 2 0.0164829131545696
1 500 9 1 1 2 2 0.010668947584152
1 500 9 1 1 2 2 0.0101019509982727
1 500 9 1 1 2 2 0.00972404488391261
1 500 9 1 1 2 2 0.0116498145139981
1 500 9 1 1 2 2 0.0205545806353332
1 500 9 1 1 2 2 0.0157093218916583
1 500 9 1 1 2 2 0.0122276729671987
1 500 9 1 1 2 2 0.0121404473270628
1 500 9 1 1 2 2 0.0188165018754317
1 500 9 1 1 2 2 0.0153049281902501
1 500 9 1 1 2 2 0.0218130163220754
1 500 9 1 1 2 2 0.013967003361524
1 500 9 1 1 2 2 0.0124113321441428
1 500 9 1 1 2 2 0.0086497434113438
1 500 9 1 1 2 2 0.00815358742087363
1 500 9 1 1 2 2 0.0201165064631001
1 500 9 1 1 2 2 0.0106091966258176
1 500 9 1 1 2 2 0.0204392877632782
1 500 9 1 1 2 2 0.0101658609187849
1 500 9 1 1 2 2 0.0140802793824969
1 500 9 1 1 2 2 0.012019165915957
1 500 9 1 1 2 2 0.0197268078244596
1 500 9 1 1 2 2 0.0209415283753388
1 500 9 1 1 2 2 0.0137008823263143
1 500 9 1 1 2 2 0.0118618435118411
1 500 9 1 1 2 2 0.014189674632588
1 500 9 1 1 2 2 0.0111670276330686
1 500 9 1 1 2 2 0.0175535788847975
1 500 9 1 1 2 2 0.013407079118949
1 500 9 1 1 2 2 0.0134366933533649
1 500 9 1 1 2 2 0.00872813023651252
1 500 9 1 1 2 2 0.0141988528308071
1 500 9 1 1 2 2 0.00419251845701088
1 500 9 1 1 2 2 0.0330425209314494
1 500 9 1 1 2 2 0.019270822400702
1 500 9 1 1 2 2 0.0108805341033962
1 500 9 1 1 2 2 0.0203010041501619
1 500 9 1 1 2 2 0.0118958197190707
1 500 9 1 1 2 2 0.0195172941391947
1 500 9 1 1 2 2 0.0145394510143079
1 500 9 1 1 2 2 0.0126738054206989
1 500 9 1 1 2 2 0.0223364620473327
1 500 9 1 1 2 2 0.00767167113907155
1 500 9 1 1 2 2 0.0111301966185629
1 500 9 1 1 2 2 0.00864127487366798
1 500 9 1 1 2 2 0.00994435803206838
1 500 9 1 1 2 2 0.0110216424168766
1 500 9 1 1 2 2 0.0159589337399934
1 500 9 1 1 2 2 0.012790372202794
1 500 9 1 1 2 2 0.0177850741813951
1 500 9 1 1 2 2 0.00549702150477422
1 500 9 1 1 2 2 0.0124430620714189
1 500 9 1 1 2 2 0.02231283972982
1 500 9 1 1 2 2 0.00698133179214136
1 500 9 1 1 2 2 0.00784760251514057
1 500 9 1 1 2 2 0.0259994043062415
1 500 9 1 1 2 2 0.0365502418966962
1 500 9 1 1 2 2 0.00932823397290839
1 500 9 1 1 2 2 0.0334377713038644
1 500 9 1 1 2 2 0.0131624226248003
1 500 9 1 1 2 2 0.00756971116780693
1 500 9 1 1 2 2 0.0112344324428401
1 500 9 1 1 2 2 0.0123448073586105
1 500 9 1 1 2 2 0.0069031732702006
1 500 9 1 1 2 2 0.0226216235735927
1 500 9 1 1 2 2 0.0172717388252871
1 500 9 1 1 2 2 0.00856119179484605
1 500 9 1 1 2 2 0.025149048083887
1 500 9 1 1 2 2 0.0163244955905711
1 500 9 1 1 2 2 0.0155604371658074
1 500 9 1 1 2 2 0.0161599119821465
1 500 9 1 1 2 2 0.00777103321692947
1 500 9 1 1 2 2 0.023204682554088
1 500 9 1 1 2 2 0.0143648873956445
1 500 9 1 1 2 2 0.0163571828381091
1 500 9 1 1 2 2 0.0224434931038255
1 500 9 1 1 2 2 0.007611318045695
1 500 9 1 1 2 2 0.0173112553578703
1 500 9 1 1 2 2 0.00649150460168596
1 500 9 1 1 2 2 0.0106932287849353
1 500 9 1 1 2 2 0.0155706639893586
1 500 9 1 1 2 2 0.0143938273003164
1 500 9 1 1 2 2 0.0167497184147846
1 500 9 1 1 2 2 0.0120771843840654
1 500 9 1 1 2 2 0.0161108636000224
1 500 9 1 1 2 2 0.0139212445088296
1 500 9 1 1 2 2 0.0161638157880871
1 500 9 1 1 2 2 0.00824649124764766
1 500 9 1 1 2 2 0.00963939019706323
1 500 9 1 1 2 2 0.025270215661234
1 500 9 1 1 2 2 0.0212708578786083
1 500 9 1 1 2 2 0.0190008250712214
1 500 9 1 1 2 2 0.0074505621095512
1 500 9 1 1 2 2 0.016653350549256
1 500 9 1 1 2 2 0.0171037263920505
1 500 9 1 1 2 2 0.0154175978900713
1 500 9 1 1 2 2 0.00751801111207597
1 500 9 1 1 2 2 0.0163287806118232
1 500 9 1 1 2 2 0.0235165442179892
1 500 9 1 1 2 2 0.0139602242172992
1 500 9 1 1 2 2 0.0237898663725673
1 500 9 1 1 2 2 0.0135437033247502
1 500 9 1 1 2 2 0.0142432979438473
1 500 9 1 1 2 2 0.0136168680119115
1 500 9 1 1 2 2 0.01320991762696
1 500 9 1 1 2 2 0.00911697115217752
1 500 9 1 1 2 2 0.0257115131812386
1 500 9 1 1 2 2 0.0101618104399754
1 500 9 1 1 2 2 0.0278027457277731
1 500 9 1 1 2 2 0.0164181199313928
1 500 9 1 1 2 2 0.0143916775743804
1 500 9 1 1 2 2 0.0116269850956021
1 500 9 1 1 2 2 0.011237385320029
1 500 9 1 1 2 2 0.0131985958664086
1 500 9 1 1 2 2 0.00711568696582335
1 500 9 1 1 2 2 0.0101219549240681
1 500 9 1 1 2 2 0.0127086445114919
1 500 9 1 1 2 2 0.0097902304237375
1 500 9 1 1 2 2 0.0280752381304659
1 500 9 1 1 2 2 0.0195105971058046
1 500 9 1 1 2 2 0.0120306837351722
1 500 9 1 1 2 2 0.0235360188870961
1 500 9 1 1 2 2 0.0117004218401661
1 500 9 1 1 2 2 0.0157662796433813
1 500 9 1 1 2 2 0.0076567585607818
1 500 9 1 1 2 2 0.0136751442541586
1 500 9 1 1 2 2 0.0176837297079957
1 500 9 1 1 2 2 0.0187626974616396
1 500 9 1 1 2 2 0.00872835218092481
1 500 9 1 1 2 2 0.0103413418466802
1 500 9 1 1 2 2 0.0154501277839895
1 500 9 1 1 2 2 0.0111120273766373
1 500 9 1 1 2 2 0.0221002518399675
1 500 9 1 1 2 2 0.0274023856409044
1 500 9 1 1 2 2 0.0146950442885804
1 500 9 1 1 2 2 0.0126276470081114
1 500 9 1 1 2 2 0.00829471747376339
1 500 9 1 1 2 2 0.0122656710454315
1 500 9 1 1 2 2 0.00922425336934613
1 500 9 1 1 2 2 0.0173564001721044
1 500 9 1 1 2 2 0.0179274623829353
1 500 9 1 1 2 2 0.00681661014678205
1 500 9 1 1 2 2 0.00912755124535461
1 500 9 1 1 2 2 0.0139580091142263
1 500 9 1 1 2 2 0.0157872888376065
1 500 9 1 1 2 2 0.00743543826744024
1 500 9 1 1 2 2 0.00699841936416113
1 500 9 1 1 2 2 0.0100899869484317
1 500 9 1 1 2 2 0.0144549223571579
1 500 9 1 1 2 2 0.023732554884374
1 500 9 1 1 2 2 0.00843599206800551
1 500 9 1 1 2 2 0.00998956069549212
1 500 9 1 1 2 2 0.0199430878245638
1 500 9 1 1 2 2 0.016638177922699
1 500 9 1 1 2 2 0.012034699789515
1 500 9 1 1 2 2 0.0331688835147494
1 500 9 1 1 2 2 0.0117804795638825
1 500 9 1 1 2 2 0.0216484406365276
1 500 9 1 1 2 2 0.0137621689487099
1 500 9 1 1 2 2 0.00640776144429048
1 500 9 1 1 2 2 0.0134880512632829
1 500 9 1 1 2 2 0.00795810257905598
1 500 9 1 1 2 2 0.0211239705208038
1 500 9 1 1 2 2 0.00837461468843005
1 500 9 1 1 2 2 0.0172675778182659
1 500 9 1 1 2 2 0.0381233163433574
1 500 9 1 1 2 2 0.012219051301583
1 500 9 1 1 2 2 0.0285372804629392
1 500 9 1 1 2 2 0.0315609244210356
1 500 9 1 1 2 2 0.00870386990426704
1 500 9 1 1 2 2 0.0225390176663486
1 500 9 1 1 2 2 0.0158683502975788
1 500 9 1 1 2 2 0.0168363563873408
1 500 9 1 1 2 2 0.0113834605738743
1 500 9 1 1 2 2 0.0201404317497135
1 500 9 1 1 2 2 0.0223407409851655
1 500 9 1 1 2 2 0.0245414090776037
1 500 9 1 1 2 2 0.00999289759893105
1 500 9 1 1 2 2 0.00448758596115162
1 500 9 1 1 2 2 0.00662089878973397
1 500 9 1 1 2 2 0.0067217298453086
1 500 9 1 1 2 2 0.00630528457587935
1 500 9 1 1 2 2 0.00971942983439126
1 500 9 1 1 2 2 0.0142927319400976
1 500 9 1 1 2 2 0.00769234841425607
1 500 9 1 1 2 2 0.0121414245152258
1 500 9 1 1 2 2 0.031555629605637
1 500 9 1 1 2 2 0.0202208417065145
1 500 9 1 1 2 2 0.00737980680661393
1 500 9 1 1 2 2 0.0121622828443008
1 500 9 1 1 2 2 0.0161929944651858
1 500 9 1 1 2 2 0.0286818222144507
1 500 9 1 1 2 2 0.0234986376530447
1 500 9 1 1 2 2 0.00960813619130058
1 500 9 1 1 2 2 0.0125503285793029
1 500 9 1 1 2 2 0.00857654168922805
1 500 9 1 1 2 2 0.0142046872571534
1 500 9 1 1 2 2 0.014206770862894
1 500 9 1 1 2 2 0.00816159338161574
1 500 9 1 1 2 2 0.011108407304351
1 500 9 1 1 2 2 0.0136028288783056
1 500 9 1 1 2 2 0.0118763995372973
1 500 9 1 1 2 2 0.00502185720000435
1 500 9 1 1 2 2 0.0114230193067413
1 500 9 1 1 2 2 0.00881608354427696
1 500 9 1 1 2 2 0.0127848851080661
1 500 9 1 1 2 2 0.0121747422671228
1 500 9 1 1 2 2 0.0122199423423301
1 500 9 1 1 2 2 0.00488419926269394
1 500 9 1 1 2 2 0.0171362026741674
1 500 9 1 1 2 2 0.0156189690198836
1 500 9 1 1 2 2 0.0245139867416388
1 500 9 1 1 2 2 0.00755309894410527
1 500 9 1 1 2 2 0.012319564719245
1 500 9 1 1 2 2 0.0120994272936617
1 500 9 1 1 2 2 0.0265373109122744
1 500 9 1 1 2 2 0.0135918772840664
1 500 9 1 1 2 2 0.007622901530012
1 500 9 1 1 2 2 0.0160317900805097
1 500 9 1 1 2 2 0.0180141118670269
1 500 9 1 1 2 2 0.0113185431569155
1 500 9 1 1 2 2 0.0108206435108796
1 500 9 1 1 2 2 0.00933659812514081
1 500 9 1 1 2 2 0.0127943506126433
1 500 9 1 1 2 2 0.0136178413670462
1 500 9 1 1 2 2 0.012052487048381
1 500 9 1 1 2 2 0.0104735015204494
1 500 9 1 1 2 2 0.0131220680320384
1 500 9 1 1 2 2 0.00957554992319313
1 500 9 1 1 2 2 0.011411674819129
1 500 9 1 1 2 2 0.0104183407122159
1 500 9 1 1 2 2 0.0104665998851937
1 500 9 1 1 2 2 0.00950209061240417
1 500 9 1 1 2 2 0.0151875972458936
1 500 9 1 1 2 2 0.00765489475841775
1 500 9 1 1 2 2 0.0335673415317784
1 500 9 1 1 2 2 0.0154837400067737
1 500 9 1 1 2 2 0.0183960293433084
1 500 9 1 1 2 2 0.0167821636692561
1 500 9 1 1 2 2 0.0148102711560522
1 500 9 1 1 2 2 0.0271582865716897
1 500 9 1 1 2 3 0.0062987721472591
1 500 9 1 1 2 2 0.00867151119472296
1 500 9 1 1 2 2 0.0125155540191801
1 500 9 1 1 2 2 0.010451461084554
1 500 9 1 1 2 2 0.00941788758137745
1 500 9 1 1 2 2 0.00847196307977591
1 500 9 1 1 2 2 0.00793745230596826
1 500 9 1 1 2 2 0.00823696599034265
1 500 9 1 1 2 2 0.00597018037326844
1 500 9 1 1 2 2 0.0278991698857908
1 500 9 1 1 2 2 0.0406528244925064
1 500 9 1 1 2 2 0.008731846761172
1 500 9 1 1 2 2 0.0118077344308213
1 500 9 1 1 2 2 0.0112479643862996
1 500 9 1 1 2 2 0.0179661166661405
1 500 9 1 1 2 2 0.0251069535484066
1 500 9 1 1 2 2 0.0184666152814716
1 500 9 1 1 2 2 0.0168983235495433
1 500 9 1 1 2 2 0.0131867967371486
1 500 9 1 1 2 2 0.0134942555913348
1 500 9 1 1 2 2 0.015044076806415
1 500 9 1 1 2 2 0.0219481272029945
1 500 9 1 1 2 2 0.0105092346138208
1 500 9 1 1 2 2 0.0075967588426932
1 500 9 1 1 2 2 0.0211128295867275
1 500 9 1 1 2 2 0.00936840836896186
1 500 9 1 1 2 2 0.0159252174371187
1 500 9 1 1 2 2 0.00959781697698456
1 500 9 1 1 2 2 0.0132055758781873
1 500 9 1 1 2 2 0.0121315022910223
1 500 9 1 1 2 2 0.0126898846376912
1 500 9 1 1 2 2 0.0170148094940435
1 500 9 1 1 2 2 0.0213344682088533
1 500 9 1 1 2 2 0.0131488678502441
1 500 9 1 1 2 2 0.0263877401921153
1 500 9 1 1 2 2 0.0130092125784571
1 500 9 1 1 2 2 0.00658166907068048
1 500 9 1 1 2 2 0.011145534879003
1 500 9 1 1 2 2 0.0126713042030143
1 500 9 1 1 2 2 0.0172077368729867
1 500 9 1 1 2 2 0.0119801876461107
1 500 9 1 1 2 2 0.0135262307933052
1 500 9 1 1 2 2 0.0160868272171004
1 500 9 1 1 2 2 0.0260022999972851
1 500 9 1 1 2 2 0.00625578811795284
1 500 9 1 1 2 2 0.0144649047239212
1 500 9 1 1 2 2 0.0118503179676122
1 500 9 1 1 2 2 0.0150569568413182
1 500 9 1 1 2 2 0.0129086446942691
1 500 9 1 1 2 2 0.0129920404267325
1 500 9 1 1 2 2 0.0160604397888932
