1 200 6 1 1 2 2 0.0642155248828331
1 200 6 1 1 2 2 0.0308467426366804
1 200 6 1 1 2 2 0.0222958200614865
1 200 6 1 1 1 1 0.0332914431975214
1 200 6 1 1 2 2 0.0334221867375237
1 200 6 1 1 1 2 0.0773231729347582
1 200 6 1 1 1 2 0.0503508678395667
1 200 6 1 1 2 2 0.0320252458919175
1 200 6 1 1 2 2 0.0731076417227229
1 200 6 1 1 2 2 0.0418788647924645
1 200 6 1 1 2 2 0.0238283225467966
1 200 6 1 1 2 2 0.0272942861831308
1 200 6 1 1 2 2 0.0516015614426099
1 200 6 1 1 2 2 0.0950645758825283
1 200 6 1 1 2 2 0.0393234580770016
1 200 6 1 1 2 2 0.058936688791615
1 200 6 1 1 2 2 0.0687387770597668
1 200 6 1 1 2 2 0.0336889031054983
1 200 6 1 1 2 2 0.0554776233217958
1 200 6 1 1 2 2 0.0214798237771742
1 200 6 1 1 2 2 0.0344415442542144
1 200 6 1 1 2 2 0.0489177877873111
1 200 6 1 1 2 2 0.0285375717603369
1 200 6 1 1 2 2 0.0540320809599276
1 200 6 1 1 2 2 0.0836174480247604
1 200 6 1 1 2 2 0.0188664261897744
1 200 6 1 1 2 2 0.0230102427626894
1 200 6 1 1 2 2 0.0561145275226145
1 200 6 1 1 1 2 0.0462383844018256
1 200 6 1 1 2 2 0.0299754494807768
1 200 6 1 1 1 2 0.0606256019143049
1 200 6 1 1 2 2 0.0434864695670253
1 200 6 1 1 2 2 0.0328571117436916
1 200 6 1 1 2 2 0.0434317044918791
1 200 6 1 1 2 2 0.0664589884104994
1 200 6 1 1 1 1 0.0661124591994154
1 200 6 1 1 2 2 0.0471612553617573
1 200 6 1 1 2 2 0.0291177238312205
1 200 6 1 1 2 2 0.026994780328291
1 200 6 1 1 1 2 0.0908003239341522
1 200 6 1 1 2 2 0.0142705702144926
1 200 6 1 1 2 2 0.0313242880726113
1 200 6 1 1 2 2 0.0199754384786412
1 200 6 1 1 2 2 0.0543847962640392
1 200 6 1 1 2 2 0.0294831615037163
1 200 6 1 1 2 2 0.0391377618997536
1 200 6 1 1 2 2 0.026930704327151
1 200 6 1 1 2 2 0.088091182106744
1 200 6 1 1 2 2 0.0171598004493184
1 200 6 1 1 2 2 0.0541186244532938
1 200 6 1 1 2 2 0.0342492577931198
1 200 6 1 1 2 2 0.0248408539109442
1 200 6 1 1 2 2 0.0396203748465628
1 200 6 1 1 2 2 0.0268880827276732
1 200 6 1 1 2 2 0.0281528137111476
1 200 6 1 1 2 2 0.034731857686365
1 200 6 1 1 2 2 0.0388575377610378
1 200 6 1 1 2 2 0.0455826147812215
1 200 6 1 1 1 2 0.0365273516438515
1 200 6 1 1 2 2 0.026429225024642
1 200 6 1 1 2 2 0.0123074904942817
1 200 6 1 1 2 2 0.0147246607357885
1 200 6 1 1 1 2 0.0083102401797162
1 200 6 1 1 2 2 0.0450370504613671
1 200 6 1 1 2 2 0.0518212270091869
1 200 6 1 1 2 2 0.042405868911672
1 200 6 1 1 2 2 0.0514045155366068
1 200 6 1 1 2 2 0.0450764536763605
1 200 6 1 1 1 1 0.0535047015136233
1 200 6 1 1 2 2 0.0502956320916894
1 200 6 1 1 2 2 0.0268474883603438
1 200 6 1 1 2 2 0.0184799768122116
1 200 6 1 1 2 2 0.0214642152246881
1 200 6 1 1 1 1 0.0149673207248588
1 200 6 1 1 2 2 0.0240166835340658
1 200 6 1 1 2 2 0.0415115837744118
1 200 6 1 1 2 2 0.0385407863516362
1 200 6 1 1 2 2 0.0427620906801206
1 200 6 1 1 2 2 0.0226168115342159
1 200 6 1 1 2 2 0.076167531669831
1 200 6 1 1 2 2 0.0334015348482849
1 200 6 1 1 2 2 0.0293720472413715
1 200 6 1 1 2 2 0.114200944188816
1 200 6 1 1 2 2 0.030841047969326
1 200 6 1 1 2 2 0.0382364917180404
1 200 6 1 1 2 2 0.0273088464684028
1 200 6 1 1 2 2 0.0533177859788651
1 200 6 1 1 2 2 0.023242446923176
1 200 6 1 1 2 2 0.0486188746633136
1 200 6 1 1 2 2 0.025637275592807
1 200 6 1 1 2 2 0.0331398640454596
1 200 6 1 1 1 2 0.0223375629358698
1 200 6 1 1 1 2 0.029679797577719
1 200 6 1 1 2 2 0.0171654234838762
1 200 6 1 1 2 2 0.0253560094553185
1 200 6 1 1 2 2 0.0439277636782069
1 200 6 1 1 1 2 0.015530843021053
1 200 6 1 1 2 2 0.0261156761308113
1 200 6 1 1 2 2 0.0561613299357869
1 200 6 1 1 2 2 0.0322169047016569
1 200 6 1 1 2 2 0.0227978966026983
1 200 6 1 1 2 2 0.0411024911680193
1 200 6 1 1 2 2 0.0384299452347251
1 200 6 1 1 2 2 0.0393712626160229
1 200 6 1 1 2 2 0.0498253662896209
1 200 6 1 1 2 2 0.0603654320605424
1 200 6 1 1 2 2 0.0225889798175967
1 200 6 1 1 2 2 0.0429817006254486
1 200 6 1 1 2 2 0.0286534767431047
1 200 6 1 1 2 2 0.0493285449492324
1 200 6 1 1 2 2 0.052249559328016
1 200 6 1 1 2 2 0.0246823088750024
1 200 6 1 1 2 2 0.0338815502465563
1 200 6 1 1 2 2 0.0398102375576041
1 200 6 1 1 2 2 0.0147159343107292
1 200 6 1 1 1 2 0.0183092207909992
1 200 6 1 1 2 2 0.0688094065081726
1 200 6 1 1 2 2 0.0324560580808718
1 200 6 1 1 1 2 0.0388325110486319
1 200 6 1 1 2 2 0.0466050771795305
1 200 6 1 1 2 2 0.0383355332820824
1 200 6 1 1 2 2 0.0780912840327668
1 200 6 1 1 1 2 0.0250290052059905
1 200 6 1 1 2 2 0.0227874834415044
1 200 6 1 1 2 2 0.0405894388698376
1 200 6 1 1 2 2 0.102444454526648
1 200 6 1 1 2 2 0.0404426046415353
1 200 6 1 1 2 2 0.0324328065960999
1 200 6 1 1 2 2 0.0414619013707882
1 200 6 1 1 2 2 0.102927954903873
1 200 6 1 1 2 2 0.0627838423916098
1 200 6 1 1 2 2 0.0219325133019453
1 200 6 1 1 2 2 0.0575563227890287
1 200 6 1 1 2 2 0.030236137503003
1 200 6 1 1 2 2 0.0353948038679586
1 200 6 1 1 2 2 0.0243803963928755
1 200 6 1 1 2 2 0.0335755196737181
1 200 6 1 1 2 2 0.0159873448013011
1 200 6 1 1 2 2 0.0291054325117561
1 200 6 1 1 2 2 0.0248429574647546
1 200 6 1 1 2 2 0.049791100575465
1 200 6 1 1 2 2 0.0246657304831466
1 200 6 1 1 2 2 0.043908724132101
1 200 6 1 1 2 2 0.0412825591310537
1 200 6 1 1 2 2 0.0314294219454037
1 200 6 1 1 2 2 0.0254400982566048
1 200 6 1 1 2 2 0.0800384693536152
1 200 6 1 1 2 2 0.0455527718332081
1 200 6 1 1 1 1 0.0320373449661529
1 200 6 1 1 2 2 0.0729468882401562
1 200 6 1 1 2 2 0.0507333860166722
1 200 6 1 1 2 2 0.0253470434680381
1 200 6 1 1 2 2 0.0913231333711124
1 200 6 1 1 2 2 0.031050129708001
1 200 6 1 1 2 2 0.052339108272337
1 200 6 1 1 2 2 0.0258234248773984
1 200 6 1 1 2 2 0.100274148979255
1 200 6 1 1 2 2 0.0222122391219423
1 200 6 1 1 2 2 0.127438951868684
1 200 6 1 1 2 2 0.0488801746612341
1 200 6 1 1 2 2 0.0166373101686787
1 200 6 1 1 2 2 0.0334353513704285
1 200 6 1 1 1 2 0.0267157155618481
1 200 6 1 1 2 2 0.0272012965809015
1 200 6 1 1 2 2 0.0171137840186933
1 200 6 1 1 2 2 0.0227688855340192
1 200 6 1 1 2 2 0.0333763895009528
1 200 6 1 1 2 2 0.0580744482263949
1 200 6 1 1 2 2 0.038864082531697
1 200 6 1 1 1 1 0.0282063725346114
1 200 6 1 1 2 2 0.0448559228388495
1 200 6 1 1 2 2 0.0223692450980592
1 200 6 1 1 2 2 0.0637560093687332
1 200 6 1 1 2 2 0.0339001739893703
1 200 6 1 1 1 2 0.0257706873518489
1 200 6 1 1 2 2 0.0342297302611122
1 200 6 1 1 2 2 0.0906596850407681
1 200 6 1 1 2 2 0.0449745436617545
1 200 6 1 1 2 2 0.0239846178718261
1 200 6 1 1 2 2 0.0788110284311289
1 200 6 1 1 2 2 0.0339577523228619
1 200 6 1 1 2 2 0.0543134502192314
1 200 6 1 1 2 2 0.0452607407967282
1 200 6 1 1 2 2 0.0265596307985314
1 200 6 1 1 2 2 0.0364163455648701
1 200 6 1 1 2 2 0.0507406731497464
1 200 6 1 1 2 2 0.08468865474249
1 200 6 1 1 2 2 0.0198538021412598
1 200 6 1 1 2 2 0.0321599926449716
1 200 6 1 1 2 2 0.0505680643969817
1 200 6 1 1 2 2 0.0520815721486917
1 200 6 1 1 2 2 0.0553125034584515
1 200 6 1 1 2 2 0.0587717224839361
1 200 6 1 1 2 2 0.0375559789437022
1 200 6 1 1 2 2 0.0470870789938786
1 200 6 1 1 2 2 0.0178458037234819
1 200 6 1 1 2 2 0.0498571770143841
1 200 6 1 1 2 2 0.0258466213192421
1 200 6 1 1 2 2 0.031964326548435
1 200 6 1 1 2 2 0.0166529431774825
1 200 6 1 1 2 2 0.0304223382379676
1 200 6 1 1 2 2 0.0285383744036063
1 200 6 1 1 2 2 0.0252349835260601
1 200 6 1 1 2 2 0.0265638631680396
1 200 6 1 1 2 2 0.026545717571585
1 200 6 1 1 2 2 0.0527051429731225
1 200 6 1 1 2 2 0.0379691208030386
1 200 6 1 1 1 1 0.0247658026426165
1 200 6 1 1 1 2 0.0249662838171128
1 200 6 1 1 2 2 0.0244009809798465
1 200 6 1 1 2 2 0.0254978606908408
1 200 6 1 1 1 2 0.0270844483155864
1 200 6 1 1 2 2 0.11956655221268
1 200 6 1 1 2 2 0.0445380237987731
1 200 6 1 1 1 2 0.0455211979226288
1 200 6 1 1 2 2 0.0249809765323442
1 200 6 1 1 2 2 0.0498933228951878
1 200 6 1 1 2 2 0.0364265669744875
1 200 6 1 1 1 1 0.0447507692326254
1 200 6 1 1 2 2 0.034076505033804
1 200 6 1 1 2 2 0.0162774885109885
1 200 6 1 1 2 2 0.0154950033737753
1 200 6 1 1 2 2 0.0546967844405794
1 200 6 1 1 2 2 0.0896505223763674
1 200 6 1 1 2 2 0.0475688864155356
1 200 6 1 1 2 2 0.0479119438451082
1 200 6 1 1 2 2 0.0320133061299696
1 200 6 1 1 2 2 0.0480785359327841
1 200 6 1 1 2 2 0.0525569393452669
1 200 6 1 1 2 2 0.0744204245757527
1 200 6 1 1 2 2 0.0254792301598811
1 200 6 1 1 2 2 0.0193567330534583
1 200 6 1 1 2 2 0.0323353003128444
1 200 6 1 1 2 2 0.0335429753886407
1 200 6 1 1 2 2 0.0259865391704575
1 200 6 1 1 2 2 0.0255598544983739
1 200 6 1 1 2 2 0.0476693093665664
1 200 6 1 1 2 2 0.0428394038623033
1 200 6 1 1 2 2 0.0356730656979381
1 200 6 1 1 2 2 0.0281589908734368
1 200 6 1 1 2 2 0.0423044410183239
1 200 6 1 1 1 2 0.0517311152747598
1 200 6 1 1 2 2 0.188279901445329
1 200 6 1 1 2 2 0.0252305805936545
1 200 6 1 1 2 2 0.020484504400964
1 200 6 1 1 2 2 0.0402162108780948
1 200 6 1 1 2 2 0.0557307503688886
1 200 6 1 1 2 2 0.05378914847423
1 200 6 1 1 2 2 0.0426753818846482
1 200 6 1 1 2 2 0.0766240095834918
1 200 6 1 1 2 2 0.0302915173172049
1 200 6 1 1 2 2 0.0497504631219663
1 200 6 1 1 2 2 0.0576321714873821
1 200 6 1 1 2 2 0.0185902199243902
1 200 6 1 1 2 2 0.0241234874564653
1 200 6 1 1 2 2 0.0450121472577481
1 200 6 1 1 2 2 0.0359370444123831
1 200 6 1 1 2 2 0.0123051297653611
1 200 6 1 1 2 2 0.0313063980303035
1 200 6 1 1 2 2 0.0289110091529756
1 200 6 1 1 1 2 0.0244375654343563
1 200 6 1 1 2 2 0.0328902805689573
1 200 6 1 1 1 2 0.0531409906577592
1 200 6 1 1 2 2 0.042974455068658
1 200 6 1 1 2 2 0.0369933170918973
1 200 6 1 1 2 2 0.066828749401352
1 200 6 1 1 2 2 0.0843814857610874
1 200 6 1 1 2 2 0.156457113820107
1 200 6 1 1 2 2 0.0288278545046658
1 200 6 1 1 2 2 0.0857900764803348
1 200 6 1 1 2 2 0.0301328999191533
1 200 6 1 1 2 2 0.0255618769818666
1 200 6 1 1 2 2 0.0136181149698558
1 200 6 1 1 2 2 0.0405344936844331
1 200 6 1 1 2 2 0.0407298288470809
1 200 6 1 1 2 2 0.0473287801027735
1 200 6 1 1 1 2 0.0321219786409229
1 200 6 1 1 2 2 0.0419893022902649
1 200 6 1 1 2 2 0.028783532826032
1 200 6 1 1 2 2 0.0226087432395845
1 200 6 1 1 2 2 0.0493519419625547
1 200 6 1 1 2 2 0.0638462992314179
1 200 6 1 1 1 2 0.0174564496955117
1 200 6 1 1 2 2 0.0545700103456292
1 200 6 1 1 2 2 0.0244488174704098
1 200 6 1 1 2 2 0.0214807088554678
1 200 6 1 1 1 2 0.0505026226381772
1 200 6 1 1 2 2 0.087556819349168
1 200 6 1 1 1 2 0.0405315345967684
1 200 6 1 1 1 2 0.115721029366942
1 200 6 1 1 2 2 0.0356604852661146
1 200 6 1 1 1 2 0.02022608597573
1 200 6 1 1 2 2 0.0247083195690863
1 200 6 1 1 2 2 0.0612745996387509
1 200 6 1 1 2 2 0.0433730150322633
1 200 6 1 1 2 2 0.0172592899324057
1 200 6 1 1 2 2 0.0174500097006445
1 200 6 1 1 2 2 0.0271129834963175
1 200 6 1 1 2 2 0.0521525825191754
1 200 6 1 1 2 2 0.0417060387364151
1 200 6 1 1 2 2 0.0308823861081406
1 200 6 1 1 2 2 0.0300848338696124
1 200 6 1 1 1 1 0.0322061685085213
1 200 6 1 1 2 2 0.0240964648848063
1 200 6 1 1 2 2 0.019763112861754
1 200 6 1 1 2 2 0.0272411524467506
1 200 6 1 1 2 2 0.0255952039620341
1 200 6 1 1 2 2 0.0133420374470934
1 200 6 1 1 2 2 0.0304198562337692
1 200 6 1 1 2 2 0.0408775308935288
1 200 6 1 1 2 2 0.140966975407474
1 200 6 1 1 2 2 0.155012470682858
1 200 6 1 1 2 2 0.0534904312007472
1 200 6 1 1 2 2 0.0271771324238708
1 200 6 1 1 2 2 0.0335258379454733
1 200 6 1 1 2 2 0.0289616026478107
1 200 6 1 1 2 2 0.0519389270017187
1 200 6 1 1 2 2 0.0227311271898669
1 200 6 1 1 2 2 0.0259079229980563
1 200 6 1 1 2 2 0.0218288618200944
1 200 6 1 1 2 2 0.0896348876885836
1 200 6 1 1 2 2 0.029407476377437
1 200 6 1 1 2 2 0.0272590488854165
1 200 6 1 1 2 2 0.0487366940954335
1 200 6 1 1 2 2 0.0492005163486896
1 200 6 1 1 2 2 0.0404433751480228
1 200 6 1 1 2 2 0.0312567331486535
1 200 6 1 1 1 2 0.0430647445805907
1 200 6 1 1 2 2 0.0444205289273196
1 200 6 1 1 2 2 0.0411062332391744
1 200 6 1 1 2 2 0.0335951560069595
1 200 6 1 1 2 2 0.020492334692269
1 200 6 1 1 2 2 0.0292739791463437
1 200 6 1 1 2 2 0.0565671852916966
1 200 6 1 1 1 1 0.0399357314094982
1 200 6 1 1 2 2 0.0299523245394058
1 200 6 1 1 2 2 0.0586136133887984
1 200 6 1 1 2 2 0.0604501205164973
1 200 6 1 1 2 2 0.0252338265000215
1 200 6 1 1 1 2 0.0934732188698515
1 200 6 1 1 2 2 0.0496777408672914
1 200 6 1 1 2 2 0.0363061830031522
1 200 6 1 1 2 2 0.0193003727076743
1 200 6 1 1 2 2 0.0299757124021145
1 200 6 1 1 1 2 0.0328933838347999
1 200 6 1 1 2 2 0.0414767529774051
1 200 6 1 1 2 2 0.0489415274690528
1 200 6 1 1 2 2 0.0256929145953197
1 200 6 1 1 2 2 0.0390182748717974
1 200 6 1 1 2 2 0.0278540915967371
1 200 6 1 1 2 2 0.0386843540171229
1 200 6 1 1 2 2 0.0312065976362694
1 200 6 1 1 2 2 0.0845735298571258
1 200 6 1 1 2 2 0.0195480416516708
1 200 6 1 1 1 2 0.0726793791259115
1 200 6 1 1 2 2 0.0455122388728992
1 200 6 1 1 1 1 0.0932086041636394
1 200 6 1 1 2 2 0.0620171146894355
1 200 6 1 1 2 2 0.0393165111492476
1 200 6 1 1 1 1 0.0348129699082775
1 200 6 1 1 2 2 0.0302657631735699
1 200 6 1 1 2 2 0.0424539584229935
1 200 6 1 1 2 2 0.015393583781254
1 200 6 1 1 2 2 0.0243093987335274
1 200 6 1 1 2 2 0.0421940933999639
1 200 6 1 1 2 2 0.0478575678204342
1 200 6 1 1 2 2 0.0555778817260234
1 200 6 1 1 2 2 0.0577480268093188
1 200 6 1 1 2 2 0.0336825069115332
1 200 6 1 1 2 2 0.0266562598271363
1 200 6 1 1 1 2 0.0771862187452514
1 200 6 1 1 2 2 0.03223379785277
1 200 6 1 1 2 2 0.0407217830411772
1 200 6 1 1 2 2 0.0256826608152512
1 200 6 1 1 2 2 0.0260666542728772
1 200 6 1 1 2 2 0.041261171532375
1 200 6 1 1 2 2 0.0356031580340491
1 200 6 1 1 2 2 0.0399545019139644
1 200 6 1 1 2 2 0.0187978574138779
1 200 6 1 1 2 2 0.0519287312037624
1 200 6 1 1 2 2 0.0775779533504085
1 200 6 1 1 2 2 0.0555797882243754
1 200 6 1 1 2 2 0.0248305181014459
1 200 6 1 1 2 2 0.0174569248502824
1 200 6 1 1 2 2 0.0279006028216717
1 200 6 1 1 2 2 0.0271104362733665
1 200 6 1 1 2 2 0.0132361572480635
1 200 6 1 1 2 2 0.0245110768680926
