2 500 1 -0.196537123897674 0.0881579674666727 0.3815501326731 0.601045185523075 0.731808910242094 0.807681847866425 0.866318323711142 0.93314878867399 1.02439289653827 1.13730498475244 1.23959303932985 1.29248386663852 1.29338185939795 1.27865324170635 1.27055665960525 1.23745787796328 1.13443974729494 0.983219321501807 0.87825007510324 0.886355173033104 0.952611747630155 0.939651671870321 0.771198819888215 0.514092019852202 0.298778611278772 0.173635755326911 0.0673818003707323 -0.105367252320674 -0.338293300393113 -0.558827411446181 -0.737188016625106 -0.924273051144129 -1.16727599559247 -1.42181780150872 -1.58566711804247 -1.61504275269802 -1.57245712680388 -1.54518825560431 -1.54311769400328 -1.50672819147275 -1.40486556370665 -1.28385727763626 -1.20185011481243 -1.14257891020016 -1.03207911622883 -0.841124226596161 -0.636483168340001 -0.507106024101663 -0.45389182313515 -0.380420085963413 -0.196537123897723
2 500 1 0.04379525994982 0.30290294315491 0.506553582752489 0.642850675908963 0.737867579697793 0.833693142062512 0.953026937213587 1.08158724843642 1.18494490248464 1.24529936237266 1.28427668187079 1.34765486342336 1.46074466314903 1.59313970193205 1.67051972793651 1.63243921883278 1.48785894864888 1.31240207962072 1.18169799063052 1.10153876661316 1.00682597063576 0.834924797190465 0.598605489021259 0.378858500915572 0.241746941949062 0.167803230385468 0.0714789858087734 -0.109603522014634 -0.351786170514237 -0.57370928286135 -0.719195902990529 -0.802828567273989 -0.876556216821561 -0.966809151419295 -1.05665961083931 -1.12433409167621 -1.18056223412589 -1.25493131143032 -1.34966390311607 -1.4208775870406 -1.41386848738786 -1.3149952944642 -1.16506976172623 -1.02347381262515 -0.922164913326607 -0.850248368243499 -0.771784570353963 -0.651452421357041 -0.469665256949087 -0.228864486845229 0.0437952599497535
2 500 1 0.0344484133377141 0.332534271550422 0.513673441433256 0.598719888105572 0.708469459925984 0.909531543496583 1.13227814261439 1.2554074286136 1.24932515477291 1.20674374407563 1.23237098061479 1.32934617223099 1.41016459572065 1.40320345561328 1.32279657610211 1.23394794524879 1.1731417659179 1.12119480007422 1.04153061488997 0.920307855508745 0.764107953990795 0.578437184838392 0.367340491925847 0.149771044782077 -0.0421982494783983 -0.190424569204117 -0.30976434814608 -0.433664381989683 -0.583522910118798 -0.755379357798547 -0.929766636954437 -1.08473652879546 -1.20237199825919 -1.27805837597268 -1.33119181116089 -1.39486156639388 -1.47855626171739 -1.54332513784895 -1.53291834170693 -1.43908516897607 -1.32140528380896 -1.24302321081237 -1.1911865854397 -1.08711187308666 -0.88771038000359 -0.657523875702618 -0.509018467906356 -0.46834744727553 -0.428974054983902 -0.262541578720092 0.0344484133376358
2 500 1 -0.163576390531444 -0.0261779424245158 0.141812203600234 0.301948005181468 0.423422329617367 0.536830784502107 0.711714680389526 0.968041203835531 1.22953305610563 1.3881938151598 1.41208451160174 1.3694813708355 1.3437691796444 1.3464127361255 1.32864092021005 1.25966253121615 1.15937247285467 1.04901849198685 0.903647998605455 0.686332130678667 0.421997688647321 0.200930364335383 0.0892918632682086 0.0525906871079108 -0.00843775510805956 -0.149715773301246 -0.334600260666298 -0.497520514478088 -0.631442501643897 -0.787524781654196 -0.996219289920629 -1.21876868009825 -1.38897192875536 -1.48296216683528 -1.52634144066616 -1.54274059455527 -1.52644791335312 -1.47624784583672 -1.42973501707774 -1.43184111171279 -1.46891763123552 -1.46122480449991 -1.33906761643012 -1.11751213067175 -0.880962344785519 -0.69907479369389 -0.574555301924804 -0.47175971265102 -0.370183905622747 -0.270543661728769 -0.16357639053147
2 500 1 0.336678675382131 0.549794529595687 0.700186737477856 0.819119356416026 0.958847225822825 1.0957207953185 1.14644173254592 1.08787726446362 1.02190590014409 1.08273405359473 1.28450416016883 1.49491214845619 1.57449744347688 1.51958443158682 1.4432868905333 1.42736436190164 1.42840758405052 1.34253803186355 1.13517940527474 0.876883265087946 0.659126813272462 0.509247926407349 0.40015863495391 0.312253585394455 0.247382044260957 0.183975728390093 0.0585566938520222 -0.177569107451051 -0.492228334821835 -0.789737958154315 -1.00089420546261 -1.13930918054292 -1.25949664466115 -1.37551801177191 -1.44282327424073 -1.41949728437071 -1.32541714789366 -1.23029022355683 -1.19272991117172 -1.21862523142991 -1.2651773422309 -1.26533720225168 -1.15417040653465 -0.905971329522925 -0.572080657353397 -0.269874416034659 -0.0988648252023638 -0.0500132730838016 -0.0114589758064205 0.119555955531092 0.336678675382075
2 500 1 0.128995826176079 0.311497830231601 0.453658778089191 0.598840211018682 0.759198977978119 0.907158202605377 1.01677846478517 1.10045921526286 1.19385550472783 1.30736772770617 1.40582046012505 1.44459473158934 1.42013307656621 1.37280897598975 1.33782548903828 1.3050869446518 1.23900762934432 1.13318448943993 1.02729468501027 0.95823364001126 0.903478454818125 0.793544045001528 0.59068601957873 0.344405559321837 0.150009746008547 0.0460112888818304 -0.0353190116383376 -0.199918639500667 -0.471986720007743 -0.752280267778173 -0.906969506096304 -0.900377122876235 -0.835611736080355 -0.860946221904207 -1.03585839357227 -1.28639778435215 -1.48365860420187 -1.55783243721088 -1.53736328641603 -1.49081807450801 -1.44736102902463 -1.38012678721313 -1.2579550104296 -1.0966367211366 -0.948565156355318 -0.84386704165106 -0.751844407087112 -0.608803399049942 -0.384360711001122 -0.115298824195717 0.128995826176022
2 500 1 0.178113147663092 0.397136449363275 0.601087194055531 0.757959779890756 0.855464477289389 0.932562469943382 1.05592636834693 1.25388363298002 1.47671703730585 1.63142599274673 1.6601572572458 1.58441987603973 1.47557529863701 1.38988067802591 1.33512771306667 1.29013914202512 1.23956135762232 1.18216899226534 1.11496775926796 1.02522285895065 0.903632505806203 0.757212547853119 0.600061730167764 0.43319678344884 0.243482284055178 0.0281241239571703 -0.18520477650994 -0.353145180004891 -0.457291803874802 -0.528180947933335 -0.623273186459087 -0.776232862863533 -0.964899682678447 -1.12833527715388 -1.21784334221838 -1.23676364724196 -1.23457028550837 -1.26064927558359 -1.3180235814566 -1.35847009885297 -1.32531422679644 -1.20650196105593 -1.04811782811093 -0.913636429286553 -0.82707232938185 -0.755350151911873 -0.645347398380272 -0.474497855856434 -0.262847103576099 -0.0415010541666503 0.178113147663039
2 500 1 -0.144585694734552 0.00844250646655917 0.190200661630674 0.414410842858037 0.662899968090657 0.888454132500799 1.0416774431618 1.10420053118038 1.10446025511246 1.10152675787825 1.14368662058227 1.23119088057119 1.31629289207701 1.34506215252244 1.30405470647554 1.2254612661404 1.14615895157823 1.06815581414242 0.967324724959131 0.838048324326508 0.712951532253014 0.624356172949081 0.550788128004464 0.42191080182156 0.191492616613143 -0.0994804734915753 -0.348792194199405 -0.490263215959288 -0.559087704947043 -0.652338981080078 -0.827135523822591 -1.04654722139153 -1.22600302082362 -1.32061664356675 -1.35688408810269 -1.38580194809362 -1.4236867093998 -1.44845258218747 -1.44296446047016 -1.42293502603907 -1.41548347251497 -1.42014137219425 -1.40271210841464 -1.32781667349073 -1.19032247286599 -1.01343723755679 -0.824044860261862 -0.636918805099022 -0.458713186825183 -0.294897000051591 -0.144585694734587
2 500 1 -0.175369548675858 -0.0412033231315662 0.160975020101668 0.421739705319384 0.67121398387339 0.845167742478076 0.94212624349576 1.00987222940939 1.08772802449171 1.17603420148366 1.25722158005847 1.3258872325471 1.38578410299417 1.42758220889647 1.42873356498886 1.38037113465946 1.30277558264824 1.22388975087234 1.1458070981 1.04143232531387 0.885100955925747 0.680271994623408 0.456154097093187 0.244603251874359 0.0638215975169909 -0.0852143095422545 -0.219650153494778 -0.370770058560475 -0.562374877746699 -0.78088354607831 -0.973979680857747 -1.09507530126068 -1.15277991678207 -1.20399271612929 -1.28892345052474 -1.38186807585888 -1.42183360267441 -1.39127074928327 -1.34550915295435 -1.35004704494247 -1.39749378330665 -1.40689263568683 -1.31090409290959 -1.12903432274407 -0.942141302532437 -0.803616199603824 -0.695073678796923 -0.571250899649237 -0.425609071840691 -0.289933056815114 -0.175369548675884
2 500 1 -0.11603729613747 0.106455739852218 0.346794392676301 0.565105390898245 0.743671752434007 0.882354122139159 0.984059557528072 1.06020861036141 1.13787254630067 1.23964702891165 1.35391325571491 1.44043168763976 1.47307107831416 1.46632783899619 1.44979618302679 1.42623515657812 1.37227575267406 1.27872444422944 1.16789993559308 1.05844115177999 0.930056744695002 0.749377314820447 0.530142021047805 0.338503141281248 0.218033604082239 0.124692548536455 -0.0330392708937753 -0.284184050758353 -0.551163971363796 -0.734614971025654 -0.826324102033538 -0.907977387428362 -1.03745325130085 -1.17147289862071 -1.22785386588368 -1.20593023575128 -1.20145530168856 -1.28648131756765 -1.40537990761346 -1.42767207358795 -1.30273757215612 -1.12824221203036 -1.04499453686167 -1.08104814303541 -1.12617529648786 -1.05785365098934 -0.865264753734532 -0.636948109942759 -0.448785271441908 -0.293156698796662 -0.116037296137513
2 500 1 -0.0730928956065046 0.151791427883054 0.361373962022406 0.510225135550442 0.604379283215734 0.696443283158669 0.834251312090044 1.01561089845398 1.1903601860706 1.30263278352122 1.3330707961038 1.30789930932946 1.27315055918129 1.25849369592383 1.25952240138024 1.25021215708159 1.21127314434779 1.14616128175061 1.06970183616355 0.984410729956548 0.874038763227882 0.723166193547927 0.538506302651323 0.344189357307548 0.156865598582799 -0.025909650944016 -0.208295845298496 -0.376549179776921 -0.511651586112888 -0.623950574759759 -0.759326520541549 -0.952534029154634 -1.17398252427567 -1.34081095969807 -1.39665005804061 -1.37732677973088 -1.38181011667453 -1.46963763964966 -1.59388660866813 -1.64534132364824 -1.56161095632645 -1.38405256082906 -1.20674783259023 -1.08180538050316 -0.985016979736556 -0.866632273969451 -0.714915726688686 -0.558127970550221 -0.414841688344379 -0.26389312411806 -0.0730928956065528
2 500 1 -0.175795048247349 0.0272888065128995 0.288161356454451 0.526138605198346 0.686568766027051 0.791327417356089 0.908296874953706 1.07127718559785 1.24041939024181 1.34804231707202 1.37554378039192 1.37182926534445 1.39431073578389 1.44386594422099 1.46734388754653 1.41795216552034 1.30018455679538 1.15479553876037 1.01474726250489 0.887706458379977 0.772758517921573 0.672209820815999 0.576967216790916 0.454343358170642 0.272376999658161 0.0422297037947927 -0.177298432234987 -0.332528358712997 -0.432640484363086 -0.544603132261563 -0.724099819807269 -0.954026957405803 -1.15567656262461 -1.26030433332474 -1.26872247500733 -1.24547188298574 -1.26177558671755 -1.34276336268295 -1.45732027405795 -1.54605741691498 -1.55902068856767 -1.47915162347344 -1.32287646440785 -1.1231791628911 -0.910667673083613 -0.707956813091197 -0.536395917517777 -0.416081338368389 -0.346721587719533 -0.28821387391818 -0.175795048247379
2 500 1 -0.0849114343244151 0.0150250964692835 0.159445080173047 0.341710891093564 0.512631367175933 0.642890750391756 0.749879861912659 0.861001285909423 0.972116897498989 1.06016337655655 1.12669746110763 1.20251448642964 1.29981543149274 1.37899153102925 1.38539461371343 1.31686497151173 1.23320134942567 1.1875617909527 1.16157181829045 1.08607063084654 0.92369461293165 0.712603070248307 0.520649846283629 0.370429573619914 0.226416171255805 0.0522911353443372 -0.138976289323025 -0.301910092081759 -0.413775392869741 -0.498674473735917 -0.599905440717685 -0.743217448469697 -0.929813702862579 -1.14773456747224 -1.37258786960666 -1.56221003043051 -1.67267567657198 -1.69266408610801 -1.65465281623991 -1.60052867615786 -1.53887424627304 -1.44746538524848 -1.31678158870639 -1.17348807229435 -1.04831165354347 -0.930976531809779 -0.778458950359009 -0.573465001710869 -0.357886330534643 -0.191881105554441 -0.0849114343244379
2 500 1 -0.08035800731327 0.0703764919228666 0.240716285470741 0.439969181924468 0.637653869021959 0.798435775316954 0.917441853304622 1.01659874807968 1.11380861379642 1.20500927524768 1.27532379733911 1.3187730232566 1.34313729480838 1.36126564407555 1.3826511082182 1.40765603905573 1.41920533986389 1.38009572015728 1.25333304199836 1.04021719229952 0.797351230721418 0.600528375394644 0.478459845057942 0.382310723206469 0.229192947795586 -0.0185529961889073 -0.316268642636413 -0.576654862654589 -0.743163314403744 -0.827474673955193 -0.886908022281986 -0.97534747894938 -1.11099536629464 -1.27305578312386 -1.41586611318374 -1.49210265465972 -1.48110689144211 -1.4063387512243 -1.32037780397678 -1.26208426433745 -1.22585771970864 -1.177535042918 -1.10015602580924 -1.0149738837932 -0.950770351606254 -0.899051649811653 -0.813480653154692 -0.658980887944371 -0.453126834412608 -0.249243779204315 -0.0803580073133075
2 500 1 -0.243087759906413 -0.000107318249796718 0.292753910625544 0.611105423052714 0.922029181799463 1.16172307403285 1.26556384724311 1.23767397025498 1.17208830812115 1.17802275167037 1.27935641294478 1.40096521988407 1.45727649888901 1.43835972087673 1.39761173210028 1.37034402879269 1.33291557433641 1.24807042717839 1.12465155248209 1.00588083509542 0.90402069743344 0.776448554670382 0.582903806969829 0.350322459943326 0.154313078215717 0.0318246170873028 -0.0685827038827956 -0.234072361453154 -0.490567774257436 -0.770516655392961 -0.976056620083985 -1.06339556507154 -1.06533394395961 -1.04847601758668 -1.062374513576 -1.1202496257986 -1.20395501490688 -1.27637558605175 -1.30322004479612 -1.28189139229889 -1.24859846123279 -1.24111630984467 -1.2479137740467 -1.20699135666147 -1.06972093605911 -0.862675649643226 -0.671131096034034 -0.5556136179749 -0.493440174353763 -0.407757842446423 -0.243087759906456
2 500 1 -0.0279913070486908 0.131298776873063 0.230614083519721 0.313627664785513 0.46606453330529 0.71683402404565 0.994654473488317 1.19361526337097 1.27360764638423 1.28462393740962 1.29786613347579 1.33189430279878 1.35423161338434 1.33973478961964 1.30493333643842 1.28076038775802 1.26727254605818 1.22952263497349 1.13541040122538 0.986908964068473 0.812994367337035 0.6416782408744 0.484038937275098 0.336802879841768 0.18828472215142 0.0217427198511717 -0.175402621064844 -0.397218678546966 -0.617283015281116 -0.807771227250942 -0.960504938803912 -1.0853277655606 -1.19068245007396 -1.27522954057227 -1.34095237567729 -1.40243292854903 -1.46916188672251 -1.52071763139226 -1.51633427731665 -1.44005863590084 -1.32805697559786 -1.23539594922783 -1.17416716547011 -1.0988773577989 -0.962608938960939 -0.777541885117104 -0.602963899734012 -0.473667654312121 -0.359688948913619 -0.210631338664014 -0.0279913070487353
2 500 1 0.0479907729290106 0.313326015468213 0.527355260739374 0.647650316216238 0.712637324984532 0.806819497028509 0.977733607500883 1.18628959416268 1.34239432966615 1.39201494414929 1.36797813677657 1.35257916018937 1.39051209723943 1.4424236052586 1.42784144123766 1.31333377921077 1.15370367222706 1.04143185194894 1.01422548518155 1.01468614397003 0.943871470084783 0.755641038966392 0.498625602189196 0.267280015008545 0.114546323399044 0.0124453505604737 -0.107469775126808 -0.283104212698108 -0.492914125982299 -0.689234108560551 -0.848288711530814 -0.982575770719661 -1.11114654229123 -1.22998679744206 -1.31737144278839 -1.36314505634409 -1.38359279695259 -1.40420855261833 -1.43180021069278 -1.44736024716904 -1.42408646391577 -1.34761487862585 -1.21989292941521 -1.05266953451756 -0.865770975000074 -0.688685433564308 -0.549442079627661 -0.448942451739075 -0.347056117743786 -0.187810915051607 0.0479907729289499
2 500 1 0.136738592217356 0.274841180616708 0.437529708348707 0.611221520031326 0.757360345165987 0.873456471040304 1.00026684733512 1.15853314584204 1.30204175035842 1.35940431699784 1.3184173996479 1.24431228914795 1.20558201954691 1.20114740260316 1.17935920545095 1.11649934177926 1.04525957056742 0.995776123931217 0.934636231616935 0.793298637047755 0.556822261383511 0.298198208644745 0.10855873964129 0.00463692015142815 -0.0781644091130918 -0.206665873326054 -0.384117531006142 -0.566245415866731 -0.720249484335234 -0.848330988087008 -0.963285284492824 -1.06889200371478 -1.17298327073465 -1.29683269318864 -1.44671984783328 -1.58155446431331 -1.63627458952822 -1.59124357738952 -1.50356263785409 -1.44993502864848 -1.44163634617336 -1.41467656063425 -1.30814954695046 -1.13348419999671 -0.951264727531656 -0.792562140136981 -0.629565848403444 -0.428428567244302 -0.206024253259667 -0.0118991512226105 0.136738592217322
2 500 1 -0.204825811477769 0.0753928451725417 0.251505696069026 0.35726025533383 0.483973338546949 0.677774047103257 0.899316893626054 1.08085031298992 1.20241128962316 1.29609144598858 1.38348535135176 1.43424079027764 1.40224450717392 1.2933373000097 1.17477473396675 1.10722711817978 1.07802015505927 1.0181896292135 0.888254376139645 0.733682061200742 0.641044659116183 0.637421396252068 0.642784655577931 0.532764215188138 0.254373713480482 -0.118140098421664 -0.44141834451353 -0.619925081107498 -0.675353555505191 -0.712571141486838 -0.82233138750488 -1.0109646404605 -1.21147358542638 -1.35156791796937 -1.40916770508906 -1.41156376023075 -1.39614759238056 -1.38204856886817 -1.37518344934876 -1.38268067921978 -1.40524806853373 -1.41580955393653 -1.36473353825885 -1.22619679146021 -1.04084203521771 -0.894650646701679 -0.837381457588774 -0.821422611928685 -0.73615433168473 -0.514761417916859 -0.204825811477846
2 500 1 0.0602325462615418 0.158840418142918 0.229032621138214 0.352595092829516 0.530174224044373 0.713363222121959 0.868280872448534 0.990640587688937 1.080683414887 1.13583587229426 1.17092042511986 1.2190812261579 1.29336603450658 1.35764950151233 1.35685030592123 1.27834581749235 1.167487540204 1.07458798325943 0.99928055492884 0.900798204218215 0.7557199502266 0.58609493331317 0.426820300947158 0.283198912677311 0.134533733338925 -0.0316236346952656 -0.209636903634823 -0.398427961409453 -0.607929798886526 -0.826625147248302 -1.00089249774854 -1.0798049266013 -1.08791720113463 -1.12665247140667 -1.27659223184581 -1.5029039719915 -1.68088522654837 -1.72077562029427 -1.64777808803738 -1.54713646888997 -1.45297465830805 -1.32673322701972 -1.14714242924753 -0.980142152113888 -0.918912819460028 -0.9582164437201 -0.966868306273215 -0.811222296376528 -0.495925475951033 -0.160840563044452 0.0602325462614945
2 500 1 0.0968468507512013 0.299372291823261 0.50390092354743 0.691923843183856 0.854410055431222 1.0013292857631 1.15655672727263 1.33253293463669 1.50119176241397 1.59603552060605 1.56227202769964 1.41905469726548 1.26596875736698 1.20848956479686 1.26560122698604 1.35667745165423 1.38779334407572 1.34461663097618 1.28524387017447 1.24208135358489 1.15661324782235 0.939404399675296 0.594540926781467 0.254787086249968 0.0649902933957638 0.0310471156026679 0.00646825888998844 -0.157463372242813 -0.456563276412045 -0.741335643033013 -0.875833186971634 -0.873399056390085 -0.869363387505914 -0.973712526010409 -1.16723521101822 -1.33891837614876 -1.40359673842052 -1.36912922844124 -1.30022039738995 -1.24139716292144 -1.1857047056332 -1.10492913936012 -0.990342036137049 -0.859154755093755 -0.732338312987109 -0.616283151427626 -0.503765132277845 -0.383834712595283 -0.247319490075446 -0.0876786543740802 0.0968468507511552
2 500 1 -0.0913085135427198 0.0525372245154479 0.208214221054899 0.36702767321267 0.504744815008315 0.616773100167755 0.727060787446104 0.85679319978499 0.995593682830703 1.11422437661503 1.19922362970354 1.26074938006766 1.30673147317531 1.32722719725841 1.31619595655349 1.29628190399012 1.29880793898656 1.31431956080782 1.28258610027438 1.15073811790237 0.937104581271619 0.719207618384285 0.553347801127319 0.420392308406378 0.261723131085574 0.0561860080978405 -0.160451410640515 -0.352797519670746 -0.536531472179591 -0.750116131029629 -0.985218144406377 -1.17434604846006 -1.26160202448178 -1.27058903959266 -1.28134676197085 -1.34145186469467 -1.41904132713572 -1.45146229252957 -1.42405564208773 -1.38179862911636 -1.36693989069838 -1.36663446084886 -1.332566024307 -1.23861925625144 -1.10161068094651 -0.948767686211356 -0.785396282505847 -0.604685565056315 -0.415558134421443 -0.241481366555805 -0.0913085135427538
2 500 1 0.0622928597056926 0.211992155609602 0.3409296750255 0.499229678226655 0.701607539422134 0.911499662155973 1.07722203243809 1.17948234514302 1.24076910051124 1.29188556980501 1.33767437137308 1.36063048693981 1.35371378084422 1.3385565937083 1.34340335425082 1.36484706196036 1.35994879037885 1.28323075109303 1.13219447645216 0.953259711538192 0.800954486929603 0.69143414927004 0.594851223470368 0.468778464991117 0.295068973295087 0.0863446792987846 -0.13444898338021 -0.352211330669191 -0.558004158743277 -0.739090994716782 -0.881382280732657 -0.984852899562449 -1.07103204107865 -1.16757710064166 -1.28218090200251 -1.39335771320778 -1.46908043387253 -1.49379907253737 -1.47538892171566 -1.42713923203389 -1.34902755951498 -1.23282317752369 -1.08552192437189 -0.939997819263856 -0.832577391621269 -0.765594623876244 -0.696027275712923 -0.569370401139708 -0.370331431120751 -0.139729584337751 0.0622928597056461
2 500 1 -0.341848695888396 -0.173123464209095 0.000988551862755782 0.184747040903479 0.380815984990477 0.57408186542519 0.737603557037506 0.857558428062089 0.948552004888038 1.03927751207428 1.14198167915476 1.23839433024609 1.29717726393715 1.30382247212387 1.27191927729011 1.22679582764157 1.18180486316184 1.13139283700287 1.06280187386695 0.968593375358391 0.847017274421415 0.696506901521079 0.517701193174813 0.322806668200214 0.137286693643522 -0.0155187735232544 -0.13491074935378 -0.245992088104489 -0.378814930758019 -0.543119390449699 -0.724473496694686 -0.904617889684754 -1.08129516246803 -1.26269465801231 -1.44127866666193 -1.57910217278127 -1.62928014539113 -1.57999893450123 -1.47780995588776 -1.40026891264583 -1.39551662075233 -1.44178010797372 -1.46530867694063 -1.40211967279772 -1.2483219780379 -1.0558511408928 -0.882873911582753 -0.748379900595155 -0.63000286173653 -0.497495787112344 -0.341848695888434
2 500 1 0.0591640634543514 0.302995382259483 0.514515489843373 0.654183373173 0.754227237329952 0.87294204499122 1.03215077686801 1.20546936276578 1.35284982687632 1.45100143309082 1.49611162558053 1.49698141884322 1.47252580019695 1.44147383889005 1.40073479314231 1.3216882039108 1.18598039988048 1.0256718649476 0.906882710167727 0.857924071902688 0.82469479744157 0.720442769609843 0.523466544997826 0.305399689208794 0.148393016126909 0.0484074868349066 -0.0744198445873876 -0.26918270523831 -0.486476440007888 -0.638652497613479 -0.714161526357613 -0.799888507633994 -0.979140259578319 -1.22907048891111 -1.4414003568253 -1.53681935097789 -1.53360995430135 -1.49924048097018 -1.46234189882791 -1.39848217908752 -1.29160999907258 -1.17255730328629 -1.07860440802788 -0.995848211157946 -0.872495493402349 -0.690983389916455 -0.500534567369415 -0.360348252743938 -0.263317443826124 -0.139922683168929 0.0591640634542983
2 500 1 0.11091697166424 0.391103572180885 0.543086658017982 0.599974138102626 0.67541491229408 0.842376790092284 1.05692549940847 1.208505593488 1.23486715285341 1.17601475794098 1.12226010415136 1.12838680851916 1.18388115648091 1.24787464717009 1.29007511755363 1.29736426119037 1.26251612232943 1.18460926705365 1.07639531584823 0.955570419406672 0.823501574433672 0.661577759953388 0.456238556485404 0.223397093871156 0.000476301348703805 -0.184489925036338 -0.329402214776077 -0.446281104910078 -0.545706961364102 -0.640059594478559 -0.751629364371577 -0.899563266184113 -1.07396935212998 -1.23495241388367 -1.34819615056603 -1.41693614881684 -1.46796436351178 -1.5084090371991 -1.51254269044059 -1.4601672218851 -1.37547117735909 -1.30816545626178 -1.27429802982762 -1.23354339224934 -1.13739972396858 -0.988260991389497 -0.8298548704137 -0.678822100505879 -0.491040307743937 -0.218024219772571 0.110916971664159
2 500 1 -0.0581148325130302 0.208857492628489 0.455182929305548 0.672071537828184 0.886677857310358 1.08921694167718 1.22199942010932 1.25513179936886 1.24115910797164 1.26089581118302 1.323924256655 1.35859169695972 1.31066142505916 1.22016392548131 1.17047531751978 1.17571638144199 1.15964920337452 1.05846877076985 0.910883540497559 0.811657895366081 0.786362217797011 0.75263366201921 0.620615469142943 0.401589780671311 0.184151613310706 0.0134851894864242 -0.164331283348306 -0.420608008681758 -0.734819878598574 -1.00083406981857 -1.13828971682627 -1.16781442666024 -1.16733844895762 -1.18292252088846 -1.20905867232667 -1.23957890036752 -1.29353354840832 -1.37414240474609 -1.43333046790066 -1.41427722443804 -1.32591410822872 -1.24128001906783 -1.20707184826746 -1.17898714669343 -1.07421633570454 -0.879055901693502 -0.671453268783135 -0.526313376886309 -0.424891129618724 -0.283288066368403 -0.058114832513088
2 500 1 0.0146076087163714 0.210630070147368 0.400938405847716 0.538417407081939 0.663504490143973 0.84087626296684 1.0752916243853 1.30446885867495 1.46327598150986 1.53629124162415 1.54950055393504 1.53238717333327 1.50157542206391 1.46867169295166 1.44053465300939 1.40556414477159 1.33523321305777 1.21447241314994 1.06808367554956 0.944405292901521 0.867802396327001 0.812735501948211 0.728304940461371 0.584212641999961 0.390501022259396 0.180680322276426 -0.0144650924848404 -0.180775076139817 -0.325544296152523 -0.476811293079164 -0.665178022135905 -0.888066236460113 -1.09246454500153 -1.21280127079687 -1.23954632146796 -1.24021278116978 -1.29275981466671 -1.39596138130941 -1.46351695109567 -1.41876480299841 -1.28248573722245 -1.14565570133049 -1.05617729262429 -0.958950508419844 -0.768638465429736 -0.490190201686298 -0.236798154657942 -0.115133096813194 -0.109167927379893 -0.0980793066772769 0.0146076087163361
2 500 1 -0.121340775873426 0.0122706028836855 0.171811685215142 0.372634900815807 0.591577355253533 0.781562902832495 0.91658921708894 1.01893150850809 1.13291450475804 1.26808993138773 1.37503770614985 1.38850748581569 1.29948371786162 1.17891881156933 1.11949002345911 1.14757898512574 1.19482090794325 1.16256424556 1.01758546521658 0.822893271494586 0.672489836562832 0.597478855979259 0.539531703920622 0.416023860539591 0.205478959772042 -0.0359778270824062 -0.239296939709951 -0.393524145707176 -0.54583806275466 -0.735148420964655 -0.937557135750147 -1.08641413820005 -1.1445333142555 -1.14781821297413 -1.1720700244201 -1.25940906547551 -1.38254549334398 -1.48039847556972 -1.52095854091209 -1.52326503449388 -1.52156397019483 -1.51858296445121 -1.48057456876399 -1.37456006329516 -1.2023715199119 -0.996458655167062 -0.789590972454191 -0.595806255439393 -0.417664762037999 -0.25918710087287 -0.121340775873458
2 500 1 0.0653817115451805 0.199465505368849 0.421465366099438 0.687578319990336 0.899460408618829 1.01615997699898 1.0967450428346 1.22074325498222 1.38695480724744 1.51627544162331 1.55086345268937 1.52284247623861 1.50964982341899 1.53697473197178 1.54953937164291 1.47872240933993 1.31971652833514 1.13213416030519 0.977855945323686 0.873312191450736 0.794608278142585 0.706120531225733 0.577070928505933 0.390945955710516 0.162059467057789 -0.0598616093016955 -0.224203612497145 -0.330480062643617 -0.433489111694321 -0.583506560451643 -0.766796851081435 -0.92200633905242 -1.01634441379342 -1.08556528471458 -1.18407565293171 -1.30799956616367 -1.39218852890459 -1.38750306388094 -1.31957040179557 -1.25424344148233 -1.21697744285939 -1.1709806041545 -1.07677893828413 -0.946980599672977 -0.822142184460176 -0.70723118988437 -0.563938698249092 -0.373230706877871 -0.177692371347311 -0.034513003362017 0.0653817115451575
2 500 1 -0.117588131811291 0.111595061299524 0.298009357170811 0.429750019226008 0.559169826797653 0.730318652343751 0.917841647916378 1.0547349943604 1.11424777191279 1.14488881865077 1.21592959065088 1.33803421696612 1.44998326069807 1.48273640594907 1.4262830527084 1.32954971865836 1.24264085068759 1.16839906935306 1.06978090837482 0.916536090255857 0.720244797894347 0.526708420017513 0.377398768561015 0.275663785997508 0.185239288378916 0.0607407936782038 -0.116519598480032 -0.328676096497981 -0.544271705744836 -0.747152859278197 -0.938308496267026 -1.11172961216452 -1.24176651813873 -1.30815463417034 -1.33184322731967 -1.36769817529485 -1.44582189043591 -1.52502813733395 -1.52472875754347 -1.41452105137293 -1.26180306308034 -1.17212081359618 -1.17859126610773 -1.20377504851497 -1.14122005006477 -0.96693045419367 -0.755799598168723 -0.589432975251566 -0.467368737143189 -0.323298107641052 -0.117588131811344
