5 100 10 4 4 1 1 1.09863105740946
5 100 10 3 4 1 1 0.252881567186694
5 100 10 3 3 1 1 0.140794864614113
5 100 10 3 3 1 1 0.135844895173734
5 100 10 3 3 1 1 0.12559540497252
5 100 10 3 3 1 1 0.197426205476734
5 100 10 3 3 1 1 0.145144437328202
5 100 10 3 3 1 1 0.203150118743348
5 100 10 3 3 1 1 0.492118616130932
5 100 10 3 3 1 1 0.331340418520295
5 100 10 3 3 1 1 0.188078044854079
5 100 10 3 4 1 1 0.194718369399247
5 100 10 3 5 1 1 0.789511916923568
5 100 10 3 3 1 1 0.0931950374756751
5 100 10 2 4 1 1 0.881319531524835
5 100 10 3 3 1 1 0.208967204849058
5 100 10 3 3 1 1 0.3390459201539
5 100 10 3 3 1 1 0.185875249677948
5 100 10 3 3 1 1 0.225411802673628
5 100 10 3 3 1 1 0.212412056609
5 100 10 3 3 1 1 0.270423024883188
5 100 10 3 4 1 1 0.595281709342257
5 100 10 3 3 1 1 0.184556140443285
5 100 10 3 3 1 1 0.197282579702405
5 100 10 3 3 1 1 0.227166494484066
5 100 10 3 3 1 1 0.252535228483094
5 100 10 3 3 1 1 0.237963372672841
5 100 10 3 3 1 1 0.101200247497651
5 100 10 3 3 1 1 0.245607381407012
5 100 10 3 3 1 1 0.14031159644345
5 100 10 3 3 1 1 0.171697869649351
5 100 10 3 4 1 1 0.26102074185981
5 100 10 3 5 1 1 0.279814890519081
5 100 10 3 3 1 1 0.165396303419852
5 100 10 3 3 1 1 0.202631447686152
5 100 10 3 3 1 1 0.144591359238705
5 100 10 3 3 1 1 0.192018741287915
5 100 10 3 3 1 1 0.225659545463377
5 100 10 3 3 1 1 0.134533911248058
5 100 10 3 3 1 1 0.193400033545048
5 100 10 3 3 1 1 0.106679457431446
5 100 10 3 3 1 1 0.335271557165285
5 100 10 3 3 1 1 0.42073588361628
5 100 10 3 3 1 1 0.195733374568232
5 100 10 3 3 1 1 0.207859460333374
5 100 10 3 3 1 1 0.123815437654414
5 100 10 3 4 1 1 0.428123916143969
5 100 10 3 3 1 1 0.286946423043895
5 100 10 3 4 1 1 0.991408343483185
5 100 10 3 3 1 1 0.180698928885429
5 100 10 3 3 1 1 0.14892530111487
5 100 10 3 5 1 1 0.412967436506692
5 100 10 3 3 1 1 0.140859918990842
5 100 10 3 3 1 1 0.110595526098542
5 100 10 4 4 1 1 1.05780294789797
5 100 10 3 4 1 1 0.204136964142619
5 100 10 3 3 1 1 0.246849917803363
5 100 10 3 3 1 1 0.151260263017778
5 100 10 3 3 1 1 0.519633418500663
5 100 10 3 3 1 1 0.157419776290528
5 100 10 3 3 1 1 0.197503850563511
5 100 10 3 4 1 1 0.377228611071774
5 100 10 3 4 1 1 0.449382451210015
5 100 10 3 3 1 1 0.313591974959524
5 100 10 3 3 1 1 0.227105863647246
5 100 10 4 4 1 1 1.08362144028738
5 100 10 3 4 1 1 0.533681573550073
5 100 10 3 3 1 1 0.278176525126284
5 100 10 3 3 1 1 0.281233063057281
5 100 10 3 3 1 1 0.163645092759824
5 100 10 3 3 1 1 0.322934580250567
5 100 10 3 3 1 1 0.122271957940881
5 100 10 3 3 1 1 0.161662006828501
5 100 10 3 3 1 1 0.15281443220586
5 100 10 3 3 1 1 0.164429060676736
5 100 10 3 3 1 1 0.173959366845376
5 100 10 3 3 1 1 0.179389868197377
5 100 10 3 3 1 1 0.242863560754495
5 100 10 3 3 1 1 0.247746207444962
5 100 10 4 4 1 1 1.50317450073115
5 100 10 3 3 1 1 0.209206801063096
5 100 10 3 3 1 1 0.137300436464313
5 100 10 3 3 1 1 0.312610293999673
5 100 10 3 3 1 1 0.263686110469789
5 100 10 3 3 1 1 0.338679653465403
5 100 10 3 3 1 1 0.183020802119432
5 100 10 3 3 1 1 0.289053009870384
5 100 10 3 3 1 1 0.21873831002794
5 100 10 3 3 1 1 0.290370190633828
5 100 10 3 3 1 1 0.311780567699542
5 100 10 3 3 1 1 0.115521337352009
5 100 10 3 4 1 1 0.234626340289997
5 100 10 3 3 1 1 0.139227386213642
5 100 10 3 4 1 1 0.302668247199626
5 100 10 2 5 1 1 0.628479979795485
5 100 10 3 3 1 1 0.127808214514307
5 100 10 3 3 1 1 0.55398431963544
5 100 10 3 3 1 1 0.166926688987853
5 100 10 3 3 1 1 0.224483614652738
5 100 10 3 3 1 1 0.126364642119118
5 100 10 3 3 1 1 0.182034168461034
5 100 10 3 3 1 1 0.219027634969373
5 100 10 3 3 1 1 0.325672975250934
5 100 10 3 3 1 1 0.377537295063061
5 100 10 3 4 1 1 0.319926872032356
5 100 10 3 3 1 1 0.180474494603713
5 100 10 3 3 1 1 0.201109250586548
5 100 10 2 3 1 1 0.663699746321375
5 100 10 3 3 1 1 0.145113830857341
5 100 10 3 3 1 1 0.181048860036923
5 100 10 3 3 1 1 0.154801531746324
5 100 10 3 3 1 1 0.254926644938954
5 100 10 3 3 1 1 0.207299571942288
5 100 10 3 3 1 1 0.255977249862186
5 100 10 3 3 1 1 0.205205460731364
5 100 10 3 3 1 1 0.314412913785412
5 100 10 3 3 1 1 0.301183779095351
5 100 10 3 3 1 1 0.176631591663955
5 100 10 3 3 1 1 0.225376027261785
5 100 10 3 3 1 1 0.120830932556211
5 100 10 3 3 1 1 0.368833102329023
5 100 10 3 3 1 1 0.0743129882501121
5 100 10 3 3 1 1 0.119859573251904
5 100 10 3 3 1 1 0.0916822981679858
5 100 10 3 3 1 1 0.537179454879178
5 100 10 3 3 1 1 0.267771712787752
5 100 10 3 3 1 1 0.17361205143565
5 100 10 3 3 1 1 0.171416187980617
5 100 10 3 3 1 1 0.146243376399432
5 100 10 3 3 1 1 0.210692070823114
5 100 10 3 3 1 1 0.319001372768974
5 100 10 3 3 1 1 0.273947863619951
5 100 10 3 3 1 1 0.173038636482717
5 100 10 2 3 1 1 0.449947218365447
5 100 10 3 4 1 1 0.368353362971869
5 100 10 3 3 1 1 0.133831332627649
5 100 10 4 4 1 1 1.06885835418093
5 100 10 3 3 1 1 0.386441335790776
5 100 10 3 3 1 1 0.244024456356283
5 100 10 3 3 1 1 0.32138952585249
5 100 10 3 3 1 1 0.296035921233618
5 100 10 3 3 1 1 0.291978951088097
5 100 10 3 3 1 1 0.474272478108574
5 100 10 3 3 1 1 0.0900583634537093
5 100 10 3 4 1 1 0.430023156247074
5 100 10 2 2 1 1 0.579225680482148
5 100 10 3 3 1 1 0.143377619365595
5 100 10 3 3 1 1 0.375361888956251
5 100 10 3 3 1 1 0.32755038814004
5 100 10 3 3 1 1 0.07524803544971
5 100 10 3 4 1 1 0.717841348894211
5 100 10 3 3 1 1 0.101392555070809
5 100 10 3 3 1 1 0.119058554948138
5 100 10 3 4 1 1 0.267156460746467
5 100 10 3 4 1 1 0.369586416329709
5 100 10 3 3 1 1 0.194820393465165
5 100 10 3 4 1 1 0.410080388768336
5 100 10 3 3 1 1 0.30188190491943
5 100 10 3 3 1 1 0.336634738216976
5 100 10 3 3 1 1 0.0672219550062378
5 100 10 3 3 1 1 0.147034941716345
5 100 10 3 3 1 1 0.232402841235773
5 100 10 3 3 1 1 0.439320449977271
5 100 10 3 3 1 1 0.173743845346191
5 100 10 3 4 1 1 0.404265991400415
5 100 10 2 2 1 1 0.504770008663224
5 100 10 3 3 1 1 0.275872273585077
5 100 10 3 3 1 1 0.226182992418952
5 100 10 3 3 1 1 0.479368316881146
5 100 10 3 4 1 1 0.389028220296303
5 100 10 3 3 1 1 0.178234251106129
5 100 10 4 4 1 1 1.14553510111585
5 100 10 3 5 1 1 0.81779266414877
5 100 10 3 3 1 1 0.382756153106481
5 100 10 3 3 1 1 0.233663925108863
5 100 10 3 3 1 1 0.159253338021011
5 100 10 3 3 1 1 0.29785211201343
5 100 10 3 3 1 1 0.17446044628568
5 100 10 2 4 1 1 0.617191371965258
5 100 10 3 3 1 1 0.165281082895389
5 100 10 3 3 1 1 0.512313483536559
5 100 10 3 3 1 1 0.118087893307528
5 100 10 3 3 1 1 0.207976356040368
5 100 10 3 3 1 1 0.199075829434252
5 100 10 3 3 1 1 0.130160451057462
5 100 10 3 3 1 1 0.238389784191295
5 100 10 3 3 1 1 0.221276727837563
5 100 10 3 4 1 1 0.147084757219585
5 100 10 3 3 1 1 0.405400916169937
5 100 10 3 3 1 1 0.173403418739017
5 100 10 3 3 1 1 0.162907893968037
5 100 10 3 4 1 1 0.550272942213575
5 100 10 3 3 1 1 0.243025047388354
5 100 10 3 3 1 1 0.228225552415212
5 100 10 3 3 1 1 0.287665665102535
5 100 10 3 3 1 1 0.157967656082568
5 100 10 3 4 1 1 0.568759073951335
5 100 10 3 3 1 1 0.158548167331547
5 100 10 3 3 1 1 0.221269971177291
5 100 10 3 3 1 1 0.244543286688434
5 100 10 3 3 1 1 0.156850388406715
5 100 10 3 3 1 1 0.25993668333861
5 100 10 3 3 1 1 0.113773014047533
5 100 10 3 3 1 1 0.276851294843334
5 100 10 2 4 1 1 0.677836969227342
5 100 10 3 3 1 1 0.632693913759179
5 100 10 4 4 1 1 0.896299117778893
5 100 10 3 4 1 1 0.594804851078318
5 100 10 3 3 1 1 0.110777444673866
5 100 10 3 3 1 1 0.268089350506614
5 100 10 3 3 1 1 0.234976449577306
5 100 10 3 3 1 1 0.131139449455766
5 100 10 3 3 1 1 0.295818981926012
5 100 10 3 3 1 1 0.236649835880763
5 100 10 3 3 1 1 0.503065663817111
5 100 10 3 3 1 1 0.231737028969499
5 100 10 3 3 1 1 0.360439778235075
5 100 10 3 3 1 1 0.192240321386226
5 100 10 2 4 1 1 0.404890198071232
5 100 10 3 3 1 1 0.128579257284634
5 100 10 3 3 1 1 0.151764658465411
5 100 10 3 3 1 1 0.16167008372317
5 100 10 3 3 1 1 0.131423768003511
5 100 10 3 3 1 1 0.117976412797017
5 100 10 4 4 1 1 1.11461529863822
5 100 10 3 3 1 1 0.229399708286254
5 100 10 3 3 1 1 0.199500261372031
5 100 10 2 3 1 1 0.424626337528384
5 100 10 3 3 1 1 0.158963388192648
5 100 10 3 3 1 1 0.164734011625707
5 100 10 2 2 1 1 0.772661799879217
5 100 10 3 3 1 1 0.156064678617871
5 100 10 3 3 1 1 0.324367100428273
5 100 10 3 3 1 1 0.244307408534285
5 100 10 3 3 1 1 0.168531328095192
5 100 10 3 3 1 1 0.283406315258374
5 100 10 3 3 1 1 0.195619655317728
5 100 10 3 3 1 1 0.156398230282984
5 100 10 3 3 1 1 0.136114181774579
5 100 10 3 3 1 1 0.239901743613542
5 100 10 3 4 1 1 0.476822823354731
5 100 10 3 3 1 1 0.163605961424986
5 100 10 3 4 1 1 0.29038571098303
5 100 10 4 4 1 1 0.955455018004879
5 100 10 3 3 1 1 0.319659767436565
5 100 10 3 3 1 1 0.21182401503243
5 100 10 3 3 1 1 0.18224011209262
5 100 10 3 3 1 1 0.325690575500343
5 100 10 3 3 1 1 0.255296581311053
5 100 10 3 3 1 1 0.5676648169965
5 100 10 3 3 1 1 0.534796262500564
5 100 10 3 3 1 1 0.139579981833145
5 100 10 3 4 1 1 0.579842904239383
5 100 10 3 3 1 1 0.352917979226711
5 100 10 3 3 1 1 0.114980901303114
5 100 10 3 3 1 1 0.169966560048044
5 100 10 2 4 1 1 0.467111161482509
5 100 10 3 3 1 1 0.216010876138365
5 100 10 2 2 1 1 0.543661395085053
5 100 10 3 3 1 1 0.130367561878055
5 100 10 3 3 1 1 0.747521407902981
5 100 10 3 3 1 1 0.405189001109918
5 100 10 3 3 1 1 0.125124626457
5 100 10 3 3 1 1 0.130196644028005
5 100 10 2 2 1 1 0.350995986654223
5 100 10 3 4 1 1 0.232854229313711
5 100 10 3 3 1 1 0.171753582846082
5 100 10 3 3 1 1 0.270337366181715
5 100 10 3 4 1 1 0.323284541111869
5 100 10 3 3 1 1 0.296601757612715
5 100 10 2 4 1 1 0.632743682426129
5 100 10 3 3 1 1 0.284892251089956
5 100 10 3 3 1 1 0.360464847171452
5 100 10 3 3 1 1 0.190121209481389
5 100 10 3 3 1 1 0.281681032005505
5 100 10 3 3 1 1 0.0991494957667069
5 100 10 3 3 1 1 0.181778707165426
5 100 10 3 3 1 1 0.145710443534777
5 100 10 4 4 1 1 1.2283638029807
5 100 10 3 3 1 1 0.150415429848466
5 100 10 3 3 1 1 0.269183901632867
5 100 10 3 5 1 1 0.445266181726332
5 100 10 3 3 1 1 0.316246045711382
5 100 10 3 3 1 1 0.384602771327481
5 100 10 3 3 1 1 0.157548884316394
5 100 10 2 4 1 1 1.12396926477356
5 100 10 3 3 1 1 0.151237107272655
5 100 10 3 3 1 1 0.280215273452444
5 100 10 3 3 1 1 0.267294817581825
5 100 10 3 3 1 1 0.170774266011759
5 100 10 3 3 1 1 0.485177195253537
5 100 10 3 3 1 1 0.200729068645922
5 100 10 3 4 1 1 0.409871715202374
5 100 10 3 4 1 1 0.391940967510492
5 100 10 3 3 1 1 0.15295079338697
5 100 10 3 3 1 1 0.136498968828823
5 100 10 3 3 1 1 0.248714513303774
5 100 10 3 3 1 1 0.290219899827067
5 100 10 3 3 1 1 0.25596003722094
5 100 10 3 3 1 1 0.423112010995083
5 100 10 2 4 1 1 0.451728860350786
5 100 10 3 3 1 1 0.136548680716176
5 100 10 2 4 1 1 0.644035277976285
5 100 10 3 3 1 1 0.21010468735715
5 100 10 3 4 1 1 0.698510035894311
5 100 10 3 3 1 1 0.247495744226095
5 100 10 3 3 1 1 0.308468660645391
5 100 10 2 4 1 1 0.632321138327188
5 100 10 3 3 1 1 0.264992297924914
5 100 10 3 3 1 1 0.211197146090132
5 100 10 3 3 1 1 0.268944090712453
5 100 10 3 3 1 1 0.15329827437375
5 100 10 3 3 1 1 0.0797024332954591
5 100 10 3 3 1 1 0.414299137635663
5 100 10 3 3 1 1 0.335608525993887
5 100 10 3 3 1 1 0.134502505655853
5 100 10 2 4 1 1 0.447395574520105
5 100 10 3 3 1 1 0.172361059216515
5 100 10 3 3 1 1 0.0977693628730458
5 100 10 4 4 1 1 0.935838592068967
5 100 10 3 3 1 1 0.150353991774639
5 100 10 2 4 1 1 0.67084434529214
5 100 10 3 3 1 1 0.102749475984991
5 100 10 3 3 1 1 0.198201043567937
5 100 10 3 3 1 1 0.161933559171046
5 100 10 3 3 1 1 0.191296656135863
5 100 10 3 3 1 1 0.320264641268781
5 100 10 3 3 1 1 0.450569007210139
5 100 10 3 3 1 1 0.188778325045473
5 100 10 3 3 1 1 0.157985450668264
5 100 10 3 3 1 1 0.175025253408156
5 100 10 3 3 1 1 0.167244024175555
5 100 10 3 3 1 1 0.404181260542113
5 100 10 3 3 1 1 0.23311856197025
5 100 10 3 3 1 1 0.374671166926268
5 100 10 3 4 1 1 0.237246094901032
5 100 10 3 3 1 1 0.228780531203337
5 100 10 3 3 1 1 0.150357929367115
5 100 10 3 3 1 1 0.217341991027499
5 100 10 3 3 1 1 0.0895865984711047
5 100 10 3 3 1 1 0.134953109679805
5 100 10 3 3 1 1 0.184501721415956
5 100 10 3 3 1 1 0.426352046226861
5 100 10 3 3 1 1 0.214987524964194
5 100 10 3 3 1 1 0.165355612974678
5 100 10 3 3 1 1 0.201804647838898
5 100 10 2 4 1 1 0.793874089451135
5 100 10 3 3 1 1 0.226269794186824
5 100 10 3 3 1 1 0.102551385565147
5 100 10 3 3 1 1 0.276320215867059
5 100 10 1 3 1 1 0.915082225318947
5 100 10 3 3 1 1 0.222127851825715
5 100 10 3 3 1 1 0.202143059675184
5 100 10 3 3 1 1 0.22730737830781
5 100 10 3 3 1 1 0.365002671973987
5 100 10 3 3 1 1 0.123352456219747
5 100 10 3 3 1 1 0.398925429899366
5 100 10 3 3 1 1 0.204057004270936
5 100 10 3 3 1 1 0.18451554700465
5 100 10 3 3 1 1 0.108732100129634
5 100 10 3 3 1 1 0.268789120952189
5 100 10 3 3 1 1 0.250569938201254
5 100 10 3 3 1 1 0.133971425844611
5 100 10 3 3 1 1 0.188204820706971
5 100 10 3 3 1 1 0.08838460604606
