2 500 10 1 1 2 2 0.0252140751107854
2 500 10 1 1 2 2 0.0593035521079584
2 500 10 1 1 2 2 0.0158500438900845
2 500 10 1 1 2 2 0.0133536847271298
2 500 10 1 1 2 2 0.0090743390223608
2 500 10 1 1 2 2 0.00554164191767712
2 500 10 1 1 2 2 0.0228819989846076
2 500 10 1 1 2 2 0.0174311815852314
2 500 10 1 1 2 2 0.011056785164872
2 500 10 1 1 2 2 0.00646227143166245
2 500 10 1 1 2 2 0.0114380140114953
2 500 10 1 1 2 2 0.0987455829341423
2 500 10 1 1 2 2 0.0329251208763484
2 500 10 1 1 2 2 0.0166515240543034
2 500 10 1 1 2 2 0.02133809156904
2 500 10 1 1 2 2 0.0898601021589819
2 500 10 1 1 2 2 0.0163242706382745
2 500 10 1 1 2 2 0.0102233022744314
2 500 10 1 1 2 2 0.0182193955869017
2 500 10 1 1 2 2 0.012060460571738
2 500 10 1 1 2 2 0.0132908106717054
2 500 10 1 1 2 2 0.0210349158050356
2 500 10 1 1 2 2 0.0199310064029015
2 500 10 1 1 2 2 0.0116371358473906
2 500 10 1 1 2 2 0.0132964973181845
2 500 10 1 1 2 2 0.0276995378200838
2 500 10 1 1 2 2 0.0290217698217003
2 500 10 1 1 2 2 0.0670791086122452
2 500 10 1 1 1 2 0.0133398725444071
2 500 10 1 1 2 2 0.0722862881224655
2 500 10 1 1 2 2 0.0172207459688603
2 500 10 1 1 2 2 0.0173527138446921
2 500 10 1 1 2 2 0.0189806951149839
2 500 10 1 1 2 2 0.0108821588448807
2 500 10 1 1 2 2 0.0178176631031866
2 500 10 1 1 2 2 0.0178307831246386
2 500 10 1 1 2 2 0.00797477943980555
2 500 10 1 1 1 2 0.01649068391837
2 500 10 1 1 2 2 0.158797212668234
2 500 10 1 1 2 2 0.0205385890112539
2 500 10 1 1 2 2 0.0128271266397383
2 500 10 1 1 2 2 0.0110327639566061
2 500 10 1 1 2 2 0.0210410851693703
2 500 10 1 1 1 2 0.0191692719951176
2 500 10 1 1 2 2 0.0267383079171631
2 500 10 1 1 2 2 0.0191573813801423
2 500 10 1 1 2 2 0.008097994360573
2 500 10 1 1 2 2 0.0374575533221499
2 500 10 1 1 2 2 0.0178360148103329
2 500 10 1 1 2 2 0.0164229357309438
2 500 10 1 1 2 2 0.0225851731211097
2 500 10 1 1 2 2 0.0237289990738608
2 500 10 1 1 2 2 0.0215974017785973
2 500 10 1 1 2 2 0.0181813448410475
2 500 10 1 1 2 2 0.0161728598691983
2 500 10 1 1 2 2 0.0152555200593643
2 500 10 1 1 2 2 0.0180011670810728
2 500 10 1 1 2 2 0.0161453700808495
2 500 10 1 1 2 2 0.0128738004211879
2 500 10 1 1 2 2 0.0126697540997457
2 500 10 1 1 2 2 0.00572603498199669
2 500 10 1 1 2 2 0.0126374874109973
2 500 10 1 1 2 2 0.0232661741257521
2 500 10 1 1 2 2 0.0373484987684995
2 500 10 1 1 2 2 0.0243492316707626
2 500 10 1 1 2 2 0.0165008455829171
2 500 10 1 1 2 2 0.00877553972093844
2 500 10 1 1 2 2 0.0195502160246735
2 500 10 1 1 2 2 0.0111847879328711
2 500 10 1 1 2 2 0.00257380732661256
2 500 10 1 1 2 2 0.0286800315072713
2 500 10 1 1 2 2 0.00861242810592099
2 500 10 1 1 2 2 0.0396405436492963
2 500 10 1 1 2 2 0.00996577239809896
2 500 10 1 1 2 2 0.0125680809135813
2 500 10 1 1 2 2 0.0129989228056434
2 500 10 1 1 2 2 0.00624045548786789
2 500 10 1 1 2 2 0.0139387809022238
2 500 10 1 1 2 2 0.0148717391922648
2 500 10 1 1 2 2 0.0179389028786679
2 500 10 1 1 2 2 0.0163312781301055
2 500 10 1 1 2 2 0.0238776326998199
2 500 10 1 1 2 2 0.0141312239573233
2 500 10 1 1 2 2 0.014730739925308
2 500 10 1 1 2 2 0.0179004766180015
2 500 10 1 1 2 2 0.0174044308316806
2 500 10 1 1 2 2 0.0380032488715615
2 500 10 1 1 2 2 0.0114239040949302
2 500 10 1 1 2 2 0.0170754983344554
2 500 10 1 1 2 2 0.0191349599296123
2 500 10 1 1 1 2 0.0208782831929978
2 500 10 1 1 2 2 0.0427899361241425
2 500 10 1 1 2 2 0.0128623439480811
2 500 10 1 1 2 2 0.0259265867987948
2 500 10 1 1 2 2 0.0280246628611689
2 500 10 1 1 2 2 0.031140181533335
2 500 10 1 1 2 2 0.0235958004233054
2 500 10 1 1 2 2 0.0118802734678143
2 500 10 1 1 2 2 0.0260652401325072
2 500 10 1 1 2 2 0.00967041711137359
2 500 10 1 1 2 2 0.0097275044258084
2 500 10 1 1 2 2 0.0275160772330148
2 500 10 1 1 2 2 0.0447378191905548
2 500 10 1 1 2 2 0.0126973146717468
2 500 10 1 1 2 2 0.02609836325392
2 500 10 1 1 2 2 0.0111553915145328
2 500 10 1 1 2 2 0.0175884844652335
2 500 10 1 1 2 2 0.0111315217691764
2 500 10 1 1 2 2 0.0100044683616174
2 500 10 1 1 2 2 0.0077771938040287
2 500 10 1 1 2 2 0.0185569590476691
2 500 10 1 1 2 2 0.0183810592526121
2 500 10 1 1 2 2 0.0131353479464732
2 500 10 1 1 2 2 0.0105961817828296
2 500 10 1 1 2 2 0.0290764812711388
2 500 10 1 1 2 2 0.0105170208669235
2 500 10 1 1 2 2 0.00637274839157028
2 500 10 1 1 2 2 0.0131491711531763
2 500 10 1 1 2 2 0.0193153591696358
2 500 10 1 1 2 2 0.00723217721076096
2 500 10 1 1 2 2 0.0135234340198735
2 500 10 1 1 2 2 0.0213006455149076
2 500 10 1 1 2 2 0.0157271755949456
2 500 10 1 1 2 2 0.0177307116433822
2 500 10 1 1 2 2 0.0195774561661191
2 500 10 1 1 2 2 0.0250356535941552
2 500 10 1 1 2 2 0.0164639714850447
2 500 10 1 1 2 2 0.00494360349229546
2 500 10 1 1 2 2 0.00542565752619787
2 500 10 1 1 2 2 0.0258801695026106
2 500 10 1 1 2 2 0.0105180754579178
2 500 10 1 1 2 2 0.0394295015185495
2 500 10 1 1 2 2 0.0145417398455543
2 500 10 1 1 2 2 0.013368247392209
2 500 10 1 1 2 2 0.05391453708668
2 500 10 1 1 2 2 0.0221437769755877
2 500 10 1 1 2 2 0.0357091978546084
2 500 10 1 1 2 2 0.00921122697716515
2 500 10 1 1 2 2 0.0359272543743893
2 500 10 1 1 2 2 0.0154396465934134
2 500 10 1 1 2 2 0.0145342897788182
2 500 10 1 1 2 2 0.00879550876789531
2 500 10 1 1 2 2 0.0129088337579246
2 500 10 1 1 2 2 0.0348157102598857
2 500 10 1 1 2 2 0.0179554449501708
2 500 10 1 1 2 2 0.00891173902215537
2 500 10 1 1 2 2 0.0445231842874251
2 500 10 1 1 2 2 0.0170152749420533
2 500 10 1 1 2 2 0.0094396068605654
2 500 10 1 1 2 2 0.0129444224069358
2 500 10 1 1 2 2 0.0291631836792067
2 500 10 1 1 2 2 0.00943001287219136
2 500 10 1 1 2 2 0.0239159719923264
2 500 10 1 1 2 2 0.0176492305992434
2 500 10 1 1 2 2 0.0216259197125675
2 500 10 1 1 2 2 0.0199512057594498
2 500 10 1 1 2 2 0.016865575395756
2 500 10 1 1 2 2 0.02809464183416
2 500 10 1 1 2 2 0.00729440307243436
2 500 10 1 1 2 2 0.0526421604171639
2 500 10 1 1 2 2 0.00742617468412844
2 500 10 1 1 2 2 0.0119506358914227
2 500 10 1 1 2 2 0.0753243924878219
2 500 10 1 1 2 2 0.00565276542935367
2 500 10 1 1 2 2 0.0145634654756454
2 500 10 1 1 2 2 0.00721089302281818
2 500 10 1 1 2 2 0.0190908352179667
2 500 10 1 1 2 2 0.0286098677810755
2 500 10 1 1 2 2 0.0309193857337906
2 500 10 1 1 2 2 0.0264514624312568
2 500 10 1 1 2 2 0.0154759191659464
2 500 10 1 1 2 2 0.00822914957683869
2 500 10 1 1 2 2 0.0244361326414342
2 500 10 1 1 2 2 0.020161942033741
2 500 10 1 1 2 2 0.0160520513217903
2 500 10 1 1 2 2 0.0094366400462726
2 500 10 1 1 2 2 0.0380370172701065
2 500 10 1 1 2 2 0.0146262118715188
2 500 10 1 1 2 2 0.0632129025491003
2 500 10 1 1 2 2 0.0217128209448106
2 500 10 1 1 2 2 0.035534944674045
2 500 10 1 1 2 2 0.0312149979456637
2 500 10 1 1 2 2 0.0356844465266704
2 500 10 1 1 2 2 0.0345627888554501
2 500 10 1 1 2 2 0.0125825990472527
2 500 10 1 1 2 2 0.0129650325425113
2 500 10 1 1 2 2 0.0323611578410206
2 500 10 1 1 2 2 0.00599304177197248
2 500 10 1 1 2 2 0.030576718259293
2 500 10 1 1 2 2 0.0185462249020221
2 500 10 1 1 2 2 0.0058646959006584
2 500 10 1 1 2 2 0.0133152610641907
2 500 10 1 1 2 2 0.0302986096272282
2 500 10 1 1 2 2 0.0310845029999751
2 500 10 1 1 2 2 0.0429385720077825
2 500 10 1 1 2 2 0.0403495793103242
2 500 10 1 1 2 2 0.0167550788762137
2 500 10 1 1 2 2 0.033978950916463
2 500 10 1 1 2 2 0.00884302092096541
2 500 10 1 1 2 2 0.0100704510969875
2 500 10 1 1 2 2 0.058342331554247
2 500 10 1 1 2 2 0.0107272360447629
2 500 10 1 1 2 2 0.0228924903417952
2 500 10 1 1 2 2 0.0096206489156676
2 500 10 1 1 2 2 0.0202305262571633
2 500 10 1 1 2 2 0.0652632935048338
2 500 10 1 1 2 2 0.0185499502805782
2 500 10 1 1 2 2 0.0177990072021322
2 500 10 1 1 2 2 0.0137280478707488
2 500 10 1 1 2 2 0.0149620707880111
2 500 10 1 1 2 2 0.0155798094644289
2 500 10 1 1 2 2 0.0230222846863071
2 500 10 1 1 2 2 0.0413580849099549
2 500 10 1 1 2 2 0.00638767859313606
2 500 10 1 1 2 2 0.0289618507275434
2 500 10 1 1 2 2 0.018075765347813
2 500 10 1 1 2 2 0.00788139905317842
2 500 10 1 1 2 2 0.0143886269620672
2 500 10 1 1 2 2 0.0145257570395884
2 500 10 1 1 2 2 0.0140103095048026
2 500 10 1 1 2 2 0.0166933768361824
2 500 10 1 1 2 2 0.0137830363764039
2 500 10 1 1 2 2 0.0149470670594444
2 500 10 1 1 2 2 0.0127367262660113
2 500 10 1 1 2 2 0.0196613682266247
2 500 10 1 1 2 2 0.0397328214416202
2 500 10 1 1 2 2 0.0481828192135169
2 500 10 1 1 2 2 0.0189373467717952
2 500 10 1 1 2 2 0.0100473918895603
2 500 10 1 1 2 2 0.00860469429338893
2 500 10 1 1 2 2 0.0218378142479519
2 500 10 1 1 2 2 0.0179939187427564
2 500 10 1 1 2 2 0.00521245377150751
2 500 10 1 1 2 2 0.0143824355156524
2 500 10 1 1 1 2 0.011525290993004
2 500 10 1 1 2 2 0.0100517535463089
2 500 10 1 1 2 2 0.0154250420714154
2 500 10 1 1 2 2 0.0143479996768411
2 500 10 1 1 2 2 0.0158652610827575
2 500 10 1 1 2 2 0.0326349402995866
2 500 10 1 1 2 2 0.0215838376757842
2 500 10 1 1 2 2 0.0184503927853459
2 500 10 1 1 2 2 0.0170924936722769
2 500 10 1 1 2 2 0.0162032701894286
2 500 10 1 1 2 2 0.0340081211611528
2 500 10 1 1 2 2 0.0223947926992893
2 500 10 1 1 2 2 0.00792495690843174
2 500 10 1 1 2 2 0.0112645531502975
2 500 10 1 1 2 2 0.00703858964873036
2 500 10 1 1 2 2 0.0335723800485085
2 500 10 1 1 2 2 0.0353407703731218
2 500 10 1 1 1 2 0.00715277316407491
2 500 10 1 1 2 2 0.0119120135787231
2 500 10 1 1 2 2 0.00543544477646686
2 500 10 1 1 2 2 0.0244689316006799
2 500 10 1 1 2 2 0.02360897364989
2 500 10 1 1 2 2 0.00950484810793217
2 500 10 1 1 2 2 0.0388620665362686
2 500 10 1 1 2 2 0.0129737850985349
2 500 10 1 1 2 2 0.0736340064544497
2 500 10 1 1 2 2 0.0438571675291513
2 500 10 1 1 2 2 0.0133758010193409
2 500 10 1 1 2 2 0.0365663251057397
2 500 10 1 1 2 2 0.0291412435490599
2 500 10 1 1 1 2 0.0128888856465226
2 500 10 1 1 2 2 0.0101015146348784
2 500 10 1 1 2 2 0.0156380752631653
2 500 10 1 1 2 2 0.00914313325834926
2 500 10 1 1 2 2 0.0189621594671164
2 500 10 1 1 2 2 0.0175190268909546
2 500 10 1 1 2 2 0.0297546493027868
2 500 10 1 1 2 2 0.0137914833845426
2 500 10 1 1 2 2 0.0486789462687628
2 500 10 1 1 2 2 0.0214064496112725
2 500 10 1 1 2 2 0.0128805530199283
2 500 10 1 1 2 2 0.0221489212498261
2 500 10 1 1 2 2 0.0133474789156287
2 500 10 1 1 2 2 0.00850768428934246
2 500 10 1 1 2 2 0.0581178096811458
2 500 10 1 1 2 2 0.00936825362566279
2 500 10 1 1 2 2 0.0140774430548104
2 500 10 1 1 2 2 0.0144480000746478
2 500 10 1 1 2 2 0.00975209854372989
2 500 10 1 1 2 2 0.0073513516023008
2 500 10 1 1 2 2 0.0187502204359151
2 500 10 1 1 2 2 0.0422511872155762
2 500 10 1 1 2 2 0.025944919317841
2 500 10 1 1 2 2 0.0328282418734058
2 500 10 1 1 2 2 0.0186224558015472
2 500 10 1 1 2 2 0.0230939570543237
2 500 10 1 1 2 2 0.0102894024354409
2 500 10 1 1 2 2 0.0417721407069243
2 500 10 1 1 2 2 0.0251202083379805
2 500 10 1 1 2 2 0.00990911899331526
2 500 10 1 1 2 2 0.0292357706127364
2 500 10 1 1 2 2 0.0206879438283106
2 500 10 1 1 2 2 0.0102656925655671
2 500 10 1 1 2 2 0.0409856674841346
2 500 10 1 1 2 2 0.0154389916710921
2 500 10 1 1 2 2 0.0150650771565745
2 500 10 1 1 2 2 0.00986260299470584
2 500 10 1 1 2 2 0.0198898356923725
2 500 10 1 1 2 2 0.0152250090067788
2 500 10 1 1 2 2 0.00946106340491103
2 500 10 1 1 2 2 0.0100435731831033
2 500 10 1 1 2 2 0.0256808176789458
2 500 10 1 1 2 2 0.00779551580829924
2 500 10 1 1 2 2 0.0113702434093436
2 500 10 1 1 2 2 0.014830359442317
2 500 10 1 1 2 2 0.0225398417506398
2 500 10 1 1 2 2 0.0090673818915284
2 500 10 1 1 2 2 0.00832989220626987
2 500 10 1 1 2 2 0.0119685898441301
2 500 10 1 1 2 2 0.0209017788982657
2 500 10 1 1 2 2 0.0122452672870294
2 500 10 1 1 2 2 0.0171144485237782
2 500 10 1 1 2 2 0.0319237116590305
2 500 10 1 1 2 2 0.021263108367505
2 500 10 1 1 2 2 0.0193965520750574
2 500 10 1 1 2 2 0.017435246575758
2 500 10 1 1 2 2 0.0217850018016702
2 500 10 1 1 2 2 0.0248979503117237
2 500 10 1 1 2 2 0.0132832125591698
2 500 10 1 1 2 2 0.0346260502535131
2 500 10 1 1 2 2 0.0118963712424263
2 500 10 1 1 2 2 0.0122297627061123
2 500 10 1 1 1 1 0.107665760901097
2 500 10 1 1 1 2 0.0392413610657445
2 500 10 1 1 2 2 0.0154172733506151
2 500 10 1 1 2 2 0.00978630274076676
2 500 10 1 1 2 2 0.0113250223506456
2 500 10 1 1 2 2 0.0124416469257531
2 500 10 1 1 2 2 0.0110590207257751
2 500 10 1 1 2 2 0.00945335508783505
2 500 10 1 1 2 2 0.0187372098060456
2 500 10 1 1 2 2 0.0258376154471633
2 500 10 1 1 2 2 0.0294652366389472
2 500 10 1 1 2 2 0.0213704195026018
2 500 10 1 1 2 2 0.00953944633222786
2 500 10 1 1 2 2 0.00833409777346883
2 500 10 1 1 1 2 0.054148298517248
2 500 10 1 1 2 2 0.0667444762788759
2 500 10 1 1 2 2 0.0185388841936359
2 500 10 1 1 2 2 0.0204166366397426
2 500 10 1 1 2 2 0.0540224394174543
2 500 10 1 1 2 2 0.0278961337334911
2 500 10 1 1 2 2 0.0130897734549921
2 500 10 1 1 2 2 0.0105487115955083
2 500 10 1 1 2 2 0.0311757054877906
2 500 10 1 1 2 2 0.0188189356577661
2 500 10 1 1 2 2 0.0217728639957233
2 500 10 1 1 2 2 0.0190907457339698
2 500 10 1 1 2 2 0.00879929870121318
2 500 10 1 1 2 2 0.00912277133619871
2 500 10 1 1 2 2 0.0293593693486887
2 500 10 1 1 2 2 0.0189800280755009
2 500 10 1 1 2 2 0.017666158121576
2 500 10 1 1 2 2 0.0194059277411415
2 500 10 1 1 2 2 0.015551309226406
2 500 10 1 1 2 2 0.0173802719576479
2 500 10 1 1 2 2 0.0178997518098581
2 500 10 1 1 2 2 0.0124617674986919
2 500 10 1 1 2 2 0.0203319488397623
2 500 10 1 1 2 2 0.0543895193116032
2 500 10 1 1 2 2 0.00622235975901815
2 500 10 1 1 2 2 0.0221072024638727
2 500 10 1 1 2 2 0.0323027907999974
2 500 10 1 1 2 2 0.0118379056500378
2 500 10 1 1 2 2 0.0219662368032646
2 500 10 1 1 2 2 0.00867338459133135
2 500 10 1 1 2 2 0.0203203674752532
2 500 10 1 1 2 2 0.009659637685929
2 500 10 1 1 2 2 0.0158867012947512
2 500 10 1 1 2 2 0.00972307400392283
2 500 10 1 1 2 2 0.0165214885514155
2 500 10 1 1 2 2 0.0599120034673654
2 500 10 1 1 2 2 0.0132024390948405
2 500 10 1 1 2 2 0.0065586949454271
2 500 10 1 1 2 2 0.0120067667124696
2 500 10 1 1 2 2 0.0216929486946518
2 500 10 1 1 2 2 0.0131480237335491
2 500 10 1 1 2 2 0.0127776055480621
2 500 10 1 1 2 2 0.0142351509603526
2 500 10 1 1 2 2 0.0147599733275772
2 500 10 1 1 2 2 0.0197072423797502
2 500 10 1 1 2 2 0.0116511447217118
2 500 10 1 1 2 2 0.0150674137466596
2 500 10 1 1 2 2 0.0165827196268666
2 500 10 1 1 2 2 0.0335561167756094
2 500 10 1 1 2 2 0.0945976168728483
