1 200 5 1 1 2 2 0.0281899720737731
1 200 5 1 1 2 2 0.0257477537061825
1 200 5 1 1 2 2 0.0255177135764381
1 200 5 1 1 2 2 0.0378727920782823
1 200 5 1 1 2 2 0.0278004944202639
1 200 5 1 1 1 2 0.0586508852941409
1 200 5 1 1 2 2 0.0208253662416346
1 200 5 1 1 2 2 0.0331000564630195
1 200 5 1 1 2 2 0.0307364432919646
1 200 5 1 1 1 2 0.044351816382568
1 200 5 1 1 2 2 0.0545692452396855
1 200 5 1 1 2 2 0.0546438786985691
1 200 5 1 1 2 2 0.0199778679429333
1 200 5 1 1 2 2 0.0337513463628448
1 200 5 1 1 2 2 0.0457063818202295
1 200 5 1 1 2 2 0.0226754752652925
1 200 5 1 1 2 2 0.0378132077840204
1 200 5 1 1 2 2 0.0563673709761976
1 200 5 1 1 1 1 0.0714549942426385
1 200 5 1 1 2 2 0.0417222746955071
1 200 5 1 1 2 2 0.0270194672751315
1 200 5 1 1 2 2 0.041806936222827
1 200 5 1 1 2 2 0.0221425176115868
1 200 5 1 1 2 2 0.0232844423671675
1 200 5 1 1 2 2 0.0305447833280055
1 200 5 1 1 2 2 0.100665701972702
1 200 5 1 1 2 2 0.0456595007334655
1 200 5 1 1 2 2 0.0700915603861449
1 200 5 1 1 2 2 0.0511132714712809
1 200 5 1 1 2 2 0.0382982788833616
1 200 5 1 1 2 2 0.0239238484585243
1 200 5 1 1 2 2 0.0260480287074924
1 200 5 1 1 2 2 0.0248465411907962
1 200 5 1 1 2 2 0.0256134041483729
1 200 5 1 1 2 2 0.0324285942391329
1 200 5 1 1 2 2 0.0173756536211162
1 200 5 1 1 2 2 0.040436026494772
1 200 5 1 1 2 2 0.0721077996839558
1 200 5 1 1 2 2 0.042249984813778
1 200 5 1 1 2 2 0.0333171497039966
1 200 5 1 1 2 2 0.0362948958249125
1 200 5 1 1 2 2 0.0383304710224854
1 200 5 1 1 2 2 0.0308065077962398
1 200 5 1 1 2 2 0.0412272055527017
1 200 5 1 1 2 2 0.0644624503849036
1 200 5 1 1 2 2 0.0214766583079171
1 200 5 1 1 2 2 0.038554261877805
1 200 5 1 1 2 2 0.0275357648804982
1 200 5 1 1 2 2 0.0561038439009288
1 200 5 1 1 2 2 0.0213286548887281
1 200 5 1 1 2 2 0.0346215197140562
1 200 5 1 1 2 2 0.0517556713764253
1 200 5 1 1 2 2 0.0439088130437273
1 200 5 1 1 2 2 0.0417103272399337
1 200 5 1 1 1 1 0.0614650583294201
1 200 5 1 1 2 2 0.0227119310802462
1 200 5 1 1 2 2 0.0299297283247574
1 200 5 1 1 2 2 0.0592011011973798
1 200 5 1 1 2 2 0.0299941225299771
1 200 5 1 1 2 2 0.0401548793495615
1 200 5 1 1 2 2 0.0355425980176431
1 200 5 1 1 2 2 0.0202606003370324
1 200 5 1 1 2 2 0.0478240532880394
1 200 5 1 1 2 2 0.0235786399281581
1 200 5 1 1 2 2 0.0523182280174666
1 200 5 1 1 1 2 0.0830474052499847
1 200 5 1 1 2 2 0.0396123390025778
1 200 5 1 1 2 2 0.0335604039438428
1 200 5 1 1 2 2 0.0192394442350988
1 200 5 1 1 2 2 0.0585554736513114
1 200 5 1 1 1 2 0.0515207606170218
1 200 5 1 1 2 2 0.0294364549738932
1 200 5 1 1 2 2 0.0449406404851546
1 200 5 1 1 2 2 0.0667590593253315
1 200 5 1 1 2 2 0.0138228482925001
1 200 5 1 1 2 2 0.0155015831305528
1 200 5 1 1 2 2 0.131012033570507
1 200 5 1 1 1 2 0.143186916965299
1 200 5 1 1 2 2 0.0308058294941062
1 200 5 1 1 2 2 0.0408836467217712
1 200 5 1 1 2 2 0.0266397292810203
1 200 5 1 1 2 2 0.0328995564131613
1 200 5 1 1 2 2 0.0252830187244139
1 200 5 1 1 2 2 0.0614908672031343
1 200 5 1 1 2 2 0.0371724687863109
1 200 5 1 1 2 2 0.0412849338927817
1 200 5 1 1 2 2 0.029134952326725
1 200 5 1 1 2 2 0.034655061575335
1 200 5 1 1 2 2 0.0846499745024918
1 200 5 1 1 2 2 0.0150430380988305
1 200 5 1 1 2 2 0.0199633675492181
1 200 5 1 1 2 2 0.0502333068783898
1 200 5 1 1 2 2 0.129677159752278
1 200 5 1 1 1 1 0.0444990459956328
1 200 5 1 1 2 2 0.0458610979944647
1 200 5 1 1 2 2 0.0218090785281319
1 200 5 1 1 2 2 0.0413479144490789
1 200 5 1 1 2 2 0.0608561602979022
1 200 5 1 1 2 2 0.0273734451136288
1 200 5 1 1 2 2 0.0463884294476637
1 200 5 1 1 1 2 0.05254758429694
1 200 5 1 1 2 2 0.0258239489882625
1 200 5 1 1 2 2 0.0283391922936771
1 200 5 1 1 2 2 0.0707242308209276
1 200 5 1 1 1 1 0.0396089061291897
1 200 5 1 1 2 2 0.0277358700944252
1 200 5 1 1 2 2 0.0507657601890776
1 200 5 1 1 2 2 0.0355648549503445
1 200 5 1 1 2 2 0.062317558724133
1 200 5 1 1 2 2 0.0340845775585301
1 200 5 1 1 2 2 0.0217763609017923
1 200 5 1 1 2 2 0.031697313875382
1 200 5 1 1 2 2 0.0206427792465518
1 200 5 1 1 2 2 0.0427554515507888
1 200 5 1 1 1 2 0.0692694570103048
1 200 5 1 1 2 2 0.03001371245217
1 200 5 1 1 2 2 0.0267304597786876
1 200 5 1 1 2 2 0.0368842079397796
1 200 5 1 1 2 2 0.0261112521068689
1 200 5 1 1 2 2 0.0234344932661653
1 200 5 1 1 2 2 0.0603406901585664
1 200 5 1 1 2 2 0.0251619808668208
1 200 5 1 1 2 2 0.0533067053041752
1 200 5 1 1 2 2 0.0990964295944081
1 200 5 1 1 1 2 0.0464313387452948
1 200 5 1 1 1 2 0.0647977725376228
1 200 5 1 1 2 2 0.0260769601915087
1 200 5 1 1 2 2 0.0302897647491103
1 200 5 1 1 2 2 0.0387071163165127
1 200 5 1 1 2 2 0.128167398352627
1 200 5 1 1 2 2 0.0264654487061145
1 200 5 1 1 1 2 0.110609741932669
1 200 5 1 1 2 2 0.0291604929713641
1 200 5 1 1 2 2 0.0501082552308081
1 200 5 1 1 2 2 0.0375089154358349
1 200 5 1 1 2 2 0.030531043244003
1 200 5 1 1 1 2 0.0657029900120578
1 200 5 1 1 2 2 0.0418964666651157
1 200 5 1 1 2 2 0.0288997796599801
1 200 5 1 1 2 2 0.0490038763813181
1 200 5 1 1 2 2 0.0157333941776075
1 200 5 1 1 2 2 0.0214845709375335
1 200 5 1 1 2 2 0.0310487779021544
1 200 5 1 1 2 2 0.0308199343396766
1 200 5 1 1 1 2 0.0390785875057573
1 200 5 1 1 2 2 0.0275176449951081
1 200 5 1 1 2 2 0.0239404531595747
1 200 5 1 1 2 2 0.0157293583582229
1 200 5 1 1 2 2 0.108342488223242
1 200 5 1 1 2 2 0.0252274321996737
1 200 5 1 1 2 2 0.0784806297294298
1 200 5 1 1 2 2 0.0627827981869785
1 200 5 1 1 2 2 0.0439523417795121
1 200 5 1 1 2 2 0.0276044893687438
1 200 5 1 1 2 2 0.0590261105068067
1 200 5 1 1 2 2 0.0605970793569647
1 200 5 1 1 2 2 0.0795658479339124
1 200 5 1 1 2 2 0.0508316425112949
1 200 5 1 1 2 2 0.0337230379459914
1 200 5 1 1 2 2 0.0206402279560677
1 200 5 1 1 2 2 0.0199285454739879
1 200 5 1 1 2 2 0.036264717700747
1 200 5 1 1 2 2 0.033175914010512
1 200 5 1 1 2 2 0.0315667969947417
1 200 5 1 1 2 2 0.0636885031706289
1 200 5 1 1 2 2 0.0405688893512827
1 200 5 1 1 2 2 0.0282410971391446
1 200 5 1 1 2 2 0.0787007267021751
1 200 5 1 1 2 2 0.0265742511959602
1 200 5 1 1 1 2 0.0354207059115065
1 200 5 1 1 2 2 0.0130039785356319
1 200 5 1 1 2 2 0.0354868993373386
1 200 5 1 1 2 2 0.0178569676072115
1 200 5 1 1 2 2 0.0277855439250879
1 200 5 1 1 2 2 0.0291385678650947
1 200 5 1 1 2 2 0.0504277670236052
1 200 5 1 1 1 1 0.0323920618549317
1 200 5 1 1 2 2 0.0239356169753143
1 200 5 1 1 2 2 0.148671614100122
1 200 5 1 1 2 2 0.0437982213913194
1 200 5 1 1 2 2 0.0437853140889982
1 200 5 1 1 2 2 0.0953142970102429
1 200 5 1 1 2 2 0.0190057545032092
1 200 5 1 1 2 2 0.0806121436940344
1 200 5 1 1 2 2 0.0703153230969412
1 200 5 1 1 2 2 0.0416402459992889
1 200 5 1 1 2 2 0.0143406270408883
1 200 5 1 1 2 2 0.0180502201526542
1 200 5 1 1 1 2 0.0324728589010181
1 200 5 1 1 2 2 0.0444311146413688
1 200 5 1 1 2 2 0.0217160079897577
1 200 5 1 1 2 2 0.211816493715194
1 200 5 1 1 2 2 0.0495102441978974
1 200 5 1 1 2 2 0.036712337362193
1 200 5 1 1 2 2 0.0209611653679914
1 200 5 1 1 2 2 0.0349208968638053
1 200 5 1 1 2 2 0.0395800148624632
1 200 5 1 1 2 2 0.0256795208815471
1 200 5 1 1 2 2 0.0312566830323194
1 200 5 1 1 2 2 0.0790765016716752
1 200 5 1 1 2 2 0.032128199735831
1 200 5 1 1 2 2 0.0502883177306077
1 200 5 1 1 2 2 0.0117541853273181
1 200 5 1 1 2 2 0.0230808077083596
1 200 5 1 1 1 2 0.0443540600118937
1 200 5 1 1 1 2 0.0338748115523066
1 200 5 1 1 2 2 0.0266819419631754
1 200 5 1 1 2 2 0.087016079274559
1 200 5 1 1 2 2 0.0817116987890903
1 200 5 1 1 2 2 0.0323388992249935
1 200 5 1 1 2 2 0.0396866811026906
1 200 5 1 1 2 2 0.0418441467750919
1 200 5 1 1 2 2 0.0348337696979514
1 200 5 1 1 2 2 0.0660093274764421
1 200 5 1 1 2 2 0.0241806420513993
1 200 5 1 1 2 2 0.0363873480905471
1 200 5 1 1 2 2 0.0239170812911906
1 200 5 1 1 2 2 0.0134593280354931
1 200 5 1 1 2 2 0.0377015863411679
1 200 5 1 1 2 2 0.024451445617067
1 200 5 1 1 2 2 0.0389149076528851
1 200 5 1 1 2 2 0.0586432894502282
1 200 5 1 1 2 2 0.0900661518432804
1 200 5 1 1 1 2 0.0297555378830598
1 200 5 1 1 2 2 0.0351870202748436
1 200 5 1 1 2 2 0.0504315933584088
1 200 5 1 1 2 2 0.0263063429249827
1 200 5 1 1 2 2 0.0493830812768314
1 200 5 1 1 2 2 0.00983072849296368
1 200 5 1 1 2 2 0.068115679548449
1 200 5 1 1 2 2 0.0407195028521167
1 200 5 1 1 2 2 0.115209655578347
1 200 5 1 1 1 1 0.113765936020986
1 200 5 1 1 2 2 0.0400399216575777
1 200 5 1 1 2 2 0.0295811284091406
1 200 5 1 1 2 2 0.023945526263402
1 200 5 1 1 2 2 0.0375509489394933
1 200 5 1 1 2 2 0.0144947975594916
1 200 5 1 1 2 2 0.0305738113137904
1 200 5 1 1 2 2 0.0265328076851569
1 200 5 1 1 2 2 0.0151452349692646
1 200 5 1 1 2 2 0.0349404820557788
1 200 5 1 1 2 2 0.0206852986243424
1 200 5 1 1 2 2 0.0425318192081104
1 200 5 1 1 2 2 0.0377989141730362
1 200 5 1 1 2 2 0.0612611007334617
1 200 5 1 1 2 2 0.0470242574063394
1 200 5 1 1 2 2 0.0610450274497498
1 200 5 1 1 2 2 0.032678090228167
1 200 5 1 1 1 1 0.0316661460298172
1 200 5 1 1 2 2 0.0433586226091376
1 200 5 1 1 2 2 0.0711651885610971
1 200 5 1 1 2 2 0.0221362282833135
1 200 5 1 1 2 2 0.0169045038283021
1 200 5 1 1 1 2 0.0336127244141261
1 200 5 1 1 2 2 0.0816314146145596
1 200 5 1 1 2 2 0.0728849461170568
1 200 5 1 1 2 2 0.0331138707541832
1 200 5 1 1 2 2 0.0402104838857308
1 200 5 1 1 2 2 0.0321449090425577
1 200 5 1 1 1 2 0.0215852874406539
1 200 5 1 1 2 2 0.020892974353572
1 200 5 1 1 2 2 0.0423510757373224
1 200 5 1 1 2 2 0.0287163863610668
1 200 5 1 1 2 2 0.0416866386785023
1 200 5 1 1 2 2 0.0186519338314107
1 200 5 1 1 2 2 0.0351078083169002
1 200 5 1 1 2 2 0.0478358257238949
1 200 5 1 1 2 2 0.0432523356072483
1 200 5 1 1 2 2 0.0368023191798167
1 200 5 1 1 1 2 0.0725734283702571
1 200 5 1 1 2 2 0.0409988872902384
1 200 5 1 1 1 2 0.0319536112433848
1 200 5 1 1 1 1 0.0741973387978985
1 200 5 1 1 2 2 0.0521788353130748
1 200 5 1 1 1 2 0.0216779727217142
1 200 5 1 1 1 1 0.0148592640724516
1 200 5 1 1 2 2 0.0432260978347886
1 200 5 1 1 2 2 0.0564129794899069
1 200 5 1 1 2 2 0.0145488526713102
1 200 5 1 1 1 2 0.0308510739116693
1 200 5 1 1 2 2 0.189036517072317
1 200 5 1 1 1 2 0.0453933727935218
1 200 5 1 1 2 2 0.141378453885049
1 200 5 1 1 2 2 0.0828312587183799
1 200 5 1 1 2 2 0.0321275498851973
1 200 5 1 1 2 2 0.0576836646692663
1 200 5 1 1 2 2 0.0282427462903383
1 200 5 1 1 2 2 0.0175563361139095
1 200 5 1 1 2 2 0.0368550214611191
1 200 5 1 1 2 2 0.0298731660647358
1 200 5 1 1 2 2 0.0233484058965796
1 200 5 1 1 2 2 0.0323144379736637
1 200 5 1 1 2 2 0.0390955675137089
1 200 5 1 1 1 1 0.0361898718961574
1 200 5 1 1 2 2 0.0299695033019662
1 200 5 1 1 2 2 0.0221815349955198
1 200 5 1 1 2 2 0.0211647079381561
1 200 5 1 1 1 2 0.0126446884160692
1 200 5 1 1 1 2 0.0365312578167633
1 200 5 1 1 2 2 0.019373678416022
1 200 5 1 1 1 2 0.0185396918390384
1 200 5 1 1 1 2 0.0224586819451783
1 200 5 1 1 1 2 0.023582409861612
1 200 5 1 1 1 1 0.0585803554556992
1 200 5 1 1 1 2 0.0163566409056723
1 200 5 1 1 2 2 0.0296490555847371
1 200 5 1 1 2 2 0.04151683563104
1 200 5 1 1 2 2 0.0489095285895818
1 200 5 1 1 2 2 0.0235003130824589
1 200 5 1 1 2 2 0.0350967520434904
1 200 5 1 1 2 2 0.0310593255772602
1 200 5 1 1 1 2 0.0449188278652928
1 200 5 1 1 2 2 0.076147831068971
1 200 5 1 1 2 2 0.0316721124504241
1 200 5 1 1 2 2 0.0268422629139529
1 200 5 1 1 2 2 0.0478117461623382
1 200 5 1 1 2 2 0.0410098655768194
1 200 5 1 1 2 2 0.0196684979688005
1 200 5 1 1 2 2 0.0473451679994639
1 200 5 1 1 1 2 0.0325130017566659
1 200 5 1 1 1 1 0.0578881050646329
1 200 5 1 1 2 2 0.0252958834490068
1 200 5 1 1 2 2 0.254575615051817
1 200 5 1 1 2 2 0.0702684147222807
1 200 5 1 1 2 2 0.0558327330670413
1 200 5 1 1 2 2 0.0208994241732637
1 200 5 1 1 2 2 0.0187541705453654
1 200 5 1 1 2 2 0.0258804985607563
1 200 5 1 1 2 2 0.0243367383284838
1 200 5 1 1 1 1 0.074101514074803
1 200 5 1 1 2 2 0.0384252609329304
1 200 5 1 1 2 2 0.0545575515399004
1 200 5 1 1 1 1 0.0238171427205422
1 200 5 1 1 2 2 0.0842629407615031
1 200 5 1 1 2 2 0.0252142822283325
1 200 5 1 1 2 2 0.0463498678361909
1 200 5 1 1 2 2 0.0397378105995432
1 200 5 1 1 2 2 0.0573171452329879
1 200 5 1 1 2 2 0.046913368758589
1 200 5 1 1 1 1 0.0233385228817732
1 200 5 1 1 2 2 0.0940926578282812
1 200 5 1 1 2 2 0.0966289878002841
1 200 5 1 1 1 1 0.0174208996672783
1 200 5 1 1 2 2 0.0383054869832842
1 200 5 1 1 2 2 0.0230697977563904
1 200 5 1 1 2 2 0.0287756875630847
1 200 5 1 1 2 2 0.0259459520599759
1 200 5 1 1 2 2 0.0194439097494021
1 200 5 1 1 2 2 0.0254098847309588
1 200 5 1 1 2 2 0.0318022815118422
1 200 5 1 1 2 2 0.0120603571405103
1 200 5 1 1 1 2 0.0546328192878219
1 200 5 1 1 2 2 0.0300288311330495
1 200 5 1 1 1 2 0.028265145408416
1 200 5 1 1 2 2 0.0363769807621099
1 200 5 1 1 2 2 0.0297834028454971
1 200 5 1 1 2 2 0.0522198831890266
1 200 5 1 1 2 2 0.088257355778515
1 200 5 1 1 2 2 0.0396473606728518
1 200 5 1 1 2 2 0.0120891899818936
1 200 5 1 1 2 2 0.0172047759518889
1 200 5 1 1 2 2 0.036552932420848
1 200 5 1 1 2 2 0.0200639390843543
1 200 5 1 1 2 2 0.0431104544656761
1 200 5 1 1 2 2 0.0711474171982536
1 200 5 1 1 2 2 0.0184958176162228
1 200 5 1 1 2 2 0.0375075610993641
1 200 5 1 1 2 2 0.0313312042101062
1 200 5 1 1 1 2 0.0333161522604557
1 200 5 1 1 2 2 0.0435219415545037
1 200 5 1 1 2 2 0.0149097268024333
1 200 5 1 1 1 2 0.0439204603148339
1 200 5 1 1 1 2 0.0549980458462433
1 200 5 1 1 2 2 0.031705957014576
1 200 5 1 1 2 2 0.0755720000337771
1 200 5 1 1 2 2 0.0444758227953351
1 200 5 1 1 2 2 0.0307617086147225
1 200 5 1 1 2 2 0.0205839108246782
1 200 5 1 1 2 2 0.0238614528612196
1 200 5 1 1 2 2 0.0379876009830599
1 200 5 1 1 2 2 0.0477158839195286
1 200 5 1 1 2 2 0.0327599894054986
1 200 5 1 1 2 2 0.027199014427609
1 200 5 1 1 2 2 0.0688103671076557
1 200 5 1 1 2 2 0.0245142854840195
1 200 5 1 1 2 2 0.0481268497063072
1 200 5 1 1 2 2 0.036583351813268
1 200 5 1 1 1 1 0.0376384934578003
