3 200 7 0.620405521168722 0.832372414744985 1.24197092667149 1.8055106609943 2.30752757408494 2.53252297712633 2.43075017688643 2.12360774776174 1.76347439441724 1.40390502277367 1.00481083503997 0.541593008659125 0.081449838423573 -0.26041643070808 -0.433954073283988 -0.511074981117253 -0.621067125311101 -0.82536519463198 -1.05442039774111 -1.1694624037304 -1.09114162660823 -0.871527774251851 -0.638927215924376 -0.468840914304623 -0.311034634126472 -0.0520857354259335 0.343737442865653 0.760423335585054 1.01036322624223 1.00096171965077 0.824946283735969 0.681123492586611 0.69989913822578 0.840278741525048 0.948085065318273 0.904949758510942 0.722065576188752 0.506815468898637 0.357966750004744 0.292345095886377 0.249179589855611 0.144521250311419 -0.0692282894901697 -0.362381298940893 -0.622333093618552 -0.704587632136545 -0.531569635042352 -0.168186734100406 0.211856227390871 0.467810879706825 0.620405521168688
3 200 7 -0.161649791669824 0.108511585395896 0.379538884148191 0.668684406128997 0.992611972813679 1.31277056212143 1.53024592188652 1.55634206640037 1.38868499915708 1.10640305210887 0.788553611265492 0.448883539491662 0.0586619538020127 -0.375997883204749 -0.778508736802816 -1.05259650236868 -1.16411957650989 -1.16596332809243 -1.14277709017549 -1.13461868614283 -1.11169091390494 -1.01513265411671 -0.81855147595991 -0.554862705814257 -0.288798740252119 -0.0603791413856581 0.152102775782605 0.413247470898785 0.763820882108212 1.16142467538702 1.4883062834768 1.62972867762462 1.55601510806849 1.33278425000957 1.05441791283326 0.771983772364434 0.483145678748612 0.174750309793018 -0.146652875330947 -0.469752501947023 -0.801428375270329 -1.14803234450869 -1.46977229810796 -1.67519072239782 -1.68434368842928 -1.50175525414389 -1.21689421885665 -0.927900873852769 -0.670632576608693 -0.423046143537087 -0.161649791669887
3 200 7 -0.146686462313187 0.228946667059635 0.737345800935986 1.27549022564772 1.60698577868169 1.59842545065237 1.36899109227392 1.1609428495872 1.08188660039277 1.02031899152779 0.814288076314378 0.453088635634957 0.0817409906248825 -0.163056257434871 -0.27269348075998 -0.325516489413339 -0.378163659717714 -0.431278469169063 -0.476119876562692 -0.523008442892091 -0.567893613543325 -0.56024770629843 -0.433650306543293 -0.167748296748421 0.190052831124879 0.556505098701126 0.855473563020712 1.04940320369356 1.16870667018804 1.31703845185942 1.59779893530721 1.98139902050612 2.25675076558257 2.18530286863292 1.7519895709846 1.23385732944149 0.953200918767296 0.943253343644309 0.903583275471621 0.52762205805906 -0.146312262370412 -0.757740101716546 -0.997582027518037 -0.908569946802268 -0.786394256938594 -0.828650582210522 -0.950723520245982 -0.946733750748624 -0.748036701743184 -0.454505449799393 -0.146686462313259
3 200 7 0.705275119230019 1.27760047872433 1.765977237223 2.00702579577315 1.96088621473365 1.75378205337439 1.57623124904174 1.52138722848927 1.51358347839882 1.39519230328364 1.08612723714773 0.660040171864853 0.267814243685829 -0.00626737682824718 -0.206710798056374 -0.429099763696073 -0.691283426333758 -0.892355199847645 -0.903581658369558 -0.698667830483602 -0.392506871836148 -0.150858746686575 -0.05776550434517 -0.0601601324505548 -0.0283546767720673 0.133810160794188 0.424857211738411 0.764591342830515 1.05752235192531 1.24128095918104 1.2967542347063 1.23755221349743 1.10049631683139 0.936336766102229 0.789064694710254 0.668273462007789 0.538296475658597 0.340870053292409 0.0382327077058998 -0.356366651210884 -0.781518119927847 -1.15497607418095 -1.40245922516209 -1.47681962748288 -1.37155733407574 -1.12770807972271 -0.818550406822807 -0.504192762775114 -0.18385717084133 0.202702836343975 0.705275119229892
3 200 7 0.144057613868528 0.420464009487273 0.596991163821398 0.744536184628658 0.96563021322196 1.28115621423021 1.59817906553293 1.7831976786023 1.75779466968472 1.53003052621893 1.16056592046803 0.723152273143385 0.291652118867978 -0.0707271480259168 -0.342094565161612 -0.561807029961068 -0.79473920083521 -1.05718129630393 -1.28359561840675 -1.38185687972785 -1.32287231316178 -1.1627094841486 -0.970093541008714 -0.745856497082668 -0.433792277245307 -0.0128949472277252 0.441108750175313 0.806191509306243 1.02674727639222 1.16169135486774 1.30945467302684 1.4882318668442 1.6009132335448 1.52458279166903 1.23415123390684 0.83591876524826 0.478414310468172 0.226838300844227 0.0188553078112325 -0.259267813250485 -0.648009398788498 -1.05662587217182 -1.32678839321502 -1.36211793770599 -1.20542614419701 -0.99169156759726 -0.822399712119237 -0.684174381824764 -0.490009561388062 -0.194385794798629 0.144057613868446
3 200 7 0.654485351055161 0.740660186358819 0.868414877750266 1.03678331306543 1.17115935634235 1.24618212191746 1.32209606384394 1.43050367110723 1.48115915787058 1.35011288074956 1.05257490742355 0.762441648384563 0.628140765735096 0.607158997906078 0.526490175944086 0.287934866769778 -0.0382739723581586 -0.322844329575042 -0.514085310855308 -0.623144744081729 -0.623238015221863 -0.454352255173404 -0.147251685833915 0.135276406637594 0.257832566660731 0.295693648936622 0.47948538134739 0.923953327660457 1.46296980818773 1.81081700026521 1.86807469894759 1.80348085067406 1.82227566770866 1.92055738498566 1.92307220479975 1.72376888631724 1.39968854418363 1.06738126050964 0.710486393537859 0.235410382209571 -0.320619910034581 -0.734132969652144 -0.8033004799171 -0.571623082884927 -0.282729988604396 -0.11902919825571 -0.0431312287225775 0.0869055072667036 0.308793064847269 0.524672632539011 0.654485351055134
3 200 7 0.490178776330743 0.550873281194343 0.428539440740447 0.379489252280209 0.575862324030039 0.996140378792891 1.44177143838502 1.6696614364195 1.56415704365071 1.22566192072005 0.88667038260277 0.703450792458294 0.608281075229827 0.380691235755057 -0.112195290215173 -0.745071083542896 -1.21983455581684 -1.32902401868274 -1.12655985492031 -0.835591229040756 -0.609473649031925 -0.410249095644528 -0.116813762022882 0.290182747173972 0.688581287230173 0.950883958545713 1.07888028780059 1.17786303072942 1.31495757072625 1.4390023051797 1.45258892463607 1.34183364518162 1.2087087162547 1.16989274016157 1.23282310799987 1.27463120162248 1.13968266517693 0.765814932606787 0.238496029039676 -0.263192986505912 -0.589832951595545 -0.72938245315521 -0.814876120114856 -1.00866823757384 -1.34181732865799 -1.64843309029692 -1.67428663233719 -1.28544575636417 -0.598781804962925 0.0846922121435282 0.490178776330661
3 200 7 0.183380498652082 0.357830748497518 0.512076919648899 0.706507002897782 0.917891845431831 1.09955077983362 1.23814003602532 1.32912980339641 1.33338062250329 1.20408837113635 0.953490982130726 0.653173024278394 0.353788788950282 0.0362452356520722 -0.32851085195426 -0.692200328278887 -0.947612226943276 -1.04247348855413 -1.03515035175948 -1.00768936781876 -0.950650798104418 -0.783066693999861 -0.485938036929136 -0.158588535449807 0.09831386962424 0.323306749460857 0.652087001834661 1.1215381164772 1.57203947069988 1.79772738304806 1.77629468254031 1.69048976677621 1.70538889499038 1.77466863573744 1.71423030476288 1.44272737186131 1.08169650808315 0.796763243879034 0.594655443136407 0.336523645571352 -0.0614305415282997 -0.506617408062894 -0.836712346675804 -1.00115386952786 -1.08035874926123 -1.13545247685659 -1.10516604331889 -0.890348086388809 -0.507783623263119 -0.105137324289618 0.183380498652019
3 200 7 0.00662321446884908 0.415586773691855 0.812356770648032 1.11900419236633 1.25501369675916 1.25986575475987 1.27612552582332 1.38130388907218 1.46638248908262 1.32825912362162 0.891526089365667 0.309905749411492 -0.171106538772931 -0.437329236154817 -0.575201762676563 -0.737092952477762 -0.975978841419599 -1.22263396048204 -1.38908905289506 -1.45270575453671 -1.44034864079315 -1.36959047576954 -1.23195000341154 -1.01864843187999 -0.734196233620743 -0.385105203239524 0.0171563803449954 0.428222443631482 0.766970383735959 0.968492575761815 1.04233635433375 1.05666332725456 1.05528852180991 1.00678317519889 0.851162726718201 0.585193596734001 0.27707347120461 -0.00489239351318882 -0.253281437722264 -0.497593498207667 -0.741936328624709 -0.959237670840535 -1.1446575966555 -1.33392484411803 -1.53817242591637 -1.67832784004768 -1.62761749348238 -1.33568612387552 -0.887644157106177 -0.419677105163054 0.0066232144687512
3 200 7 -0.0986993312660541 0.083953259228852 0.121745270610474 0.281146589402401 0.760353583897404 1.38572550358356 1.69639780707101 1.39030716117855 0.661668130705844 0.0371409999007973 -0.137262637470926 -0.0114696638248394 -0.0179703521859974 -0.382740562358295 -0.900196115498624 -1.19114056866023 -1.12226850044084 -0.918307133326085 -0.87558774277268 -1.02782006005672 -1.13113359988254 -0.95224331188265 -0.51980820165786 -0.0759492985333493 0.18819890407315 0.312673272207405 0.488005531257568 0.828177752281812 1.24973628711901 1.57247290947873 1.71448170405855 1.76278982907522 1.84425360427323 1.94373842793393 1.88347834615248 1.51004374266075 0.89930260912788 0.341941909062748 0.0895006628213463 0.108939677213324 0.111660285451248 -0.157252426032773 -0.667841853401395 -1.1529676448284 -1.38550526738271 -1.36846980815982 -1.24634846236591 -1.08882162529261 -0.836464255988883 -0.462172523947569 -0.0986993312661368
3 200 7 -0.3846776164686 0.0665284179174046 0.372401962188184 0.635902914856778 0.948268720369399 1.27009684714529 1.46475092995095 1.42946486738179 1.19569481143364 0.913540581025395 0.733595751455825 0.681123419669425 0.630760196382031 0.414633142982053 -0.0220789767835506 -0.558349863961491 -0.986655260950528 -1.16802726449949 -1.1116504314603 -0.932509277261782 -0.76401561442192 -0.706472956990093 -0.798592529744355 -0.967164919307121 -0.999392612777494 -0.645598513626997 0.155527352262565 1.13315944284921 1.82879178957503 1.95962195791705 1.65928702055738 1.33413401097858 1.26789454164336 1.38283662649367 1.39063181847315 1.13189767838856 0.714348790234591 0.328738184296924 0.0106887891520131 -0.34743156227472 -0.772933317155381 -1.09477770570364 -1.11292014090009 -0.862112683226748 -0.636148888145104 -0.710438199429552 -1.05715887710387 -1.36351317857137 -1.32925777655951 -0.92812153584178 -0.38467761646873
3 200 7 -0.494478619051468 -0.0446885046715076 0.44174378750379 0.862719267308795 1.13950094554005 1.27333893656973 1.327732008348 1.34226718369703 1.2718855855052 1.03131323969933 0.608334532313073 0.120587150736437 -0.260806662170957 -0.455262674306521 -0.539289546584932 -0.665060758561449 -0.911214584985165 -1.2122737056619 -1.42830394514596 -1.47531370307589 -1.38572888782823 -1.25018098966041 -1.1128996635069 -0.930588075994892 -0.631117720556879 -0.206330344971474 0.256324385744002 0.633480272723933 0.856731453676742 0.947731663698416 0.970398446747434 0.957055098760847 0.887216061758378 0.735137111484483 0.522919991099639 0.309006759198802 0.119047389020109 -0.0983740358693825 -0.426221676775427 -0.87830749584838 -1.34946783314935 -1.67935953523814 -1.77556645388762 -1.67876255993269 -1.51314468226367 -1.38010582280134 -1.29656606747298 -1.2150462307621 -1.07726222271264 -0.843216225357518 -0.494478619051556
3 200 7 0.0332806790081746 0.141344779129543 0.383660080264516 0.770249131753735 1.08211155947064 1.14564598817822 1.03566460534586 0.953854498070564 0.954731125864706 0.873449408887489 0.535279147738565 -0.0253537841511599 -0.594204807844795 -0.991136373171523 -1.20683546120425 -1.34225219375498 -1.47505140201337 -1.61010362346596 -1.71457266893422 -1.74946963748287 -1.67978600601555 -1.50621175236156 -1.29519983327148 -1.12436370177253 -0.962374702019077 -0.648176133057721 -0.0661982292888143 0.650744485290577 1.16981772896294 1.27303692791759 1.09803820290583 0.994582545205864 1.13034111466235 1.30460807520354 1.19941352509287 0.768149464603974 0.29188683089042 0.0464468984352215 0.000792616830796232 -0.0930071293434199 -0.365018047782427 -0.687344480428052 -0.882016352918354 -0.964756068815303 -1.08728244903343 -1.27162710063912 -1.32259040749065 -1.0617724765162 -0.580051846259279 -0.162702744753974 0.03328067900814
3 200 7 -0.110156920665855 0.430472961979779 0.928657544455306 1.29417815702958 1.4841534438163 1.51869669130666 1.45467194886817 1.33735769306486 1.18030295689115 0.989678413783806 0.788062977918363 0.592901445527583 0.376495775178087 0.0777399221430916 -0.323720312130019 -0.754115919674515 -1.09115015656913 -1.27038318615133 -1.33077679153443 -1.34465628199248 -1.3195397321764 -1.19483960853651 -0.93470642636772 -0.594328405064406 -0.272448793118355 -0.0113375398387542 0.228547727616062 0.493791578235506 0.768649989431576 1.00082987574014 1.17471905515275 1.31725655366923 1.42102119351 1.39923022582232 1.16121351813168 0.735158708563284 0.280352256295622 -0.0503820601541767 -0.25272908185877 -0.454394847768587 -0.756976593912433 -1.11521999887285 -1.38387360627322 -1.46793370474751 -1.40549463828112 -1.30574065998279 -1.22844705114095 -1.13486852371849 -0.939903116511114 -0.592166323637946 -0.110156920665974
3 200 7 -0.186455497546129 0.0456334788866274 0.338962206923483 0.684223313359122 0.970265993042954 1.12595710485907 1.18994768501143 1.23522123950655 1.26237981722662 1.19967813686794 0.99633508930265 0.679209015307976 0.307931908413901 -0.0931453672062077 -0.525596661618384 -0.950772772492665 -1.27555854036787 -1.42760814429851 -1.42652889459107 -1.3524153010899 -1.24762946018363 -1.07986234507945 -0.814213690907992 -0.492647201925753 -0.203533438029615 0.0290617226257169 0.288090401259072 0.662712664964179 1.11042764464763 1.45169812705188 1.52440423124888 1.34209778372386 1.08842583710322 0.950002203936692 0.950594574872754 0.9385951897486 0.72963592951328 0.274455175847851 -0.285903247458518 -0.719714091659598 -0.884459012630406 -0.847329951317007 -0.837613982006407 -1.04918603735473 -1.45268871565778 -1.7962440129243 -1.81455806413864 -1.45962962375459 -0.930680658410111 -0.478008852564083 -0.186455497546188
3 200 7 0.448309696670382 0.68388371671963 0.971201218121135 1.30352325132719 1.59073719496653 1.74828850512176 1.76511651148003 1.67841172069938 1.50801274671683 1.24467455754053 0.899029921746999 0.530122105935272 0.203621529150455 -0.0686426216640224 -0.326796059283687 -0.599047871605231 -0.855990050739049 -1.03633415080931 -1.1058255265432 -1.07780860572731 -0.983198295451781 -0.839009262111434 -0.648818022042745 -0.414185163623682 -0.130157572628127 0.217897849083209 0.626459484575301 1.03710454464801 1.35133750690279 1.50668885368957 1.53574576921039 1.5295800663612 1.53622929122586 1.51121064917607 1.38061336227092 1.13916843531565 0.861224873895425 0.613099864892293 0.380641617871108 0.103789316614636 -0.229848077785405 -0.554142918596745 -0.791322805766341 -0.923314777799669 -0.97584900960521 -0.948420043500576 -0.798165833322685 -0.507604345248999 -0.142494749622588 0.190881045575878 0.448309696670324
3 200 7 -0.382908933603251 0.12111087741999 0.643528248051947 1.02851219890898 1.22928825534205 1.31269255864593 1.37128881032095 1.43913091074349 1.48391500122481 1.45340616078631 1.30485362752227 0.997461485392735 0.500782187214261 -0.145800409126204 -0.784240085768794 -1.19977107714697 -1.28674906524872 -1.16311239580912 -1.08342202963648 -1.19839588251972 -1.39582032758298 -1.40318333890428 -1.06407706363019 -0.505039242585208 -0.0157457898418511 0.230534967404426 0.321041166527334 0.470824923812915 0.773057245389107 1.105498707778 1.27776566360102 1.23882013768473 1.11670960692721 1.06497821131892 1.09839512605306 1.08990333533367 0.909859188848108 0.545962134475462 0.0916585246548904 -0.35243772262452 -0.741588306107653 -1.06176067830787 -1.27733325700124 -1.33545888700809 -1.22899871223372 -1.03859732899327 -0.888108333248673 -0.840197249688613 -0.830490300090529 -0.712421949308804 -0.382908933603337
3 200 7 -0.432073739653406 -0.337582913142002 0.0192929030721317 0.595187788478528 1.13504245574283 1.4218066434846 1.46348709695469 1.41479204593114 1.35667664200799 1.21218803595138 0.883911841886662 0.418803977740086 -0.0119934747816877 -0.288064517779113 -0.453041298792361 -0.638219344161954 -0.89736739204934 -1.14183822102802 -1.23386285889346 -1.12516894119605 -0.902504154979379 -0.710015718746413 -0.625078963736445 -0.588344556364661 -0.446496927767977 -0.0901974999465078 0.415674300422037 0.842246513746669 0.979694848311009 0.842591134578214 0.676932225764885 0.722916943596323 0.959605115635494 1.11123887756919 0.925497304152584 0.426431213286158 -0.133194315486195 -0.551554569321998 -0.858770069797373 -1.20377453101084 -1.61383132757628 -1.93390185275963 -2.0078853874299 -1.85710890537292 -1.63319939984464 -1.42748130045174 -1.19796587615506 -0.898070942066382 -0.60661315287441 -0.454942966881676 -0.432073739653405
3 200 7 0.286042064759766 0.660058279466137 0.898955600311946 1.00912835694665 1.08476039386212 1.18176488011262 1.25926577253354 1.25214242577346 1.15949828536451 1.02398192140807 0.842343877896464 0.551383077035483 0.126485321015231 -0.339785857293717 -0.702613467852806 -0.910356815675636 -1.05201584708951 -1.24396130139164 -1.49228965809589 -1.6911721990119 -1.74178041014326 -1.63610413875686 -1.4198913307314 -1.11629090841686 -0.725179539103938 -0.282460755745048 0.131355398045626 0.464705336780138 0.747445775760262 1.03241798450681 1.29052297518525 1.40341417683897 1.28045296474393 0.961699987897736 0.579880565992057 0.231368508321889 -0.0848534390510193 -0.401652420251083 -0.700696511255576 -0.928820423860026 -1.07786426842638 -1.19916128445652 -1.32188180595654 -1.39143449834249 -1.32600846968959 -1.12430968847047 -0.876465363967595 -0.65479606265903 -0.427292964569079 -0.113582661218637 0.286042064759669
3 200 7 -0.647719715111581 -0.157605093882659 0.352174829344881 0.805821657559418 1.16821253293201 1.41266713769236 1.50299120926296 1.41910745752597 1.18148362314202 0.833241525317298 0.409592775281679 -0.0529492088207115 -0.483040719043727 -0.78847949489051 -0.933812047352209 -0.992057674118932 -1.08183468746192 -1.23682347852842 -1.35899276870842 -1.32691160862942 -1.1430988038596 -0.942453191951761 -0.840634894222933 -0.79584082249274 -0.649677108566526 -0.305372199855775 0.157953009761231 0.55944501116257 0.788790194592404 0.88830326806285 0.97460978225923 1.10586718588239 1.23365758437327 1.26227894641525 1.13184702581278 0.852360858917508 0.488378820356187 0.12459664684302 -0.175762949461631 -0.410118762553073 -0.638383438403264 -0.922855960062478 -1.24960079106368 -1.51888453055829 -1.63150196682421 -1.58485206806501 -1.46875679130445 -1.36129412362223 -1.24250806889291 -1.02282484050507 -0.647719715111675
3 200 7 -0.896647082601521 -0.839019276218094 -0.745431027916451 -0.594752229011406 -0.362929256785103 -0.0705842949452294 0.209796594985184 0.401068318108394 0.47189998643341 0.436189786033953 0.308661917420185 0.07860362991613 -0.256792893474924 -0.637815273550892 -0.949325119954091 -1.11276182181355 -1.17442034050072 -1.27401893733853 -1.49607777692512 -1.75530327710783 -1.86091170037405 -1.71553019962652 -1.4329418840226 -1.22365596630669 -1.15756943426329 -1.07654868452831 -0.78137760389983 -0.298964472291059 0.0848583861703412 0.0971668835525597 -0.226733003392318 -0.556492193528703 -0.591650165447074 -0.35505586852206 -0.142917779184506 -0.197749615821327 -0.468409888123639 -0.707876054787263 -0.775126340885604 -0.791722692609753 -0.986134275400777 -1.41328714616871 -1.86264614789505 -2.04680875822662 -1.86283134018336 -1.46498557608864 -1.10545487460677 -0.927126876165743 -0.899874293036272 -0.913954746818045 -0.896647082601525
3 200 7 -0.818058627557527 -0.647528394510172 -0.282945676569813 0.214441486401313 0.619223222368939 0.693419232214611 0.406415549725711 0.0268860870488856 -0.0665874996229348 0.263525585427255 0.751757202900705 0.96471449101557 0.713581052845011 0.205914114329736 -0.212381409429799 -0.403717065764497 -0.480590682146412 -0.559724184810487 -0.600027197588963 -0.532531786153269 -0.448744518530674 -0.517522632409404 -0.70143036372791 -0.686779294028624 -0.210457333825925 0.578636129507928 1.20732997440292 1.37115920796438 1.25647203688965 1.28755046195371 1.5962558951381 1.86477774190086 1.73320895614708 1.25908436944546 0.85373818598754 0.777910919976245 0.825732183532865 0.582616567566925 -0.0686079387455183 -0.806436554577102 -1.24066073789352 -1.3284440686354 -1.35792411662021 -1.56782602102983 -1.87740531043676 -2.01143164301419 -1.82267798716227 -1.43398011930226 -1.08679789263694 -0.906297663074293 -0.818058627557541
3 200 7 -0.282063248127191 0.167246571274041 0.580880994483371 0.82456765353153 0.871173720588444 0.815293712785015 0.77976249960601 0.803689264890726 0.817567860941515 0.720395113877937 0.47377442279454 0.123100133218338 -0.257611378273026 -0.625017538178595 -0.971728996655444 -1.2919072162668 -1.55983293546614 -1.74170095293466 -1.81370160949265 -1.76209558313837 -1.5797873204276 -1.2827487709327 -0.929776268870077 -0.601540410687236 -0.335246018622366 -0.0805351139352107 0.255836646502408 0.700469543403497 1.15067531420431 1.4408564376699 1.48717945974558 1.36618111571368 1.24064766855565 1.20196262412119 1.18599603407547 1.04438814407291 0.695645108905348 0.206237065949193 -0.268792047582534 -0.615210402888537 -0.831331781023698 -0.9871159883065 -1.13058442607753 -1.24158841817252 -1.26988834856591 -1.20351139136141 -1.08730887965191 -0.970648302373657 -0.842737300926262 -0.632018120691509 -0.282063248127281
3 200 7 0.534457878476349 0.699962520950322 1.01637352325402 1.40249174515447 1.67689373349321 1.74197871952422 1.66361055942675 1.56583313166512 1.48255665045326 1.34256319460932 1.08266811304094 0.730883424923366 0.364714215774024 0.0234680056433252 -0.300770408719658 -0.597382101336263 -0.810215108979734 -0.899871176720461 -0.906707055807115 -0.914121616474306 -0.948130328890888 -0.943149095370965 -0.820664828570251 -0.578339780762598 -0.276435397917681 0.0493120207702618 0.420180854138683 0.844581752852704 1.24658935083676 1.50431495931275 1.56452251854353 1.4939189427628 1.40287332930255 1.33344962037884 1.2376481049285 1.05039244749096 0.754360140333341 0.37293476859963 -0.0632030782397296 -0.511619682283883 -0.895925509109304 -1.13103980534774 -1.18945637970835 -1.12159833714653 -0.988868257448465 -0.791082139485094 -0.49204897883711 -0.116407626698449 0.22200540778801 0.425555154549825 0.534457878476325
3 200 7 0.650445266285596 1.23056238937112 1.78233668553555 2.11955601734096 2.12167398896514 1.85976558943411 1.54170377784619 1.32348384268338 1.18702208909959 1.00750363402843 0.717285053880319 0.377194171211335 0.0942344272616429 -0.0948568889528679 -0.241099845994515 -0.411902788441883 -0.637377599597623 -0.917480642170912 -1.22877403051819 -1.48894444917176 -1.54638843209639 -1.27596572984664 -0.721901298567297 -0.116120969683198 0.298002187931008 0.476157750199103 0.58454691838965 0.786708712843185 1.04250381472871 1.15376938291473 1.00932837148544 0.745575634388486 0.627965955883633 0.772894426920666 1.0091404252622 1.02737718864797 0.665311689298172 0.0517423410977929 -0.508860574847603 -0.78304791616803 -0.767372038386002 -0.651057279235987 -0.64366040759718 -0.813864519805515 -1.05275781687118 -1.17396313204329 -1.06164542880635 -0.741632217164386 -0.319831106158211 0.138377524015435 0.65044526628547
3 200 7 -0.0490443968379462 0.397052573647732 0.836229680802905 1.14673654609697 1.27245748895524 1.29363973183807 1.34343607598515 1.45576510731029 1.52156547217905 1.40987177720678 1.114403226612 0.753233299539516 0.42511538003501 0.100713472476379 -0.314680595852923 -0.821762552499021 -1.27037011868695 -1.48702455805065 -1.44780544909969 -1.29814022766985 -1.19501867688114 -1.14856234241713 -1.03481670993199 -0.753571476839867 -0.348385194943273 0.0365924737572247 0.299051407400276 0.45732342615389 0.592751251962717 0.739726186798982 0.850688564983044 0.861531532719304 0.76808480185226 0.624280238562953 0.471986922959695 0.290347302173215 0.0259190834518126 -0.328794328739584 -0.697519999394079 -0.97261140454712 -1.11217823415154 -1.18287180173035 -1.29567528812116 -1.48921221626053 -1.67639979945397 -1.7147147532144 -1.53459286167509 -1.19541966173523 -0.812820317700689 -0.441746630128902 -0.0490443968380388
3 200 7 0.259371192508025 0.724519243822103 1.02841721930312 1.12100272316284 1.10994738907666 1.13743385211056 1.25135376295288 1.39515565330218 1.47997651720007 1.43289751723707 1.20020227536499 0.766503505396157 0.201453923138705 -0.344301864495093 -0.739117437126964 -0.976492322622317 -1.15561281741835 -1.34391285151007 -1.48305495681303 -1.45690940621171 -1.23983220393833 -0.940343204852568 -0.685903235612063 -0.492084581182435 -0.271342364052161 0.0440146154282982 0.42287762270779 0.780997045149472 1.06639741277097 1.27152832845656 1.38612955030923 1.38946420842128 1.30175745535108 1.19995192345778 1.137751114471 1.05866480860677 0.83460390989467 0.412934480780909 -0.100156889832249 -0.53227481524538 -0.809576833064631 -0.996184131205198 -1.169390507783 -1.30034807829975 -1.29501137585006 -1.13225458623006 -0.905727195845879 -0.707208034613162 -0.506362656531044 -0.193603157682851 0.259371192507911
3 200 7 -0.414185198893744 0.0294584530916328 0.354060346893944 0.519266412010451 0.63796057057037 0.828006607983286 1.0730886358982 1.2424252156621 1.21738399615461 0.971015836155707 0.54716370089078 0.0191807754392206 -0.507618571687331 -0.897264735179911 -1.05429816141342 -1.01769380287394 -0.954763237790276 -1.02513371473034 -1.2419564330623 -1.47260019552554 -1.56703174510298 -1.4700188493393 -1.21873767188119 -0.872420117130872 -0.474677171112716 -0.067264375991121 0.303908140345469 0.615339139801426 0.876096691175911 1.08840873930114 1.21176848739566 1.1982573871883 1.0661833810341 0.903599321238209 0.771602865461709 0.622186088732427 0.350992660481241 -0.0625308681451121 -0.503409420577225 -0.836378936024938 -1.05173661742576 -1.2546014000104 -1.50571342929653 -1.7182481385324 -1.75062415219054 -1.58281680673267 -1.34913363395959 -1.17919554083005 -1.04533318695343 -0.80998565060238 -0.414185198893843
3 200 7 -0.728262750644735 -0.559794074919167 -0.351383730975722 -0.0132462157149431 0.448662847626875 0.811628321579861 0.794117381872813 0.388796741423879 -0.0465609308953911 -0.133999651890295 0.0996713517054275 0.236385168084319 -0.0592454930263441 -0.651169357190562 -1.08785487744545 -1.11037575576362 -0.911093392293756 -0.871812777442191 -1.13775289020001 -1.52320373054677 -1.77926462186565 -1.83099695587983 -1.72769914606939 -1.47916533762106 -1.05745058821269 -0.529167973061992 -0.0559813482120901 0.290532921039851 0.628563541800659 1.08274845005416 1.53150880454398 1.65959597131585 1.31750583123738 0.750804255035071 0.373690129644556 0.326560385902259 0.35042152180414 0.129437651736744 -0.327132047530358 -0.72700957844581 -0.877402842365981 -0.908452740373662 -1.07354940975594 -1.41166165784541 -1.70224853286775 -1.73592857111286 -1.53448363921799 -1.27296995380784 -1.06435929636445 -0.895119662263868 -0.728262750644774
3 200 7 0.101575611966309 0.258355969345223 0.643398399975452 1.05282611825532 1.21872213619657 1.14072465621974 1.08202926582658 1.22886944879596 1.43984930963389 1.405584203811 1.02612777289099 0.539115922638067 0.241942377421117 0.153396730971043 0.0241931294716351 -0.33603381231143 -0.829032573355244 -1.20150752181869 -1.3441334181831 -1.37376856045425 -1.42164616575706 -1.42805299459743 -1.21413977992798 -0.729327137412003 -0.150417764853861 0.293632387108316 0.553319719537922 0.772609354722726 1.0873950606541 1.45693397808694 1.70947355306404 1.72357917106678 1.53660839345569 1.28633941052654 1.07354471482998 0.883188309910878 0.618470379362167 0.206213535176378 -0.309954157007081 -0.768680687935111 -1.00830308625196 -1.01967654097677 -0.975373483467426 -1.06276036400661 -1.26645026755 -1.35109984540164 -1.10617970137752 -0.600052541929246 -0.136920972959898 0.0636892638036086 0.101575611966306
3 200 7 -0.71553918372594 -0.194564088815361 0.404114917266356 0.835458722662429 0.993727222815328 0.991934216913965 1.00883021363295 1.08500343227867 1.09715096001271 0.92513572982086 0.603748179399546 0.279881171810053 0.036140801000437 -0.197090976229643 -0.53070015194824 -0.943978464555515 -1.26813833941377 -1.35796856427507 -1.2527037571079 -1.13248298679168 -1.11568115873973 -1.1308993601064 -1.01038915761532 -0.692525650076563 -0.296659587947988 0.011631535994943 0.200275795007199 0.383705600064003 0.660146990349939 0.97251741986426 1.16092969795215 1.14492964168123 1.01799868290424 0.937693678604387 0.934124992050683 0.859914925953958 0.549168019946188 0.0157097470500897 -0.531086908239677 -0.880165712159228 -1.02026374752528 -1.13356972201019 -1.38606539571498 -1.73708090006148 -1.97174953631622 -1.92220112712712 -1.64033951838019 -1.33641963048058 -1.15080284330998 -1.00833145365753 -0.715539183726017
