2 200 10 1 1 2 2 0.0319531392206511
2 200 10 1 1 1 2 0.0342461371535349
2 200 10 1 1 1 2 0.0193382886205374
2 200 10 1 1 1 1 0.101831077684513
2 200 10 1 1 1 2 0.045212195061016
2 200 10 1 1 2 2 0.06790129047467
2 200 10 1 1 1 2 0.0262836750555638
2 200 10 1 1 1 2 0.0628916856568658
2 200 10 1 1 1 2 0.162203797723139
2 200 10 1 1 2 2 0.103930810902316
2 200 10 1 1 1 1 0.0833970214197189
2 200 10 1 1 1 2 0.0560806674454965
2 200 10 1 1 1 2 0.0966275163215657
2 200 10 1 1 1 2 0.112077937420712
2 200 10 1 1 1 2 0.0658421364041064
2 200 10 1 1 1 1 0.111617320979154
2 200 10 1 1 1 1 0.0520389634741763
2 200 10 1 1 1 2 0.0315832008371772
2 200 10 1 1 1 1 0.178023822226564
2 200 10 1 1 1 2 0.0985836487972962
2 200 10 1 1 1 2 0.0665243418681161
2 200 10 1 1 1 2 0.0444751710703879
2 200 10 1 1 1 1 0.218759278243496
2 200 10 1 1 1 2 0.0330541881552828
2 200 10 1 1 1 2 0.0461097993824331
2 200 10 1 1 1 2 0.0464871613078189
2 200 10 1 1 2 2 0.0386811987486005
2 200 10 1 1 1 2 0.0680605842852589
2 200 10 1 1 1 1 0.0882428502757262
2 200 10 1 1 1 2 0.0815125900306652
2 200 10 1 1 1 1 0.0277826400216664
2 200 10 1 1 1 2 0.0476292689947967
2 200 10 1 1 1 1 0.0645368468387815
2 200 10 1 1 2 2 0.0453576098760571
2 200 10 1 1 1 2 0.0954923201327607
2 200 10 1 1 2 2 0.032352582900236
2 200 10 1 1 1 2 0.194064816758857
2 200 10 1 1 2 2 0.0889122232677198
2 200 10 1 1 1 2 0.0200643436796011
2 200 10 1 1 1 1 0.0345984211097263
2 200 10 1 1 1 1 0.0450900317706519
2 200 10 1 1 2 2 0.0293291744273588
2 200 10 1 1 1 2 0.102605754396775
2 200 10 1 1 1 2 0.0419832608305255
2 200 10 1 1 1 1 0.0237833080495368
2 200 10 1 1 1 1 0.0245325923909629
2 200 10 1 1 1 1 0.0182427518402037
2 200 10 1 1 1 1 0.079054041158777
2 200 10 1 1 1 1 0.112628307279735
2 200 10 1 1 2 2 0.119830550235741
2 200 10 1 1 1 1 0.089845987324779
2 200 10 1 1 1 2 0.114586869866893
2 200 10 1 1 2 2 0.0336073287376217
2 200 10 1 1 1 2 0.0349891884105561
2 200 10 1 1 2 2 0.0251303874245281
2 200 10 1 1 1 2 0.0329590957924676
2 200 10 1 1 1 1 0.0767961039877155
2 200 10 1 1 1 1 0.0922485765510049
2 200 10 1 1 1 1 0.016126167137254
2 200 10 1 1 1 2 0.0460311976199332
2 200 10 1 1 2 2 0.0309483477310383
2 200 10 1 1 1 1 0.0491079480440941
2 200 10 1 1 2 2 0.0836603111492797
2 200 10 1 1 1 2 0.0374587096083317
2 200 10 1 1 1 2 0.0361531579435
2 200 10 1 1 1 2 0.0325999363706353
2 200 10 1 1 2 2 0.0440715255077423
2 200 10 1 1 1 1 0.046246072158815
2 200 10 1 1 1 2 0.0929976732260817
2 200 10 1 1 1 1 0.082090923189996
2 200 10 1 1 2 2 0.0405497675815405
2 200 10 1 1 1 2 0.0362896851115974
2 200 10 1 1 2 2 0.023110920861496
2 200 10 1 1 1 2 0.0598779562236846
2 200 10 1 1 1 2 0.0388242057680155
2 200 10 1 1 1 1 0.0276191954468378
2 200 10 1 1 1 1 0.053768730286093
2 200 10 1 1 1 2 0.116819403187438
2 200 10 1 1 1 2 0.0994975709051863
2 200 10 1 1 1 2 0.0513559880188737
2 200 10 1 1 2 2 0.0257620164548558
2 200 10 1 1 1 1 0.0583438623978103
2 200 10 1 1 1 1 0.0141259774146073
2 200 10 1 1 1 2 0.201679795750621
2 200 10 1 1 1 2 0.10091971225446
2 200 10 1 1 1 1 0.0371630432980113
2 200 10 1 1 1 2 0.114939682342719
2 200 10 1 1 2 2 0.0869160177055576
2 200 10 1 1 2 2 0.0452188584553731
2 200 10 1 1 1 1 0.0309166493749628
2 200 10 1 1 1 1 0.0886890917235456
2 200 10 1 1 1 1 0.0351734145713871
2 200 10 1 1 1 2 0.125776392451996
2 200 10 1 1 2 2 0.0216553469520905
2 200 10 1 1 1 2 0.125500322835988
2 200 10 1 1 1 2 0.0667822120095476
2 200 10 1 1 2 2 0.0503650322561265
2 200 10 1 1 1 2 0.0630634725376309
2 200 10 1 1 1 1 0.0634322584652033
2 200 10 1 1 2 2 0.0446346581337245
2 200 10 1 1 2 2 0.0753901373779266
2 200 10 1 1 2 2 0.0368958315235063
2 200 10 1 1 1 2 0.0217446645933631
2 200 10 1 1 2 2 0.0171322686640831
2 200 10 1 1 2 2 0.0410248500779683
2 200 10 1 1 1 1 0.0498759679423124
2 200 10 1 1 2 2 0.0790799484769995
2 200 10 1 1 1 2 0.0139105223880672
2 200 10 1 1 1 1 0.0760633355538313
2 200 10 1 1 2 2 0.0142601987626719
2 200 10 1 1 1 2 0.0161370342081832
2 200 10 1 1 1 2 0.0125195521238461
2 200 10 1 1 1 1 0.0569240609762544
2 200 10 1 1 2 2 0.0930365693274003
2 200 10 1 1 1 2 0.061434590056129
2 200 10 1 1 2 2 0.166829635227232
2 200 10 1 1 1 2 0.0751785694213604
2 200 10 1 1 1 1 0.0649633243021644
2 200 10 1 1 1 2 0.0318492112483747
2 200 10 1 1 1 2 0.0626927766081805
2 200 10 1 1 2 2 0.05848180042633
2 200 10 1 1 2 2 0.0832032442918349
2 200 10 1 1 2 2 0.126379243691735
2 200 10 1 1 2 2 0.0456561617223584
2 200 10 1 1 2 2 0.0306813508095989
2 200 10 1 1 2 2 0.0535809885584085
2 200 10 1 1 1 1 0.107866637574564
2 200 10 1 1 2 2 0.0256510444114094
2 200 10 1 1 2 2 0.0189884118295866
2 200 10 1 1 1 1 0.025989149355426
2 200 10 1 1 1 1 0.132306443575663
2 200 10 1 1 2 2 0.0465380925287061
2 200 10 1 1 1 2 0.145902566685625
2 200 10 1 1 1 2 0.106966247044168
2 200 10 1 1 1 1 0.262205807859704
2 200 10 1 1 2 2 0.0213933191942589
2 200 10 1 1 2 2 0.0951969961450585
2 200 10 1 1 1 1 0.0288085614912519
2 200 10 1 1 1 2 0.0426873972162917
2 200 10 1 1 2 2 0.0679745320703778
2 200 10 1 1 1 2 0.018720671059509
2 200 10 1 1 2 2 0.0241920041405408
2 200 10 1 1 1 1 0.0374813045453634
2 200 10 1 1 1 1 0.0356811575220358
2 200 10 1 1 1 1 0.0278109825544468
2 200 10 1 1 1 1 0.059135763442015
2 200 10 1 1 1 2 0.0384284346495753
2 200 10 1 1 1 2 0.0478824749115624
2 200 10 1 1 1 1 0.041466213031523
2 200 10 1 1 2 2 0.0269100455454174
2 200 10 1 1 2 2 0.0459146143789501
2 200 10 1 1 1 2 0.0296564236184305
2 200 10 1 1 1 2 0.0857001846826063
2 200 10 1 1 1 1 0.0377355237900225
2 200 10 1 1 1 2 0.0144233408477207
2 200 10 1 1 2 2 0.0288646947596376
2 200 10 1 1 1 1 0.103203742293205
2 200 10 1 1 1 1 0.0989174085699217
2 200 10 1 1 1 2 0.0531607131331199
2 200 10 1 1 1 1 0.065725215299405
2 200 10 1 1 1 2 0.0901406032345006
2 200 10 1 1 1 1 0.157653067078269
2 200 10 1 1 1 2 0.0427890610809059
2 200 10 1 1 1 2 0.0651284424070956
2 200 10 1 1 1 2 0.0278736683079999
2 200 10 1 1 1 2 0.0284391854650424
2 200 10 1 1 1 2 0.0473976942309733
2 200 10 1 1 2 2 0.0362388886015908
2 200 10 1 1 2 2 0.0611954850330102
2 200 10 1 1 1 2 0.0575377070904634
2 200 10 1 1 2 2 0.0334186694785413
2 200 10 1 1 1 2 0.223665156850152
2 200 10 1 1 1 2 0.0338080773095351
2 200 10 1 1 2 2 0.047532458848564
2 200 10 1 1 1 1 0.0519204308116797
2 200 10 1 1 1 2 0.032708459987478
2 200 10 1 1 1 2 0.0362348063254989
2 200 10 1 1 1 1 0.20338554157219
2 200 10 1 1 1 2 0.0382060147097965
2 200 10 1 1 2 2 0.122120798324851
2 200 10 1 1 1 2 0.0256632710294841
2 200 10 1 1 1 2 0.0906119222259542
2 200 10 1 1 1 2 0.0241433687733364
2 200 10 1 1 1 1 0.0679178691953129
2 200 10 1 1 2 2 0.0503292913408355
2 200 10 1 1 1 2 0.0862636694137512
2 200 10 1 1 2 2 0.0147923632664904
2 200 10 1 1 1 2 0.139132704204613
2 200 10 1 1 1 1 0.0719476373702651
2 200 10 1 1 1 1 0.0324059918779475
2 200 10 1 1 2 2 0.0318840742588329
2 200 10 1 1 1 2 0.0407780499986604
2 200 10 1 1 1 1 0.0294685225253133
2 200 10 1 1 2 2 0.0477670871055734
2 200 10 1 1 2 2 0.0459258566434516
2 200 10 1 2 1 1 0.0959999756118762
2 200 10 1 1 1 2 0.0483019706120169
2 200 10 1 1 1 2 0.111180097634814
2 200 10 1 1 1 2 0.0235275972730237
2 200 10 1 1 2 2 0.0345419687429826
2 200 10 1 1 1 2 0.0885260838287541
2 200 10 1 1 1 1 0.0978531625633729
2 200 10 1 1 1 2 0.0625446649177457
2 200 10 1 1 1 2 0.0533561583164294
2 200 10 1 1 1 1 0.0308278486387813
2 200 10 1 1 1 2 0.0492846359793142
2 200 10 1 1 2 2 0.0302625368501151
2 200 10 1 1 2 2 0.0535065229317309
2 200 10 1 1 2 2 0.0438758544433499
2 200 10 1 1 1 2 0.131965545362466
2 200 10 1 1 1 1 0.0842811843162875
2 200 10 1 1 1 2 0.0363965572708356
2 200 10 1 1 2 2 0.0303549413021014
2 200 10 1 1 1 2 0.0405885178730277
2 200 10 1 1 2 2 0.0325264334976647
2 200 10 1 1 1 2 0.0357792132265669
2 200 10 1 1 2 2 0.0564503194047639
2 200 10 1 1 1 2 0.0988912853311665
2 200 10 1 1 2 2 0.0424255196725929
2 200 10 1 1 1 1 0.148859181488503
2 200 10 1 1 2 2 0.0425213557133904
2 200 10 1 1 1 2 0.0867324075988893
2 200 10 1 1 1 2 0.0887773486925873
2 200 10 1 1 1 1 0.033592993118366
2 200 10 1 1 1 2 0.0412305301782371
2 200 10 1 1 1 1 0.0384196462887353
2 200 10 1 1 1 1 0.0274173912654858
2 200 10 1 1 1 2 0.0475517437071641
2 200 10 1 1 1 2 0.0282786135201399
2 200 10 1 1 1 1 0.0502016758513054
2 200 10 1 1 1 1 0.116400055228719
2 200 10 1 1 1 2 0.0330701495614071
2 200 10 1 1 2 2 0.0217359500113093
2 200 10 1 1 1 1 0.0889215718924125
2 200 10 1 1 2 2 0.123937819795332
2 200 10 1 1 1 2 0.0286424610483413
2 200 10 1 1 2 2 0.0514785758391457
2 200 10 1 1 1 2 0.059581527905026
2 200 10 1 1 1 2 0.059512374050778
2 200 10 1 1 1 2 0.0117138551083177
2 200 10 1 1 1 2 0.0460725803192417
2 200 10 1 1 1 2 0.0512592331155026
2 200 10 1 1 2 2 0.172214943329704
2 200 10 1 1 2 2 0.0451175008270493
2 200 10 1 1 2 2 0.0565201011876638
2 200 10 1 1 1 1 0.0490135284615982
2 200 10 1 1 1 1 0.149077053416801
2 200 10 1 1 1 1 0.0656175593041147
2 200 10 1 1 2 2 0.0537895045985308
2 200 10 1 1 1 1 0.0192080729926051
2 200 10 1 1 2 2 0.0947902510632507
2 200 10 1 1 1 2 0.0368730859618941
2 200 10 1 1 1 2 0.0651498755502389
2 200 10 1 1 1 1 0.0460925577500466
2 200 10 1 1 1 2 0.0721624687497327
2 200 10 1 1 1 1 0.0773812434713805
2 200 10 1 1 1 2 0.0253641362861458
2 200 10 1 1 1 2 0.148209264499225
2 200 10 1 1 2 2 0.0461858039175835
2 200 10 1 1 1 1 0.125969522958082
2 200 10 1 1 1 2 0.0352738138423888
2 200 10 1 1 1 2 0.0450195309925202
2 200 10 1 1 1 1 0.0396172444244662
2 200 10 1 1 1 1 0.0428876849759812
2 200 10 1 1 1 1 0.0951287646520144
2 200 10 1 1 1 2 0.0495169302524933
2 200 10 1 1 1 2 0.0344453721512913
2 200 10 1 1 1 1 0.061724505967976
2 200 10 1 1 1 2 0.0697942853568792
2 200 10 1 1 1 2 0.0491779013924338
2 200 10 1 1 1 2 0.0323082733872989
2 200 10 1 1 1 2 0.0417654672877874
2 200 10 1 1 2 2 0.0110913191156397
2 200 10 1 1 1 2 0.123320078652488
2 200 10 1 1 1 1 0.0195212144667484
2 200 10 1 1 1 1 0.13041473311911
2 200 10 1 1 1 2 0.0703009258503024
2 200 10 1 1 1 2 0.0111617641690887
2 200 10 1 1 2 2 0.0732794743369125
2 200 10 1 1 1 1 0.248110687551487
2 200 10 1 1 1 2 0.0396994449352491
2 200 10 1 1 1 1 0.121697000946675
2 200 10 1 1 2 2 0.0157235739529489
2 200 10 1 1 1 1 0.0609230165342093
2 200 10 1 1 1 2 0.0183618006768758
2 200 10 1 1 1 1 0.115467769660457
2 200 10 1 1 1 1 0.121919821551691
2 200 10 1 1 1 2 0.0759103767329011
2 200 10 1 1 2 2 0.0506752241926973
2 200 10 1 1 1 2 0.0825678058653306
2 200 10 1 1 1 2 0.123158274513757
2 200 10 1 1 1 1 0.148492652994773
2 200 10 1 1 1 1 0.0413042170380953
2 200 10 1 1 1 1 0.139162355990943
2 200 10 1 1 1 2 0.0263542037838103
2 200 10 1 1 1 2 0.0591219571038741
2 200 10 1 1 1 1 0.0288094789442859
2 200 10 1 1 1 1 0.0371692759890483
2 200 10 1 1 1 2 0.0322780071991189
2 200 10 1 1 2 2 0.0283694561636497
2 200 10 1 1 1 1 0.0488915501738058
2 200 10 1 1 2 2 0.0805174757013574
2 200 10 1 1 1 1 0.0640674982992539
2 200 10 1 1 1 2 0.0222075737352368
2 200 10 1 1 1 2 0.0380176306106706
2 200 10 1 1 2 2 0.0353143587513928
2 200 10 1 1 1 2 0.0326109236983227
2 200 10 1 1 1 2 0.0195795939863426
2 200 10 1 1 1 2 0.0581457077792565
2 200 10 1 2 1 1 0.156174875298734
2 200 10 1 2 1 1 0.0433776268290384
2 200 10 1 1 2 2 0.0593835156848002
2 200 10 1 1 1 2 0.0219486462269159
2 200 10 1 1 1 1 0.068115278859833
2 200 10 1 1 1 1 0.020416236751148
2 200 10 1 1 2 2 0.0630686528320559
2 200 10 1 1 1 2 0.0509277752140472
2 200 10 1 1 2 2 0.0992310117534393
2 200 10 1 1 1 2 0.0478588602539659
2 200 10 1 1 1 2 0.0934300845217051
2 200 10 1 1 2 2 0.0448291287049397
2 200 10 1 1 1 1 0.0355576375708615
2 200 10 1 1 2 2 0.0436311878731195
2 200 10 1 1 1 2 0.0301509973763852
2 200 10 1 1 1 2 0.0547477642143814
2 200 10 1 1 1 1 0.340309961588984
2 200 10 1 1 1 1 0.0739333173489496
2 200 10 1 1 2 2 0.0572416339846713
2 200 10 1 1 1 1 0.0648551247463755
2 200 10 1 1 1 2 0.016917098189901
2 200 10 1 1 1 1 0.088171270888859
2 200 10 1 1 2 2 0.0115504278268585
2 200 10 1 1 1 1 0.0206070809447117
2 200 10 1 1 2 2 0.0295055197856656
2 200 10 1 1 2 2 0.0925776484100449
2 200 10 1 1 2 2 0.039517227702258
2 200 10 1 1 1 1 0.0338799781643425
2 200 10 1 1 1 1 0.118503680704306
2 200 10 1 1 1 2 0.0805657229863863
2 200 10 1 1 1 1 0.0984050824284828
2 200 10 1 1 1 2 0.0617640189182609
2 200 10 1 1 2 2 0.0347642068403827
2 200 10 1 1 1 2 0.0320263512234505
2 200 10 1 1 1 2 0.0368879556418625
2 200 10 1 1 1 1 0.0478228118514543
2 200 10 1 1 1 2 0.0214370671244875
2 200 10 1 1 1 2 0.0969960632562766
2 200 10 1 1 1 2 0.266116333119066
2 200 10 1 1 1 2 0.0617276626002288
2 200 10 1 1 1 2 0.0542563763709555
2 200 10 1 1 2 2 0.0358604462051809
2 200 10 1 1 1 2 0.0496743548720801
2 200 10 1 1 1 2 0.0421909276941139
2 200 10 1 1 1 2 0.0400539091436483
2 200 10 1 1 1 2 0.0888998248385052
2 200 10 1 1 2 2 0.060120515385609
2 200 10 1 1 1 1 0.0917075674215674
2 200 10 1 1 1 2 0.0590532428057052
2 200 10 2 2 1 1 0.803248556185684
2 200 10 1 1 2 2 0.0538144594192154
2 200 10 1 1 2 2 0.0627070425052518
2 200 10 1 1 1 1 0.0167751848525971
2 200 10 1 1 1 1 0.0359512861223115
2 200 10 1 1 1 1 0.0257801318806301
2 200 10 1 1 1 2 0.0538472906412315
2 200 10 1 1 1 1 0.03771791814474
2 200 10 1 1 2 2 0.0196649466698225
2 200 10 1 1 2 2 0.0565396982805186
2 200 10 1 1 1 2 0.0672899251053431
2 200 10 1 1 1 2 0.0393361805806931
2 200 10 1 1 1 2 0.0351682583231797
2 200 10 1 1 1 2 0.0349642925193998
2 200 10 1 1 1 2 0.101082427855695
2 200 10 1 1 1 1 0.0153716614879198
2 200 10 1 1 1 1 0.17813084688373
2 200 10 1 1 1 1 0.0821890357553721
2 200 10 1 1 1 1 0.0435397717762471
2 200 10 1 1 2 2 0.0214611328253898
2 200 10 1 1 2 2 0.0323059043643723
2 200 10 1 1 2 2 0.0502358651419065
2 200 10 1 1 1 2 0.176154608735951
2 200 10 1 1 1 2 0.115961791832191
2 200 10 1 1 1 2 0.0529613355601368
2 200 10 1 1 1 2 0.106064020676271
2 200 10 1 1 1 2 0.0367079612441665
2 200 10 1 1 1 1 0.0182691591803737
